Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.8611911535263062,40050
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9477572441101074,60600
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8678499460220337,19800
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.7200000286102295,1.8112483024597168,16000
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.7899999618530273,1.8578609228134155,17270
2002-07-12,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,1.7679647207260132,10100
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6780683994293213,7000
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5915014743804932,10
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.6048190593719482,6210
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.5415587425231934,11290
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5948302745819092,6500
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.445002794265747,14500
2002-07-23,2.0450000762939453,2.194999933242798,2.0399999618530273,2.1449999809265137,1.4283558130264282,6020
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.3717542886734009,2010
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.4017198085784912,13290
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2718693017959595,18400
2002-07-29,1.8550000190734863,1.9950000047683716,1.8550000190734863,1.9950000047683716,1.3284705877304077,3760
2002-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.2785282135009766,500
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2652099132537842,500
2002-08-01,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,1.3284705877304077,16600
2002-08-02,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,1.3650951385498047,2700
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.1500000953674316,1.4316853284835815,2530
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.4549916982650757,4040
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.52824068069458,2410
2002-08-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5149226188659668,100
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.5049339532852173,4000
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4350147247314453,16770
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.415037751197815,2430
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.4050490856170654,5010
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.4050490856170654,0
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.3983901739120483,4000
2002-08-19,2.2899999618530273,2.2899999618530273,1.9950000047683716,2.0850000381469727,1.3884015083312988,9030
2002-08-20,2.2850000858306885,2.2899999618530273,1.9299999475479126,1.9800000190734863,1.3184823989868164,8660
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4616507291793823,20
2002-08-22,2.25,2.25,2.25,2.25,1.4982752799987793,500
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479126,2.059999942779541,1.3717542886734009,3150
2002-08-26,1.9450000524520874,2.2249999046325684,1.9450000524520874,2.0999999046325684,1.3983901739120483,11330
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.4916160106658936,2000
2002-08-28,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.464980125427246,40
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4616507291793823,1000
2002-08-30,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.464980125427246,110
2002-09-02,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,1.4316853284835815,2000
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0950000286102295,1.395060658454895,1560
2002-09-04,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.395060658454895,0
2002-09-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.395060658454895,0
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.3983901739120483,1040
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.3983901739120483,3500
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3983901739120483,0
2002-09-11,2.005000114440918,2.2899999618530273,1.9049999713897705,2.2899999618530273,1.5249111652374268,15030
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.3983901739120483,10470
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3850719928741455,5040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.055000066757202,1.3684247732162476,2030
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.4017198085784912,3010
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3983901739120483,1000
2002-09-19,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1.5101171731948853,2500
2002-09-20,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.5101171731948853,0
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3731614351272583,260
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.0950000286102295,1.5101171731948853,2040
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.5389500856399536,10
2002-09-26,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6903223991394043,10
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.5209294557571411,4410
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.3767657279968262,2110
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.3875775337219238,11230
2002-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.3875775337219238,0
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.398390293121338,9060
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.502908706665039,10
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3695571422576904,2010
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.9950000047683716,1.4380351305007935,25550
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.4488475322723389,18030
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.344328761100769,400
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4560558795928955,3020
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.344328761100769,3510
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.344328761100769,0
2002-10-16,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8700000047683716,1.3479325771331787,1020
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.344328761100769,2020
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4848886728286743,10
2002-10-21,1.9049999713897705,1.9950000047683716,1.899999976158142,1.899999976158142,1.3695571422576904,1600
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,420
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.643468976020813,10
2002-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.840000033378601,1.326308250427246,6550
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3659533262252808,20
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3659533262252808,20
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.4740763902664185,10
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3335163593292236,20
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4668680429458618,120
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479126,1.3010796308517456,19230
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4524517059326172,10
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3947858810424805,5010
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3947858810424805,0
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3659533262252808,1010
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3659533262252808,0
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8250000476837158,1.3154960870742798,5040
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469727,1.8700000047683716,1.3479325771331787,2020
2002-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3479325771331787,0
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2542263269424438,5520
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.3551409244537354,4060
2002-11-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154960870742798,5000
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154960870742798,0
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3659533262252808,10
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.344328761100769,5540
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2794551849365234,6020
2002-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.2974754571914673,1010
2002-11-26,1.9299999475479126,1.9299999475479126,1.715000033378601,1.8450000286102295,1.3299121856689453,4040
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.2830591201782227,9040
2002-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.4092024564743042,10
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3587452173233032,1010
2002-12-02,2.0399999618530273,2.0399999618530273,1.815000057220459,1.8550000190734863,1.337120532989502,15900
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.3190999031066895,12450
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2650384902954102,10
2002-12-05,1.6649999618530273,1.9049999713897705,1.6649999618530273,1.8650000095367432,1.344328761100769,10970
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9249999523162842,1.3875775337219238,29030
2002-12-09,2.0399999618530273,2.0399999618530273,1.8250000476837158,1.8350000381469727,1.3227041959762573,7020
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4524517059326172,10
2002-12-11,2.0950000286102295,2.0950000286102295,1.8799999952316284,1.899999976158142,1.3695571422576904,9970
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,0
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3695571422576904,8010
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3695571422576904,18080
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,0
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2794551849365234,600
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2794551849365234,0
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2794551849365234,0
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3695571422576904,20
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,100
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,0
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695571422576904,0
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3695571422576904,2000
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2974754571914673,250
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2974754571914673,0
2003-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154960870742798,800
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530273,1.2902671098709106,10020
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3659533262252808,2510
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.2830591201782227,4990
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2722465991973877,1500
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722465991973877,0
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722465991973877,0
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722465991973877,0
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722465991973877,0
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722465991973877,0
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.2578303813934326,5000
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2578303813934326,0
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3335163593292236,8590
2003-01-20,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.2974754571914673,5200
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2758508920669556,6000
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2470178604125977,10500
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.2217892408370972,33750
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1893523931503296,3000
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.1569157838821411,2000
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.1569157838821411,0
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.308287501335144,1000
2003-01-30,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.3010796308517456,1000
2003-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,1.308287501335144,30
