Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,66.3125,68.75,64.75,67.8125,52.03361129760742,15124
2011-05-13,67.25,69.4124984741211,67.25,68.01249694824219,52.18706512451172,7832
2011-05-16,68.75,68.75,67.5,68.13749694824219,52.28298568725586,10392
2011-05-17,68.25,68.875,67.57499694824219,68.05000305175781,52.215850830078125,12540
2011-05-18,68.5,68.57499694824219,66.5875015258789,68.0999984741211,52.25421142578125,12348
2011-05-19,69.94999694824219,69.94999694824219,67.6500015258789,67.9124984741211,52.11033630371094,3992
2011-05-20,68.625,68.625,66.67500305175781,66.82499694824219,51.27587890625,13176
2011-05-23,67.5,67.75,65.5999984741211,67.13749694824219,51.51567077636719,6524
2011-05-24,67.1500015258789,68.4749984741211,66.4124984741211,67.5374984741211,51.822593688964844,8920
2011-05-25,68.0,68.69999694824219,67.0625,68.17500305175781,52.31175994873047,22876
2011-05-26,68.2874984741211,70.86250305175781,68.2874984741211,70.6624984741211,54.220462799072266,17288
2011-05-27,71.0,71.11250305175781,70.01249694824219,70.94999694824219,54.44105529785156,14860
2011-05-30,71.01249694824219,72.13749694824219,70.55000305175781,71.4749984741211,54.843894958496094,19556
2011-05-31,72.0,72.98750305175781,71.55000305175781,72.4749984741211,55.61122512817383,22984
2011-06-01,72.48750305175781,74.75,72.4749984741211,74.30000305175781,57.01157760620117,64504
2011-06-02,70.51249694824219,71.69999694824219,70.51249694824219,71.0625,56.42597198486328,19044
2011-06-03,68.75,70.98750305175781,68.75,69.6500015258789,55.30440139770508,9368
2011-06-06,68.75,70.32499694824219,68.5,69.23750305175781,54.97686004638672,3512
2011-06-07,69.94999694824219,70.5,69.375,69.9375,55.53268814086914,9680
2011-06-08,70.5,70.75,68.75,70.0875015258789,55.65178298950195,10180
2011-06-09,70.0,70.75,69.25,69.8125,55.43342208862305,4768
2011-06-10,66.67500305175781,69.125,66.67500305175781,68.4625015258789,54.361473083496094,14700
2011-06-13,68.5,69.625,67.8125,68.7874984741211,54.619544982910156,5644
2011-06-14,68.75,69.125,68.2750015258789,68.5250015258789,54.41110610961914,9824
2011-06-15,69.0,69.0,68.1875,68.51249694824219,54.40117645263672,10544
2011-06-16,67.0374984741211,68.5,67.0250015258789,68.0625,54.04386520385742,5172
2011-06-17,68.17500305175781,68.5,67.75,68.4749984741211,54.37140655517578,3860
2011-06-20,65.57499694824219,68.0,65.57499694824219,66.07499694824219,52.46573257446289,14200
2011-06-21,65.5250015258789,66.1500015258789,64.5,64.88749694824219,51.52280807495117,7764
2011-06-22,64.76249694824219,66.8125,64.75,66.6875,52.95207214355469,14828
2011-06-23,67.51249694824219,67.51249694824219,65.25,66.3375015258789,52.674163818359375,2156
2011-06-24,65.625,67.25,65.625,66.5999984741211,52.88259506225586,17008
2011-06-27,65.4124984741211,67.73750305175781,65.4124984741211,67.57499694824219,53.65678405761719,7512
2011-06-28,67.5,68.9749984741211,67.5,68.75,54.58977508544922,2116
2011-06-29,69.2249984741211,70.44999694824219,68.75,69.9000015258789,55.502899169921875,13200
2011-06-30,69.875,71.75,69.875,71.32499694824219,56.634395599365234,33132
2011-07-01,70.75,71.0,69.25,70.5625,56.02894973754883,27228
2011-07-04,70.73750305175781,70.75,69.2750015258789,70.0,55.58230972290039,4256
2011-07-05,70.125,71.25,69.8125,69.98750305175781,55.57239532470703,9420
2011-07-06,70.5,70.75,70.0625,70.26249694824219,55.790740966796875,6800
2011-07-07,70.73750305175781,71.75,70.73750305175781,71.25,56.57484817504883,11252
2011-07-08,71.9000015258789,72.48750305175781,70.6624984741211,70.8125,56.227455139160156,11968
2011-07-11,70.75,71.0,69.125,70.5,55.97932052612305,55740
2011-07-12,70.01249694824219,71.25,70.01249694824219,70.75,56.177833557128906,11636
2011-07-13,70.5,71.9749984741211,70.5,71.73750305175781,56.96194076538086,5676
2011-07-14,71.69999694824219,72.25,69.5,71.6500015258789,56.8924560546875,5320
2011-07-15,72.42500305175781,72.86250305175781,72.0,72.69999694824219,57.726200103759766,7288
2011-07-18,72.5,77.5,72.5,74.88749694824219,59.463157653808594,31432
2011-07-19,75.75,75.75,70.0250015258789,72.26249694824219,57.378807067871094,36392
2011-07-20,72.5,73.375,71.76249694824219,71.9625015258789,57.140602111816406,7132
2011-07-21,72.5,72.8125,71.5875015258789,71.7750015258789,56.991722106933594,14824
2011-07-22,72.5,72.5,70.75,71.3375015258789,56.64432907104492,9020
2011-07-25,70.01249694824219,71.55000305175781,69.19999694824219,71.1875,56.52521896362305,9024
2011-07-26,73.17500305175781,73.19999694824219,71.25,72.8125,57.81552505493164,17748
2011-07-27,73.48750305175781,74.375,71.875,72.61250305175781,57.6567268371582,4856
2011-07-28,71.32499694824219,78.75,71.2750015258789,77.07499694824219,61.2000846862793,122060
2011-07-29,77.0,79.4625015258789,73.76249694824219,75.88749694824219,60.25717544555664,48524
2011-08-01,77.5,77.5,76.25,77.2750015258789,61.35890579223633,17760
2011-08-02,77.75,77.75,73.30000305175781,73.6875,58.51031494140625,14420
2011-08-03,72.625,73.75,71.75,72.01249694824219,57.1802978515625,13724
2011-08-04,73.75,74.75,71.75,72.36250305175781,57.45821762084961,9672
2011-08-05,70.0,72.48750305175781,68.3375015258789,70.73750305175781,56.16791915893555,24776
2011-08-08,67.25,68.25,66.5,67.625,53.69647216796875,65224
2011-08-09,67.5,67.6500015258789,65.2750015258789,67.2249984741211,53.37885665893555,31224
2011-08-10,72.5,72.5,70.13749694824219,71.5250015258789,56.793209075927734,23808
2011-08-11,72.5,74.0,67.55000305175781,73.0875015258789,58.03388214111328,18292
2011-08-12,73.25,73.875,71.25,72.88749694824219,57.87507629394531,16900
2011-08-16,73.36250305175781,73.36250305175781,71.5,72.19999694824219,57.32917785644531,6752
2011-08-17,71.9749984741211,72.0,70.5,70.86250305175781,56.26715850830078,7124
2011-08-18,70.86250305175781,70.86250305175781,70.86250305175781,70.86250305175781,56.26715850830078,0
2011-08-19,65.5374984741211,69.625,65.5374984741211,68.05000305175781,54.03395080566406,4760
2011-08-22,68.75,68.75,67.5,68.2125015258789,54.16298294067383,11408
2011-08-23,68.75,68.875,68.25,68.5,54.39126968383789,17472
2011-08-24,69.94999694824219,69.9749984741211,68.48750305175781,69.13749694824219,54.8974609375,11064
2011-08-25,69.25,71.875,67.80000305175781,68.0374984741211,54.02402114868164,17612
2011-08-26,70.625,70.625,68.0,68.19999694824219,54.153053283691406,11940
2011-08-29,68.75,69.25,68.5,68.86250305175781,54.67909622192383,10892
2011-08-30,70.5,70.5,68.7750015258789,69.0875015258789,54.857757568359375,2708
2011-09-02,70.0,70.0,68.75,69.51249694824219,55.195220947265625,4564
2011-09-05,69.7249984741211,70.0,69.2750015258789,69.6624984741211,55.31431579589844,3308
2011-09-06,68.82499694824219,69.61250305175781,67.67500305175781,68.6875,54.54014205932617,10592
2011-09-07,70.61250305175781,71.5,69.25,71.4625015258789,56.74357986450195,7708
2011-09-08,72.48750305175781,72.48750305175781,70.01249694824219,70.44999694824219,55.93962860107422,5336
2011-09-09,71.7249984741211,72.25,70.5,70.7125015258789,56.14806365966797,2748
2011-09-12,69.63749694824219,71.25,68.73750305175781,68.92500305175781,54.728729248046875,1876
2011-09-13,68.80000305175781,71.2249984741211,68.80000305175781,70.32499694824219,55.84037399291992,10132
2011-09-14,70.05000305175781,73.75,69.25,72.13749694824219,57.27954864501953,15316
2011-09-15,70.76249694824219,73.2125015258789,70.76249694824219,72.0,57.170372009277344,3764
2011-09-16,71.125,72.48750305175781,70.0,70.7125015258789,56.14806365966797,4856
2011-09-19,71.25,73.0,69.5,72.82499694824219,57.8254508972168,12880
2011-09-20,73.0,74.0,72.5,73.23750305175781,58.152992248535156,18636
2011-09-21,73.0,75.2125015258789,72.57499694824219,74.7249984741211,59.33411407470703,13772
2011-09-22,73.0,76.875,73.0,74.25,58.95695877075195,22452
2011-09-23,73.0250015258789,74.5,72.75,73.2750015258789,58.18275833129883,12476
2011-09-26,72.5374984741211,73.0,71.7750015258789,72.0625,57.220008850097656,24748
2011-09-27,71.63749694824219,73.625,71.625,73.13749694824219,58.073570251464844,14408
2011-09-28,72.5,74.2125015258789,72.5,73.0,57.964412689208984,3668
2011-09-29,74.98750305175781,74.98750305175781,72.5,73.1500015258789,58.08352279663086,2440
2011-09-30,74.5,74.5,71.75,73.1500015258789,58.08352279663086,864
2011-10-03,69.75,73.4124984741211,69.75,72.75,57.765899658203125,3756
2011-10-04,71.7750015258789,73.23750305175781,71.7750015258789,72.5250015258789,57.58726501464844,10136
2011-10-05,72.5,73.0,68.76249694824219,72.0,57.170372009277344,4884
2011-10-07,70.75,72.75,70.75,71.55000305175781,56.81304931640625,6108
2011-10-10,71.5,74.625,71.25,72.3499984741211,57.44828796386719,13364
2011-10-11,74.19999694824219,74.19999694824219,72.75,73.0,57.964412689208984,3212
2011-10-12,72.125,75.0,72.125,73.625,58.4606819152832,9380
2011-10-13,73.01249694824219,78.7249984741211,73.01249694824219,76.0250015258789,60.366363525390625,21156
2011-10-14,77.25,79.2249984741211,76.75,77.5374984741211,61.56733703613281,20656
2011-10-17,77.25,78.625,77.25,77.61250305175781,61.62690353393555,7480
2011-10-18,77.5,77.875,76.25,77.0625,61.19016647338867,8276
2011-10-19,77.5,77.75,77.125,77.5250015258789,61.55741500854492,3508
2011-10-20,77.5374984741211,78.5,77.5,78.01249694824219,61.944488525390625,3312
2011-10-21,78.4625015258789,78.75,77.5,78.1624984741211,62.063602447509766,3064
2011-10-24,78.75,78.75,75.5250015258789,76.5374984741211,60.77330780029297,5144
2011-10-25,75.0625,76.875,75.0625,76.4000015258789,60.66413497924805,8772
2011-10-28,80.9749984741211,81.0,75.7750015258789,77.0999984741211,61.21994400024414,14164
2011-10-31,75.875,81.1875,75.875,79.75,63.324134826660156,30496
2011-11-01,80.0,82.42500305175781,79.5250015258789,80.44999694824219,63.87995147705078,11244
2011-11-02,77.7750015258789,80.75,77.7750015258789,80.0875015258789,63.59211730957031,3496
2011-11-03,80.5,81.0,80.17500305175781,80.32499694824219,63.78069305419922,8444
2011-11-04,80.98750305175781,85.42500305175781,80.98750305175781,83.625,66.40100860595703,38640
2011-11-08,80.5374984741211,86.75,80.5374984741211,85.9749984741211,68.2669906616211,28888
2011-11-09,87.2249984741211,87.2249984741211,83.25,83.7874984741211,66.53003692626953,22084
2011-11-11,82.5,84.5,82.5,83.30000305175781,66.1429443359375,7076
2011-11-14,82.25,85.1875,80.0625,81.76249694824219,64.92211151123047,24840
2011-11-15,80.375,83.25,80.0,80.05000305175781,63.56234359741211,9816
2011-11-16,79.7750015258789,80.0,78.75,79.17500305175781,62.867576599121094,13556
2011-11-17,79.13749694824219,80.75,78.7874984741211,78.92500305175781,62.66905212402344,4096
2011-11-18,79.98750305175781,80.25,76.30000305175781,76.94999694824219,61.1008415222168,2564
2011-11-21,74.26249694824219,77.5250015258789,74.25,76.36250305175781,60.63432312011719,4384
2011-11-22,76.0999984741211,84.98750305175781,75.0250015258789,76.3375015258789,60.61449432373047,3672
2011-11-23,84.98750305175781,84.98750305175781,75.76249694824219,76.8125,60.99165344238281,11568
2011-11-24,76.0,77.4375,75.55000305175781,77.36250305175781,61.42838668823242,7648
2011-11-25,75.5374984741211,78.0,75.5250015258789,77.07499694824219,61.2000846862793,3216
2011-11-28,77.75,80.94999694824219,76.75,78.7249984741211,62.51025390625,7896
2011-11-29,77.07499694824219,79.25,77.0,78.25,62.133094787597656,1088
2011-11-30,75.5625,78.25,75.5625,77.17500305175781,61.27951431274414,1156
2011-12-01,77.26249694824219,79.0,76.2874984741211,77.17500305175781,61.27951431274414,13868
2011-12-02,77.5,80.5,77.5,79.44999694824219,63.08592224121094,7684
2011-12-05,82.23750305175781,82.23750305175781,77.51249694824219,81.125,64.41592407226562,8288
2011-12-07,81.5,81.5,78.7750015258789,79.125,62.82787322998047,10712
2011-12-08,77.25,81.94999694824219,75.75,78.9375,62.67897415161133,9704
2011-12-09,77.5,78.75,77.5,77.51249694824219,61.547489166259766,4084
2011-12-12,75.875,77.51249694824219,75.875,77.5,61.537559509277344,664
2011-12-13,75.80000305175781,77.5,75.80000305175781,76.625,60.84276580810547,4064
2011-12-14,76.8499984741211,77.5,76.25,76.375,60.64426803588867,25472
2011-12-15,75.0,76.25,74.0250015258789,74.13749694824219,58.86762619018555,17508
2011-12-16,71.75,76.625,71.75,75.3125,59.80061721801758,6860
2011-12-19,74.75,75.13749694824219,69.375,70.6875,56.12821578979492,14536
2011-12-20,70.0,71.25,70.0,70.2874984741211,55.81060028076172,3868
2011-12-21,70.25,73.7125015258789,68.75,71.63749694824219,56.882530212402344,10464
2011-12-22,70.5,73.4749984741211,70.01249694824219,71.19999694824219,56.53514862060547,4208
2011-12-23,73.23750305175781,74.5,70.0250015258789,73.11250305175781,58.05373764038086,1244
2011-12-26,73.25,73.25,72.26249694824219,72.51249694824219,57.577308654785156,1212
2011-12-27,73.5,73.5,72.0,72.51249694824219,57.577308654785156,1400
2011-12-28,72.75,72.75,70.9124984741211,71.05000305175781,56.41604232788086,5152
2011-12-29,71.25,72.5,70.9000015258789,72.25,57.368873596191406,3668
2011-12-30,72.875,72.875,70.7750015258789,71.01249694824219,56.38625717163086,4640
2012-01-02,71.5,71.5,69.5374984741211,70.9124984741211,56.30685806274414,5716
2012-01-03,71.5,73.0,70.7750015258789,72.1500015258789,57.28948974609375,6536
2012-01-04,72.9749984741211,75.0625,72.75,74.7750015258789,59.37382125854492,4904
2012-01-05,74.73750305175781,76.0,72.25,74.57499694824219,59.21500778198242,10224
2012-01-06,73.55000305175781,74.5,71.2874984741211,72.67500305175781,57.70635223388672,4972
2012-01-09,73.0,75.0,72.5250015258789,74.8375015258789,59.42344665527344,5100
2012-01-10,73.875,76.375,73.4375,76.0250015258789,60.366363525390625,16148
2012-01-11,71.76249694824219,78.7125015258789,71.76249694824219,77.875,61.835323333740234,5416
2012-01-12,77.0,78.5,76.07499694824219,76.5,60.7435188293457,9512
2012-01-13,80.0,80.0,74.0,74.5625,59.2050895690918,15076
2012-01-16,74.75,76.2249984741211,74.7125015258789,74.9000015258789,59.47307586669922,1908
2012-01-17,77.0,77.23750305175781,75.7750015258789,76.0,60.34650421142578,3484
2012-01-18,76.25,77.36250305175781,76.25,76.5250015258789,60.76338195800781,3328
2012-01-19,75.76249694824219,77.2125015258789,75.76249694824219,76.80000305175781,60.98175048828125,8072
2012-01-20,79.6624984741211,79.6624984741211,75.7750015258789,77.01249694824219,61.15047073364258,6696
2012-01-23,77.25,77.4749984741211,76.7249984741211,77.17500305175781,61.27951431274414,25844
2012-01-24,76.75,78.75,76.75,78.0,61.9345703125,3740
2012-01-25,77.51249694824219,81.25,77.51249694824219,81.23750305175781,64.50525665283203,20760
2012-01-27,81.25,82.0999984741211,79.0,80.26249694824219,63.731075286865234,9776
2012-01-30,80.25,81.6875,78.8125,78.9375,62.67897415161133,6780
2012-01-31,78.76249694824219,79.9749984741211,78.75,79.57499694824219,63.18516159057617,4388
2012-02-01,78.73750305175781,82.5,78.73750305175781,81.23750305175781,64.50525665283203,13820
2012-02-02,80.5250015258789,81.5,80.30000305175781,81.38749694824219,64.62435150146484,5904
2012-02-03,82.0,82.01249694824219,78.0,78.88749694824219,62.6392822265625,14304
2012-02-06,76.75,79.98750305175781,75.75,77.3499984741211,61.41844177246094,20348
2012-02-07,75.32499694824219,78.73750305175781,75.125,75.82499694824219,60.207550048828125,13260
2012-02-08,76.9749984741211,76.9749984741211,73.8125,74.94999694824219,59.51276779174805,16144
2012-02-09,75.0,76.0,74.57499694824219,75.13749694824219,59.66164779663086,14508
2012-02-10,75.0625,75.55000305175781,73.75,73.9625015258789,58.72866439819336,4900
2012-02-13,73.0,76.25,71.75,75.5374984741211,59.97926330566406,11688
2012-02-14,75.2750015258789,76.5,74.0999984741211,74.9375,59.50284957885742,7292
2012-02-15,73.80000305175781,76.2249984741211,73.80000305175781,75.0999984741211,59.63188171386719,11836
2012-02-16,74.25,75.7249984741211,73.75,75.13749694824219,59.66164779663086,7672
2012-02-17,76.2249984741211,76.25,72.875,75.2750015258789,59.770816802978516,10896
2012-02-21,73.0,75.5,73.0,74.2874984741211,58.986732482910156,22008
2012-02-22,75.25,75.625,74.0,75.44999694824219,59.9097900390625,11764
2012-02-23,75.0,78.0,74.0625,76.88749694824219,61.05121612548828,12912
2012-02-24,76.01249694824219,78.44999694824219,75.5,76.82499694824219,61.001583099365234,6836
2012-02-27,76.75,79.4375,76.75,78.6875,62.4804801940918,28904
2012-02-28,77.01249694824219,78.75,77.0,77.57499694824219,61.597103118896484,3364
2012-02-29,77.13749694824219,82.625,77.125,81.80000305175781,64.95191192626953,24144
2012-03-01,80.2750015258789,80.5,78.88749694824219,79.5999984741211,63.205013275146484,11928
2012-03-02,77.80000305175781,80.0,77.4375,77.75,61.73606491088867,4004
2012-03-05,77.0,78.0,77.0,77.4749984741211,61.5177116394043,26340
2012-03-06,77.0,80.55000305175781,77.0,78.4000015258789,62.25218963623047,2404
2012-03-07,77.5,79.0,77.375,78.7249984741211,62.51025390625,15088
2012-03-09,79.75,80.0,77.75,78.8499984741211,62.6094970703125,10728
2012-03-12,78.5,79.1875,77.5,77.92500305175781,61.875030517578125,4248
2012-03-13,77.5,78.25,76.625,77.875,61.835323333740234,18092
2012-03-14,78.17500305175781,78.19999694824219,76.75,77.5,61.537559509277344,11132
2012-03-15,76.5,78.5,76.2750015258789,78.0,61.9345703125,14664
2012-03-16,77.2750015258789,78.75,76.75,77.5,61.537559509277344,5444
2012-03-19,77.5,78.44999694824219,77.5,77.63749694824219,61.64673614501953,4808
2012-03-20,77.5,78.73750305175781,75.5374984741211,78.1875,62.083457946777344,8128
2012-03-21,78.5999984741211,78.5999984741211,76.9625015258789,78.0374984741211,61.9643440246582,7516
2012-03-22,77.32499694824219,78.0,77.25,77.7750015258789,61.755924224853516,7156
2012-03-23,76.9749984741211,78.7125015258789,76.9749984741211,78.1624984741211,62.063602447509766,4016
2012-03-26,78.75,78.75,77.0250015258789,77.2125015258789,61.309268951416016,10032
2012-03-27,75.75,77.25,75.2750015258789,76.0374984741211,60.376277923583984,7352
2012-03-28,76.67500305175781,76.67500305175781,74.9749984741211,75.69999694824219,60.10829544067383,5708
2012-03-29,76.25,76.61250305175781,75.2750015258789,76.3125,60.59463882446289,12548
2012-03-30,75.1624984741211,76.9625015258789,75.1500015258789,76.67500305175781,60.882484436035156,6736
2012-04-02,76.9749984741211,79.25,76.625,77.30000305175781,61.378761291503906,9320
2012-04-03,77.5,78.4375,76.3125,77.73750305175781,61.72614288330078,6120
2012-04-04,76.9749984741211,78.625,76.9749984741211,78.05000305175781,61.97427749633789,1112
2012-04-09,78.0,79.75,77.25,77.98750305175781,61.924652099609375,13132
2012-04-10,76.75,77.98750305175781,76.75,77.13749694824219,61.24971389770508,3308
2012-04-11,78.25,78.75,76.88749694824219,77.0,61.140533447265625,6088
2012-04-12,77.7249984741211,78.25,77.5,78.1624984741211,62.063602447509766,3700
2012-04-13,77.5,79.0,76.9375,77.125,61.239784240722656,2992
2012-04-16,77.5,78.5,76.5,77.3499984741211,61.41844177246094,19168
2012-04-17,77.5,78.5,77.0,77.8375015258789,61.805545806884766,8436
2012-04-18,77.5,84.625,76.4000015258789,84.0875015258789,66.76824951171875,64964
2012-04-19,85.0,90.5,82.7750015258789,89.5374984741211,71.09573364257812,86824
2012-04-20,90.0,90.48750305175781,85.3499984741211,86.69999694824219,68.8426742553711,44660
2012-04-23,87.55000305175781,89.25,85.51249694824219,86.0250015258789,68.30668640136719,23600
2012-04-24,87.5,87.5,82.5,83.25,66.10324096679688,8984
2012-04-25,83.25,85.0,82.01249694824219,82.5625,65.55736541748047,30900
2012-04-26,82.5625,83.7249984741211,82.5625,83.4124984741211,66.23226928710938,3548
2012-04-27,82.5875015258789,83.48750305175781,82.5,83.0625,65.95437622070312,26964
2012-04-30,75.4625015258789,76.19999694824219,73.57499694824219,74.69999694824219,59.314266204833984,125296
2012-05-02,75.5,75.5,72.75,73.5,58.361427307128906,16604
2012-05-03,74.73750305175781,74.73750305175781,72.0,72.80000305175781,57.80561065673828,10904
2012-05-04,72.5,73.2249984741211,71.5,71.7125015258789,56.94209289550781,5820
2012-05-07,70.25,72.5,70.0,72.38749694824219,57.47806167602539,8740
2012-05-08,71.01249694824219,72.5,71.01249694824219,71.75,56.971866607666016,4560
2012-05-09,71.75,72.98750305175781,71.0,72.36250305175781,57.45821762084961,6144
2012-05-10,72.5,74.2125015258789,72.5,74.2125015258789,58.92717742919922,4700
2012-05-11,72.75,74.73750305175781,72.5,73.67500305175781,58.50038528442383,4500
2012-05-14,73.5,73.5,71.5250015258789,73.4749984741211,58.34157180786133,10896
2012-05-15,71.75,73.0999984741211,71.75,73.0999984741211,58.04381561279297,3552
2012-05-16,72.4749984741211,72.5,71.5250015258789,72.48750305175781,57.55746841430664,2620
2012-05-17,71.51249694824219,72.5,71.2874984741211,71.7874984741211,57.00164031982422,6112
2012-05-18,70.76249694824219,72.5,70.76249694824219,72.5,57.5673828125,3848
2012-05-21,72.5,72.5,70.0250015258789,71.30000305175781,56.614559173583984,11816
2012-05-22,71.32499694824219,71.75,69.9000015258789,70.0,55.58230972290039,50228
2012-05-23,67.75,70.625,67.2750015258789,67.8375015258789,53.86521911621094,34264
2012-05-24,68.11250305175781,69.375,68.0374984741211,68.2874984741211,54.22252655029297,6964
2012-05-25,68.25,69.61250305175781,68.25,68.4375,54.341644287109375,3492
2012-05-28,69.0,69.9749984741211,69.0,69.25,54.986785888671875,4168
2012-05-29,68.0,69.3499984741211,68.0,68.7750015258789,54.609619140625,1436
2012-05-30,68.01249694824219,69.25,67.75,68.8499984741211,54.66917419433594,3876
2012-05-31,67.76249694824219,69.25,67.5,68.5,54.39126968383789,30440
2012-06-01,69.42500305175781,70.0,68.57499694824219,69.3499984741211,55.06619644165039,1736
2012-06-04,67.1624984741211,70.0,67.1624984741211,68.6624984741211,54.52029037475586,1740
2012-06-05,68.0999984741211,69.9000015258789,68.0374984741211,69.75,55.3838005065918,1688
2012-06-06,70.0,72.25,69.0,69.3125,55.036407470703125,16540
2012-06-07,70.0250015258789,71.0,69.75,70.73750305175781,56.16791915893555,16712
2012-06-08,72.5,72.5,69.5625,70.2249984741211,55.76096725463867,936
2012-06-11,70.0,73.5,70.0,70.5999984741211,56.058719635009766,6608
2012-06-12,70.9625015258789,70.9625015258789,70.0250015258789,70.75,56.177833557128906,3364
2012-06-13,71.0,71.125,70.0625,70.0625,55.63193893432617,7596
2012-06-14,71.25,71.25,67.5,67.86250305175781,53.88507080078125,53760
2012-06-15,69.0,69.0,64.1500015258789,65.8499984741211,52.287071228027344,15404
2012-06-18,66.75,66.9625015258789,65.0,66.23750305175781,52.59476852416992,13372
2012-06-19,67.25,68.48750305175781,66.26249694824219,68.0250015258789,54.014095306396484,8868
2012-06-20,69.9749984741211,70.9749984741211,69.0,70.69999694824219,56.138126373291016,8260
2012-06-21,70.2874984741211,72.0,70.2874984741211,71.19999694824219,56.53514862060547,4320
2012-06-22,71.01249694824219,73.26249694824219,71.01249694824219,72.8125,57.81552505493164,11128
2012-06-25,72.375,77.0,72.25,74.07499694824219,58.8179931640625,13264
2012-06-26,74.0,75.25,73.5,74.9749984741211,59.532615661621094,11956
2012-06-27,76.23750305175781,76.23750305175781,74.125,74.55000305175781,59.195159912109375,13148
2012-06-28,71.25,72.5,70.5,71.2750015258789,58.762332916259766,5616
2012-06-29,71.2874984741211,71.9749984741211,70.25,70.5999984741211,58.20581817626953,4044
2012-07-02,70.75,71.25,70.0,70.8375015258789,58.40163803100586,2124
2012-07-03,71.5,71.88749694824219,70.25,71.25,58.7417106628418,4444
2012-07-04,71.82499694824219,71.82499694824219,68.55000305175781,68.8375015258789,56.75274658203125,12352
2012-07-05,71.25,71.25,68.9124984741211,69.2874984741211,57.12375259399414,26776
2012-07-06,70.0250015258789,70.0250015258789,68.125,68.7874984741211,56.711524963378906,7432
2012-07-09,69.0,69.125,68.125,68.5625,56.52602005004883,1444
2012-07-10,68.98750305175781,69.94999694824219,68.25,69.375,57.19587707519531,7380
2012-07-11,68.75,70.32499694824219,68.75,69.2874984741211,57.12375259399414,6772
2012-07-12,68.875,68.88749694824219,68.0,68.05000305175781,56.10350036621094,3320
2012-07-13,68.76249694824219,69.25,67.82499694824219,68.4749984741211,56.453880310058594,7816
2012-07-16,68.2750015258789,68.75,67.55000305175781,67.63749694824219,55.76340103149414,6308
2012-07-17,67.75,68.25,67.5,67.625,55.753089904785156,4968
2012-07-18,67.5,67.5,65.67500305175781,66.5,54.82559585571289,4600
2012-07-19,66.75,67.5,66.0,66.1875,54.56795883178711,3540
2012-07-20,65.0,67.625,65.0,66.61250305175781,54.91835403442383,10084
2012-07-23,67.4749984741211,67.4749984741211,66.0,66.38749694824219,54.732845306396484,1804
2012-07-24,66.4749984741211,67.1875,65.75,66.2249984741211,54.598880767822266,6612
2012-07-25,65.5,66.25,65.5,65.67500305175781,54.14544677734375,456
2012-07-26,65.0,66.23750305175781,64.75,65.76249694824219,54.21757125854492,5860
2012-07-27,65.75,66.25,64.55000305175781,64.92500305175781,53.527095794677734,3996
2012-07-30,64.25,65.94999694824219,64.25,64.375,53.07365798950195,3844
2012-07-31,66.125,66.125,63.17499923706055,63.17499923706055,52.08431625366211,5936
2012-08-01,66.2750015258789,67.11250305175781,63.75,65.8125,54.25879669189453,6532
2012-08-02,66.0,66.25,63.837501525878906,64.61250305175781,53.26947021484375,6524
2012-08-03,63.75,65.0,62.75,63.724998474121094,52.53776168823242,7800
2012-08-06,65.0,65.0,62.75,63.125,52.04309844970703,67652
2012-08-07,62.5,64.73750305175781,62.5,63.337501525878906,52.21829605102539,22864
2012-08-08,62.9375,64.0,62.04999923706055,62.36249923706055,51.41446304321289,17004
2012-08-09,62.5,62.5,61.25,62.037498474121094,51.14651870727539,5068
2012-08-10,61.650001525878906,62.25,61.625,62.07500076293945,51.17743682861328,3988
2012-08-13,63.25,63.25,60.5,60.70000076293945,50.04381561279297,8320
2012-08-14,60.75,62.0,60.349998474121094,61.375,50.600318908691406,8908
2012-08-16,61.5,62.25,61.5,62.07500076293945,51.17743682861328,11748
2012-08-17,61.75,62.5,61.25,61.51250076293945,50.71367645263672,29104
2012-08-21,61.875,65.0,61.875,63.099998474121094,52.02248764038086,10684
2012-08-22,63.25,64.75,62.0,63.587501525878906,52.42440414428711,25884
2012-08-23,62.900001525878906,63.98749923706055,62.875,62.875,51.83698654174805,6916
2012-08-24,61.75,63.75,61.75,62.5,51.52782440185547,3656
2012-08-27,62.25,62.75,62.0,62.01250076293945,51.12590026855469,18380
2012-08-28,62.25,63.73749923706055,61.75,62.212501525878906,51.290794372558594,13372
2012-08-29,61.75,62.5,61.75,62.07500076293945,51.17743682861328,4920
2012-08-30,62.0,62.724998474121094,61.75,62.07500076293945,51.17743682861328,4340
2012-08-31,62.5,63.375,62.5,62.525001525878906,51.54843521118164,2392
2012-09-03,62.0625,63.25,62.0625,63.20000076293945,52.10493087768555,1560
2012-09-04,63.0,63.25,62.36249923706055,62.912498474121094,51.86790466308594,3060
2012-09-05,62.5,63.125,61.8125,62.162498474121094,51.249568939208984,5872
2012-09-06,61.76250076293945,62.25,61.76250076293945,62.25,51.32171630859375,2292
2012-09-07,63.0,63.125,61.787498474121094,62.07500076293945,51.17743682861328,6520
2012-09-10,61.63750076293945,62.48749923706055,61.5,62.349998474121094,51.40415573120117,6104
2012-09-11,64.2249984741211,64.2249984741211,61.75,62.375,51.424766540527344,1512
2012-09-12,62.5,62.5,61.82500076293945,62.224998474121094,51.301090240478516,5496
2012-09-13,65.0,65.0,61.75,61.76250076293945,50.91979217529297,7508
