Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,46.099998474121094,48.849998474121094,46.099998474121094,46.900001525878906,44.91889572143555,9880
2012-12-24,49.5,49.5,45.04999923706055,45.599998474121094,43.67380905151367,15619
2012-12-26,47.900001525878906,47.900001525878906,44.75,45.29999923706055,43.3864860534668,2629
2012-12-27,47.900001525878906,47.900001525878906,45.25,45.95000076293945,44.00902557373047,2846
2012-12-28,48.0,48.0,45.150001525878906,45.70000076293945,43.76958465576172,3971
2012-12-31,46.5,46.79999923706055,45.5,45.54999923706055,43.625919342041016,2973
2013-01-01,46.75,52.0,46.099998474121094,47.849998474121094,45.828765869140625,9596
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.25410842895508,4000
2013-01-03,46.400001525878906,48.0,46.349998474121094,47.25,45.25410842895508,2078
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.25410842895508,7299
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,46.834407806396484,14070
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.849998474121094,46.786521911621094,2761
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,46.93019104003906,3902
2013-01-10,50.0,51.0,47.5,49.0,46.93019104003906,13045
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,46.7386360168457,10656
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.40342712402344,4928
2013-01-15,48.0,48.5,47.599998474121094,48.150001525878906,46.11609649658203,4830
2013-01-16,48.900001525878906,48.900001525878906,47.599998474121094,47.849998474121094,45.828765869140625,2226
2013-01-17,48.5,48.5,45.599998474121094,46.849998474121094,44.87101364135742,3652
2013-01-18,45.29999923706055,47.0,45.099998474121094,45.5,43.578033447265625,2641
2013-01-21,45.650001525878906,46.900001525878906,45.599998474121094,45.95000076293945,44.00902557373047,2174
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.01466751098633,1871
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.599998474121094,44.63155746459961,3078
2013-01-24,46.349998474121094,46.349998474121094,43.5,43.849998474121094,41.99773406982422,5272
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.41742706298828,5048
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.37518310546875,1205
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,41.71039581298828,995
2013-01-30,44.95000076293945,44.95000076293945,43.099998474121094,43.5,41.662513732910156,1051
2013-01-31,43.099998474121094,44.599998474121094,42.29999923706055,44.599998474121094,42.71604919433594,785
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.52450180053711,2502
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.04561996459961,1133
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.60897445678711,1401
2013-02-06,44.599998474121094,44.599998474121094,42.5,42.95000076293945,41.13574981689453,681
2013-02-07,42.5,43.0,42.5,42.70000076293945,40.89630126953125,2018
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,40.99208450317383,5010
2013-02-11,45.70000076293945,47.79999923706055,39.099998474121094,40.29999923706055,38.597686767578125,5020
2013-02-12,40.0,41.75,38.900001525878906,40.099998474121094,38.406131744384766,6686
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.099998474121094,40.321651458740234,3586
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.75264358520508,707
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.555442810058594,3430
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.099998474121094,39.363887786865234,730
2013-02-19,40.25,40.650001525878906,39.099998474121094,40.04999923706055,38.35824203491211,13431
2013-02-20,40.0,41.5,40.0,40.5,38.78923797607422,3190
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.78359603881836,4642
2013-02-22,40.0,40.0,38.5,39.0,37.352596282958984,4090
2013-02-25,40.0,40.0,38.5,38.849998474121094,37.20893859863281,1611
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.49626541137695,2459
2013-02-27,37.0,39.75,37.0,38.0,36.39483642578125,1632
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.05961990356445,1637
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.634281158447266,1266
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,35.96384811401367,2767
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.634281158447266,1091
2013-03-06,38.0,38.5,37.0,38.0,36.39483642578125,7104
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.628639221191406,7139
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.599998474121094,35.05398178100586,2701
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.1976432800293,1848
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.43708419799805,1327
2013-03-13,37.0,38.0,36.5,37.5,35.915958404541016,1895
2013-03-14,37.0,37.0,36.75,37.0,35.43708419799805,1610
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.09621810913086,1681
2013-03-18,35.5,36.0,34.75,36.0,34.47932815551758,2862
2013-03-19,36.0,37.5,36.0,36.45000076293945,34.91031265258789,14334
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.349998474121094,35.77229690551758,4048
2013-03-21,38.099998474121094,38.099998474121094,35.70000076293945,36.95000076293945,35.38919448852539,290
2013-03-22,36.650001525878906,37.599998474121094,36.150001525878906,37.599998474121094,36.0117301940918,10805
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.39483642578125,5374
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.118804931640625,9293
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,38.93290328979492,7108
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.099998474121094,41.2794075012207,4689
2013-04-02,43.0,43.349998474121094,42.0,42.099998474121094,40.321651458740234,3343
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.099998474121094,38.406131744384766,3824
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.352596282958984,1642
2013-04-05,39.900001525878906,42.849998474121094,39.900001525878906,42.29999923706055,40.51320266723633,4748
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.51320266723633,0
2013-04-26,39.0,39.0,39.0,39.0,37.352596282958984,50
2013-04-29,39.0,39.0,39.0,39.0,37.352596282958984,0
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.352596282958984,580
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.580753326416016,320
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.70476150512695,121
2013-05-06,42.5,42.5,42.5,42.5,40.70476150512695,0
2013-05-07,39.0,39.0,39.0,39.0,37.352596282958984,1
2013-05-08,37.0,40.0,37.0,37.0,35.43708419799805,400
2013-05-09,36.0,36.0,35.0,36.0,34.47932815551758,209
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.310359954833984,31
2013-05-13,40.0,40.0,40.0,40.0,38.310359954833984,0
2013-05-14,40.0,40.0,40.0,40.0,38.310359954833984,0
2013-05-15,41.5,41.5,36.5,41.5,39.74699783325195,201
2013-05-16,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-17,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-20,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-21,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-22,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-23,41.5,41.5,41.5,41.5,39.74699783325195,0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.665225982666016,474
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.22587203979492,250
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.30471420288086,1
2013-05-29,38.0,35.0,35.0,35.0,33.52156448364258,1
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.341304779052734,313
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.56379699707031,571
2013-06-03,33.0,34.0,33.0,33.0,31.60604476928711,313
2013-06-04,38.0,38.0,33.0,38.0,36.39483642578125,355
2013-06-05,38.0,38.0,38.0,38.0,36.39483642578125,0
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.4906120300293,24
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.4906120300293,0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.52156448364258,455
2013-06-11,38.0,38.0,35.0,38.0,36.39483642578125,250
2013-06-12,36.5,36.5,36.5,36.5,34.95819854736328,350
2013-06-13,34.0,34.0,34.0,34.0,32.56379699707031,5
2013-06-14,34.0,34.0,34.0,34.0,32.56379699707031,0
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.042686462402344,400
2013-06-18,34.5,34.5,34.5,34.5,33.042686462402344,0
2013-06-19,37.0,37.0,33.5,37.0,35.43708419799805,436
2013-06-20,37.0,37.0,37.0,37.0,35.43708419799805,0
2013-06-21,37.0,37.0,37.0,37.0,35.43708419799805,0
2013-06-24,37.0,37.0,37.0,37.0,35.43708419799805,0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.3187198638916,75
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.47932815551758,650
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.52156448364258,176
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.52156448364258,552
2013-07-01,35.0,35.0,35.0,35.0,33.52156448364258,0
2013-07-02,34.75,35.5,34.75,34.75,33.282127380371094,138
2013-07-03,34.75,34.75,34.75,34.75,33.282127380371094,0
2013-07-04,34.75,34.75,34.75,34.75,33.282127380371094,0
2013-07-05,41.0,41.0,38.0,41.0,39.26811599731445,3
2013-07-08,43.0,43.0,43.0,43.0,41.18362808227539,2
2013-07-09,43.0,43.0,43.0,43.0,41.18362808227539,0
2013-07-10,43.0,43.0,43.0,43.0,41.18362808227539,0
2013-07-11,43.0,43.0,43.0,43.0,41.18362808227539,0
2013-07-12,43.0,43.0,43.0,43.0,41.18362808227539,0
2013-07-15,43.0,43.0,43.0,43.0,41.18362808227539,0
2013-07-16,38.0,38.0,36.0,38.0,36.39483642578125,6
2013-07-17,39.0,41.0,38.5,39.0,37.352596282958984,8
2013-07-18,39.0,39.0,39.0,39.0,37.352596282958984,0
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.352596282958984,255
2013-07-22,39.0,39.0,39.0,39.0,37.352596282958984,9
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.67087936401367,60
2013-07-24,38.5,38.5,38.5,38.5,36.87371826171875,50
2013-07-25,38.5,38.5,38.5,38.5,37.3588981628418,0
2013-07-26,38.5,38.5,38.5,38.5,37.3588981628418,0
2013-07-29,38.5,38.5,38.5,38.5,37.3588981628418,0
2013-07-30,38.5,38.5,38.5,38.5,37.3588981628418,0
2013-07-31,34.0,34.0,34.0,34.0,32.99227523803711,1
2013-08-01,38.0,38.0,38.0,38.0,36.873714447021484,1
2013-08-02,33.5,33.5,33.5,33.5,32.5070915222168,4
2013-08-05,35.0,35.0,35.0,35.0,33.96263885498047,40
2013-08-06,35.0,35.0,35.0,35.0,33.96263885498047,0
2013-08-07,35.0,35.0,35.0,35.0,33.96263885498047,0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.08931350708008,1000
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.410064697265625,1652
2013-08-13,39.0,39.0,35.0,39.0,37.844085693359375,6
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.323781967163086,446
2013-08-16,33.0,33.0,33.0,33.0,32.021915435791016,20
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.722688674926758,2669
2013-08-20,30.0,30.0,29.0,30.0,29.110830307006836,162
2013-08-21,30.0,30.0,30.0,30.0,29.110830307006836,0
2013-08-22,30.0,30.0,30.0,30.0,29.110830307006836,0
2013-08-23,30.0,30.0,30.0,30.0,29.110830307006836,0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.43157958984375,319
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.43157958984375,0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.43157958984375,0
2013-08-29,33.25,33.25,33.25,33.25,32.26451110839844,20
2013-08-30,33.25,33.25,33.25,33.25,32.26451110839844,0
2013-09-02,33.25,33.25,33.25,33.25,32.26451110839844,0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.722688674926758,360
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.722688674926758,0
2013-09-05,34.5,34.5,34.5,34.5,33.477455139160156,1
2013-09-06,34.5,34.5,34.5,34.5,33.477455139160156,0
2013-09-10,34.5,34.5,34.5,34.5,33.477455139160156,0
2013-09-11,34.5,34.5,34.5,34.5,33.477455139160156,0
2013-09-12,34.5,34.5,34.5,34.5,33.477455139160156,0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.140472412109375,60
2013-09-16,29.25,29.25,29.25,29.25,28.383058547973633,75
2013-09-17,29.25,29.25,29.25,29.25,28.383058547973633,0
2013-09-18,29.25,29.25,29.25,29.25,28.383058547973633,0
2013-09-19,30.0,30.0,29.0,30.0,29.110830307006836,101
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.28602409362793,50
2013-09-23,29.0,29.0,29.0,29.0,28.140472412109375,75
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.800844192504883,50
2013-09-25,30.0,30.0,30.0,30.0,29.110830307006836,599
2013-09-26,30.0,30.0,30.0,30.0,29.110830307006836,0
2013-09-27,30.0,30.0,30.0,30.0,29.110830307006836,0
2013-09-30,32.0,32.0,28.0,32.0,31.05155372619629,225
2013-10-01,30.0,30.0,30.0,30.0,29.110830307006836,913
2013-10-03,32.0,32.0,32.0,32.0,31.05155372619629,493
2013-10-04,32.0,32.0,32.0,32.0,31.05155372619629,0
2013-10-07,32.0,32.0,32.0,32.0,31.05155372619629,0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.3993034362793,2
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,27.946395874023438,150
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.924877166748047,10
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,28.96527862548828,60
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.96527862548828,0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.96527862548828,0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.96527862548828,100
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.96527862548828,0
2013-10-21,29.5,29.5,29.0,29.5,28.62565040588379,405
2013-10-22,29.5,29.5,29.5,29.5,28.62565040588379,0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,27.994916915893555,480
2013-10-24,28.75,28.75,28.75,28.75,27.89788055419922,300
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.267147064208984,200
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.267147064208984,0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.218629837036133,1585
2013-10-30,28.0,28.0,28.0,28.0,27.17011070251465,3
2013-10-31,28.0,28.0,28.0,28.0,27.17011070251465,191
2013-11-01,28.0,28.0,28.0,28.0,27.17011070251465,145
2013-11-05,28.75,28.75,28.75,28.75,27.89788055419922,200
2013-11-06,28.75,28.75,28.75,28.75,27.89788055419922,0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.819725036621094,100
2013-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.226747512817383,2
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.730802536010742,3941
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.283382415771484,102
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.83596420288086,160
2013-11-14,35.0,35.900001525878906,35.0,35.0,33.96263885498047,200
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.36154556274414,600
2013-11-19,35.0,35.0,35.0,35.0,33.96263885498047,1190
2013-11-20,36.75,36.75,36.75,36.75,35.660770416259766,4398
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.40742492675781,1679
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.25110626220703,2
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.191829681396484,14
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.229583740234375,2864
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.32661819458008,815
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,43.860321044921875,1350
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.860321044921875,0
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.860321044921875,0
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.80104446411133,1
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.80104446411133,0
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.80104446411133,0
2013-12-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.520694732666016,1
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.38589859008789,1
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.34814453125,1
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.34814453125,100
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.34814453125,0
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.28886413574219,152
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.28886413574219,0
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.28886413574219,0
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.32661819458008,3
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.191829681396484,2
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.191829681396484,0
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.191829681396484,0
2013-12-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.1540641784668,100
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.949241638183594,2
2013-12-27,42.0,42.0,42.0,42.0,40.755165100097656,100
2013-12-30,44.099998474121094,44.099998474121094,42.5,44.099998474121094,42.79291915893555,3822
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,44.92771530151367,4676
2014-01-01,48.599998474121094,48.599998474121094,46.95000076293945,48.599998474121094,47.159542083740234,1872
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,48.95471954345703,9970
2014-01-03,49.5,50.45000076293945,49.5,49.5,48.03287124633789,2412
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.51805114746094,1500
2014-01-07,49.0,50.0,49.0,49.0,47.547691345214844,925
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,49.92507553100586,6033
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.39949417114258,3265
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.127262115478516,860
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,51.9143180847168,7125
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.186546325683594,13153
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.712127685546875,225
2014-01-16,51.5,51.5,51.5,51.5,49.97359085083008,100
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.49917984008789,555
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.480289459228516,511
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.353614807128906,405
2014-01-22,47.75,51.099998474121094,47.20000076293945,50.75,49.24582290649414,1332
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.51805114746094,11718
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,47.547691345214844,85
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,49.68248748779297,102
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,49.97359085083008,5193
2014-01-29,51.0,53.0,49.04999923706055,51.5,49.97359085083008,3286
2014-01-30,49.5,49.5,49.5,49.5,48.03287124633789,100
2014-01-31,49.25,49.5,47.099998474121094,49.5,48.03287124633789,517
2014-02-03,49.5,49.5,49.5,49.5,48.03287124633789,0
2014-02-04,47.5,48.0,47.45000076293945,48.0,46.57733154296875,1941
2014-02-05,48.0,48.0,45.599998474121094,47.849998474121094,46.43177032470703,1125
