Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,127.9000015258789,128.89999389648438,123.5,127.55000305175781,74.04790496826172,611
2008-08-07,127.9000015258789,129.89999389648438,125.1500015258789,129.3000030517578,75.06385803222656,1079
2008-08-08,129.10000610351562,129.89999389648438,126.19999694824219,127.6500015258789,74.10596466064453,309
2008-08-11,127.5,129.5,125.0999984741211,125.94999694824219,73.1190414428711,214
2008-08-12,129.0,130.0,125.0,127.8499984741211,74.2220687866211,961
2008-08-13,129.4499969482422,129.4499969482422,127.0,128.64999389648438,74.6865005493164,165
2008-08-14,127.0999984741211,128.8000030517578,126.0999984741211,128.64999389648438,74.6865005493164,774
2008-08-18,126.4000015258789,126.4000015258789,126.0,126.0,73.14805603027344,130
2008-08-19,126.5,126.5,122.94999694824219,122.94999694824219,71.3774185180664,440
2008-08-20,123.1500015258789,126.6500015258789,118.0999984741211,121.3499984741211,70.44855499267578,772
2008-08-21,124.0,124.0,120.4000015258789,120.4000015258789,69.89703369140625,1000
2008-08-22,120.4000015258789,125.5,120.4000015258789,125.5,72.8577880859375,75
2008-08-25,120.80000305175781,124.0,120.69999694824219,122.55000305175781,71.14519500732422,220
2008-08-26,122.0999984741211,122.0999984741211,119.0,119.0,69.08428192138672,76
2008-08-27,123.9000015258789,123.9000015258789,119.0999984741211,120.30000305175781,69.83899688720703,640
2008-08-28,123.9000015258789,123.9000015258789,119.5,119.55000305175781,69.40357971191406,78
2008-08-29,121.0,121.0,116.0,117.80000305175781,68.38764190673828,1939
2008-09-01,115.0999984741211,119.5999984741211,114.80000305175781,117.69999694824219,68.32958984375,899
2008-09-02,115.9000015258789,119.5,115.9000015258789,118.69999694824219,68.91011047363281,167
2008-09-04,118.0,120.9000015258789,117.75,120.44999694824219,69.92605590820312,583
2008-09-05,120.0,120.94999694824219,117.75,120.94999694824219,70.21634674072266,247
2008-09-08,121.0,123.0,117.0,121.0999984741211,70.30341339111328,878
2008-09-09,121.5999984741211,121.5999984741211,118.44999694824219,119.80000305175781,69.54871368408203,215
2008-09-10,122.5,122.9000015258789,122.5,122.9000015258789,71.348388671875,100
2008-09-11,117.19999694824219,121.75,117.19999694824219,120.0999984741211,69.72286987304688,92
2008-09-12,123.9000015258789,123.9000015258789,118.19999694824219,121.9000015258789,70.76782989501953,129
2008-09-15,115.0,119.9000015258789,115.0,116.5,67.63291931152344,781
2008-09-16,115.0,116.0,113.0,115.0999984741211,66.82017517089844,454
2008-09-17,114.5,116.0,114.0,116.0,67.34265899658203,585
2008-09-18,113.0,116.0,106.19999694824219,110.6500015258789,64.23677825927734,1590
2008-09-19,108.30000305175781,116.0999984741211,106.25,115.0,66.76212310791016,734
2008-09-22,115.0,119.69999694824219,110.9000015258789,119.3499984741211,69.28746795654297,552
2008-09-23,118.0,119.0,112.69999694824219,112.8499984741211,65.51395416259766,118
2008-09-24,120.0,120.0,111.5,114.0,66.18158721923828,179
2008-09-25,113.5999984741211,113.5999984741211,112.0,112.0,65.02050018310547,82
2008-09-26,112.0,119.94999694824219,112.0,113.05000305175781,65.63006591796875,827
2008-09-29,106.55000305175781,107.0,102.0,103.5,60.08590316772461,580
2008-09-30,108.0,109.9000015258789,99.0,104.55000305175781,60.69548034667969,2654
2008-10-01,109.0,109.0,106.5,109.0,63.27888107299805,182
2008-10-03,105.0,110.0,105.0,105.0,60.956722259521484,696
2008-10-06,107.0,107.0,95.05000305175781,98.1500015258789,56.980018615722656,856
2008-10-07,113.5,113.5,92.0,93.30000305175781,54.164398193359375,1042
2008-10-08,106.4000015258789,106.4000015258789,86.0,96.0,55.731868743896484,8189
2008-10-10,99.0,99.0,82.19999694824219,87.69999694824219,50.91337585449219,5121
2008-10-13,95.80000305175781,95.80000305175781,84.0,93.8499984741211,54.48369216918945,415
2008-10-14,86.19999694824219,90.0,86.19999694824219,88.4000015258789,51.31974792480469,487
2008-10-15,83.0,84.0,81.5,81.5,47.31403732299805,8517
2008-10-16,72.0,80.0,72.0,79.69999694824219,46.2690544128418,485
2008-10-17,80.0,80.25,78.0,79.05000305175781,45.89169692993164,440
2008-10-20,85.0,85.0,75.05000305175781,75.9000015258789,44.06300354003906,177
2008-10-21,80.0,83.9000015258789,75.5999984741211,80.0,46.443214416503906,4060
2008-10-22,80.0,80.0,73.4000015258789,74.94999694824219,43.511478424072266,2741
2008-10-23,75.0,75.0,72.0,75.0,43.54050827026367,330
2008-10-24,74.0,74.0,67.0,72.0,41.798892974853516,571
2008-10-27,65.19999694824219,74.94999694824219,62.5,65.94999694824219,38.286624908447266,940
2008-10-29,75.0,75.0,69.5,70.80000305175781,41.10225296020508,276
2008-10-31,74.0,74.0,64.0999984741211,64.9000015258789,37.67706298828125,1405
2008-11-03,62.0,71.80000305175781,62.0,69.8499984741211,40.55073165893555,611
2008-11-04,70.0,71.5,69.05000305175781,69.94999694824219,40.60877990722656,620
2008-11-05,63.599998474121094,70.0,63.599998474121094,69.94999694824219,40.60877990722656,978
2008-11-06,69.94999694824219,69.94999694824219,64.30000305175781,65.44999694824219,37.9963493347168,725
2008-11-07,63.5,65.9000015258789,63.5,64.0999984741211,37.21261978149414,297
2008-11-10,67.0,67.0,65.0,66.0,38.315650939941406,2432
2008-11-11,65.94999694824219,65.94999694824219,65.0,65.0,37.735107421875,3494
2008-11-12,65.0,70.0,61.79999923706055,64.5999984741211,37.50289535522461,1428
2008-11-14,64.0,65.0,64.0,65.0,37.735107421875,320
2008-11-17,62.099998474121094,62.5,62.099998474121094,62.099998474121094,36.05154037475586,72
2008-11-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,36.05154037475586,0
2008-11-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,36.05154037475586,25
2008-11-20,60.0,62.900001525878906,60.0,62.900001525878906,36.5159797668457,426
2008-11-21,62.0,62.0,59.0,60.0,34.83241271972656,1081
2008-11-24,60.0,60.0,60.0,60.0,34.83241271972656,0
2008-11-25,60.0,60.0,60.0,60.0,34.83241271972656,0
2008-11-26,63.0,64.0,60.70000076293945,63.150001525878906,36.66110610961914,208
2008-11-27,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,36.66110610961914,0
2008-11-28,58.0,62.900001525878906,57.75,62.900001525878906,36.5159797668457,161
2008-12-01,63.70000076293945,64.0,60.04999923706055,60.599998474121094,35.18073654174805,390
2008-12-02,58.099998474121094,61.04999923706055,58.099998474121094,60.25,34.977542877197266,262
2008-12-03,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,36.254737854003906,40
2008-12-04,61.95000076293945,61.95000076293945,59.5,60.04999923706055,34.86143493652344,745
2008-12-05,60.0,60.0,59.04999923706055,60.0,34.83241271972656,911
2008-12-08,59.5,60.0,59.5,60.0,34.83241271972656,31
2008-12-10,63.900001525878906,63.900001525878906,57.849998474121094,59.0,34.25187301635742,460
2008-12-11,55.650001525878906,64.8499984741211,55.650001525878906,59.45000076293945,34.51311492919922,2368
2008-12-12,60.0,60.0,58.70000076293945,60.0,34.83241271972656,987
2008-12-15,60.0,62.0,60.0,60.0,34.83241271972656,2134
2008-12-16,61.0,62.95000076293945,61.0,61.29999923706055,35.58711624145508,3335
2008-12-17,60.0,61.0,60.0,60.20000076293945,34.948516845703125,420
2008-12-18,57.20000076293945,60.5,56.5,60.5,35.1226806640625,158
2008-12-19,60.5,60.5,59.75,60.45000076293945,35.09365463256836,1007
2008-12-22,60.099998474121094,60.5,59.0,59.0,34.25187301635742,1590
2008-12-23,60.95000076293945,60.95000076293945,59.0,60.349998474121094,35.03560256958008,720
2008-12-24,59.099998474121094,60.45000076293945,59.099998474121094,60.45000076293945,35.09365463256836,68
2008-12-26,58.099998474121094,60.0,58.099998474121094,60.0,34.83241271972656,100
2008-12-29,60.0,60.0,59.0,59.0,34.25187301635742,11
2008-12-30,59.04999923706055,60.25,59.04999923706055,60.20000076293945,34.948516845703125,1147
2008-12-31,60.45000076293945,60.45000076293945,60.25,60.25,34.977542877197266,20
2009-01-02,63.79999923706055,63.79999923706055,58.70000076293945,59.400001525878906,34.48408508300781,4587
2009-01-05,60.25,60.349998474121094,59.45000076293945,59.5,34.54214096069336,2855
2009-01-06,60.0,63.0,60.0,60.29999923706055,35.00657272338867,3961
2009-01-07,60.25,60.25,58.599998474121094,59.45000076293945,34.51311492919922,1031
2009-01-09,58.099998474121094,59.04999923706055,58.0,59.04999923706055,34.28089904785156,461
2009-01-12,58.0,62.349998474121094,57.0,59.400001525878906,34.48408508300781,3115
2009-01-13,57.599998474121094,59.849998474121094,57.54999923706055,59.849998474121094,34.745323181152344,135
2009-01-14,57.04999923706055,59.5,57.04999923706055,58.29999923706055,33.845489501953125,293
2009-01-15,58.0,59.849998474121094,57.95000076293945,59.849998474121094,34.745323181152344,841
2009-01-16,59.20000076293945,60.0,58.5,58.5,33.96160125732422,379
2009-01-19,59.29999923706055,59.29999923706055,57.650001525878906,58.45000076293945,33.93257522583008,400
2009-01-20,58.04999923706055,58.95000076293945,56.599998474121094,56.599998474121094,32.85857009887695,1211
2009-01-21,56.04999923706055,56.599998474121094,56.04999923706055,56.599998474121094,32.85857009887695,2
2009-01-22,57.099998474121094,57.099998474121094,55.0,55.70000076293945,32.336090087890625,403
2009-01-23,56.349998474121094,56.349998474121094,56.29999923706055,56.29999923706055,32.684410095214844,100
2009-01-27,54.0,58.95000076293945,51.20000076293945,53.849998474121094,31.262086868286133,4204
2009-01-28,53.54999923706055,54.0,53.54999923706055,53.650001525878906,31.145978927612305,60
2009-01-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,31.145978927612305,0
2009-01-30,55.0,55.5,55.0,55.5,32.2199821472168,170
2009-02-02,56.0,56.0,56.0,56.0,32.510250091552734,80
2009-02-03,59.0,59.0,53.04999923706055,54.75,31.784574508666992,426
2009-02-04,55.099998474121094,55.099998474121094,55.0,55.0,31.929712295532227,225
2009-02-05,54.599998474121094,54.599998474121094,53.849998474121094,53.849998474121094,31.262086868286133,385
2009-02-06,54.0,54.0,53.349998474121094,53.349998474121094,30.971818923950195,568
2009-02-09,55.0,58.70000076293945,54.25,55.0,31.929712295532227,520
2009-02-10,55.0,55.0,55.0,55.0,31.929712295532227,0
2009-02-11,58.79999923706055,58.79999923706055,52.54999923706055,54.5,31.639440536499023,2001
2009-02-12,52.29999923706055,58.54999923706055,52.29999923706055,58.54999923706055,33.99062728881836,6
2009-02-13,54.25,57.0,54.25,57.0,33.09079360961914,226
2009-02-16,57.0,57.0,57.0,57.0,33.09079360961914,0
2009-02-17,54.099998474121094,54.099998474121094,54.0,54.0,31.34916877746582,300
2009-02-18,54.0,54.25,54.0,54.099998474121094,31.407224655151367,250
2009-02-19,52.29999923706055,57.95000076293945,52.29999923706055,53.25,30.91376495361328,201
2009-02-20,53.5,53.5,53.0,53.150001525878906,30.855710983276367,200
2009-02-24,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,30.855710983276367,0
2009-02-25,54.0,54.0,53.0,53.5,31.05889892578125,135
2009-02-26,50.75,53.0,50.70000076293945,51.0,29.60755157470703,359
2009-02-27,52.0,52.95000076293945,52.0,52.650001525878906,30.565441131591797,350
2009-03-02,50.0,53.0,50.0,50.0,29.027008056640625,550
2009-03-03,46.20000076293945,51.400001525878906,46.20000076293945,50.0,29.027008056640625,32
2009-03-04,48.0,51.95000076293945,48.0,49.79999923706055,28.910900115966797,114
2009-03-05,45.29999923706055,48.900001525878906,41.5,43.25,25.108360290527344,1503
2009-03-06,51.0,51.0,39.150001525878906,42.54999923706055,24.701984405517578,2176
2009-03-09,45.54999923706055,45.54999923706055,41.04999923706055,42.349998474121094,24.585874557495117,1513
2009-03-12,46.099998474121094,46.099998474121094,43.04999923706055,45.0,26.124300003051758,1031
2009-03-13,48.0,48.0,42.599998474121094,44.0,25.54376792907715,1512
2009-03-16,45.0,46.0,44.0,45.70000076293945,26.530685424804688,2610
2009-03-17,46.0,46.0,44.5,44.5,25.83403968811035,1839
2009-03-18,45.75,47.650001525878906,45.5,46.849998474121094,27.198305130004883,715
2009-03-19,46.0,46.75,46.0,46.0,26.704849243164062,1170
2009-03-20,41.20000076293945,47.0,41.20000076293945,45.900001525878906,26.64678955078125,281
2009-03-23,45.900001525878906,46.849998474121094,44.70000076293945,45.04999923706055,26.153331756591797,275
2009-03-24,46.099998474121094,46.5,46.0,46.0,26.704849243164062,1092
2009-03-25,44.0,47.0,44.0,44.650001525878906,25.921123504638672,1466
2009-03-26,45.95000076293945,45.95000076293945,44.0,44.04999923706055,25.57279396057129,1276
2009-03-27,47.70000076293945,47.70000076293945,45.5,46.099998474121094,26.76290512084961,493
2009-03-30,46.0,46.25,44.0,44.0,25.54376792907715,1808
2009-03-31,46.599998474121094,48.0,44.75,46.79999923706055,27.16927719116211,794
2009-04-01,48.5,50.0,48.25,48.95000076293945,28.41744613647461,1631
2009-04-02,52.0,53.29999923706055,47.0,51.0,29.60755157470703,1130
2009-04-06,53.400001525878906,53.400001525878906,51.0,51.0,29.60755157470703,1551
2009-04-08,52.79999923706055,52.79999923706055,51.5,52.45000076293945,30.449337005615234,3753
2009-04-09,53.5,55.75,53.0,54.70000076293945,31.75554084777832,2221
2009-04-13,57.5,57.5,55.5,57.150001525878906,33.17787170410156,2592
2009-04-15,55.0,62.0,55.0,61.400001525878906,35.64516830444336,2517
2009-04-16,57.599998474121094,61.0,57.599998474121094,58.5,33.96160125732422,1326
2009-04-17,59.099998474121094,60.0,58.150001525878906,59.04999923706055,34.28089904785156,251
2009-04-20,60.0,60.0,56.0,56.04999923706055,32.539276123046875,900
2009-04-21,54.0,57.0,54.0,57.0,33.09079360961914,199
2009-04-22,60.0,60.0,54.5,55.900001525878906,32.45220184326172,349
2009-04-23,56.0,56.0,56.0,56.0,32.510250091552734,230
2009-04-24,56.0,58.5,53.25,56.349998474121094,32.71343994140625,13154
2009-04-27,57.0,57.0,54.5,55.900001525878906,32.45220184326172,5452
2009-04-28,56.599998474121094,56.599998474121094,54.599998474121094,54.599998474121094,31.697490692138672,604
2009-04-29,52.0,56.29999923706055,52.0,54.0,31.34916877746582,220
2009-04-30,54.0,54.0,54.0,54.0,31.34916877746582,0
2009-05-04,52.54999923706055,56.54999923706055,52.54999923706055,54.5,31.639440536499023,4038
2009-05-05,55.95000076293945,56.95000076293945,55.5,56.95000076293945,33.061763763427734,1461
2009-05-06,56.0,56.45000076293945,55.0,55.45000076293945,32.19096374511719,2405
2009-05-07,54.0,57.25,53.04999923706055,55.95000076293945,32.48122787475586,1927
2009-05-08,56.0,57.29999923706055,55.0,55.0,31.929712295532227,727
2009-05-11,55.0,56.900001525878906,53.150001525878906,54.54999923706055,31.66846466064453,821
2009-05-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,31.66846466064453,0
2009-05-13,58.5,58.5,57.04999923706055,57.150001525878906,33.17787170410156,995
2009-05-14,58.0,58.0,56.20000076293945,56.5,32.80051803588867,1385
2009-05-15,56.04999923706055,57.349998474121094,56.04999923706055,57.04999923706055,33.11981964111328,5350
2009-05-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,33.11981964111328,0
2009-05-19,63.25,66.8499984741211,58.150001525878906,60.349998474121094,35.03560256958008,4155
2009-05-20,60.0,72.44999694824219,59.95000076293945,71.0999984741211,41.276405334472656,12133
2009-05-21,70.0,78.0,68.19999694824219,69.6500015258789,40.43463134765625,7633
2009-05-22,69.0,74.80000305175781,67.19999694824219,71.8499984741211,41.71180725097656,13289
2009-05-25,74.25,82.9000015258789,73.25,80.1500015258789,46.53029251098633,44703
2009-05-26,84.9000015258789,85.0,76.3499984741211,77.19999694824219,44.81769943237305,23536
2009-05-27,79.0,82.25,78.55000305175781,81.19999694824219,47.13986587524414,9055
2009-05-28,79.0,83.19999694824219,78.75,81.0999984741211,47.08180236816406,8402
2009-05-29,82.75,89.0,81.5999984741211,84.4000015258789,48.997596740722656,18984
2009-06-01,87.69999694824219,87.69999694824219,84.0,85.4000015258789,49.5781364440918,11293
2009-06-02,88.0,88.0,84.0,84.94999694824219,49.31688690185547,5488
2009-06-03,86.75,93.44999694824219,86.75,90.44999694824219,52.509864807128906,7315
2009-06-04,88.05000305175781,98.5,88.05000305175781,97.5,56.602664947509766,9430
2009-06-05,96.8499984741211,99.0,92.0,92.3499984741211,53.61288833618164,5952
2009-06-08,90.5999984741211,90.5999984741211,85.1500015258789,85.69999694824219,49.75229263305664,2711
2009-06-09,81.1500015258789,88.94999694824219,81.0,87.44999694824219,50.76824188232422,3053
2009-06-10,87.25,90.4000015258789,86.6500015258789,87.0,50.50699996948242,661
2009-06-11,86.6500015258789,90.55000305175781,86.6500015258789,87.5,50.79726028442383,2710
2009-06-12,87.0,87.0,84.0,87.0,50.50699996948242,364
2009-06-15,84.0,84.0,81.4000015258789,84.0,48.765377044677734,201
2009-06-16,80.0999984741211,87.0,79.25,87.0,50.50699996948242,1415
2009-06-17,82.0999984741211,82.0999984741211,79.5,79.5,46.152950286865234,2210
2009-06-18,77.19999694824219,79.44999694824219,75.55000305175781,75.55000305175781,43.85981369018555,1302
2009-06-19,72.19999694824219,78.0,71.80000305175781,71.80000305175781,41.68279266357422,1350
2009-06-22,74.0,74.0,72.9000015258789,72.9000015258789,42.321380615234375,285
2009-06-23,70.30000305175781,71.0,69.44999694824219,69.44999694824219,40.318511962890625,619
2009-06-24,71.5,73.0,71.5,71.5,41.50861740112305,520
2009-06-25,74.5,74.5,74.5,74.5,43.250240325927734,175
2009-06-26,76.0,78.25,75.0,78.25,45.42727279663086,2425
2009-06-29,77.0,82.0,77.0,77.0,44.70158767700195,561
2009-06-30,74.25,74.25,74.0,74.0,42.95998001098633,365
2009-07-01,76.94999694824219,76.94999694824219,72.0999984741211,72.0999984741211,41.8569450378418,245
2009-07-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,43.772727966308594,2
2009-07-03,72.0,74.5,72.0,72.0,41.798892974853516,507
2009-07-06,74.5,74.5,72.0,72.0,41.798892974853516,660
2009-07-07,70.05000305175781,71.0,68.4000015258789,68.4000015258789,39.70895004272461,1029
2009-07-08,67.55000305175781,67.55000305175781,67.44999694824219,67.44999694824219,39.15743637084961,775
2009-07-09,65.0999984741211,68.5,64.0999984741211,64.0999984741211,37.21261978149414,795
2009-07-10,63.599998474121094,63.599998474121094,63.04999923706055,63.04999923706055,36.60306167602539,140
2009-07-13,63.5,66.0999984741211,62.04999923706055,62.04999923706055,36.02251434326172,300
2009-07-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,37.82219314575195,20
2009-07-15,65.30000305175781,67.9000015258789,63.54999923706055,63.54999923706055,36.89332962036133,305
2009-07-16,65.30000305175781,68.55000305175781,65.30000305175781,65.30000305175781,37.909278869628906,160
2009-07-17,65.4000015258789,65.5999984741211,65.4000015258789,65.5999984741211,38.083431243896484,250
2009-07-20,63.20000076293945,68.80000305175781,63.20000076293945,68.80000305175781,39.941162109375,737
2009-07-21,68.0,68.80000305175781,66.44999694824219,68.80000305175781,39.941162109375,690
2009-07-22,70.0,70.0,67.75,69.94999694824219,40.60877990722656,196
2009-07-23,69.0,70.0,69.0,70.0,40.6378173828125,105
2009-07-24,66.5,73.3499984741211,66.5,69.0999984741211,40.115325927734375,2448
2009-07-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,43.511478424072266,537
2009-07-28,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,45.688514709472656,1055
2009-07-29,82.5999984741211,82.6500015258789,79.0,80.0,46.443214416503906,3560
2009-07-30,79.0,80.94999694824219,77.0999984741211,80.94999694824219,46.994720458984375,125
2009-07-31,78.75,78.75,76.55000305175781,77.75,46.57539749145508,1055
2009-08-03,78.0,78.0,75.5,75.55000305175781,45.257511138916016,190
2009-08-04,76.19999694824219,78.44999694824219,76.0,78.0,46.72517013549805,1665
2009-08-05,78.0,78.0,75.44999694824219,77.0,46.12611770629883,600
2009-08-06,78.0,78.5,78.0,78.0,46.72517013549805,310
2009-08-07,74.80000305175781,75.30000305175781,74.30000305175781,74.30000305175781,44.50871658325195,1180
2009-08-10,72.1500015258789,72.1500015258789,71.25,71.25,42.681636810302734,2736
2009-08-11,71.25,73.94999694824219,67.69999694824219,71.94999694824219,43.100955963134766,1334
2009-08-12,70.0,70.0,70.0,70.0,41.932838439941406,200
2009-08-13,67.0,73.5,67.0,73.19999694824219,43.84975814819336,75
2009-08-14,76.75,76.75,70.55000305175781,72.0,43.13090896606445,818
2009-08-17,70.5999984741211,73.8499984741211,70.5999984741211,72.69999694824219,43.55024337768555,2700
2009-08-18,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,43.55024337768555,0
2009-08-19,74.0,74.69999694824219,72.25,72.25,43.28067398071289,782
2009-08-20,75.30000305175781,75.9000015258789,73.0999984741211,73.0999984741211,43.789859771728516,727
2009-08-21,76.75,76.80000305175781,71.19999694824219,76.80000305175781,46.006309509277344,542
2009-08-24,80.6500015258789,80.6500015258789,80.5,80.5,48.22276306152344,1160
2009-08-25,81.0,84.0,81.0,81.05000305175781,48.552242279052734,1300
2009-08-26,82.0,85.0,82.0,84.8499984741211,50.82857894897461,3555
2009-08-27,84.94999694824219,89.0999984741211,82.05000305175781,87.0,52.11652374267578,9774
2009-08-28,87.9000015258789,91.3499984741211,87.9000015258789,91.05000305175781,54.542633056640625,3677
2009-08-31,93.9000015258789,94.0,87.9000015258789,90.1500015258789,54.00349807739258,2943
2009-09-01,90.0,90.0,85.6500015258789,87.0,52.11652374267578,4550
2009-09-02,83.8499984741211,87.94999694824219,83.8499984741211,85.0,50.91844177246094,1216
2009-09-03,87.4000015258789,87.5,85.19999694824219,85.19999694824219,51.03824996948242,670
2009-09-04,85.19999694824219,86.0,84.0999984741211,84.0999984741211,50.37929916381836,834
2009-09-07,84.0999984741211,87.5999984741211,84.0999984741211,87.5999984741211,52.4759521484375,3444
2009-09-08,85.5,92.0,85.5,91.6500015258789,54.90206527709961,8856
2009-09-09,92.0,95.9000015258789,89.05000305175781,90.4000015258789,54.15326690673828,2571
2009-09-10,88.75,90.44999694824219,88.75,89.1500015258789,53.40446472167969,290
2009-09-11,90.19999694824219,92.30000305175781,87.25,87.5,52.416046142578125,1804
2009-09-14,86.5,90.4000015258789,86.25,89.19999694824219,53.434417724609375,1114
2009-09-15,89.94999694824219,89.94999694824219,87.0,87.5999984741211,52.4759521484375,1800
2009-09-16,85.69999694824219,92.0,85.69999694824219,88.69999694824219,53.13490295410156,11746
2009-09-17,92.5,92.5,87.1500015258789,88.5,53.01509475708008,1625
2009-09-18,89.9000015258789,90.0,88.0,88.1500015258789,52.805416107177734,6559
2009-09-22,91.9000015258789,92.5999984741211,88.25,92.5999984741211,55.47113800048828,6663
2009-09-23,93.0,94.9000015258789,90.69999694824219,90.94999694824219,54.48272705078125,2246
2009-09-24,88.0999984741211,94.4000015258789,88.0999984741211,93.3499984741211,55.9204216003418,2830
2009-09-25,96.0,98.05000305175781,94.55000305175781,98.05000305175781,58.735923767089844,8750
2009-09-29,98.25,101.0,97.55000305175781,99.25,59.45477294921875,7093
2009-09-30,98.5999984741211,104.0,98.5999984741211,99.8499984741211,59.81419372558594,5341
2009-10-01,103.5,103.94999694824219,98.0,99.75,59.75428771972656,3418
2009-10-05,102.80000305175781,102.80000305175781,97.05000305175781,97.8499984741211,58.616111755371094,7248
2009-10-06,100.5999984741211,100.5999984741211,93.5999984741211,94.75,56.75908660888672,5104
2009-10-07,93.19999694824219,93.5,91.0,92.3499984741211,55.32139205932617,1845
2009-10-08,91.19999694824219,93.8499984741211,91.19999694824219,93.8499984741211,56.21995162963867,610
2009-10-09,91.5,95.0,91.19999694824219,91.5,54.81221389770508,1326
2009-10-12,94.19999694824219,94.19999694824219,92.80000305175781,92.80000305175781,55.590965270996094,30
2009-10-13,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,55.590965270996094,0
2009-10-14,93.0,94.5,92.0,92.0,55.11173629760742,854
2009-10-15,88.5999984741211,94.9000015258789,88.5999984741211,91.94999694824219,55.0817756652832,1473
2009-10-16,95.8499984741211,95.8499984741211,91.0,91.55000305175781,54.842166900634766,647
2009-10-20,92.0,92.94999694824219,91.0999984741211,92.30000305175781,55.291439056396484,547
2009-10-21,93.75,93.75,91.0,93.19999694824219,55.83057403564453,820
2009-10-22,92.05000305175781,94.80000305175781,92.05000305175781,92.55000305175781,55.441192626953125,673
2009-10-23,91.9000015258789,91.94999694824219,89.25,89.25,53.464359283447266,1290
2009-10-26,93.75,93.75,92.80000305175781,93.75,56.16005325317383,11549
2009-10-27,94.9000015258789,95.0,89.4000015258789,91.55000305175781,54.842166900634766,1560
2009-10-28,92.80000305175781,96.0,90.05000305175781,95.0999984741211,56.96875,4426
2009-10-29,94.80000305175781,99.9000015258789,93.75,99.1500015258789,59.394859313964844,6729
2009-10-30,102.0,104.1500015258789,100.0,103.80000305175781,62.18040466308594,17093
2009-11-03,101.30000305175781,104.0,98.69999694824219,98.94999694824219,59.27505111694336,3957
2009-11-04,95.55000305175781,97.3499984741211,94.5999984741211,97.19999694824219,58.22672653198242,1904
2009-11-05,96.3499984741211,99.44999694824219,96.30000305175781,98.3499984741211,58.9156379699707,1040
2009-11-06,101.80000305175781,103.30000305175781,100.0999984741211,100.80000305175781,60.38328170776367,4396
2009-11-09,96.30000305175781,105.9000015258789,96.30000305175781,103.94999694824219,62.27025604248047,1539
2009-11-10,105.0,114.3499984741211,105.0,114.3499984741211,68.50028991699219,6533
2009-11-11,124.80000305175781,124.80000305175781,112.75,113.9000015258789,68.23070526123047,2631
2009-11-12,114.94999694824219,114.94999694824219,108.55000305175781,110.44999694824219,66.16400909423828,2391
2009-11-13,106.0,111.94999694824219,106.0,109.94999694824219,65.864501953125,362
2009-11-16,112.0,115.0,110.0,111.4000015258789,66.73312377929688,2317
2009-11-17,109.6500015258789,112.0,109.44999694824219,111.6500015258789,66.88286590576172,1760
2009-11-18,110.5,115.0,110.5,114.19999694824219,68.41041564941406,3174
2009-11-19,118.25,125.6500015258789,115.5,125.6500015258789,75.26944732666016,14553
2009-11-20,130.0,136.9499969482422,121.0999984741211,129.25,77.42598724365234,15704
2009-11-23,129.0,137.0,128.0,134.8000030517578,80.75065612792969,7596
2009-11-24,134.9499969482422,139.5,133.0,134.39999389648438,80.51102447509766,3817
2009-11-25,134.0,147.85000610351562,133.89999389648438,147.85000610351562,88.5681381225586,16086
2009-11-26,154.0,154.0,143.60000610351562,144.1999969482422,86.38162994384766,3465
2009-11-27,138.25,141.0,137.0,140.3000030517578,84.04537963867188,9979
2009-11-30,139.60000610351562,142.89999389648438,139.60000610351562,142.64999389648438,85.453125,483
2009-12-01,141.14999389648438,145.0,140.0,142.25,85.21350860595703,1959
2009-12-02,142.0,142.9499969482422,136.60000610351562,138.3000030517578,82.84729766845703,2204
2009-12-03,135.10000610351562,139.8000030517578,135.0,138.64999389648438,83.05696868896484,4104
2009-12-04,134.35000610351562,144.0,134.1999969482422,138.8000030517578,83.1468276977539,782
2009-12-07,140.0,140.5500030517578,138.0,140.3000030517578,84.04537963867188,1966
2009-12-08,138.4499969482422,142.8000030517578,138.4499969482422,140.9499969482422,84.43475341796875,192
2009-12-09,140.89999389648438,146.9499969482422,140.89999389648438,142.0,85.06375122070312,1850
2009-12-10,145.0,145.0,138.25,142.85000610351562,85.57293701171875,780
2009-12-11,141.6999969482422,144.89999389648438,137.60000610351562,142.5,85.36327362060547,2286
2009-12-14,140.0500030517578,145.0,140.0500030517578,142.5,85.36327362060547,2984
2009-12-15,141.25,142.9499969482422,141.10000610351562,141.1999969482422,84.58451843261719,1653
2009-12-16,141.0,142.89999389648438,140.0500030517578,142.14999389648438,85.15359497070312,1335
