Date,Open,High,Low,Close,Adj Close,Volume
2007-09-14,650.0,669.0,649.0,666.8499755859375,574.5202026367188,4984836
2007-09-17,668.7999877929688,669.7000122070312,651.0499877929688,652.0,561.7261962890625,1047228
2007-09-18,651.0,659.8499755859375,643.0999755859375,658.4000244140625,568.9854125976562,2009481
2007-09-19,689.0,720.0,666.0,715.0,617.8987426757812,10437435
2007-09-20,710.0499877929688,779.0,710.0,743.75,642.744384765625,9328821
2007-09-21,748.0,773.4000244140625,725.0,746.4500122070312,645.0775756835938,4921308
2007-09-24,745.0,785.5,744.4500122070312,780.0,674.0714721679688,7961666
2007-09-25,777.0,789.7000122070312,740.0,768.5,664.1332397460938,2823547
2007-09-26,756.0,777.0,735.0,737.0,636.9110717773438,2029425
2007-09-27,745.0999755859375,762.0,726.0999755859375,747.0,645.5530395507812,6496004
2007-09-28,745.0,766.5,745.0,761.3499755859375,657.9541625976562,3390952
2007-10-01,764.9500122070312,775.0,753.6500244140625,766.0,661.9725952148438,2948584
2007-10-03,785.0,904.0,780.0,889.7999877929688,768.9600219726562,18724318
2007-10-04,831.2999877929688,898.7000122070312,831.2999877929688,859.25,742.5588989257812,6654490
2007-10-05,865.0999755859375,894.9500122070312,833.2999877929688,844.75,730.0278930664062,3641882
2007-10-08,858.5499877929688,875.0,802.0,836.4000244140625,722.8120727539062,6243519
2007-10-09,830.0,871.7000122070312,807.0,865.0,747.5279541015625,4668946
2007-10-10,880.0,917.7000122070312,871.0,894.0,772.5894775390625,5713017
2007-10-11,915.0,929.9000244140625,898.0,915.25,790.9535522460938,4064392
2007-10-12,949.0,949.0,852.2999877929688,872.0499877929688,753.62060546875,4483346
2007-10-15,884.4000244140625,904.0,880.0,899.9500122070312,777.7315063476562,2168413
2007-10-16,896.9500122070312,926.9500122070312,888.0499877929688,923.0,797.6511840820312,4083342
2007-10-17,870.0,903.0,751.0,895.1500244140625,773.583251953125,6837446
2007-10-18,915.0,933.9000244140625,802.2000122070312,820.7999877929688,709.3305053710938,4726717
2007-10-19,810.0,857.0,785.9000244140625,824.9000244140625,712.873779296875,3788642
2007-10-22,800.0,837.0,780.0,804.0,694.8121337890625,5102646
2007-10-23,840.0,878.0,818.0,878.0,758.7626342773438,2882769
2007-10-24,890.0,899.0,857.0,858.7999877929688,742.1698608398438,2916840
2007-10-25,872.0,875.0,855.0,872.0,753.5773315429688,2795203
2007-10-26,889.5,919.7999877929688,870.1500244140625,913.0,789.0093383789062,3407143
2007-10-29,922.0,938.0,905.7999877929688,910.0,786.4166259765625,2122868
2007-10-30,915.0,972.9500122070312,902.0999755859375,956.3499755859375,826.4719848632812,7063412
2007-10-31,997.2999877929688,999.0,940.25,945.5999755859375,817.1819458007812,4957007
2007-11-01,960.0,974.7000122070312,922.0499877929688,929.0,802.8363647460938,3805938
2007-11-02,902.2999877929688,939.75,861.1500244140625,932.0,805.4288940429688,1979783
2007-11-05,932.0,945.2000122070312,901.3499755859375,913.0,790.7061157226562,1886828
2007-11-06,939.7999877929688,959.7000122070312,922.0,932.0,807.1610107421875,2254239
2007-11-07,940.0,945.0,920.1500244140625,926.1500244140625,802.0947265625,1141856
2007-11-08,904.0,925.0,898.5,911.0,788.9739379882812,898334
2007-11-12,901.0499877929688,901.0499877929688,849.0999755859375,870.0,753.4656372070312,2336640
2007-11-13,876.0,911.0,862.1500244140625,910.0,788.1079711914062,1902929
2007-11-14,930.0,944.7000122070312,918.0,927.0,802.830810546875,1322799
2007-11-15,944.5999755859375,957.0,927.0,948.5499877929688,821.494140625,1962081
2007-11-16,937.0,956.8499755859375,920.0499877929688,936.0,810.625244140625,1097299
2007-11-19,950.0,969.0,940.0,945.2000122070312,818.5928955078125,1862710
2007-11-20,943.0,945.0,900.0999755859375,914.0,791.5722045898438,2591842
2007-11-21,912.0,924.0,860.2000122070312,872.0,755.197998046875,1968489
2007-11-22,895.0,900.0,800.0,828.0499877929688,717.134765625,3947699
2007-11-23,839.7999877929688,878.4000244140625,835.0,878.0,760.3942260742188,2186896
2007-11-26,882.0,903.8499755859375,875.0,891.5499877929688,772.129150390625,1124477
2007-11-27,895.0,904.9000244140625,872.0,896.5,776.4161376953125,1051933
2007-11-28,949.9000244140625,949.9000244140625,874.0,875.0,757.7960815429688,2016377
2007-11-29,887.0,919.0,874.1500244140625,884.5,766.023681640625,1954162
2007-11-30,890.0,955.0,890.0,935.0,809.7591552734375,6993129
2007-12-03,956.2000122070312,956.2000122070312,902.0,949.6500244140625,822.4469604492188,1801763
2007-12-04,970.0,979.8499755859375,943.2999877929688,949.0,821.8839111328125,1590468
2007-12-05,950.0,957.9000244140625,934.0499877929688,954.5,826.6472778320312,1582257
2007-12-06,965.0,988.0,952.5,979.0499877929688,847.9088134765625,3168694
2007-12-07,915.0,1017.2999877929688,915.0,1014.0,878.1773071289062,3684041
2007-12-10,1021.0,1030.0,1008.0,1024.5,887.2708129882812,2239387
2007-12-11,1040.0,1040.0,1006.1500244140625,1012.5,876.8782958984375,2231558
2007-12-12,1008.0,1036.4000244140625,990.0,1018.5,882.0745849609375,2338839
2007-12-13,1025.0,1050.0,1018.0999755859375,1020.4000244140625,883.7201538085938,2742111
2007-12-14,1030.0,1034.9000244140625,1013.2000122070312,1022.0,885.1057739257812,733698
2007-12-17,1011.0,1050.0,925.0,942.9000244140625,816.6011352539062,2361214
2007-12-18,950.0,969.7999877929688,941.25,952.0,824.4821166992188,1985877
2007-12-19,958.0,979.0,942.0,955.0,827.0802612304688,1046789
2007-12-20,959.7999877929688,982.0,951.3499755859375,960.2999877929688,831.67041015625,1984772
2007-12-24,970.0,993.0,967.0,970.0,840.0711669921875,2101015
2007-12-26,985.0,1024.0,980.0,1023.0,885.971923828125,1595593
2007-12-27,1040.0,1044.4000244140625,998.1500244140625,1016.1500244140625,880.039306640625,3159843
2007-12-28,1001.0999755859375,1072.699951171875,1000.0,1068.0,924.944091796875,2475171
2007-12-31,1094.0,1099.0,1061.0,1072.0,928.4085083007812,1780649
2008-01-01,1076.0,1081.9000244140625,1062.0999755859375,1072.949951171875,929.2310180664062,602742
2008-01-02,1073.0,1088.300048828125,1056.1500244140625,1083.0,937.9349975585938,720431
2008-01-03,1083.0,1100.0,1050.050048828125,1090.0,943.9974975585938,1107130
2008-01-04,1089.9000244140625,1121.0,1089.9000244140625,1111.0,962.1846923828125,2071808
2008-01-07,1025.0,1143.699951171875,1025.0,1136.0,983.8355712890625,1373157
2008-01-08,1150.0,1160.0,1120.0,1159.5,1004.1881103515625,2454365
2008-01-09,1150.0,1185.0,1131.050048828125,1168.1500244140625,1011.6790771484375,1477902
2008-01-10,1151.050048828125,1209.699951171875,1130.0,1142.0,989.0322265625,1529306
2008-01-11,1145.0,1201.0,1120.0999755859375,1198.5999755859375,1038.05078125,2627364
2008-01-14,1215.0,1225.0,1181.550048828125,1208.1500244140625,1046.32177734375,2435941
2008-01-15,1218.0,1225.0,1165.25,1171.0,1014.1475219726562,2086375
2008-01-16,1153.800048828125,1162.0999755859375,1091.550048828125,1136.9000244140625,984.6152954101562,2626115
2008-01-17,1130.0,1140.0,1075.0,1083.699951171875,938.5411987304688,3652926
2008-01-18,1083.0,1090.0,984.0999755859375,999.0999755859375,865.273193359375,3137326
2008-01-21,1005.0,1005.0,881.0999755859375,908.0,786.3757934570312,3527538
2008-01-22,875.0,889.9000244140625,700.0,867.5499877929688,751.3439331054688,2617316
2008-01-23,925.0,980.0,871.0999755859375,923.0,799.3665161132812,2034741
2008-01-24,949.0,970.0,872.0,902.7999877929688,781.8722534179688,2290114
2008-01-25,902.0,952.7999877929688,902.0,950.7999877929688,823.44287109375,1725481
2008-01-28,930.25,930.25,876.7999877929688,888.0,769.0547485351562,1329705
2008-01-29,895.0,949.0,868.0499877929688,885.0499877929688,766.5,1854063
2008-01-30,860.0,902.9500122070312,850.0,851.2999877929688,737.2705078125,3170714
2008-01-31,860.0,870.0,801.0,818.9500122070312,709.2538452148438,3776558
2008-02-01,820.0,844.9000244140625,783.0,814.0,704.966796875,3644974
2008-02-04,822.0,895.0,820.0,894.8499755859375,774.9873046875,3662831
2008-02-05,890.0,901.0,865.2999877929688,894.0,774.2510375976562,2317054
2008-02-06,855.0,874.9500122070312,821.1500244140625,873.9000244140625,756.8433837890625,1709476
2008-02-07,878.0,898.0,832.0,843.0999755859375,730.1689453125,1987913
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.4500122070312,707.0887451171875,3239335
2008-02-11,825.0,830.0,754.0,802.0,694.57421875,4576322
2008-02-12,799.9500122070312,819.9000244140625,783.0,796.0,689.3778686523438,2031558
2008-02-13,805.2000122070312,818.7999877929688,791.0,815.0,705.8329467773438,2878762
2008-02-14,835.0,878.5,830.0,855.4000244140625,740.8214111328125,3060111
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,875.0,757.7960815429688,2716753
2008-02-18,891.5,898.4000244140625,856.0999755859375,861.0,745.6712646484375,1310912
2008-02-19,870.0,874.9000244140625,835.0,836.5,724.4529418945312,1379880
2008-02-20,835.0,837.9500122070312,812.0,814.0,704.966796875,1371440
2008-02-21,816.7999877929688,843.0,801.0,834.6500244140625,722.850830078125,1834135
2008-02-22,820.0,840.0,815.0,830.5,719.2567749023438,995648
2008-02-25,829.0,847.9000244140625,815.25,834.5,722.7208862304688,1368551
2008-02-26,840.2999877929688,845.0,828.0999755859375,828.7999877929688,717.7844848632812,969555
2008-02-27,841.0,849.9000244140625,820.25,822.0,711.8953247070312,1213646
2008-02-28,828.9000244140625,834.0,798.0,802.2999877929688,694.8339233398438,2356025
2008-02-29,805.0,812.0,771.4500122070312,777.7999877929688,673.61572265625,2470720
2008-03-03,767.0,770.0,701.25,708.0,613.1651611328125,2295067
2008-03-04,719.9000244140625,720.0,666.0,677.0,586.317626953125,3280840
2008-03-05,681.0,689.7000122070312,640.2000122070312,683.0,591.513916015625,4448894
2008-03-07,671.0,680.9000244140625,645.0,651.0,563.80029296875,3301590
2008-03-10,660.0,690.0,621.75,674.0,583.7195434570312,3114353
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,649.5393676757812,4777612
2008-03-12,780.0,799.0,650.0,712.5,617.0624389648438,3360454
2008-03-13,690.0,711.0,591.2000122070312,620.0,536.95263671875,10280337
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,566.0518798828125,9194301
2008-03-17,630.0,630.0,600.0,609.9000244140625,528.2054443359375,4550035
2008-03-18,612.7000122070312,645.7999877929688,601.0,634.0,549.0772705078125,5206932
2008-03-19,641.9000244140625,678.0,621.5499877929688,635.0,549.9434814453125,4498117
2008-03-24,655.0,655.0,580.0499877929688,601.0,520.4976196289062,3536914
2008-03-25,614.7000122070312,687.0,610.0,686.5,594.545166015625,4087749
2008-03-26,680.0,687.0,655.0999755859375,657.8499755859375,569.73291015625,3225309
2008-03-27,645.0,680.0,641.25,678.0999755859375,587.270263671875,4929025
2008-03-28,680.0,701.8499755859375,668.5,693.0,600.1743774414062,3829406
2008-03-31,695.7000122070312,695.7000122070312,641.0,646.0,559.469970703125,3413514
2008-04-01,658.0,664.0,620.0,622.0,538.6845703125,6719644
2008-04-02,640.0,663.0,615.5,622.0,538.6845703125,4155153
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,625.9000244140625,542.0623779296875,3566071
2008-04-04,625.9000244140625,629.0,602.4000244140625,608.8499755859375,527.2962036132812,3789233
2008-04-07,612.0,628.0,604.2999877929688,617.7000122070312,534.960693359375,2602982
2008-04-08,618.8499755859375,636.0,612.5,617.0,534.3544311523438,3334420
2008-04-09,616.0,627.4500122070312,608.5499877929688,609.5,527.859130859375,3298964
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5499877929688,520.1078491210938,4054013
2008-04-11,604.0,614.0,595.25,598.9000244140625,518.678955078125,2473222
2008-04-15,596.0,626.0,585.0,618.5,535.6535034179688,4652362
2008-04-16,625.0,636.0,621.0,625.25,541.4993896484375,3460215
2008-04-17,635.0,653.7999877929688,631.0,648.5,561.6351318359375,3650859
2008-04-21,660.0,675.0,647.1500244140625,653.0,565.5323486328125,2567645
2008-04-22,650.0,684.0,646.1500244140625,674.25,583.935791015625,4073525
2008-04-23,674.0,690.9000244140625,672.3499755859375,685.0,593.2460327148438,3624667
2008-04-24,680.0,697.0,671.25,677.0,586.317626953125,2807704
2008-04-25,680.0,685.0,654.1500244140625,668.2000122070312,578.6963500976562,2926112
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.9500122070312,579.3458862304688,2224065
2008-04-29,669.0,729.5,668.0999755859375,727.5,630.05322265625,5586443
2008-04-30,730.5,735.0,701.5499877929688,703.7000122070312,609.441162109375,4256957
2008-05-02,725.0,726.8499755859375,710.0,721.2999877929688,624.6837768554688,2447785
2008-05-05,720.0,739.0,701.0999755859375,705.0999755859375,610.6537475585938,5188385
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,670.5499877929688,580.7315063476562,5341644
2008-05-07,669.7999877929688,672.0,644.0,653.0,565.5323486328125,6516260
2008-05-08,644.9500122070312,662.0,635.0,643.0999755859375,556.9585571289062,4895114
2008-05-09,638.6500244140625,656.5,625.4000244140625,629.0,544.7471923828125,3817665
2008-05-12,625.0,640.0,607.0,622.5,539.1177368164062,4166635
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.5999755859375,533.1420288085938,4560458
2008-05-14,601.25,627.7999877929688,601.25,623.9500122070312,540.37353515625,2331932
2008-05-15,625.0,647.0,625.0,643.9500122070312,557.694580078125,3554536
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,648.4000244140625,561.548583984375,4547252
2008-05-20,640.0999755859375,649.5,628.0,637.0,551.675537109375,2913717
2008-05-21,628.0999755859375,644.7999877929688,618.5,632.4500122070312,547.735107421875,6706886
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.0999755859375,537.0391235351562,3379884
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.4500122070312,527.8157348632812,3100007
2008-05-26,607.0,609.9000244140625,595.1500244140625,602.5,521.7967529296875,3143917
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,599.0,518.7655029296875,3487470
2008-05-28,605.0,605.0,588.2999877929688,603.0,522.229736328125,2728943
2008-05-29,605.0999755859375,609.0,582.25,589.0,510.1051025390625,3055439
2008-05-30,592.25,603.0,583.1500244140625,587.4000244140625,508.7192687988281,2828699
2008-06-02,593.0,598.0,560.5,562.4000244140625,487.068115234375,3073704
2008-06-03,565.0,587.75,550.5,581.0999755859375,503.26318359375,4781889
2008-06-04,583.9000244140625,588.7999877929688,550.0,553.5,479.36004638671875,3277648
2008-06-05,570.0,570.0,521.5499877929688,538.0999755859375,466.0229187011719,5153262
2008-06-06,541.6500244140625,547.75,515.25,515.25,446.233642578125,4631191
2008-06-09,500.0,510.0,473.0,483.1499938964844,418.43328857421875,6954369
2008-06-10,481.0,491.79998779296875,470.1000061035156,479.8999938964844,415.61865234375,5365571
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,515.0,446.0171203613281,9968935
2008-06-12,498.79998779296875,503.0,472.29998779296875,491.5,425.66485595703125,10506660
2008-06-13,486.0,501.0,478.1499938964844,480.04998779296875,415.74853515625,5271436
2008-06-16,500.0,500.0,487.1499938964844,491.0,425.2318420410156,3358010
2008-06-17,490.0,509.8999938964844,488.1000061035156,506.6499938964844,438.7856140136719,4008593
2008-06-18,505.0,518.9000244140625,490.54998779296875,491.04998779296875,425.2751770019531,4014166
2008-06-19,483.1499938964844,488.0,475.1000061035156,476.70001220703125,412.8473205566406,2899792
2008-06-20,488.5,488.5,452.5,459.0,397.5181579589844,3687840
2008-06-23,469.3999938964844,469.3999938964844,440.04998779296875,448.1499938964844,388.1214599609375,3373075
2008-06-24,441.1499938964844,456.79998779296875,432.0,432.5,374.5677795410156,2958819
2008-06-25,428.70001220703125,468.0,422.3999938964844,450.8999938964844,390.50311279296875,5831419
2008-06-26,458.70001220703125,463.0,441.1000061035156,448.0,387.9916076660156,6312602
2008-06-27,434.0,441.0,418.04998779296875,421.1499938964844,364.738037109375,3665809
2008-06-30,412.0,427.8999938964844,389.0,395.8999938964844,342.8702697753906,3784102
2008-07-01,382.54998779296875,398.0,362.1499938964844,362.1499938964844,313.6409912109375,3586041
2008-07-02,365.8500061035156,439.0,350.0,424.70001220703125,367.81256103515625,10497253
2008-07-03,423.0,429.0,375.0,377.1000061035156,326.5884094238281,8566012
2008-07-04,382.0,424.8500061035156,377.1000061035156,415.5,359.8448486328125,10383708
2008-07-07,428.79998779296875,435.0,418.20001220703125,430.0,372.4026794433594,5284065
2008-07-08,415.0,434.75,401.0,432.04998779296875,374.1779479980469,6115547
2008-07-09,439.0,457.70001220703125,437.0,448.95001220703125,388.81439208984375,5923651
2008-07-10,449.0,474.70001220703125,440.0,457.1499938964844,395.9159240722656,10008121
2008-07-11,474.79998779296875,474.79998779296875,447.5,453.70001220703125,392.92803955078125,5374887
2008-07-14,450.0,464.79998779296875,438.5,461.0,399.25030517578125,3690374
2008-07-15,445.0,449.3999938964844,424.25,432.0,374.134765625,2844861
2008-07-16,430.0,439.0,385.3500061035156,394.29998779296875,341.4844970703125,5496879
2008-07-17,401.0,444.0,401.0,440.04998779296875,381.1064758300781,5798488
2008-07-18,448.0,469.8999938964844,416.6499938964844,457.75,396.43560791015625,6498858
2008-07-21,461.1499938964844,467.0,442.1000061035156,465.1000061035156,402.80108642578125,3315187
2008-07-22,454.95001220703125,470.0,447.79998779296875,453.8500061035156,393.0579833984375,4637770
2008-07-23,462.54998779296875,502.0,462.54998779296875,497.29998779296875,430.6879577636719,5319742
2008-07-24,504.70001220703125,518.9000244140625,492.79998779296875,507.25,439.30523681640625,5782857
2008-07-25,490.0,506.8500061035156,485.0,492.3999938964844,426.4443054199219,4675692
2008-07-28,485.0,508.8999938964844,484.0,498.5,431.7272644042969,3733929
2008-07-29,495.0,495.0,465.0,470.5,407.4778137207031,5144700
2008-07-30,480.04998779296875,497.45001220703125,476.0,490.5,424.798828125,4384200
2008-07-31,490.04998779296875,519.5,490.04998779296875,514.0,445.1510925292969,6351500
2008-08-01,494.0,525.0,450.6000061035156,518.0,448.615234375,6878800
2008-08-04,505.0,524.0,501.0,513.5,444.718017578125,4886500
2008-08-05,510.0,564.7000122070312,502.0,552.0499877929688,478.1043395996094,7985400
2008-08-06,560.0,573.0,541.0999755859375,546.0,472.86468505859375,6222500
2008-08-07,540.0,563.0,535.0,559.0,484.1233825683594,5388300
2008-08-08,520.0,559.0,520.0,550.2999877929688,476.58880615234375,4061700
2008-08-11,579.9000244140625,579.9000244140625,556.0,570.2000122070312,493.8232116699219,3224200
2008-08-12,571.5,576.0,556.25,568.9000244140625,492.69732666015625,3613400
2008-08-13,558.0,563.9000244140625,545.2999877929688,549.0,475.462890625,3548700
2008-08-14,550.0,550.0,498.0,499.0,432.16021728515625,5892400
2008-08-18,500.04998779296875,509.0,486.3999938964844,501.0,433.8923645019531,3245890
2008-08-19,495.0,505.0,488.1000061035156,504.8999938964844,437.2699890136719,3099412
2008-08-20,513.0,515.0,503.0,509.6000061035156,441.3404541015625,2227711
2008-08-21,500.0,507.0,480.04998779296875,480.54998779296875,416.18157958984375,2853933
2008-08-22,486.95001220703125,489.3999938964844,471.20001220703125,483.95001220703125,419.12615966796875,3606479
2008-08-25,497.45001220703125,506.75,492.0,494.79998779296875,428.5228576660156,2169646
2008-08-26,481.1000061035156,502.0,472.6499938964844,499.0,432.16021728515625,2274818
2008-08-27,499.95001220703125,509.8500061035156,474.5,481.0,416.57135009765625,3134490
2008-08-28,477.70001220703125,484.8999938964844,460.3999938964844,464.79998779296875,402.5412902832031,5421853
2008-08-29,481.6000061035156,498.0,475.0,489.1499938964844,423.6296081542969,4538539
2008-09-01,482.20001220703125,495.79998779296875,476.0,495.20001220703125,428.8692626953125,2292385
2008-09-02,496.1000061035156,546.0499877929688,490.79998779296875,527.25,456.626220703125,6184178
2008-09-04,522.5,531.5,506.25,524.0499877929688,453.8548583984375,4986261
2008-09-05,505.29998779296875,515.5,491.3999938964844,494.3999938964844,428.1764221191406,4934734
2008-09-08,510.0,524.0,510.0,512.1500244140625,443.5488586425781,3644700
2008-09-09,508.79998779296875,509.0,499.25,503.70001220703125,436.230712890625,3975918
2008-09-10,499.0,512.7999877929688,496.0,501.0,433.8923645019531,3997326
2008-09-11,493.0,496.0,478.29998779296875,484.20001220703125,419.34271240234375,4431070
2008-09-12,490.75,498.0,461.04998779296875,461.6000061035156,399.76995849609375,6163378
2008-09-15,454.04998779296875,454.70001220703125,422.0,431.0,373.26861572265625,5841582
2008-09-16,422.0,428.70001220703125,400.0,424.54998779296875,367.6826171875,7493877
2008-09-17,427.95001220703125,435.8999938964844,405.0,406.70001220703125,352.22357177734375,4851506
2008-09-18,399.5,404.95001220703125,366.0,394.0,341.2247314453125,8726370
2008-09-19,406.6499938964844,439.0,406.6499938964844,426.5,371.25604248046875,9188325
2008-09-22,431.04998779296875,441.0,412.0,413.29998779296875,359.7657165527344,5846751
2008-09-23,408.0,408.5,390.6499938964844,393.0,342.0951843261719,7892275
2008-09-24,386.04998779296875,411.3999938964844,386.04998779296875,399.8999938964844,348.10150146484375,7551135
2008-09-25,404.0,404.0,385.70001220703125,387.75,337.5252380371094,7863856
2008-09-26,387.0,388.5,368.0,369.0,321.2038879394531,3873338
2008-09-29,365.0,371.70001220703125,329.0,354.54998779296875,308.6255187988281,7741170
2008-09-30,349.79998779296875,367.8999938964844,325.0,351.1000061035156,305.6224060058594,10287529
2008-10-01,354.95001220703125,364.95001220703125,342.25,344.04998779296875,299.4856262207031,6768716
2008-10-03,342.0,349.70001220703125,332.29998779296875,337.0,293.3488464355469,5723325
2008-10-06,329.79998779296875,333.0,297.3999938964844,300.54998779296875,261.6201477050781,7431934
2008-10-07,305.0,318.79998779296875,291.6499938964844,307.75,267.8875732421875,8177765
2008-10-08,287.20001220703125,315.0,279.1000061035156,314.04998779296875,273.3714599609375,6822976
2008-10-10,288.79998779296875,305.6000061035156,279.1499938964844,282.0,245.472900390625,9235593
2008-10-13,284.79998779296875,307.54998779296875,284.79998779296875,301.70001220703125,262.6212158203125,6873273
2008-10-14,311.04998779296875,329.8999938964844,303.25,308.8999938964844,268.8885498046875,6631520
2008-10-15,305.0,310.79998779296875,297.1000061035156,299.04998779296875,260.314453125,4407112
2008-10-16,283.25,354.70001220703125,278.79998779296875,314.25,273.545654296875,8722185
2008-10-17,323.3500061035156,335.6000061035156,285.0,286.0,248.95469665527344,7826299
2008-10-20,297.0,305.0,266.6499938964844,274.95001220703125,239.33607482910156,8188729
2008-10-21,290.0,292.5,274.3500061035156,291.79998779296875,254.00352478027344,6704422
2008-10-22,282.0,285.8999938964844,270.1499938964844,272.6000061035156,237.29046630859375,4892269
2008-10-23,265.0,278.0,256.0,270.0,235.0272674560547,5618608
2008-10-24,263.0,263.70001220703125,194.0,203.10000610351562,176.792724609375,6824749
2008-10-27,195.0,213.10000610351562,154.10000610351562,195.4499969482422,170.13360595703125,11368396
2008-10-29,222.0,230.5,199.3000030517578,200.0,174.09425354003906,9164379
2008-10-31,200.0,225.6999969482422,200.0,223.0500030517578,194.15863037109375,6566726
2008-11-03,236.0,257.3999938964844,227.85000610351562,254.0,221.09970092773438,7228206
2008-11-04,253.0,300.0,241.0,295.6499938964844,257.35491943359375,10743263
