Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,0.8759980201721191,0.8759980201721191,0.8429980278015137,0.854997992515564,0.6112955212593079,20833
2004-03-17,0.8399980068206787,0.8399980068206787,0.8399980068206787,0.8399980068206787,0.6005712151527405,833
2004-03-18,0.8309980034828186,0.8339980244636536,0.8249980211257935,0.8279979825019836,0.5919914245605469,182500
2004-03-19,0.8249980211257935,0.8399980068206787,0.8249980211257935,0.8339980244636536,0.5962814092636108,51000
2004-03-22,0.8849980235099792,0.9179980158805847,0.8789979815483093,0.8789979815483093,0.6284549832344055,57983
2004-03-23,0.851997971534729,0.929997980594635,0.851997971534729,0.929997980594635,0.6649182438850403,39500
2004-03-24,0.8609979748725891,0.8609979748725891,0.8429980278015137,0.8429980278015137,0.6027159094810486,21666
2004-03-25,0.7979980111122131,0.8459979891777039,0.7979980111122131,0.8399980068206787,0.6005712151527405,14333
2004-03-26,0.8009979724884033,0.8699979782104492,0.8009979724884033,0.8429980278015137,0.6027159094810486,550034
2004-03-29,0.851997971534729,0.8699979782104492,0.851997971534729,0.8699979782104492,0.6220203638076782,23333
2004-03-30,0.8699979782104492,0.9089980125427246,0.851997971534729,0.8819980025291443,0.6305999159812927,16666
2004-03-31,0.8729979991912842,0.9599980115890503,0.8729979991912842,0.9599980115890503,0.686367392539978,17883
2004-04-01,1.013996958732605,1.0559970140457153,1.013996958732605,1.0559970140457153,0.7550033926963806,30833
2004-04-02,1.0889970064163208,1.1339969635009766,1.0859969854354858,1.1279970407485962,0.8064809441566467,93000
2004-04-05,1.0739970207214355,1.1579970121383667,1.0739970207214355,1.079996943473816,0.772162675857544,32816
2004-04-06,1.0499969720840454,1.103996992111206,1.043997049331665,1.0499969720840454,0.7507138252258301,36900
2004-04-07,1.0499969720840454,1.0499969720840454,1.0259970426559448,1.0469969511032104,0.7485688328742981,21316
2004-04-08,1.04099702835083,1.0499969720840454,1.0319969654083252,1.0319969654083252,0.7378439903259277,30833
2004-04-09,1.0319969654083252,1.0319969654083252,1.0319969654083252,1.0319969654083252,0.7378439903259277,0
2004-04-12,1.1309969425201416,1.1339969635009766,1.0889970064163208,1.1159969568252563,0.7979013919830322,59933
2004-04-13,1.079996943473816,1.1459970474243164,1.079996943473816,1.1399970054626465,0.8150607347488403,223717
2004-04-14,1.1399970054626465,1.1399970054626465,1.1399970054626465,1.1399970054626465,0.8150607347488403,0
2004-04-15,1.0859969854354858,1.1399970054626465,1.0859969854354858,1.1159969568252563,0.7979013919830322,34583
2004-04-16,1.1159969568252563,1.2299970388412476,1.1159969568252563,1.2299970388412476,0.8794077038764954,150133
2004-04-19,1.4249969720840454,1.4249969720840454,1.3169970512390137,1.322996973991394,0.945900022983551,136350
2004-04-20,1.4039969444274902,1.4039969444274902,1.1999969482421875,1.2449970245361328,0.8901324272155762,232283
2004-04-21,1.2719969749450684,1.3649970293045044,1.259997010231018,1.3139970302581787,0.9394649863243103,136683
2004-04-22,1.2899969816207886,1.331997036933899,1.2899969816207886,1.3109970092773438,0.9373202323913574,81900
2004-04-23,1.2929970026016235,1.3109970092773438,1.2749969959259033,1.2779970169067383,0.9137265682220459,60033
2004-04-27,1.1999969482421875,1.2539969682693481,1.1549969911575317,1.1549969911575317,0.8257851600646973,185300
2004-04-28,1.1399970054626465,1.1519969701766968,1.1399970054626465,1.1399970054626465,0.8150607347488403,32283
2004-04-29,1.1309969425201416,1.1849969625473022,1.109997034072876,1.1399970054626465,0.8150607347488403,61666
2004-04-30,1.1459970474243164,1.196997046470642,1.1429970264434814,1.196997046470642,0.85581374168396,19166
2004-05-03,1.1399970054626465,1.1579970121383667,1.1249970197677612,1.1249970197677612,0.8043361306190491,28333
2004-05-04,1.1549969911575317,1.169996976852417,1.1489969491958618,1.1609970331192017,0.8300750851631165,40000
2004-05-05,1.196997046470642,1.196997046470642,1.1549969911575317,1.175997018814087,0.8407996892929077,33750
2004-05-06,1.2179969549179077,1.2299970388412476,1.1609970331192017,1.196997046470642,0.85581374168396,26833
2004-05-07,1.2029969692230225,1.2239969968795776,1.1999969482421875,1.2029969692230225,0.860103964805603,36666
2004-05-10,1.2269970178604126,1.2269970178604126,1.166996955871582,1.1789970397949219,0.8429444432258606,37983
2004-05-11,1.1819969415664673,1.1819969415664673,1.106997013092041,1.1189969778060913,0.8000461459159851,90633
2004-05-12,1.1399970054626465,1.1399970054626465,1.103996992111206,1.1399970054626465,0.8150607347488403,26666
2004-05-13,1.0259970426559448,1.1939970254898071,1.0259970426559448,1.109997034072876,0.7936116456985474,9616
2004-05-14,1.0889970064163208,1.0889970064163208,0.9989979863166809,1.0259970426559448,0.7335543036460876,62883
2004-05-17,0.9599980115890503,0.9779980182647705,0.9359980225563049,0.9749979972839355,0.697091817855835,13650
2004-05-18,1.0559970140457153,1.0559970140457153,0.9629979729652405,0.9749979972839355,0.697091817855835,14750
2004-05-19,0.9749979972839355,1.0709969997406006,0.9749979972839355,1.0649969577789307,0.761438250541687,27600
2004-05-20,1.109997034072876,1.169996976852417,1.079996943473816,1.0979969501495361,0.7850320935249329,47500
2004-05-21,1.0499969720840454,1.106997013092041,1.0379970073699951,1.0649969577789307,0.761438250541687,42050
2004-05-24,1.1609970331192017,1.1609970331192017,1.0829969644546509,1.1219969987869263,0.8021911978721619,79200
2004-05-25,1.0829969644546509,1.106997013092041,1.0649969577789307,1.0769970417022705,0.7700178623199463,68500
2004-05-26,1.0649969577789307,1.0859969854354858,1.0649969577789307,1.0649969577789307,0.761438250541687,17683
2004-05-27,1.079996943473816,1.0859969854354858,1.04099702835083,1.0469969511032104,0.7485688328742981,19966
2004-05-28,1.103996992111206,1.1579970121383667,0.9599980115890503,0.9629979729652405,0.6885122656822205,76733
2004-05-31,0.7799980044364929,1.0079970359802246,0.7799980044364929,0.9269980192184448,0.6627733111381531,56216
2004-06-01,0.9539980292320251,0.9629979729652405,0.9209979772567749,0.9209979772567749,0.6584835648536682,15400
2004-06-02,0.9269980192184448,1.0049970149993896,0.9269980192184448,0.9599980115890503,0.686367392539978,21666
2004-06-03,0.9599980115890503,0.9689980149269104,0.8729979991912842,0.8879979848861694,0.6348897814750671,60366
2004-06-04,0.9899979829788208,0.9899979829788208,0.851997971534729,0.8909980058670044,0.6370344758033752,48650
2004-06-07,1.0079970359802246,1.0079970359802246,0.8969979882240295,0.9119979739189148,0.6520490050315857,18500
2004-06-08,0.8999980092048645,0.8999980092048645,0.8759980201721191,0.8849980235099792,0.6327447891235352,30000
2004-06-09,0.9089980125427246,0.9089980125427246,0.8879979848861694,0.8879979848861694,0.6348897814750671,13083
2004-06-10,0.9059979915618896,0.9059979915618896,0.8879979848861694,0.9059979915618896,0.6477590799331665,16850
2004-06-11,0.8879979848861694,0.8999980092048645,0.8879979848861694,0.8879979848861694,0.6348897814750671,21933
2004-06-14,0.854997992515564,0.9089980125427246,0.8429980278015137,0.9029979705810547,0.6456140875816345,53550
2004-06-15,0.944998025894165,0.9659979939460754,0.9419980049133301,0.9599980115890503,0.686367392539978,86416
2004-06-16,0.9179980158805847,0.9419980049133301,0.9119979739189148,0.929997980594635,0.6649182438850403,31333
2004-06-17,0.9149979948997498,0.9419980049133301,0.9119979739189148,0.9419980049133301,0.6734979748725891,30516
2004-06-18,0.93299800157547,0.9359980225563049,0.929997980594635,0.93299800157547,0.6670631170272827,163783
2004-06-21,0.8819980025291443,0.9599980115890503,0.8819980025291443,0.9509980082511902,0.6799325346946716,28383
2004-06-22,0.929997980594635,0.9629979729652405,0.929997980594635,0.9599980115890503,0.686367392539978,23333
2004-06-23,0.929997980594635,0.9719979763031006,0.8759980201721191,0.9359980225563049,0.6692081689834595,27483
2004-06-24,0.9059979915618896,0.9569979906082153,0.9059979915618896,0.9239979982376099,0.6606283187866211,15833
2004-06-25,0.9239979982376099,0.9539980292320251,0.9149979948997498,0.9539980292320251,0.6820774078369141,16683
2004-06-28,0.9149979948997498,0.9539980292320251,0.9149979948997498,0.9539980292320251,0.6820774078369141,28333
2004-06-29,0.9899979829788208,0.9899979829788208,0.9389979839324951,0.9389979839324951,0.6713530421257019,8333
2004-06-30,0.8699979782104492,0.9899979829788208,0.8699979782104492,0.9599980115890503,0.686367392539978,18333
2004-07-01,0.9179980158805847,0.9839980006217957,0.9179980158805847,0.9689980149269104,0.6928021311759949,35350
2004-07-02,0.9599980115890503,0.9629979729652405,0.9599980115890503,0.9599980115890503,0.686367392539978,18333
2004-07-05,0.93299800157547,0.944998025894165,0.929997980594635,0.944998025894165,0.6756426692008972,109166
2004-07-06,0.9389979839324951,0.9599980115890503,0.9359980225563049,0.9389979839324951,0.6713530421257019,5483
2004-07-07,0.944998025894165,0.944998025894165,0.93299800157547,0.9359980225563049,0.6692081689834595,5416
2004-07-08,0.9389979839324951,0.9539980292320251,0.93299800157547,0.9359980225563049,0.6692081689834595,26450
2004-07-09,0.9059979915618896,0.9719979763031006,0.9059979915618896,0.9419980049133301,0.6734979748725891,42500
2004-07-12,0.929997980594635,0.929997980594635,0.929997980594635,0.929997980594635,0.6649182438850403,33
2004-07-13,0.929997980594635,0.929997980594635,0.929997980594635,0.929997980594635,0.6649182438850403,833
2004-07-14,0.9359980225563049,0.9359980225563049,0.93299800157547,0.93299800157547,0.6670631170272827,30833
2004-07-15,0.93299800157547,0.9599980115890503,0.93299800157547,0.944998025894165,0.6756426692008972,25000
2004-07-16,0.9779980182647705,1.0079970359802246,0.9659979939460754,1.0079970359802246,0.7206850647926331,29250
2004-07-19,0.9899979829788208,1.0469969511032104,0.9839980006217957,1.0079970359802246,0.7206850647926331,91800
2004-07-20,1.1219969987869263,1.1219969987869263,0.9659979939460754,0.9899979829788208,0.7078163623809814,31200
2004-07-21,1.0049970149993896,1.0079970359802246,1.0019969940185547,1.0019969940185547,0.7163951992988586,27800
2004-07-22,0.9929980039596558,1.0469969511032104,0.9899979829788208,1.0289969444274902,0.7356991171836853,34966
2004-07-23,1.01699697971344,1.0619970560073853,0.9899979829788208,1.043997049331665,0.7464239597320557,49750
2004-07-26,1.0499969720840454,1.0499969720840454,1.019997000694275,1.0379970073699951,0.7421340346336365,23333
2004-07-27,1.019997000694275,1.0259970426559448,1.0019969940185547,1.0079970359802246,0.7206850647926331,25266
2004-07-28,1.0079970359802246,1.019997000694275,1.0079970359802246,1.0079970359802246,0.7206850647926331,12350
2004-07-29,0.9689980149269104,1.013996958732605,0.9689980149269104,1.0109970569610596,0.7228298783302307,5033
2004-07-30,1.0379970073699951,1.0499969720840454,1.0109970569610596,1.0289969444274902,0.7356991171836853,111600
2004-08-02,1.0979969501495361,1.0979969501495361,1.0229970216751099,1.0919970273971558,0.7807422280311584,59600
2004-08-03,1.169996976852417,1.169996976852417,1.019997000694275,1.0319969654083252,0.7378439903259277,95066
2004-08-04,1.1279970407485962,1.1339969635009766,1.0499969720840454,1.109997034072876,0.7936116456985474,122200
2004-08-05,1.1399970054626465,1.1399970054626465,1.0889970064163208,1.1189969778060913,0.8000461459159851,77466
2004-08-06,1.0889970064163208,1.109997034072876,1.019997000694275,1.0949970483779907,0.7828871011734009,77400
2004-08-09,1.1189969778060913,1.2179969549179077,1.1189969778060913,1.2029969692230225,0.860103964805603,211333
2004-08-10,1.2179969549179077,1.2239969968795776,1.1849969625473022,1.2119970321655273,0.8665382862091064,79366
2004-08-11,1.1999969482421875,1.2449970245361328,1.1399970054626465,1.169996976852417,0.8365095853805542,73266
2004-08-12,1.1939970254898071,1.2299970388412476,1.169996976852417,1.169996976852417,0.8365095853805542,202083
2004-08-13,1.169996976852417,1.2029969692230225,1.169996976852417,1.1879969835281372,0.8493791818618774,61333
2004-08-16,1.1939970254898071,1.2269970178604126,1.1849969625473022,1.2029969692230225,0.860103964805603,66833
2004-08-17,1.1849969625473022,1.1999969482421875,1.1849969625473022,1.196997046470642,0.85581374168396,32500
2004-08-18,1.2269970178604126,1.2269970178604126,1.1579970121383667,1.169996976852417,0.8365095853805542,31666
2004-08-19,1.1879969835281372,1.2479970455169678,1.1789970397949219,1.2299970388412476,0.8794077038764954,86666
2004-08-20,1.235996961593628,1.2419970035552979,1.196997046470642,1.196997046470642,0.85581374168396,115000
2004-08-23,1.2119970321655273,1.2239969968795776,1.1519969701766968,1.1579970121383667,0.8279300928115845,18100
2004-08-24,1.0919970273971558,1.259997010231018,1.0919970273971558,1.196997046470642,0.85581374168396,20516
2004-08-25,1.1819969415664673,1.1819969415664673,1.1549969911575317,1.1579970121383667,0.8279300928115845,15000
2004-08-26,1.1639970541000366,1.1999969482421875,1.1639970541000366,1.1999969482421875,0.8579586744308472,46650
2004-08-27,1.1999969482421875,1.319996953010559,1.1999969482421875,1.319996953010559,0.9437547922134399,630001
2004-08-30,1.39199697971344,1.4519970417022705,1.3799970149993896,1.4519970417022705,1.038130521774292,392017
2004-08-31,1.5059959888458252,1.5269960165023804,1.454996943473816,1.5269960165023804,1.091752290725708,884685
2004-09-01,1.5989960432052612,1.6049959659576416,1.475996971130371,1.5089960098266602,1.0788828134536743,368700
2004-09-02,1.5599960088729858,1.574995994567871,1.4369970560073853,1.4429969787597656,1.03169584274292,198300
2004-09-03,1.3739969730377197,1.4249969720840454,1.3709969520568848,1.394997000694275,0.9973774552345276,130916
2004-09-06,1.388996958732605,1.4669970273971558,1.3829970359802246,1.4579969644546509,1.0424206256866455,109250
2004-09-07,1.4939969778060913,1.5329960584640503,1.4729969501495361,1.5329960584640503,1.0960420370101929,342300
2004-09-08,1.5359959602355957,1.6109960079193115,1.4999970197677612,1.5479960441589355,1.106766939163208,434684
2004-09-09,1.4999970197677612,1.574995994567871,1.484997034072876,1.4969969987869263,1.1045535802841187,220850
2004-09-10,1.4699970483779907,1.5599960088729858,1.4459969997406006,1.4999970197677612,1.1067675352096558,186867
2004-09-13,1.4999970197677612,1.51499605178833,1.4729969501495361,1.4939969778060913,1.1023404598236084,113516
2004-09-14,1.4729969501495361,1.4999970197677612,1.4639970064163208,1.481997013092041,1.0934858322143555,130266
2004-09-15,1.4279969930648804,1.484997034072876,1.4279969930648804,1.4669970273971558,1.0824185609817505,145116
2004-09-16,1.481997013092041,1.6049959659576416,1.4669970273971558,1.5569959878921509,1.1488239765167236,576801
2004-09-17,1.5269960165023804,1.6799960136413574,1.5119960308074951,1.6259959936141968,1.199735403060913,974835
2004-09-20,1.709995985031128,1.799996018409729,1.703995943069458,1.7399959564208984,1.2838497161865234,1559603
2004-09-21,1.7579959630966187,1.8449959754943848,1.6679960489273071,1.6769959926605225,1.237365484237671,453700
2004-09-22,1.6829960346221924,1.733996033668518,1.6229959726333618,1.643996000289917,1.213016390800476,295183
2004-09-23,1.6349960565567017,1.709995985031128,1.6349960565567017,1.6649960279464722,1.2285113334655762,318950
2004-09-24,1.6349960565567017,1.6859960556030273,1.6349960565567017,1.6709959506988525,1.232938528060913,186500
2004-09-27,1.736996054649353,2.0069949626922607,1.733996033668518,2.0069949626922607,1.4808540344238281,1549536
2004-09-28,2.2199950218200684,2.3999950885772705,2.042994976043701,2.0969951152801514,1.5472602844238281,3569990
2004-09-29,2.0879950523376465,2.123995065689087,1.9079960584640503,1.9859960079193115,1.4653600454330444,1753903
2004-09-30,2.057995080947876,2.186995029449463,2.057995080947876,2.1569950580596924,1.5915310382843018,2316704
2004-10-01,2.0999948978424072,2.30999493598938,2.0099949836730957,2.2169950008392334,1.635801911354065,1387702
2004-10-04,2.3399949073791504,2.3399949073791504,2.129995107650757,2.1449949741363525,1.5826772451400757,1184152
2004-10-05,2.2109949588775635,2.2109949588775635,2.054995059967041,2.1389949321746826,1.5782498121261597,967051
2004-10-06,2.1479949951171875,2.1479949951171875,2.105994939804077,2.117995023727417,1.5627549886703491,625151
2004-10-07,2.114995002746582,2.1599950790405273,2.0729949474334717,2.111994981765747,1.5583281517028809,488517
2004-10-08,2.102994918823242,2.114995002746582,2.042994976043701,2.057995080947876,1.5184844732284546,244183
2004-10-11,2.0999948978424072,2.0999948978424072,2.0699949264526367,2.0729949474334717,1.5295521020889282,181450
2004-10-12,2.051995038986206,2.051995038986206,1.925995945930481,1.9979959726333618,1.4742143154144287,196450
2004-10-14,1.9799959659576416,2.0939950942993164,1.9379960298538208,2.0669949054718018,1.5251246690750122,287083
2004-10-15,1.9949959516525269,2.0699949264526367,1.9799959659576416,2.0099949836730957,1.4830676317214966,270500
2004-10-18,1.9799959659576416,1.9949959516525269,1.952996015548706,1.9769959449768066,1.4587191343307495,119250
2004-10-19,1.958996057510376,2.003994941711426,1.9349960088729858,1.9919960498809814,1.4697870016098022,73883
2004-10-20,1.9919960498809814,2.1329948902130127,1.9859960079193115,2.0699949264526367,1.5273383855819702,384950
2004-10-21,2.051995038986206,2.0939950942993164,2.0339949131011963,2.0759949684143066,1.531765341758728,134450
2004-10-22,2.0759949684143066,2.0759949684143066,2.0759949684143066,2.0759949684143066,1.531765341758728,0
2004-10-25,2.039994955062866,2.0759949684143066,2.0159950256347656,2.0159950256347656,1.487494945526123,66433
2004-10-26,2.0129950046539307,2.060995101928711,1.9889960289001465,2.0219950675964355,1.4919216632843018,198083
2004-10-27,1.9199960231781006,2.060995101928711,1.9199960231781006,2.0219950675964355,1.4919216632843018,180117
2004-10-28,1.9979959726333618,2.0189950466156006,1.9979959726333618,2.0189950466156006,1.4897085428237915,58350
2004-10-29,1.9799959659576416,2.0879950523376465,1.9799959659576416,2.0189950466156006,1.4897085428237915,34300
2004-11-01,2.0279951095581055,2.2199950218200684,2.0099949836730957,2.0849950313568115,1.5384063720703125,234283
2004-11-02,2.1449949741363525,2.1449949741363525,2.0279951095581055,2.045994997024536,1.5096302032470703,135966
2004-11-03,2.0849950313568115,2.252995014190674,2.048995018005371,2.252995014190674,1.6623644828796387,2626988
2004-11-04,2.2799949645996094,2.480994939804077,2.2799949645996094,2.480994939804077,1.8305928707122803,2996755
2004-11-05,2.6129939556121826,2.639993906021118,2.31599497795105,2.3879950046539307,1.7619736194610596,3494123
2004-11-08,2.435995101928711,2.5499939918518066,2.417994976043701,2.498995065689087,1.8438748121261597,1020452
2004-11-09,2.489995002746582,2.519994020462036,2.4059948921203613,2.429995059967041,1.7929635047912598,398084
2004-11-10,2.429995059967041,2.5499939918518066,2.4119949340820312,2.486994981765747,1.8350210189819336,326250
2004-11-11,2.4719951152801514,2.7359941005706787,2.432995080947876,2.7359941005706787,2.0187439918518066,1003485
2004-11-12,2.78399395942688,3.011992931365967,2.7599940299987793,3.011992931365967,2.222388505935669,1301435
2004-11-15,3.011992931365967,3.011992931365967,3.011992931365967,3.011992931365967,2.222388505935669,0
2004-11-16,3.062993049621582,3.2879929542541504,2.954993963241577,3.0179929733276367,2.226815700531006,2856905
2004-11-17,3.0299930572509766,3.113992929458618,2.8799939155578613,2.888993978500366,2.1316347122192383,1180469
2004-11-18,3.059993028640747,3.059993028640747,2.774993896484375,2.834994077682495,2.0917904376983643,464850
2004-11-19,2.8199939727783203,2.9279940128326416,2.6999940872192383,2.717993974685669,2.0054619312286377,454300
2004-11-22,2.723994016647339,2.8739941120147705,2.6999940872192383,2.8199939727783203,2.0807230472564697,356950
2004-11-23,2.909993886947632,3.0899930000305176,2.7959940433502197,2.8169939517974854,2.0785093307495117,959051
2004-11-24,2.8799939155578613,2.8799939155578613,2.7599940299987793,2.768994092941284,2.043092727661133,323733
2004-11-25,2.834994077682495,2.846993923187256,2.660994052886963,2.717993974685669,2.0054619312286377,299283
2004-11-26,2.717993974685669,2.717993974685669,2.717993974685669,2.717993974685669,2.0054619312286377,0
2004-11-29,2.7599940299987793,2.849993944168091,2.7599940299987793,2.8079938888549805,2.0718679428100586,496300
2004-11-30,2.8739941120147705,3.0839929580688477,2.8199939727783203,2.9189939498901367,2.1537694931030273,3017272
2004-12-01,2.8799939155578613,2.9399940967559814,2.774993896484375,2.8049941062927246,2.069654941558838,819468
2004-12-02,2.8679940700531006,3.0869929790496826,2.849993944168091,3.0869929790496826,2.277726411819458,1946387
2004-12-03,3.179992914199829,3.3959929943084717,2.83799409866333,3.3509929180145264,2.4725182056427,3520557
2004-12-06,3.122992992401123,3.3959929943084717,3.122992992401123,3.2729930877685547,2.4149672985076904,572084
2004-12-07,3.182992935180664,3.311992883682251,3.182992935180664,3.2999930381774902,2.4348878860473633,255850
2004-12-08,3.446993112564087,3.4679930210113525,3.2159929275512695,3.2819929122924805,2.4216065406799316,504884
2004-12-09,3.2819929122924805,3.3899929523468018,3.239993095397949,3.308993101119995,2.4415292739868164,138933
2004-12-10,3.24599289894104,3.3599929809570312,3.239993095397949,3.2939929962158203,2.4304616451263428,248367
2004-12-13,3.239993095397949,3.6239919662475586,3.239993095397949,3.6239919662475586,2.673949956893921,619434
2004-12-14,3.677992105484009,3.7679920196533203,3.542992115020752,3.5579919815063477,2.6252522468566895,321533
2004-12-15,3.539992094039917,3.6239919662475586,3.3959929943084717,3.608992099761963,2.66288161277771,150950
2004-12-16,3.4799931049346924,3.599992036819458,3.4199929237365723,3.494992971420288,2.578768253326416,199367
2004-12-17,3.4019930362701416,3.599992036819458,3.4019930362701416,3.4649930000305176,2.556633234024048,245550
2004-12-20,3.527992010116577,3.599992036819458,3.4109930992126465,3.527992010116577,2.603116750717163,186000
2004-12-21,3.5819919109344482,3.6149919033050537,3.4829928874969482,3.5819919109344482,2.6429603099823,391250
2004-12-22,3.6839919090270996,3.6869919300079346,3.4799931049346924,3.488992929458618,2.5743415355682373,209800
2004-12-23,3.4799931049346924,3.5069921016693115,3.431993007659912,3.4769930839538574,2.5654871463775635,70016
2004-12-24,3.5099918842315674,3.5159919261932373,3.3299930095672607,3.386992931365967,2.4990813732147217,135466
2004-12-27,3.3899929523468018,3.5069921016693115,3.2999930381774902,3.30599308013916,2.4393153190612793,207250
2004-12-28,3.188992977142334,3.3599929809570312,3.188992977142334,3.311992883682251,2.4437415599823,77033
2004-12-29,3.2999930381774902,3.4109930992126465,3.25199294090271,3.2909929752349854,2.4282474517822266,49016
2004-12-30,3.3599929809570312,3.4199929237365723,3.25199294090271,3.2669930458068848,2.410539388656616,118716
2004-12-31,3.3599929809570312,3.4199929237365723,3.197993040084839,3.2789928913116455,2.4193925857543945,145466
2005-01-03,3.3599929809570312,3.5039920806884766,3.3599929809570312,3.4199929237365723,2.5234293937683105,164216
2005-01-04,3.4799931049346924,3.7619919776916504,3.4799931049346924,3.7619919776916504,2.7757723331451416,347000
2005-01-05,3.71999192237854,4.046990871429443,3.494992971420288,3.605992078781128,2.66066837310791,743401
2005-01-06,3.3599929809570312,3.8279919624328613,3.24599289894104,3.4529929161071777,2.547779083251953,266417
2005-01-07,3.536992073059082,3.536992073059082,3.3899929523468018,3.425992965698242,2.5278568267822266,96500
2005-01-10,3.5699920654296875,3.7709920406341553,3.539992094039917,3.608992099761963,2.66288161277771,267917
2005-01-11,3.6899919509887695,3.6899919509887695,3.5159919261932373,3.545991897583008,2.6163971424102783,208517
2005-01-12,3.602992057800293,3.7739920616149902,3.4799931049346924,3.524991989135742,2.6009023189544678,227500
2005-01-13,3.599992036819458,3.599992036819458,3.362993001937866,3.590991973876953,2.649601697921753,103016
2005-01-14,3.485992908477783,3.7499918937683105,3.4799931049346924,3.647991895675659,2.6916587352752686,352467
2005-01-17,3.602992057800293,3.7439920902252197,3.539992094039917,3.6329920291900635,2.6805899143218994,170000
2005-01-18,3.599992036819458,3.659991979598999,3.4559929370880127,3.4829928874969482,2.569913864135742,280083
2005-01-19,3.485992908477783,3.599992036819458,3.3899929523468018,3.425992965698242,2.5278568267822266,89916
2005-01-20,3.3599929809570312,3.371993064880371,3.1499929428100586,3.203993082046509,2.36405611038208,168700
2005-01-24,3.380992889404297,3.380992889404297,3.0839929580688477,3.0869929790496826,2.277726411819458,67933
2005-01-25,3.137993097305298,3.239993095397949,3.131993055343628,3.2099928855895996,2.3684823513031006,32000
2005-01-27,3.2939929962158203,3.2969930171966553,3.1499929428100586,3.203993082046509,2.36405611038208,73166
2005-01-28,3.185992956161499,3.239993095397949,3.119992971420288,3.179992914199829,2.3463470935821533,33033
2005-01-31,3.197993040084839,3.4109930992126465,3.197993040084839,3.3599929809570312,2.479158639907837,212367
2005-02-01,3.25799298286438,3.3599929809570312,3.25799298286438,3.3599929809570312,2.479158639907837,66583
2005-02-02,3.3599929809570312,3.539992094039917,3.239993095397949,3.4799931049346924,2.567699909210205,123133
2005-02-03,3.6899919509887695,3.6899919509887695,3.2789928913116455,3.4829928874969482,2.569913864135742,152283
2005-02-04,3.4829928874969482,3.6299920082092285,3.3959929943084717,3.587991952896118,2.647387742996216,208283
2005-02-07,3.4799931049346924,3.5519919395446777,3.4739930629730225,3.530992031097412,2.605329990386963,48083
2005-02-08,3.539992094039917,3.539992094039917,3.3599929809570312,3.539992094039917,2.611971139907837,109083
2005-02-09,3.425992965698242,3.533992052078247,3.4079930782318115,3.4109930992126465,2.516789436340332,156916
2005-02-10,3.4199929237365723,3.4619929790496826,3.2759931087493896,3.3329930305480957,2.4592373371124268,110266
2005-02-11,3.3569929599761963,3.668992042541504,3.3569929599761963,3.668992042541504,2.7071521282196045,414550
2005-02-14,3.7499918937683105,3.8939919471740723,3.599992036819458,3.602992057800293,2.658454418182373,182400
2005-02-15,3.599992036819458,3.659991979598999,3.539992094039917,3.6359920501708984,2.6828036308288574,130983
2005-02-16,3.5219919681549072,3.5699920654296875,3.488992929458618,3.539992094039917,2.611971139907837,69600
2005-02-17,3.3899929523468018,3.4799931049346924,3.3599929809570312,3.4139928817749023,2.5190021991729736,50000
2005-02-18,3.4799931049346924,3.6899919509887695,3.4229929447174072,3.6389920711517334,2.685016393661499,186367
2005-02-21,3.6839919090270996,4.004991054534912,3.6839919090270996,4.004991054534912,2.9550681114196777,287750
2005-02-22,4.193991184234619,4.406991004943848,4.049991130828857,4.370991230010986,3.2251203060150146,759534
2005-02-23,4.376990795135498,4.376990795135498,4.154991149902344,4.1639909744262695,3.0723862648010254,335384
2005-02-24,4.079990863800049,4.319991111755371,4.013990879058838,4.166991233825684,3.0745997428894043,326883
2005-02-25,4.295990943908691,4.2989912033081055,3.959991931915283,3.9899919033050537,2.9440009593963623,138500
2005-02-28,4.13999080657959,4.190990924835205,4.13999080657959,4.190990924835205,3.0923075675964355,71083
2005-03-01,4.190990924835205,4.400990962982178,4.190990924835205,4.304990768432617,3.176421642303467,490767
2005-03-02,4.2929911613464355,4.511990070343018,4.2899909019470215,4.346991062164307,3.207411766052246,415034
2005-03-03,4.433990955352783,4.565989971160889,4.400990962982178,4.565989971160889,3.369000196456909,417084
2005-03-04,4.793990135192871,4.796989917755127,4.499990940093994,4.796989917755127,3.5394411087036133,844685
2005-03-07,4.829989910125732,5.033988952636719,4.556990146636963,4.556990146636963,3.362358331680298,321433
2005-03-08,4.469991207122803,4.499990940093994,4.328990936279297,4.328990936279297,3.1941308975219727,152266
2005-03-09,4.142991065979004,4.316990852355957,4.124990940093994,4.196990966796875,3.0967342853546143,382167
2005-03-10,4.1699910163879395,4.2899909019470215,4.019990921020508,4.15199089050293,3.0635313987731934,94500
2005-03-11,4.13999080657959,4.250990867614746,3.9899919033050537,4.076991081237793,3.008192777633667,233083
2005-03-14,3.9899919033050537,4.199991226196289,3.974992036819458,4.166991233825684,3.0745997428894043,141683
2005-03-15,4.004991054534912,4.079990863800049,4.001990795135498,4.073990821838379,3.0059797763824463,560184
2005-03-16,4.109991073608398,4.124990940093994,3.959991931915283,3.959991931915283,2.9218666553497314,53366
2005-03-17,3.9329919815063477,4.022991180419922,3.908992052078247,3.9299919605255127,2.8997304439544678,94800
2005-03-18,3.9299919605255127,4.019990921020508,3.899991989135742,3.905992031097412,2.8820228576660156,43666
2005-03-21,3.917992115020752,4.049991130828857,3.908992052078247,4.049991130828857,2.988272190093994,25583
