Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,22.912500381469727,23.125,21.799999237060547,21.962499618530273,17.80670738220215,362016
2006-04-21,21.8125,22.424999237060547,21.649999618530273,21.924999237060547,17.776302337646484,242688
2006-04-24,22.112499237060547,22.5,20.625,20.787500381469727,16.85404396057129,437104
2006-04-25,21.0,21.112499237060547,19.875,19.899999618530273,16.134477615356445,292672
2006-04-26,20.037500381469727,20.75,19.875,20.424999237060547,16.560134887695312,187912
2006-04-27,20.487499237060547,21.0,19.875,20.037500381469727,16.245962142944336,169904
2006-04-28,19.75,20.162500381469727,19.25,19.850000381469727,16.09394073486328,219740
2006-05-02,21.3125,21.575000762939453,20.274999618530273,20.549999237060547,16.661487579345703,149168
2006-05-03,21.125,21.125,20.25,20.612499237060547,16.712160110473633,117340
2006-05-04,20.825000762939453,20.825000762939453,20.0,20.125,16.31690216064453,132280
2006-05-05,19.524999618530273,20.700000762939453,19.5,20.25,16.418249130249023,136204
2006-05-08,20.375,20.75,18.774999618530273,20.337499618530273,16.489192962646484,334284
2006-05-09,20.375,22.899999618530273,20.024999618530273,22.162500381469727,17.96886444091797,916392
2006-05-10,22.274999618530273,23.25,22.25,22.512500762939453,18.252641677856445,526568
2006-05-11,22.487499237060547,22.487499237060547,21.637500762939453,21.825000762939453,17.695228576660156,293112
2006-05-12,21.25,22.5,21.049999237060547,22.0,17.83711051940918,190828
2006-05-15,21.987499237060547,22.350000381469727,21.024999618530273,21.5625,17.48240089416504,235072
2006-05-16,20.512500762939453,21.662500381469727,19.75,20.75,16.82364273071289,202436
2006-05-17,20.987499237060547,21.662500381469727,20.987499237060547,21.424999237060547,17.370920181274414,82052
2006-05-18,20.0,21.225000381469727,18.75,19.1875,15.55679988861084,275556
2006-05-19,20.612499237060547,20.625,18.762500762939453,19.075000762939453,15.465583801269531,113668
2006-05-22,18.5,19.4375,15.350000381469727,17.875,14.492653846740723,125292
2006-05-23,17.487499237060547,18.700000762939453,17.487499237060547,18.475000381469727,14.979122161865234,74264
2006-05-24,18.625,18.8125,18.262500762939453,18.350000381469727,14.877775192260742,99420
2006-05-25,18.274999618530273,18.5,17.774999618530273,17.787500381469727,14.421708106994629,147252
2006-05-26,18.237499237060547,19.225000381469727,18.237499237060547,18.524999618530273,15.019661903381348,143644
2006-05-29,18.8125,19.8125,18.524999618530273,18.600000381469727,15.080467224121094,82840
2006-05-30,18.524999618530273,20.1875,18.524999618530273,19.475000381469727,15.789902687072754,211772
2006-05-31,19.5625,20.25,17.25,17.924999237060547,14.533193588256836,428464
2006-06-01,17.975000381469727,18.625,17.524999618530273,17.662500381469727,14.320362091064453,75420
2006-06-02,17.5,17.737499237060547,16.25,17.5,14.18861198425293,172168
2006-06-05,17.5,17.5,16.524999618530273,16.662500381469727,13.509586334228516,53732
2006-06-06,15.787500381469727,16.875,15.762499809265137,16.75,13.580531120300293,75156
2006-06-07,16.5,16.75,15.875,16.012500762939453,12.982580184936523,122152
2006-06-08,14.574999809265137,15.375,13.75,14.412500381469727,11.685335159301758,158844
2006-06-09,14.25,16.0,12.75,15.475000381469727,12.546788215637207,170236
2006-06-12,15.225000381469727,16.25,14.0625,15.199999809265137,12.323823928833008,123952
2006-06-13,14.9375,15.212499618530273,14.287500381469727,14.524999618530273,11.7765474319458,167052
2006-06-14,14.512499809265137,15.5,14.5,14.537500381469727,11.786683082580566,103864
2006-06-15,14.75,15.625,14.512499809265137,15.012499809265137,12.171802520751953,136684
2006-06-16,15.25,15.75,14.6875,14.899999618530273,12.080589294433594,151212
2006-06-19,14.637499809265137,15.237500190734863,14.625,14.875,12.060320854187012,46168
2006-06-20,14.837499618530273,15.175000190734863,14.5,14.574999809265137,11.81708812713623,81480
2006-06-21,13.774999618530273,16.125,13.774999618530273,15.949999809265137,12.931905746459961,317260
2006-06-22,15.949999809265137,16.987499237060547,15.75,16.225000381469727,13.154871940612793,260060
2006-06-23,15.949999809265137,16.162500381469727,15.25,15.537500381469727,12.597460746765137,105232
2006-06-26,15.612500190734863,15.75,14.649999618530273,14.762499809265137,11.969107627868652,115540
2006-06-27,14.574999809265137,16.125,14.125,15.475000381469727,12.546788215637207,180616
2006-06-28,15.475000381469727,15.5,14.875,15.3125,12.415035247802734,59280
2006-06-29,15.25,15.5625,15.125,15.412500381469727,12.496112823486328,1158852
2006-06-30,15.5,15.962499618530273,15.25,15.637499809265137,12.67853832244873,108508
2006-07-03,15.75,15.9375,15.399999618530273,15.850000381469727,12.850830078125,27352
2006-07-04,15.574999809265137,16.212499618530273,15.574999809265137,15.975000381469727,12.952178001403809,52932
2006-07-05,16.4375,16.4375,15.550000190734863,15.637499809265137,12.67853832244873,53284
2006-07-06,15.375,15.75,15.262499809265137,15.5,12.567055702209473,15840
2006-07-07,15.75,15.75,15.0,15.050000190734863,12.2022066116333,42932
2006-07-10,14.512499809265137,15.125,14.512499809265137,15.0,12.161667823791504,31848
2006-07-11,15.0,15.050000190734863,14.774999618530273,14.875,12.060320854187012,100360
2006-07-12,14.5625,15.024999618530273,14.387499809265137,14.962499618530273,12.254839897155762,20120
2006-07-13,15.0,15.125,14.75,14.800000190734863,12.121747016906738,11708
2006-07-14,14.625,14.987500190734863,14.550000190734863,14.637499809265137,11.988654136657715,16660
2006-07-17,14.975000381469727,14.975000381469727,14.25,14.274999618530273,11.691752433776855,25316
2006-07-18,14.324999809265137,14.487500190734863,13.75,14.1875,11.620088577270508,33356
2006-07-19,15.737500190734863,15.737500190734863,13.625,13.824999809265137,11.323184967041016,29076
2006-07-20,13.875,14.162500381469727,11.5,13.925000190734863,11.40509033203125,66564
2006-07-21,13.649999618530273,13.975000381469727,13.412500381469727,13.537500381469727,11.087713241577148,32404
2006-07-24,13.350000381469727,13.5,13.162500381469727,13.25,10.852241516113281,16292
2006-07-25,13.75,14.175000190734863,13.75,14.037500381469727,11.497232437133789,41040
2006-07-26,14.3125,14.412500381469727,14.012499809265137,14.0625,11.517708778381348,37448
2006-07-27,14.375,14.837499618530273,14.137499809265137,14.324999809265137,11.732705116271973,24416
2006-07-28,14.1875,14.850000381469727,14.087499618530273,14.512499809265137,11.886274337768555,71096
2006-07-31,14.524999618530273,14.699999809265137,14.5,14.5,11.876035690307617,24552
2006-08-01,14.25,14.425000190734863,14.024999618530273,14.100000381469727,11.548422813415527,11152
2006-08-02,14.100000381469727,14.75,14.100000381469727,14.512499809265137,11.886274337768555,23136
2006-08-03,14.25,15.625,13.037500381469727,15.112500190734863,12.377697944641113,194804
2006-08-04,15.600000381469727,15.600000381469727,14.912500381469727,15.074999809265137,12.3469820022583,49532
2006-08-07,15.399999618530273,15.425000190734863,14.787500381469727,14.912500381469727,12.213890075683594,27324
2006-08-08,15.475000381469727,15.475000381469727,14.625,14.774999618530273,12.101271629333496,22420
2006-08-09,14.875,15.987500190734863,14.75,15.800000190734863,12.940784454345703,179700
2006-08-10,15.5,15.9375,15.024999618530273,15.25,12.490315437316895,127556
2006-08-11,15.399999618530273,16.125,15.149999618530273,15.512499809265137,12.705310821533203,195644
2006-08-14,15.75,16.075000762939453,15.449999809265137,15.962499618530273,13.073878288269043,64200
2006-08-16,15.875,15.875,15.175000190734863,15.287500381469727,12.521029472351074,104736
2006-08-17,15.274999618530273,15.362500190734863,14.675000190734863,14.787500381469727,12.11151123046875,193296
2006-08-18,14.75,15.362500190734863,14.75,15.162500381469727,12.418648719787598,72088
2006-08-21,15.199999809265137,15.425000190734863,15.074999809265137,15.199999809265137,12.449363708496094,22980
2006-08-22,15.199999809265137,15.487500190734863,14.512499809265137,15.050000190734863,12.326509475708008,81488
2006-08-23,15.0,15.1875,14.787500381469727,14.850000381469727,12.162699699401855,67008
2006-08-24,14.8125,15.125,14.5625,14.899999618530273,12.20365047454834,71660
2006-08-25,15.012499809265137,15.012499809265137,14.625,14.875,12.18317699432373,72968
2006-08-28,14.987500190734863,15.0625,14.699999809265137,14.725000381469727,12.060319900512695,47508
2006-08-29,14.762499809265137,15.024999618530273,14.75,15.0,12.285554885864258,34840
2006-08-30,14.875,14.887499809265137,14.537500381469727,14.6875,12.029606819152832,24092
2006-08-31,14.8125,14.875,14.399999618530273,14.4375,11.824850082397461,38388
2006-09-01,14.487500190734863,14.612500190734863,14.125,14.574999809265137,11.93746566772461,26576
2006-09-04,14.75,14.75,14.512499809265137,14.649999618530273,11.998892784118652,30844
2006-09-05,14.75,14.975000381469727,14.600000381469727,14.649999618530273,11.998892784118652,21872
2006-09-06,14.925000190734863,15.487500190734863,14.824999809265137,15.175000190734863,12.428887367248535,249548
2006-09-07,15.162500381469727,15.375,14.887499809265137,15.237500190734863,12.48007583618164,130064
2006-09-08,15.287500381469727,16.174999237060547,15.074999809265137,15.425000190734863,12.633648872375488,537160
2006-09-11,15.725000381469727,16.049999237060547,15.024999618530273,15.175000190734863,12.428887367248535,270948
2006-09-12,15.625,15.75,15.0,15.300000190734863,12.531265258789062,155340
2006-09-13,15.675000190734863,16.174999237060547,15.337499618530273,15.850000381469727,12.98173713684082,226376
2006-09-14,16.174999237060547,16.424999237060547,15.75,16.012500762939453,13.114831924438477,221028
2006-09-15,16.0,16.012500762939453,15.75,15.899999618530273,13.022689819335938,47248
2006-09-18,15.987500190734863,16.549999237060547,15.887499809265137,16.112499237060547,13.196735382080078,146228
2006-09-19,16.087499618530273,16.424999237060547,15.637499809265137,15.787500381469727,12.930547714233398,129900
2006-09-20,15.637499809265137,15.862500190734863,15.537500381469727,15.637499809265137,12.807692527770996,55404
2006-09-21,15.75,15.875,15.5,15.512499809265137,12.705310821533203,126168
2006-09-22,15.625,15.625,15.149999618530273,15.262499809265137,12.500553131103516,58260
2006-09-25,15.362500190734863,15.375,14.8125,15.012499809265137,12.295795440673828,78260
2006-09-26,15.050000190734863,15.162500381469727,14.787500381469727,14.862500190734863,12.17293930053711,63544
2006-09-27,15.024999618530273,15.024999618530273,14.699999809265137,14.725000381469727,12.060319900512695,59964
2006-09-28,14.987500190734863,14.987500190734863,14.574999809265137,14.662500381469727,12.00913143157959,33396
2006-09-29,14.662500381469727,15.237500190734863,14.512499809265137,14.949999809265137,12.244604110717773,261120
2006-10-03,15.0,15.375,15.0,15.25,12.490315437316895,72964
2006-10-04,15.25,15.625,15.074999809265137,15.137499809265137,12.398174285888672,31692
2006-10-05,15.375,15.475000381469727,15.125,15.212499618530273,12.459600448608398,159520
2006-10-06,15.25,15.300000190734863,15.125,15.175000190734863,12.428887367248535,111496
2006-10-09,15.125,15.75,15.125,15.237500190734863,12.48007583618164,369900
2006-10-10,15.4375,15.600000381469727,15.1875,15.25,12.490315437316895,84908
2006-10-11,15.475000381469727,15.475000381469727,15.0625,15.125,12.387937545776367,98648
2006-10-12,15.0625,15.475000381469727,14.824999809265137,15.074999809265137,12.3469820022583,135832
2006-10-13,15.0,15.237500190734863,14.600000381469727,14.6875,12.029606819152832,156192
2006-10-16,14.512499809265137,14.962499618530273,14.0625,14.425000190734863,11.81460952758789,233860
2006-10-17,14.600000381469727,14.600000381469727,14.0,14.237500190734863,11.661040306091309,107636
2006-10-18,14.449999809265137,15.100000381469727,14.0625,14.975000381469727,12.265080451965332,124128
2006-10-19,15.125,15.25,14.75,15.012499809265137,12.295795440673828,198976
2006-10-20,15.3125,15.5625,15.162500381469727,15.337499618530273,12.561980247497559,184772
2006-10-23,15.5625,15.5625,15.225000381469727,15.25,12.490315437316895,31768
2006-10-26,15.487500190734863,15.487500190734863,15.050000190734863,15.237500190734863,12.48007583618164,45648
2006-10-27,15.25,15.449999809265137,15.100000381469727,15.262499809265137,12.500553131103516,62388
2006-10-30,15.125,15.337499618530273,14.125,14.850000381469727,12.162699699401855,303040
2006-10-31,15.125,15.487500190734863,14.725000381469727,14.8125,12.131987571716309,209240
2006-11-01,15.225000381469727,15.225000381469727,14.899999618530273,15.074999809265137,12.3469820022583,80632
2006-11-02,15.25,15.25,14.774999618530273,14.9375,12.33665943145752,51596
2006-11-03,15.350000381469727,15.350000381469727,14.774999618530273,14.862500190734863,12.274718284606934,22764
2006-11-06,14.862500190734863,15.0,14.75,14.75,12.181805610656738,84280
2006-11-07,14.987500190734863,14.987500190734863,14.774999618530273,14.800000190734863,12.223098754882812,53636
2006-11-08,14.9375,14.9375,14.475000381469727,14.5625,12.026952743530273,28244
2006-11-09,14.5,15.100000381469727,14.4375,14.899999618530273,12.30568790435791,168276
2006-11-10,15.25,15.350000381469727,14.912500381469727,14.987500190734863,12.377955436706543,202312
2006-11-13,15.287500381469727,15.287500381469727,14.5625,14.774999618530273,12.202454566955566,59032
2006-11-14,15.0,15.0,14.574999809265137,14.837499618530273,12.254072189331055,80752
2006-11-15,14.75,14.75,14.287500381469727,14.550000190734863,12.016630172729492,46620
2006-11-16,14.75,14.787500381469727,14.25,14.287500381469727,11.799835205078125,30968
2006-11-17,14.25,14.25,13.774999618530273,13.925000190734863,11.500452041625977,77380
2006-11-20,13.625,13.762499809265137,12.5,13.362500190734863,11.035892486572266,66588
2006-11-21,13.875,13.875,13.475000381469727,13.699999809265137,11.314627647399902,48460
2006-11-22,13.75,14.024999618530273,13.75,13.824999809265137,11.417861938476562,61360
2006-11-23,13.762499809265137,13.875,13.550000190734863,13.612500190734863,11.242362976074219,26572
2006-11-24,14.362500190734863,14.362500190734863,13.1875,13.6875,11.304305076599121,21600
2006-11-27,14.225000381469727,14.225000381469727,13.699999809265137,13.850000381469727,11.438508987426758,12336
2006-11-28,13.5,13.875,13.449999809265137,13.512499809265137,11.159773826599121,34912
2006-11-29,13.449999809265137,13.6875,13.449999809265137,13.524999618530273,11.170098304748535,40084
2006-11-30,13.5,13.5,13.225000381469727,13.262499809265137,10.953304290771484,72080
2006-12-01,13.5,14.487500190734863,13.375,14.074999809265137,11.624334335327148,171964
2006-12-04,14.5,15.125,14.012499809265137,15.0,12.388278007507324,241132
2006-12-05,15.225000381469727,15.225000381469727,15.0,15.024999618530273,12.408926010131836,192836
2006-12-06,15.149999618530273,15.1875,14.762499809265137,15.050000190734863,12.429571151733398,224660
2006-12-07,15.0,15.0,14.662500381469727,14.787500381469727,12.212777137756348,36452
2006-12-08,14.5,14.787500381469727,14.287500381469727,14.475000381469727,11.954687118530273,56344
2006-12-11,14.5,14.5,13.75,13.8125,11.407537460327148,55108
2006-12-12,14.0,14.225000381469727,13.75,13.774999618530273,11.376567840576172,124980
2006-12-13,13.75,14.125,13.75,14.012499809265137,11.57271671295166,36224
2006-12-14,14.050000190734863,14.375,14.0,14.274999618530273,11.789510726928711,45080
2006-12-15,14.274999618530273,15.225000381469727,14.125,15.0,12.388278007507324,249568
2006-12-18,15.225000381469727,16.100000381469727,14.75,15.6875,12.956073760986328,488572
2006-12-19,15.949999809265137,15.949999809265137,15.125,15.25,12.594748497009277,188164
2006-12-20,15.5,15.5,15.1875,15.449999809265137,12.759926795959473,131568
2006-12-21,15.487500190734863,15.487500190734863,15.074999809265137,15.162500381469727,12.52248477935791,46764
2006-12-22,15.024999618530273,15.625,15.0,15.300000190734863,12.636043548583984,135268
2006-12-26,15.362500190734863,15.475000381469727,15.0625,15.25,12.594748497009277,44416
2006-12-27,15.287500381469727,15.487500190734863,15.024999618530273,15.087499618530273,12.46054458618164,46344
2006-12-28,15.149999618530273,15.725000381469727,14.925000190734863,15.0,12.388278007507324,163520
2006-12-29,15.024999618530273,15.237500190734863,14.75,14.887499809265137,12.295365333557129,36988
2007-01-02,15.362500190734863,15.362500190734863,14.75,14.8125,12.23342514038086,60768
2007-01-03,14.912500381469727,15.212499618530273,14.912500381469727,15.074999809265137,12.45021915435791,30364
2007-01-04,15.0,15.287500381469727,14.912500381469727,15.175000190734863,12.532809257507324,45972
2007-01-05,15.125,15.225000381469727,14.762499809265137,14.862500190734863,12.274718284606934,37384
2007-01-08,15.050000190734863,15.050000190734863,14.637499809265137,14.699999809265137,12.14051342010498,25260
2007-01-09,14.837499618530273,14.949999809265137,14.475000381469727,14.550000190734863,12.016630172729492,27160
2007-01-10,14.6875,14.800000190734863,14.4375,14.675000190734863,12.119866371154785,48840
2007-01-11,14.787500381469727,14.787500381469727,14.487500190734863,14.675000190734863,12.119866371154785,20376
2007-01-12,14.787500381469727,14.975000381469727,14.512499809265137,14.8125,12.23342514038086,53724
2007-01-15,14.649999618530273,14.8125,14.5,14.512499809265137,11.985658645629883,25616
2007-01-16,14.737500190734863,14.737500190734863,14.375,14.5625,12.026952743530273,32028
2007-01-17,14.5,14.550000190734863,14.125,14.237500190734863,11.758541107177734,132216
2007-01-18,14.5,14.5,14.237500190734863,14.287500381469727,11.799835205078125,111992
2007-01-19,14.5,14.550000190734863,13.949999809265137,14.024999618530273,11.583037376403809,75016
2007-01-22,14.5,14.5,14.0,14.125,11.665629386901855,34348
2007-01-23,14.5,14.5,13.637499809265137,13.75,11.355921745300293,69660
2007-01-24,14.0,14.125,13.75,13.899999618530273,11.479802131652832,37396
2007-01-25,14.0,14.125,13.625,14.024999618530273,11.583037376403809,63080
2007-01-29,14.087499618530273,14.449999809265137,14.087499618530273,14.149999618530273,11.68627643585205,53788
2007-01-31,14.375,14.487500190734863,13.5,14.262499809265137,11.779187202453613,81764
2007-02-01,14.25,14.375,14.25,14.3125,11.82048225402832,47752
2007-02-02,14.5,14.850000381469727,14.25,14.25,11.768863677978516,58320
2007-02-05,14.375,14.462499618530273,14.25,14.262499809265137,11.779187202453613,103820
2007-02-06,14.512499809265137,14.75,14.25,14.262499809265137,11.779187202453613,120500
2007-02-07,14.462499618530273,14.487500190734863,14.25,14.362500190734863,11.861777305603027,399392
2007-02-08,14.300000190734863,14.4375,14.25,14.375,11.872098922729492,349004
2007-02-09,14.262499809265137,15.199999809265137,14.25,14.75,12.181805610656738,567184
2007-02-12,15.125,15.449999809265137,13.875,13.987500190734863,11.552069664001465,244236
2007-02-13,14.25,14.5,14.137499809265137,14.1875,11.717247009277344,67020
2007-02-14,14.125,14.237500190734863,13.875,13.912500381469727,11.490128517150879,320768
2007-02-15,14.125,14.125,13.912500381469727,13.925000190734863,11.500452041625977,284608
2007-02-19,14.024999618530273,14.087499618530273,13.75,13.800000190734863,11.397216796875,107628
2007-02-20,13.75,13.899999618530273,13.5625,13.75,11.355921745300293,158660
2007-02-21,13.75,13.875,13.75,13.762499809265137,11.36624526977539,25500
2007-02-22,13.75,14.199999809265137,13.75,14.125,11.665629386901855,50444
2007-02-23,13.912500381469727,14.25,13.762499809265137,13.787500381469727,11.386894226074219,26636
2007-02-26,13.75,14.175000190734863,13.75,13.8125,11.407537460327148,36996
2007-02-27,14.25,14.25,13.837499618530273,13.875,11.459158897399902,50024
2007-02-28,13.5,13.925000190734863,13.5,13.824999809265137,11.417861938476562,39592
2007-03-01,13.75,13.975000381469727,13.75,13.875,11.459158897399902,38708
2007-03-02,13.875,14.0,13.5,13.737500190734863,11.345600128173828,175856
2007-03-05,12.75,13.5,12.5,12.625,10.426801681518555,126956
2007-03-06,13.425000190734863,13.425000190734863,12.024999618530273,12.262499809265137,10.127415657043457,250708
2007-03-07,12.475000381469727,12.949999809265137,12.199999809265137,12.262499809265137,10.127415657043457,57104
2007-03-08,13.5,13.5,12.125,12.5,10.323566436767578,29232
2007-03-09,12.649999618530273,12.887499809265137,12.375,12.524999618530273,10.344212532043457,12868
2007-03-12,12.074999809265137,12.949999809265137,12.074999809265137,12.637499809265137,10.437124252319336,14076
2007-03-13,12.75,12.9375,12.5,12.524999618530273,10.344212532043457,48156
2007-03-14,12.5,12.712499618530273,12.5,12.625,10.426801681518555,28800
2007-03-15,12.699999809265137,12.699999809265137,12.375,12.487500190734863,10.313243865966797,77040
2007-03-16,12.5,12.5,12.262499809265137,12.324999809265137,10.179035186767578,12412
2007-03-19,12.925000190734863,13.0,12.324999809265137,12.412500381469727,10.251300811767578,86280
2007-03-20,12.600000381469727,12.737500190734863,12.262499809265137,12.4375,10.271947860717773,17696
2007-03-21,12.5,12.5,12.25,12.287500381469727,10.148067474365234,86500
2007-03-22,12.3125,12.487500190734863,12.3125,12.449999809265137,10.282268524169922,12672
2007-03-23,12.3125,13.125,12.012499809265137,12.774999618530273,10.550683975219727,288900
2007-03-26,12.75,12.862500190734863,12.625,12.675000190734863,10.468095779418945,156940
2007-03-28,12.699999809265137,12.699999809265137,12.5,12.512499809265137,10.333888053894043,11344
2007-03-29,12.625,13.25,12.625,12.962499618530273,10.705536842346191,23896
2007-03-30,13.012499809265137,13.012499809265137,12.512499809265137,12.850000381469727,10.612625122070312,18300
2007-04-02,12.5625,13.0,12.5625,12.875,10.633271217346191,21180
2007-04-03,12.75,12.949999809265137,12.5,12.512499809265137,10.333888053894043,23672
2007-04-04,12.949999809265137,12.949999809265137,12.574999809265137,12.75,10.530037879943848,82564
2007-04-05,12.625,12.75,12.512499809265137,12.6875,10.47842025756836,18048
2007-04-09,12.762499809265137,12.987500190734863,12.512499809265137,12.800000190734863,10.571331977844238,83764
2007-04-10,12.887499809265137,13.112500190734863,12.762499809265137,12.862500190734863,10.62294864654541,6524
2007-04-11,12.75,13.0625,12.512499809265137,12.699999809265137,10.488739967346191,162348
2007-04-12,12.5,12.800000190734863,12.5,12.725000381469727,10.509389877319336,5980
2007-04-13,12.550000190734863,12.912500381469727,12.550000190734863,12.6875,10.47842025756836,7724
2007-04-16,13.137499809265137,13.162500381469727,12.612500190734863,12.925000190734863,10.674566268920898,49004
2007-04-17,12.8125,12.9375,12.649999618530273,12.737500190734863,10.519713401794434,71536
2007-04-18,12.837499618530273,12.875,12.5625,12.612500190734863,10.416476249694824,21324
2007-04-19,12.75,12.8125,12.550000190734863,12.587499618530273,10.395832061767578,14508
2007-04-20,12.699999809265137,12.762499809265137,12.625,12.6875,10.47842025756836,26068
2007-04-23,12.850000381469727,12.962499618530273,12.5625,12.6875,10.47842025756836,26128
2007-04-24,12.75,12.824999809265137,12.5,12.524999618530273,10.344212532043457,100180
2007-04-25,12.5625,12.824999809265137,12.512499809265137,12.587499618530273,10.395832061767578,60720
2007-04-26,12.612500190734863,12.787500381469727,12.600000381469727,12.699999809265137,10.488739967346191,30732
2007-04-27,12.975000381469727,12.975000381469727,12.512499809265137,12.550000190734863,10.364859580993652,29088
2007-04-30,12.75,12.875,12.512499809265137,12.625,10.426801681518555,41152
2007-05-03,12.512499809265137,12.712499618530273,12.5,12.625,10.426801681518555,83056
2007-05-04,12.5625,12.800000190734863,12.524999618530273,12.550000190734863,10.364859580993652,80108
2007-05-07,12.512499809265137,12.712499618530273,12.512499809265137,12.524999618530273,10.344212532043457,19444
2007-05-08,12.524999618530273,12.6875,12.5,12.5625,10.375184059143066,54600
2007-05-09,12.550000190734863,12.612500190734863,12.5,12.574999809265137,10.385505676269531,86892
2007-05-10,12.512499809265137,12.699999809265137,12.5,12.587499618530273,10.395832061767578,44468
2007-05-11,12.5,12.612500190734863,12.5,12.5,10.323566436767578,104284
2007-05-14,12.550000190734863,12.662500381469727,12.524999618530273,12.612500190734863,10.416476249694824,44948
2007-05-15,12.675000190734863,12.725000381469727,12.5,12.675000190734863,10.468095779418945,21484
2007-05-16,12.5625,12.699999809265137,12.537500381469727,12.550000190734863,10.364859580993652,24420
2007-05-17,12.625,12.75,12.574999809265137,12.699999809265137,10.488739967346191,31184
2007-05-18,12.524999618530273,12.737500190734863,12.524999618530273,12.637499809265137,10.437124252319336,22920
2007-05-21,12.875,12.875,12.600000381469727,12.649999618530273,10.447446823120117,9476
2007-05-22,12.550000190734863,12.725000381469727,12.550000190734863,12.550000190734863,10.364859580993652,33172
2007-05-23,12.699999809265137,12.699999809265137,12.5,12.524999618530273,10.344212532043457,26988
2007-05-24,12.675000190734863,12.675000190734863,12.5,12.524999618530273,10.344212532043457,18004
2007-05-25,12.524999618530273,12.625,12.5,12.5,10.323566436767578,30604
2007-05-28,12.574999809265137,12.699999809265137,12.475000381469727,12.5,10.323566436767578,224936
2007-05-29,12.8125,12.8125,12.512499809265137,12.550000190734863,10.364859580993652,45480
2007-05-30,12.725000381469727,12.725000381469727,12.512499809265137,12.512499809265137,10.333888053894043,53440
2007-05-31,12.524999618530273,12.612500190734863,12.5,12.537500381469727,10.354537963867188,29080
2007-06-01,12.737500190734863,13.375,12.524999618530273,12.862500190734863,10.62294864654541,124248
2007-06-04,13.0,15.4375,12.824999809265137,14.987500190734863,12.377955436706543,2969204
2007-06-05,14.949999809265137,14.949999809265137,13.550000190734863,14.162500381469727,11.6965970993042,814588
2007-06-06,14.350000381469727,14.350000381469727,13.274999618530273,13.449999809265137,11.10815715789795,178820
2007-06-07,13.387499809265137,13.625,13.137499809265137,13.324999809265137,11.004920959472656,102132
2007-06-08,11.5,13.5,11.5,13.1875,10.891362190246582,39324
2007-06-11,12.912500381469727,13.225000381469727,12.912500381469727,12.975000381469727,10.715859413146973,44180
2007-06-12,12.762499809265137,13.25,12.762499809265137,12.850000381469727,10.612625122070312,53920
2007-06-13,12.975000381469727,13.862500190734863,12.762499809265137,13.137499809265137,10.850067138671875,71424
2007-06-14,13.274999618530273,13.5,13.050000190734863,13.225000381469727,10.922332763671875,38232
2007-06-15,13.199999809265137,13.375,13.024999618530273,13.074999809265137,10.798449516296387,34020
2007-06-18,14.25,14.25,12.787500381469727,12.850000381469727,10.612625122070312,96044
2007-06-19,12.662500381469727,12.962499618530273,12.425000190734863,12.662500381469727,10.457771301269531,440460
2007-06-20,12.75,12.75,12.537500381469727,12.625,10.426801681518555,49952
2007-06-21,12.625,13.0,12.5,12.8125,10.581653594970703,57820
2007-06-22,12.8125,12.899999618530273,12.712499618530273,12.762499809265137,10.540358543395996,32408
2007-06-25,12.9375,13.0,12.6875,12.899999618530273,10.653919219970703,59812
2007-06-26,12.862500190734863,12.862500190734863,12.550000190734863,12.600000381469727,10.406153678894043,89708
2007-06-27,12.75,12.8125,12.5625,12.649999618530273,10.447446823120117,37672
2007-06-28,12.9375,13.649999618530273,12.524999618530273,13.487500190734863,11.139128684997559,161060
2007-06-29,13.574999809265137,13.824999809265137,13.512499809265137,13.5625,11.201069831848145,102308
2007-07-02,14.237500190734863,16.0,13.550000190734863,13.949999809265137,11.521098136901855,142688
2007-07-03,14.024999618530273,14.25,13.387499809265137,13.762499809265137,11.36624526977539,133944
2007-07-04,14.225000381469727,14.225000381469727,13.087499618530273,13.25,10.94297981262207,106384
2007-07-05,13.25,13.4375,12.824999809265137,12.975000381469727,10.715859413146973,109108
2007-07-06,12.975000381469727,13.199999809265137,12.762499809265137,12.912500381469727,10.6642427444458,66512
2007-07-09,13.0,13.125,12.800000190734863,12.824999809265137,10.591976165771484,182828
2007-07-10,12.875,13.087499618530273,12.774999618530273,12.912500381469727,10.6642427444458,43852
2007-07-11,12.800000190734863,13.287500381469727,12.625,13.100000381469727,10.819097518920898,66488
2007-07-12,13.949999809265137,13.949999809265137,13.175000190734863,13.337499618530273,11.015241622924805,160692
2007-07-13,13.337499618530273,13.625,12.9375,13.0,10.736507415771484,81140
2007-07-16,13.850000381469727,13.850000381469727,13.0,13.75,11.466174125671387,162460
2007-07-17,14.0,14.125,13.75,14.0,11.674650192260742,164724
2007-07-18,14.0,14.4375,14.0,14.087499618530273,11.747615814208984,75680
2007-07-19,14.262499809265137,14.862500190734863,14.25,14.512499809265137,12.102023124694824,244580
2007-07-20,14.5,14.6875,14.5,14.512499809265137,12.102023124694824,171956
2007-07-23,13.175000190734863,14.75,13.175000190734863,14.574999809265137,12.154141426086426,180080
2007-07-24,14.012499809265137,14.762499809265137,14.012499809265137,14.537500381469727,12.12287425994873,145644
2007-07-25,14.5,14.6875,14.25,14.399999618530273,12.008209228515625,52544
2007-07-26,14.149999618530273,14.375,13.5,13.600000381469727,11.341087341308594,37768
2007-07-27,13.737500190734863,14.25,13.262499809265137,13.412500381469727,11.184731483459473,119148
