Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.510620594024658,0
2003-02-14,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,6.535006046295166,193579
2003-02-17,13.5,13.899999618530273,13.449999809265137,13.75,6.705695152282715,170306
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.803233623504639,222362
2003-02-19,13.5,14.0,13.149999618530273,13.699999809265137,6.681311130523682,714846
2003-02-20,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,6.535006046295166,835205
2003-02-21,13.149999618530273,13.75,13.149999618530273,13.350000381469727,6.510620594024658,714629
2003-02-24,13.5,13.649999618530273,13.399999618530273,13.600000381469727,6.63254451751709,180803
2003-02-25,13.600000381469727,13.75,13.449999809265137,13.649999618530273,6.656927108764648,244759
2003-02-26,13.5,13.850000381469727,13.5,13.699999809265137,6.681311130523682,180851
2003-02-27,13.75,14.100000381469727,13.649999618530273,13.949999809265137,6.803233623504639,502102
2003-02-28,14.050000190734863,14.899999618530273,13.5,13.899999618530273,6.7788496017456055,1322553
2003-03-03,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,6.973923683166504,524120
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,6.852002143859863,310800
2003-03-05,14.0,14.100000381469727,13.800000190734863,14.0,6.8276190757751465,186970
2003-03-06,14.0,14.100000381469727,13.800000190734863,13.850000381469727,6.7544660568237305,236321
2003-03-07,13.899999618530273,13.899999618530273,13.75,13.800000190734863,6.730079174041748,150761
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,6.656927108764648,164881
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,6.656927108764648,180075
2003-03-12,13.899999618530273,14.100000381469727,13.5,13.800000190734863,6.730079174041748,282698
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.705695152282715,77584
2003-03-14,13.75,13.75,13.75,13.75,6.705695152282715,0
2003-03-17,13.800000190734863,13.899999618530273,13.649999618530273,13.75,6.705695152282715,196340
2003-03-18,13.75,13.75,13.75,13.75,6.705695152282715,0
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469727,6.7544660568237305,165530
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530273,6.7788496017456055,120968
2003-03-21,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,6.803233623504639,104250
2003-03-24,14.0,14.25,13.850000381469727,13.850000381469727,6.7544660568237305,118083
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530273,6.7788496017456055,137827
2003-03-26,14.0,14.050000190734863,13.899999618530273,13.899999618530273,6.7788496017456055,109180
2003-03-27,13.850000381469727,14.0,13.800000190734863,13.850000381469727,6.7544660568237305,61286
2003-03-28,13.949999809265137,14.0,13.899999618530273,13.949999809265137,6.803233623504639,45516
2003-03-31,14.0,14.0,13.850000381469727,13.899999618530273,6.7788496017456055,96612
2003-04-01,13.949999809265137,14.0,13.899999618530273,13.899999618530273,6.7788496017456055,107661
2003-04-02,14.0,14.100000381469727,13.949999809265137,14.050000190734863,6.852002143859863,83061
2003-04-03,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,6.876386642456055,83104
2003-04-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,6.973923683166504,164079
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,7.047076225280762,150849
2003-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.300000190734863,6.973923683166504,183878
2003-04-09,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,7.1689982414245605,437327
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530273,7.0226922035217285,315067
2003-04-11,14.350000381469727,14.850000381469727,14.350000381469727,14.649999618530273,7.144613265991211,167068
2003-04-15,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,7.242153644561768,136487
2003-04-16,14.850000381469727,15.0,14.699999809265137,14.899999618530273,7.266536712646484,143547
2003-04-17,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,7.144613265991211,245086
2003-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7.144613265991211,0
2003-04-21,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,7.1689982414245605,116751
2003-04-22,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,7.1689982414245605,171433
2003-04-23,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,7.21776819229126,140718
2003-04-24,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,7.242153644561768,157632
2003-04-25,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,7.1689982414245605,182595
2003-04-28,14.800000190734863,14.899999618530273,14.699999809265137,14.75,7.193385124206543,137895
2003-04-29,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,7.242153644561768,136086
2003-04-30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,7.388458251953125,419590
2003-05-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7.388458251953125,0
2003-05-02,15.25,15.600000381469727,15.199999809265137,15.399999618530273,7.510379791259766,590888
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.681069850921631,407756
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.778607368469238,579165
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.705454349517822,426665
2003-05-08,15.850000381469727,16.100000381469727,15.75,15.949999809265137,7.778607368469238,425377
2003-05-09,16.0,16.299999237060547,15.850000381469727,15.899999618530273,7.754223346710205,591854
2003-05-12,15.800000190734863,15.899999618530273,14.75,15.0,7.315302848815918,1440765
2003-05-13,15.100000381469727,15.100000381469727,14.350000381469727,14.5,7.071460723876953,1046133
2003-05-14,14.5,14.899999618530273,14.350000381469727,14.600000381469727,7.120230674743652,646844
2003-05-15,14.800000190734863,15.0,14.5,14.75,7.193385124206543,898271
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,7.193385124206543,348371
2003-05-19,14.850000381469727,15.149999618530273,14.699999809265137,14.75,7.193385124206543,513068
2003-05-20,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,7.21776819229126,166560
2003-05-21,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,7.339688301086426,427909
2003-05-22,17.0,17.0,15.0,15.149999618530273,7.388458251953125,339763
2003-05-23,15.199999809265137,15.5,15.149999618530273,15.350000381469727,7.485994815826416,339301
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,7.656687259674072,574676
2003-05-27,15.75,15.899999618530273,15.350000381469727,15.449999809265137,7.534763813018799,315991
2003-05-28,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,7.412842273712158,243552
2003-05-29,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,7.510379791259766,186931
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.461612701416016,314112
2003-06-02,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,7.364073753356934,340565
2003-06-03,15.5,15.5,15.100000381469727,15.100000381469727,7.364073753356934,158551
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469727,7.364073753356934,223607
2003-06-05,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,7.412842273712158,231646
2003-06-06,15.350000381469727,15.550000190734863,15.25,15.350000381469727,7.485994815826416,515974
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469727,7.729839324951172,968019
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,7.656687259674072,507830
2003-06-11,15.5,15.899999618530273,15.399999618530273,15.5,7.559147834777832,274592
2003-06-12,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,7.6323018074035645,224292
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,7.534763813018799,287967
2003-06-16,15.75,16.25,15.5,16.049999237060547,7.827376842498779,997986
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,7.876144886016846,549500
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,7.827376842498779,297077
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,7.827376842498779,386755
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,7.827376842498779,242175
2003-06-23,16.399999618530273,16.399999618530273,15.949999809265137,16.0,7.802992343902588,359027
2003-06-24,16.100000381469727,16.950000762939453,16.0,16.549999237060547,8.07121753692627,1364324
2003-06-25,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,8.339447975158691,1343243
2003-06-26,17.25,17.299999237060547,16.75,16.950000762939453,8.2662935256958,620101
2003-06-27,17.350000381469727,17.350000381469727,16.5,17.100000381469727,8.339447975158691,904693
2003-06-30,17.0,17.25,16.899999618530273,17.049999237060547,8.315061569213867,600629
2003-07-01,17.399999618530273,17.5,17.0,17.100000381469727,8.339447975158691,528921
2003-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,8.290678024291992,678477
2003-07-03,17.25,17.25,16.950000762939453,17.100000381469727,8.339447975158691,640488
2003-07-04,17.25,17.5,17.100000381469727,17.200000762939453,8.388216018676758,711118
2003-07-07,17.5,17.600000381469727,17.200000762939453,17.549999237060547,8.558906555175781,843255
2003-07-08,17.649999618530273,18.0,17.399999618530273,17.549999237060547,8.558906555175781,766123
2003-07-09,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,8.388216018676758,377819
2003-07-10,17.399999618530273,17.450000762939453,17.0,17.049999237060547,8.315061569213867,395470
2003-07-11,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,8.363832473754883,335830
2003-07-14,17.399999618530273,17.549999237060547,17.149999618530273,17.25,8.412601470947266,455470
2003-07-15,17.25,17.399999618530273,16.950000762939453,17.049999237060547,8.315061569213867,407636
2003-07-16,17.149999618530273,17.200000762939453,17.0,17.049999237060547,8.315061569213867,318253
2003-07-17,17.600000381469727,17.850000381469727,17.100000381469727,17.149999618530273,8.363832473754883,731291
2003-07-18,16.850000381469727,17.399999618530273,15.5,17.149999618530273,8.363832473754883,516129
2003-07-21,17.25,17.5,17.049999237060547,17.100000381469727,8.339447975158691,399903
2003-07-22,17.0,17.350000381469727,16.950000762939453,17.100000381469727,8.339447975158691,638482
2003-07-23,17.25,17.299999237060547,17.149999618530273,17.149999618530273,8.363832473754883,246569
2003-07-24,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,8.388216018676758,357850
2003-07-25,17.399999618530273,17.5,17.25,17.399999618530273,8.485753059387207,505000
2003-07-28,17.600000381469727,17.75,17.450000762939453,17.649999618530273,8.607675552368164,1184231
2003-07-29,16.25,16.399999618530273,15.399999618530273,15.600000381469727,8.314534187316895,645370
2003-07-30,15.649999618530273,15.899999618530273,15.5,15.5,8.261238098144531,420017
2003-07-31,15.600000381469727,15.600000381469727,15.199999809265137,15.25,8.127992630004883,491915
2003-08-01,15.399999618530273,15.399999618530273,15.0,15.100000381469727,8.048043251037598,390872
2003-08-04,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,7.968094825744629,436144
2003-08-05,14.949999809265137,15.350000381469727,14.75,14.800000190734863,7.888149261474609,439559
2003-08-06,14.75,14.899999618530273,14.699999809265137,14.699999809265137,7.8348493576049805,328966
2003-08-07,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,7.8348493576049805,325091
2003-08-08,14.949999809265137,15.399999618530273,14.850000381469727,15.199999809265137,8.101341247558594,982936
2003-08-11,15.449999809265137,16.049999237060547,15.300000190734863,15.850000381469727,8.447779655456543,1093371
2003-08-12,16.100000381469727,16.25,15.600000381469727,15.699999809265137,8.367833137512207,764831
2003-08-13,15.75,16.100000381469727,15.300000190734863,15.899999618530273,8.474430084228516,603278
2003-08-14,16.25,16.299999237060547,15.800000190734863,15.949999809265137,8.501078605651855,921932
2003-08-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.501078605651855,0
2003-08-18,16.200000762939453,19.149999618530273,16.200000762939453,19.100000381469727,10.179976463317871,5590318
2003-08-19,22.799999237060547,22.799999237060547,19.25,19.700000762939453,10.499765396118164,5293298
2003-08-20,20.450000762939453,20.450000762939453,19.25,19.5,10.393168449401855,2761983
2003-08-21,19.899999618530273,19.950000762939453,18.5,19.0,10.126676559448242,1822816
