Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,1.3613389730453491,1.4110430479049683,1.3613389730453491,1.3779070377349854,0.054362449795007706,2180
2002-08-23,1.3640999794006348,1.3640999794006348,1.358577013015747,1.358577013015747,0.05359983816742897,3802
2002-08-26,1.3751449584960938,1.3889520168304443,1.2950669527053833,1.3309639692306519,0.05251041799783707,13612
2002-08-27,1.4027589559555054,1.4027589559555054,1.3420089483261108,1.3447710275650024,0.053055137395858765,738
2002-08-28,1.2453629970550537,1.3502930402755737,1.2453629970550537,1.3392479419708252,0.05283724144101143,3574
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.05152992904186249,2987
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654175,0.051638856530189514,6819
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.05185675993561745,7152
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.051420994102954865,6152
2002-09-04,1.2950669527053833,1.3088730573654175,1.2950669527053833,1.3088730573654175,0.0837785080075264,1028
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654175,1.3254410028457642,0.08483900129795074,7713
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.08572276681661606,9781
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.08536923676729202,724
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.08536923676729202,0
2002-09-11,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.0837785080075264,6971
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.08271802216768265,5432
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904785,0.08466227352619171,7445
2002-09-16,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.08466227352619171,181
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803223,0.08201105147600174,155
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.07935985177755356,4161
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.0795365571975708,5395
2002-09-20,1.1790900230407715,1.272976040840149,1.1790900230407715,1.2260329723358154,0.07847606390714645,1647
2002-09-23,1.2149879932403564,1.4082809686660767,1.2149879932403564,1.228795051574707,0.07865286618471146,8637
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658325,1.206704020500183,0.07723887264728546,4917
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.0752946212887764,12928
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.0774155929684639,412
2002-09-27,1.239840030670166,1.2591689825057983,1.239840030670166,1.2453629970550537,0.0797133669257164,1817
2002-09-30,1.2426010370254517,1.2426010370254517,1.2094650268554688,1.2122260332107544,0.07759232819080353,1448
2002-10-01,1.253646969795227,1.253646969795227,1.1984200477600098,1.206704020500183,0.07723887264728546,2929
2002-10-02,1.206704020500183,1.206704020500183,1.206704020500183,1.206704020500183,0.07723887264728546,0
2002-10-03,1.1928969621658325,1.2481240034103394,1.1928969621658325,1.2481240034103394,0.07989007979631424,1618
2002-10-04,1.3061120510101318,1.3061120510101318,1.2039419412612915,1.2205100059509277,0.07812255620956421,14018
2002-10-07,1.253646969795227,1.253646969795227,1.253646969795227,1.253646969795227,0.08024360239505768,3
2002-10-08,1.2591689825057983,1.2591689825057983,1.2260329723358154,1.2260329723358154,0.07847606390714645,2538
2002-10-09,1.228795051574707,1.2481240034103394,1.2205100059509277,1.2481240034103394,0.07989007979631424,4030
2002-10-10,1.3088730573654175,1.39171302318573,1.239840030670166,1.2757370471954346,0.0816575363278389,1463
2002-10-11,1.264691948890686,1.264691948890686,1.2481240034103394,1.2564079761505127,0.08042033016681671,4798
2002-10-14,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0816575363278389,181
2002-10-15,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0816575363278389,0
2002-10-16,1.3061120510101318,1.3061120510101318,1.2950669527053833,1.2950669527053833,0.08289481699466705,7
2002-10-17,1.2923049926757812,1.3088730573654175,1.253646969795227,1.297827959060669,0.08307155221700668,3592
2002-10-18,1.1597609519958496,1.3502930402755737,1.1597609519958496,1.2564079761505127,0.08042033016681671,575
2002-10-21,1.2757370471954346,1.3226799964904785,1.2757370471954346,1.3005889654159546,0.08324827253818512,1097
2002-10-22,1.3502930402755737,1.3502930402755737,1.2950669527053833,1.3005889654159546,0.08324827253818512,3878
2002-10-23,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.2923049926757812,0.08271802216768265,1158
2002-10-24,1.2757370471954346,1.3309639692306519,1.2757370471954346,1.3199189901351929,0.08448553830385208,8434
2002-10-25,1.2812600135803223,1.347532033920288,1.2784990072250366,1.2895439863204956,0.08254129439592361,1147
2002-10-28,1.2923049926757812,1.2950669527053833,1.2923049926757812,1.2950669527053833,0.08289481699466705,4164
2002-10-29,1.2923049926757812,1.2923049926757812,1.28678297996521,1.2895439863204956,0.08254129439592361,3078
2002-10-30,1.3005889654159546,1.405519962310791,1.297827959060669,1.3640999794006348,0.08731347322463989,9126
2002-10-31,1.2950669527053833,1.3861910104751587,1.2950669527053833,1.3696229457855225,0.08766701072454453,2147
2002-11-01,1.3199189901351929,1.3530550003051758,1.3171570301055908,1.3530550003051758,0.08660652488470078,1452
2002-11-04,1.3530550003051758,1.3530550003051758,1.3530550003051758,1.3530550003051758,0.08660652488470078,0
2002-11-05,1.284021019935608,1.3254410028457642,1.2757370471954346,1.3254410028457642,0.08483900129795074,2353
2002-11-06,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.08483900129795074,0
2002-11-07,1.3668609857559204,1.3668609857559204,1.3088730573654175,1.3199189901351929,0.08448553830385208,1394
2002-11-08,1.3088730573654175,1.3254410028457642,1.3088730573654175,1.3088730573654175,0.0837785080075264,2353
2002-11-11,1.3199189901351929,1.3392479419708252,1.3199189901351929,1.3392479419708252,0.08572276681661606,1086
2002-11-12,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.0837785080075264,724
2002-11-13,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.0837785080075264,4707
2002-11-14,1.2784990072250366,1.3088730573654175,1.2784990072250366,1.3088730573654175,0.0837785080075264,2006
2002-11-15,1.28678297996521,1.3116350173950195,1.28678297996521,1.3116350173950195,0.0839552953839302,930
2002-11-18,1.3226799964904785,1.3282029628753662,1.3088730573654175,1.3088730573654175,0.0837785080075264,5453
2002-11-19,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.0837785080075264,0
2002-11-20,1.297827959060669,1.3116350173950195,1.2950669527053833,1.3061120510101318,0.08360180258750916,4979
2002-11-21,1.3199189901351929,1.3199189901351929,1.3116350173950195,1.3116350173950195,0.0839552953839302,8148
2002-11-22,1.3420089483261108,1.3420089483261108,1.3199189901351929,1.3199189901351929,0.08448553830385208,6518
2002-11-25,1.3254410028457642,1.3420089483261108,1.3254410028457642,1.3420089483261108,0.0858994796872139,470
2002-11-26,1.3502930402755737,1.3613389730453491,1.3254410028457642,1.3282029628753662,0.08501579612493515,4034
2002-11-27,1.3420089483261108,1.372383952140808,1.3420089483261108,1.372383952140808,0.08784374594688416,2263
2002-11-28,1.3668609857559204,1.3668609857559204,1.358577013015747,1.3668609857559204,0.08749020099639893,3530
2002-11-29,1.3696229457855225,1.3696229457855225,1.347532033920288,1.347532033920288,0.08625300973653793,4765
2002-12-02,1.3640999794006348,1.4027589559555054,1.358577013015747,1.3999969959259033,0.08961118012666702,2353
2002-12-03,1.4193270206451416,1.424849033355713,1.3088730573654175,1.39171302318573,0.08908095210790634,2404
2002-12-04,1.3337249755859375,1.347532033920288,1.3199189901351929,1.3309639692306519,0.08519252389669418,3925
2002-12-05,1.3999969959259033,1.3999969959259033,1.3337249755859375,1.3420089483261108,0.0858994796872139,4323
2002-12-06,1.3751449584960938,1.3999969959259033,1.3116350173950195,1.3199189901351929,0.08448553830385208,3118
2002-12-09,1.3309639692306519,1.3309639692306519,1.3254410028457642,1.3254410028457642,0.08483900129795074,1629
2002-12-10,1.3613389730453491,1.3613389730453491,1.336487054824829,1.336487054824829,0.08554603159427643,724
2002-12-11,1.3254410028457642,1.3392479419708252,1.3116350173950195,1.3143960237503052,0.08413203805685043,2357
2002-12-12,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.08483900129795074,1050
2002-12-13,1.3254410028457642,1.3282029628753662,1.3254410028457642,1.3254410028457642,0.08483900129795074,2172
2002-12-16,1.3088730573654175,1.3116350173950195,1.3088730573654175,1.3088730573654175,0.0837785080075264,6728
2002-12-17,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2784990072250366,0.0818343311548233,31071
2002-12-18,1.2315560579299927,1.2315560579299927,1.1763290166854858,1.2011810541152954,0.07688535004854202,71465
2002-12-19,1.2011810541152954,1.2205100059509277,1.1928969621658325,1.2122260332107544,0.07759232819080353,14185
2002-12-20,1.2232719659805298,1.2315560579299927,1.2232719659805298,1.2260329723358154,0.07847606390714645,3621
2002-12-23,1.2315560579299927,1.2453629970550537,1.2315560579299927,1.2343169450759888,0.07900632172822952,6131
2002-12-24,1.2591689825057983,1.2591689825057983,1.2343169450759888,1.2370790243148804,0.07918310910463333,1557
2002-12-25,1.2370790243148804,1.2370790243148804,1.2370790243148804,1.2370790243148804,0.07918310910463333,0
2002-12-26,1.2260329723358154,1.228795051574707,1.2260329723358154,1.228795051574707,0.07865286618471146,383
2002-12-27,1.217748999595642,1.2564079761505127,1.217748999595642,1.2481240034103394,0.07989007979631424,2136
2002-12-30,1.2591689825057983,1.2619309425354004,1.2260329723358154,1.253646969795227,0.08024360239505768,4526
2002-12-31,1.2591689825057983,1.2702150344848633,1.2591689825057983,1.2702150344848633,0.08130410313606262,2353
2003-01-01,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0797133669257164,271
2003-01-02,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0797133669257164,724
2003-01-03,1.2426010370254517,1.272976040840149,1.2426010370254517,1.272976040840149,0.08148080110549927,1021
2003-01-06,1.2812600135803223,1.28678297996521,1.264691948890686,1.264691948890686,0.08095057308673859,5866
2003-01-07,1.264691948890686,1.2812600135803223,1.2564079761505127,1.2619309425354004,0.08077383786439896,3313
2003-01-08,1.2591689825057983,1.2702150344848633,1.2564079761505127,1.2564079761505127,0.08042033016681671,4019
2003-01-09,1.2370790243148804,1.2812600135803223,1.2370790243148804,1.2812600135803223,0.08201105147600174,3853
2003-01-10,1.2591689825057983,1.2674529552459717,1.2564079761505127,1.2674529552459717,0.08112727105617523,1629
2003-01-13,1.250885009765625,1.250885009765625,1.250885009765625,1.250885009765625,0.08006681501865387,2477
2003-01-14,1.264691948890686,1.264691948890686,1.264691948890686,1.264691948890686,0.08095057308673859,724
2003-01-15,1.250885009765625,1.2619309425354004,1.250885009765625,1.250885009765625,0.08006681501865387,1358
2003-01-16,1.28678297996521,1.28678297996521,1.2370790243148804,1.2674529552459717,0.08112727105617523,2893
2003-01-17,1.228795051574707,1.264691948890686,1.228795051574707,1.264691948890686,0.08095057308673859,724
2003-01-20,1.2260329723358154,1.2564079761505127,1.2260329723358154,1.2481240034103394,0.07989007979631424,1430
2003-01-21,1.2453629970550537,1.250885009765625,1.2453629970550537,1.2453629970550537,0.0797133669257164,2306
2003-01-22,1.217748999595642,1.2260329723358154,1.217748999595642,1.2260329723358154,0.07847606390714645,380
2003-01-23,1.2122260332107544,1.2122260332107544,1.2122260332107544,1.2122260332107544,0.07759232819080353,362
2003-01-24,1.2564079761505127,1.2757370471954346,1.2260329723358154,1.2591689825057983,0.08059706538915634,19664
2003-01-27,1.217748999595642,1.2784990072250366,1.217748999595642,1.2564079761505127,0.08042033016681671,14322
2003-01-28,1.2564079761505127,1.2702150344848633,1.2260329723358154,1.253646969795227,0.08024360239505768,16129
2003-01-29,1.2923049926757812,1.3751449584960938,1.264691948890686,1.3282029628753662,0.08501579612493515,26878
2003-01-30,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3199189901351929,0.08448553830385208,8293
2003-01-31,1.3226799964904785,1.347532033920288,1.3116350173950195,1.3420089483261108,0.0858994796872139,10371
2003-02-03,1.358577013015747,1.358577013015747,1.3171570301055908,1.3171570301055908,0.08430876582860947,5852
2003-02-04,1.3337249755859375,1.3751449584960938,1.3337249755859375,1.3558160066604614,0.08678323775529861,15119
2003-02-05,1.372383952140808,1.372383952140808,1.3282029628753662,1.3392479419708252,0.08572276681661606,26345
2003-02-06,1.3502930402755737,1.358577013015747,1.3447710275650024,1.347532033920288,0.08625300973653793,12385
2003-02-07,1.297827959060669,1.3309639692306519,1.297827959060669,1.3199189901351929,0.08448553830385208,14109
2003-02-10,1.3392479419708252,1.358577013015747,1.3392479419708252,1.3392479419708252,0.08572276681661606,11125
2003-02-11,1.3420089483261108,1.3889520168304443,1.3420089483261108,1.3530550003051758,0.08660652488470078,4530
2003-02-12,1.3751449584960938,1.3751449584960938,1.358577013015747,1.372383952140808,0.08784374594688416,8590
2003-02-13,1.372383952140808,1.372383952140808,1.372383952140808,1.372383952140808,0.08784374594688416,0
2003-02-14,1.372383952140808,1.3779070377349854,1.347532033920288,1.347532033920288,0.08625300973653793,9777
2003-02-17,1.358577013015747,1.3834290504455566,1.3447710275650024,1.3447710275650024,0.0860762894153595,1158
2003-02-18,1.358577013015747,1.380668044090271,1.347532033920288,1.3668609857559204,0.08749020099639893,3255
2003-02-19,1.3392479419708252,1.372383952140808,1.3392479419708252,1.3530550003051758,0.08660652488470078,8246
2003-02-20,1.3447710275650024,1.347532033920288,1.3447710275650024,1.347532033920288,0.08625300973653793,4943
2003-02-21,1.3309639692306519,1.336487054824829,1.3309639692306519,1.336487054824829,0.08554603159427643,514
2003-02-24,1.358577013015747,1.3751449584960938,1.358577013015747,1.3751449584960938,0.0880204364657402,2759
2003-02-25,1.358577013015747,1.3696229457855225,1.3420089483261108,1.3447710275650024,0.0860762894153595,8944
2003-02-26,1.358577013015747,1.3613389730453491,1.358577013015747,1.3613389730453491,0.08713675290346146,8372
2003-02-27,1.3751449584960938,1.3834290504455566,1.3696229457855225,1.3696229457855225,0.08766701072454453,9415
2003-02-28,1.358577013015747,1.380668044090271,1.3420089483261108,1.3420089483261108,0.0858994796872139,3621
2003-03-03,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.3751449584960938,0.0880204364657402,1267
2003-03-04,1.3447710275650024,1.3502930402755737,1.3420089483261108,1.3502930402755737,0.08642973005771637,3400
2003-03-05,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2757370471954346,0.0816575363278389,796
2003-03-06,1.2784990072250366,1.2923049926757812,1.2784990072250366,1.2923049926757812,0.08271802216768265,1448
2003-03-07,1.2591689825057983,1.272976040840149,1.2591689825057983,1.272976040840149,0.08148080110549927,1086
2003-03-10,1.2674529552459717,1.3392479419708252,1.2674529552459717,1.3392479419708252,0.08572276681661606,6536
2003-03-11,1.3088730573654175,1.3088730573654175,1.2784990072250366,1.2812600135803223,0.08201105147600174,4092
2003-03-12,1.2812600135803223,1.2812600135803223,1.2757370471954346,1.2784990072250366,0.0818343311548233,977
2003-03-13,1.2674529552459717,1.2923049926757812,1.2674529552459717,1.284021019935608,0.08218779414892197,3889
2003-03-14,1.284021019935608,1.284021019935608,1.284021019935608,1.284021019935608,0.08218779414892197,0
2003-03-17,1.2591689825057983,1.2757370471954346,1.2591689825057983,1.2591689825057983,0.08059706538915634,778
2003-03-18,1.2591689825057983,1.2591689825057983,1.2591689825057983,1.2591689825057983,0.08059706538915634,0
2003-03-19,1.2757370471954346,1.2757370471954346,1.272976040840149,1.272976040840149,0.08148080110549927,1448
2003-03-20,1.228795051574707,1.272976040840149,1.228795051574707,1.272976040840149,0.08148080110549927,3483
2003-03-21,1.284021019935608,1.284021019935608,1.2812600135803223,1.2812600135803223,0.08201105147600174,543
2003-03-24,1.2619309425354004,1.2619309425354004,1.228795051574707,1.239840030670166,0.07935985177755356,1875
2003-03-25,1.2039419412612915,1.2784990072250366,1.2039419412612915,1.2757370471954346,0.0816575363278389,1593
2003-03-26,1.2591689825057983,1.3061120510101318,1.2591689825057983,1.264691948890686,0.08095057308673859,4110
2003-03-27,1.2895439863204956,1.2923049926757812,1.28678297996521,1.28678297996521,0.08236458152532578,880
2003-03-28,1.2757370471954346,1.2757370471954346,1.250885009765625,1.2619309425354004,0.08077383786439896,1129
2003-03-31,1.2315560579299927,1.2315560579299927,1.228795051574707,1.228795051574707,0.07865286618471146,905
2003-04-01,1.253646969795227,1.253646969795227,1.2426010370254517,1.253646969795227,0.08024360239505768,5721
2003-04-02,1.2260329723358154,1.2757370471954346,1.2260329723358154,1.253646969795227,0.08024360239505768,3241
2003-04-03,1.2674529552459717,1.3005889654159546,1.2674529552459717,1.2923049926757812,0.08271802216768265,4928
2003-04-04,1.3033510446548462,1.3088730573654175,1.3033510446548462,1.3061120510101318,0.08360180258750916,3259
2003-04-07,1.3116350173950195,1.3116350173950195,1.2923049926757812,1.2923049926757812,0.08271802216768265,1629
2003-04-08,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3226799964904785,0.08466227352619171,912
2003-04-09,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.08466227352619171,0
2003-04-10,1.3005889654159546,1.3005889654159546,1.28678297996521,1.2895439863204956,0.08254129439592361,3990
2003-04-11,1.28678297996521,1.2923049926757812,1.28678297996521,1.2923049926757812,0.08271802216768265,1810
2003-04-14,1.2923049926757812,1.2923049926757812,1.2923049926757812,1.2923049926757812,0.08271802216768265,0
2003-04-15,1.2923049926757812,1.3254410028457642,1.2923049926757812,1.3254410028457642,0.08483900129795074,2535
2003-04-16,1.2702150344848633,1.3088730573654175,1.2702150344848633,1.3088730573654175,0.0837785080075264,1810
2003-04-17,1.2950669527053833,1.3226799964904785,1.2950669527053833,1.3226799964904785,0.08466227352619171,2245
2003-04-18,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.08466227352619171,0
2003-04-21,1.3282029628753662,1.336487054824829,1.3088730573654175,1.3337249755859375,0.08536923676729202,2140
2003-04-22,1.3530550003051758,1.3558160066604614,1.3309639692306519,1.3309639692306519,0.08519252389669418,1629
2003-04-23,1.3392479419708252,1.3558160066604614,1.3254410028457642,1.3558160066604614,0.08678323775529861,2915
2003-04-24,1.3834290504455566,1.39171302318573,1.3254410028457642,1.358577013015747,0.08695998042821884,5102
2003-04-25,1.3309639692306519,1.3751449584960938,1.3309639692306519,1.3751449584960938,0.0880204364657402,5577
2003-04-28,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.372383952140808,0.08784374594688416,26932
2003-04-29,1.380668044090271,1.424849033355713,1.380668044090271,1.4220880270004272,0.09102519601583481,19972
2003-04-30,1.4193270206451416,1.4220880270004272,1.394474983215332,1.4220880270004272,0.09102519601583481,2697
2003-05-01,1.4220880270004272,1.4220880270004272,1.4220880270004272,1.4220880270004272,0.09102519601583481,0
2003-05-02,1.4552240371704102,1.4552240371704102,1.3972359895706177,1.4082809686660767,0.0901414155960083,5975
2003-05-05,1.424849033355713,1.424849033355713,1.39171302318573,1.4110430479049683,0.0903182327747345,7876
2003-05-06,1.4110430479049683,1.4303719997406006,1.4082809686660767,1.4193270206451416,0.09084844589233398,11371
2003-05-07,1.424849033355713,1.4414169788360596,1.4110430479049683,1.427610993385315,0.09137870371341705,5812
2003-05-08,1.424849033355713,1.4469399452209473,1.41656494140625,1.424849033355713,0.09120191633701324,11009
2003-05-09,1.41656494140625,1.41656494140625,1.4110430479049683,1.4110430479049683,0.0903182327747345,2353
2003-05-12,1.4220880270004272,1.424849033355713,1.4110430479049683,1.4110430479049683,0.0903182327747345,2172
2003-05-13,1.3972359895706177,1.4690309762954712,1.3972359895706177,1.4662690162658691,0.09385313838720322,17219
2003-05-14,1.4828380346298218,1.6126199960708618,1.4828380346298218,1.6126199960708618,0.10322076827287674,41563
2003-05-15,1.6512789726257324,1.6706080436706543,1.5960520505905151,1.6181429624557495,0.10357431322336197,16423
2003-05-16,1.654039978981018,1.689937949180603,1.654039978981018,1.6844149827957153,0.10781625658273697,21330
2003-05-19,1.6568020582199097,1.6733700037002563,1.5932910442352295,1.6043360233306885,0.10269054770469666,3885
2003-05-20,1.6291879415512085,1.6457560062408447,1.5960520505905151,1.6015750169754028,0.10251379013061523,5975
2003-05-21,1.6070979833602905,1.6623239517211914,1.6070979833602905,1.6153819561004639,0.10339758545160294,13931
2003-05-22,1.6291879415512085,1.687175989151001,1.6098589897155762,1.6788920164108276,0.10746276378631592,16368
2003-05-23,1.6678470373153687,1.6733700037002563,1.6512789726257324,1.6512789726257324,0.10569527000188828,7423
2003-05-26,1.6512789726257324,1.7368810176849365,1.6264270544052124,1.709267020225525,0.1094069704413414,19465
2003-05-27,1.7562099695205688,1.8804700374603271,1.7562099695205688,1.7948689460754395,0.11488620191812515,46969
2003-05-28,1.7893459796905518,1.7948689460754395,1.723073959350586,1.7424030303955078,0.1115279346704483,24317
2003-05-29,1.7065060138702393,1.816959023475647,1.7065060138702393,1.8141980171203613,0.11612342298030853,10723
2003-05-30,1.723073959350586,1.7396420240402222,1.7065060138702393,1.7065060138702393,0.10923026502132416,17133
2003-06-02,1.6126199960708618,1.7147899866104126,1.6126199960708618,1.6788920164108276,0.10746276378631592,7445
2003-06-03,1.6733700037002563,1.6733700037002563,1.6457560062408447,1.6485179662704468,0.10551856458187103,2897
2003-06-04,1.6457560062408447,1.6457560062408447,1.6236660480499268,1.6347110271453857,0.10463480651378632,11186
2003-06-05,1.6319500207901,1.7562099695205688,1.6319500207901,1.7368810176849365,0.11117452383041382,19501
2003-06-06,1.7147899866104126,1.723073959350586,1.6568020582199097,1.6954599618911743,0.10852323472499847,5939
2003-06-09,1.8224819898605347,1.8224819898605347,1.7175509929656982,1.7203129529953003,0.11011400073766708,15927
2003-06-10,1.689937949180603,1.772778034210205,1.689937949180603,1.7424030303955078,0.1115279346704483,14453
2003-06-11,1.7865849733352661,1.8887540102005005,1.7755390405654907,1.8694250583648682,0.11965838819742203,52474
2003-06-12,1.8887540102005005,1.9053219556808472,1.8583790063858032,1.87494695186615,0.1200118288397789,25292
2003-06-13,1.9053219556808472,1.9053219556808472,1.8224819898605347,1.8611409664154053,0.11912816017866135,12396
2003-06-16,1.819720983505249,1.8721859455108643,1.819720983505249,1.8721859455108643,0.11983510851860046,7532
2003-06-17,1.8252429962158203,1.8556180000305176,1.8252429962158203,1.8473340272903442,0.11824439465999603,7829
2003-06-18,1.8556180000305176,1.8694250583648682,1.8086750507354736,1.8114370107650757,0.1159466803073883,5993
2003-06-19,1.8252429962158203,1.8832310438156128,1.8086750507354736,1.830765962600708,0.11718392372131348,17165
2003-06-20,1.830765962600708,1.8721859455108643,1.8114370107650757,1.830765962600708,0.11718392372131348,16274
2003-06-23,1.8556180000305176,2.0157759189605713,1.8556180000305176,2.0157759189605713,0.12902602553367615,49925
2003-06-24,2.0212979316711426,2.05167293548584,1.9688329696655273,1.9964460134506226,0.1277887523174286,19910
2003-06-25,2.035104990005493,2.1151840686798096,2.0212979316711426,2.0875699520111084,0.1336214691400528,26045
2003-06-26,2.054434061050415,2.0710020065307617,2.0268208980560303,2.040627956390381,0.13061676919460297,13957
