Date,Open,High,Low,Close,Adj Close,Volume
1997-08-05,13.703243255615234,13.84799575805664,13.65499210357666,13.794919967651367,7.327369689941406,2463686
1997-08-06,13.84799575805664,14.282254219055176,13.751494407653809,14.166451454162598,7.524712085723877,762162
1997-08-07,13.799744606018066,14.089249610900879,13.606740951538086,13.732193946838379,7.294050216674805,1533651
1997-08-08,13.65499210357666,13.751494407653809,13.461989402770996,13.524715423583984,7.18384313583374,803612
1997-08-11,13.534364700317383,13.534364700317383,13.220734596252441,13.442688941955566,7.1402740478515625,462686
1997-08-12,13.558490753173828,13.703243255615234,13.413738250732422,13.529540061950684,7.186407566070557,2109288
1997-08-13,13.326887130737305,13.510239601135254,13.326887130737305,13.408912658691406,7.1223344802856445,571492
1997-08-14,13.230384826660156,13.461989402770996,13.133883476257324,13.167658805847168,6.994187355041504,674599
1997-08-15,13.167658805847168,13.167658805847168,13.167658805847168,13.167658805847168,6.994187355041504,0
1997-08-18,13.12423324584961,13.12423324584961,12.931228637695312,13.008431434631348,6.90961217880249,511907
1997-08-19,12.965004920959473,13.027730941772461,12.738225936889648,12.786477088928223,6.791719913482666,1067856
1997-08-20,12.825078010559082,13.10493278503418,12.762351036071777,13.071157455444336,6.942931175231934,660610
1997-08-21,13.12423324584961,13.196608543395996,12.9119291305542,12.965004920959473,6.886545658111572,1433135
1997-08-22,12.979479789733887,13.027730941772461,12.747876167297363,12.767176628112793,6.781465530395508,3165228
1997-08-25,12.738225936889648,12.969829559326172,12.265368461608887,12.936055183410645,6.8711676597595215,1254381
1997-08-26,12.979479789733887,13.075982093811035,12.747876167297363,12.94570541381836,6.876295566558838,1634167
1997-08-27,13.095281600952148,13.220734596252441,13.008431434631348,13.051856994628906,6.932679176330566,884958
1997-08-28,12.931228637695312,13.022906303405762,12.738225936889648,12.921579360961914,6.863480091094971,1702042
1997-08-29,12.550047874450684,12.738225936889648,12.019288063049316,12.019288063049316,6.384214878082275,3278180
1997-09-01,12.178516387939453,12.178516387939453,11.53678035736084,11.633280754089355,6.17918062210083,3602008
1997-09-02,11.396851539611816,11.811809539794922,11.26657485961914,11.53678035736084,6.12792444229126,1160601
1997-09-03,11.821459770202637,12.159215927124023,11.580204963684082,11.86005973815918,6.2996392250061035,3653821
1997-09-04,11.773208618164062,12.033763885498047,11.67670726776123,11.980688095092773,6.363711833953857,657501
1997-09-05,12.062713623046875,12.154391288757324,11.89383602142334,11.990338325500488,6.368838310241699,763198
1997-09-08,11.831110000610352,12.009637832641602,11.778034210205078,11.975861549377441,6.361147880554199,475121
1997-09-09,12.014463424682617,12.062713623046875,11.773208618164062,11.85523509979248,6.297077178955078,821747
1997-09-10,11.778034210205078,11.89383602142334,11.700833320617676,11.831110000610352,6.284261226654053,494291
1997-09-11,11.88901138305664,11.990338325500488,11.802159309387207,11.821459770202637,6.279135704040527,352843
1997-09-12,11.773208618164062,11.802159309387207,11.589856147766113,11.6574068069458,6.191998481750488,487556
1997-09-15,11.768383979797363,11.768383979797363,11.556079864501953,11.580204963684082,6.1509904861450195,365278
1997-09-16,11.67670726776123,11.700833320617676,11.387202262878418,11.440278053283691,6.07666540145874,789105
1997-09-17,11.406501770019531,11.454752922058105,11.29069995880127,11.358251571655273,6.033096790313721,192224
1997-09-18,11.097697257995605,11.256924629211426,11.001194953918457,11.097697257995605,5.894699573516846,766825
1997-09-19,11.184548377990723,11.184548377990723,10.817841529846191,10.972245216369629,5.828063488006592,525897
1997-09-22,10.952943801879883,10.991544723510742,10.817841529846191,10.919169425964355,5.799872398376465,308802
1997-09-23,10.808192253112793,10.943293571472168,10.793716430664062,10.87574291229248,5.776805877685547,527451
1997-09-24,11.097697257995605,11.377552032470703,11.097697257995605,11.14594841003418,5.9203290939331055,481338
1997-09-25,11.121822357177734,11.652582168579102,11.078396797180176,11.560905456542969,6.140740394592285,1113451
1997-09-26,11.773208618164062,12.135089874267578,11.710482597351074,11.985512733459473,6.366274833679199,2215504
1997-09-29,12.11096477508545,12.294318199157715,12.038588523864746,12.231592178344727,6.496984004974365,913455
1997-09-30,12.144740104675293,12.448720932006836,11.942087173461914,12.28466796875,6.525175094604492,2057476
1997-10-01,12.11096477508545,12.11096477508545,11.580204963684082,11.763559341430664,6.2483811378479,640921
1997-10-02,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,6.2483811378479,0
1997-10-03,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,6.2483811378479,0
1997-10-06,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,6.2483811378479,0
1997-10-07,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,6.2483811378479,0
1997-10-08,11.763559341430664,11.763559341430664,11.763559341430664,11.763559341430664,6.2483811378479,0
1997-10-09,11.864886283874512,12.014463424682617,11.811809539794922,11.990338325500488,6.368838310241699,515016
1997-10-10,12.038588523864746,12.400469779968262,11.87453556060791,12.270193099975586,6.517487049102783,1292723
1997-10-13,12.376344680786133,12.545223236083984,12.014463424682617,12.125439643859863,6.44059944152832,975630
1997-10-14,11.898660659790039,12.149565696716309,11.869710922241211,11.990338325500488,6.368838310241699,1821729
1997-10-15,12.144740104675293,12.183341026306152,11.966212272644043,12.038588523864746,6.394466876983643,380822
1997-10-16,12.11096477508545,12.400469779968262,12.086838722229004,12.221941947937012,6.491856575012207,1112933
1997-10-17,12.207467079162598,12.221941947937012,12.062713623046875,12.130265235900879,6.44316291809082,1054385
1997-10-20,12.062713623046875,12.062713623046875,11.917961120605469,11.971036911010742,6.358585834503174,206213
1997-10-21,11.87453556060791,11.966212272644043,11.488529205322266,11.599506378173828,6.1612420082092285,658537
1997-10-22,11.768383979797363,11.86005973815918,11.194198608398438,11.47887897491455,6.097169399261475,1374068
1997-10-23,11.435453414916992,11.527130126953125,11.170072555541992,11.310001373291016,6.007467269897461,564756
1997-10-24,11.194198608398438,11.300350189208984,11.14594841003418,11.276225090026855,5.989526271820068,352325
1997-10-27,11.170072555541992,11.271400451660156,11.121822357177734,11.189373970031738,5.943395137786865,184452
1997-10-28,10.866092681884766,10.986720085144043,10.089254379272461,10.528336524963379,5.5922746658325195,1189098
1997-10-29,11.358251571655273,11.435453414916992,10.422184944152832,11.406501770019531,6.058724880218506,413982
1997-10-30,11.29069995880127,11.387202262878418,10.832317352294922,11.08804702758789,5.889575004577637,546104
1997-10-31,11.08804702758789,11.08804702758789,11.08804702758789,11.08804702758789,5.889575004577637,0
1997-11-03,11.363077163696289,11.363077163696289,10.856443405151367,10.991544723510742,5.838314533233643,781851
1997-11-04,11.07357120513916,11.07357120513916,10.808192253112793,10.885393142700195,5.781931400299072,325900
1997-11-05,11.001194953918457,11.189373970031738,10.84196662902832,10.948119163513184,5.815249443054199,456468
1997-11-06,10.808192253112793,10.928818702697754,10.66343879699707,10.870918273925781,5.774242877960205,261135
1997-11-07,10.866092681884766,10.88056755065918,10.470436096191406,10.537986755371094,5.597400188446045,715013
1997-11-10,10.470436096191406,10.51868724822998,10.325682640075684,10.373933792114258,5.510261535644531,374604
1997-11-11,10.15198040008545,10.422184944152832,10.15198040008545,10.30638313293457,5.4743828773498535,617605
1997-11-12,10.373933792114258,10.373933792114258,9.891425132751465,10.002402305603027,5.312918186187744,732629
1997-11-13,9.891425132751465,9.987927436828613,9.558493614196777,9.650171279907227,5.125824928283691,1658001
1997-11-14,9.650171279907227,9.650171279907227,9.650171279907227,9.650171279907227,5.125824928283691,0
1997-11-17,9.650171279907227,9.939676284790039,9.471643447875977,9.756322860717773,5.182207107543945,1381322
1997-11-18,9.732197761535645,9.746672630310059,9.558493614196777,9.640521049499512,5.120699405670166,1463704
1997-11-19,9.360666275024414,9.746672630310059,9.177312850952148,9.654995918273926,5.12838888168335,616051
1997-11-20,9.553668975830078,9.794923782348633,9.384791374206543,9.712897300720215,5.15914249420166,387039
1997-11-21,9.73702335357666,9.746672630310059,9.606744766235352,9.659820556640625,5.130950450897217,466312
1997-11-24,9.601920127868652,9.626046180725098,9.457167625427246,9.52471923828125,5.0591888427734375,662682
1997-11-25,9.515069007873535,9.66947078704834,9.495767593383789,9.626046180725098,5.113010406494141,535741
1997-11-26,9.819048881530762,9.88659954071045,9.365490913391113,9.428216934204102,5.007930755615234,1518625
1997-11-27,9.476468086242676,9.843174934387207,9.408917427062988,9.727373123168945,5.166831970214844,2720158
1997-11-28,9.650171279907227,9.712897300720215,9.49094295501709,9.640521049499512,5.120699405670166,664755
1997-12-01,9.399267196655273,9.674297332763672,9.399267196655273,9.635696411132812,5.118135929107666,439370
1997-12-02,9.601920127868652,9.746672630310059,9.56332015991211,9.645345687866211,5.12326192855835,778224
1997-12-03,9.650171279907227,9.73702335357666,9.626046180725098,9.650171279907227,5.125824928283691,165282
1997-12-04,9.544018745422363,9.674297332763672,9.500593185424805,9.606744766235352,5.102758884429932,221757
1997-12-05,9.572970390319824,9.973451614379883,9.572970390319824,9.74184799194336,5.174520015716553,504136
1997-12-08,9.828699111938477,10.219531059265137,9.746672630310059,10.031352996826172,5.3282952308654785,692733
1997-12-09,10.045827865600586,10.3305082321167,9.6984224319458,9.910725593566895,5.264221668243408,1047131
1997-12-10,9.770797729492188,10.084428787231445,9.674297332763672,9.756322860717773,5.182207107543945,473048
1997-12-11,9.7032470703125,9.905900955200195,9.650171279907227,9.857649803161621,5.2360310554504395,353361
1997-12-12,9.790099143981934,10.031352996826172,9.756322860717773,9.809398651123047,5.210402011871338,269943
1997-12-15,9.833523750305176,9.867300033569336,9.765973091125488,9.828699111938477,5.220653057098389,190670
1997-12-16,9.891425132751465,10.036177635192871,9.794923782348633,9.968626976013184,5.294978618621826,531078
1997-12-17,10.036177635192871,10.373933792114258,10.036177635192871,10.325682640075684,5.484633445739746,773043
1997-12-18,10.369109153747559,10.446310043334961,10.209880828857422,10.234006881713867,5.43593692779541,573046
1997-12-19,10.180931091308594,10.465611457824707,10.180931091308594,10.417360305786133,5.533328056335449,578228
1997-12-22,10.51868724822998,10.769591331481934,10.460785865783691,10.706865310668945,5.687103748321533,867860
1997-12-23,10.750290870666504,10.832317352294922,10.620013236999512,10.6827392578125,5.674289226531982,659055
1997-12-24,10.668264389038086,10.711689949035645,10.431835174560547,10.600712776184082,5.6307196617126465,665273
1997-12-25,10.600712776184082,10.600712776184082,10.600712776184082,10.600712776184082,5.6307196617126465,0
1997-12-26,10.615187644958496,10.711689949035645,10.51868724822998,10.600712776184082,5.6307196617126465,529006
1997-12-29,10.52351188659668,10.943293571472168,10.51868724822998,10.711689949035645,5.689666271209717,858015
1997-12-30,10.784066200256348,10.784066200256348,10.52351188659668,10.562111854553223,5.610217094421387,584445
1997-12-31,10.66343879699707,10.759941101074219,10.576587677001953,10.620013236999512,5.640969753265381,405174
1998-01-01,10.66343879699707,10.687564849853516,10.566937446594238,10.648963928222656,5.65634822845459,352325
1998-01-02,10.66343879699707,11.141122817993164,10.66343879699707,10.996370315551758,5.840878009796143,2046595
1998-01-05,11.189373970031738,11.744257926940918,11.015669822692871,11.628456115722656,6.176619052886963,3088546
1998-01-06,11.580204963684082,11.628456115722656,11.372727394104004,11.406501770019531,6.058724880218506,1221739
1998-01-07,11.488529205322266,11.797333717346191,11.26657485961914,11.435453414916992,6.074103355407715,1466295
1998-01-08,11.343775749206543,11.474054336547852,11.001194953918457,11.334126472473145,6.0202813148498535,2481303
1998-01-09,11.26657485961914,11.26657485961914,10.813016891479492,11.068745613098145,5.879322528839111,2798395
1998-01-12,10.856443405151367,11.006019592285156,10.576587677001953,10.890217781066895,5.784493446350098,2214468
1998-01-13,10.832317352294922,11.218323707580566,10.808192253112793,10.89986801147461,5.789620399475098,2656947
1998-01-14,11.08804702758789,11.097697257995605,10.716514587402344,10.856443405151367,5.766552925109863,1437280
1998-01-15,10.759941101074219,10.856443405151367,10.494561195373535,10.716514587402344,5.6922287940979,1356452
1998-01-16,10.711689949035645,10.832317352294922,10.653788566589355,10.711689949035645,5.689666271209717,727966
1998-01-19,10.808192253112793,11.28587532043457,10.808192253112793,11.010845184326172,5.848565578460693,2046077
1998-01-20,11.199024200439453,11.199024200439453,10.808192253112793,10.87574291229248,5.776805877685547,1347644
1998-01-21,11.097697257995605,11.097697257995605,10.808192253112793,10.870918273925781,5.774242877960205,480820
1998-01-22,10.711689949035645,10.716514587402344,10.552461624145508,10.615187644958496,5.638407230377197,642475
1998-01-23,10.692390441894531,10.692390441894531,10.48973560333252,10.581413269042969,5.620468616485596,476675
1998-01-26,10.581413269042969,10.581413269042969,10.581413269042969,10.581413269042969,5.620468616485596,0
1998-01-27,10.51868724822998,10.51868724822998,10.108553886413574,10.161629676818848,5.397495269775391,1007235
1998-01-28,10.156805038452148,10.253307342529297,10.012052536010742,10.209880828857422,5.423122882843018,992210
1998-01-29,10.089254379272461,10.325682640075684,10.084428787231445,10.291908264160156,5.466692924499512,710350
1998-01-30,10.277432441711426,10.422184944152832,10.277432441711426,10.417360305786133,5.533328056335449,319683
1998-02-02,10.325682640075684,10.494561195373535,10.301557540893555,10.378759384155273,5.512826442718506,769934
1998-02-03,10.340158462524414,10.422184944152832,10.089254379272461,10.171279907226562,5.402620315551758,953350
1998-02-04,10.325682640075684,10.441485404968262,10.137504577636719,10.161629676818848,5.397495269775391,1310857
1998-02-05,10.13267993927002,10.243657112121582,10.060302734375,10.12785530090332,5.37955379486084,520198
1998-02-06,10.13267993927002,10.176104545593262,10.026528358459473,10.089254379272461,5.359050750732422,541441
1998-02-09,10.13267993927002,10.13267993927002,9.992752075195312,10.108553886413574,5.369301795959473,148702
1998-02-10,10.12785530090332,10.12785530090332,9.891425132751465,9.930026054382324,5.274473667144775,727966
1998-02-11,9.939676284790039,10.108553886413574,9.939676284790039,10.079604148864746,5.3539252281188965,216576
1998-02-12,10.320858001708984,10.325682640075684,9.852825164794922,9.930026054382324,5.274473667144775,539886
1998-02-13,9.843174934387207,9.987927436828613,9.794923782348633,9.857649803161621,5.2360310554504395,431080
1998-02-16,9.857649803161621,9.857649803161621,9.857649803161621,9.857649803161621,5.2360310554504395,0
1998-02-17,9.978277206420898,9.987927436828613,9.843174934387207,9.87695026397705,5.246283054351807,606206
1998-02-18,10.060302734375,10.200230598449707,9.92037582397461,10.041003227233887,5.3334221839904785,409319
1998-02-19,10.09890365600586,10.229181289672852,10.026528358459473,10.12785530090332,5.37955379486084,518125
1998-02-20,10.137504577636719,10.287081718444824,10.13267993927002,10.209880828857422,5.423122882843018,501545
1998-02-23,10.229181289672852,10.711689949035645,10.205056190490723,10.562111854553223,5.610217094421387,1288578
1998-02-24,10.620013236999512,10.658614158630371,10.446310043334961,10.557287216186523,5.6076531410217285,760090
1998-02-25,10.615187644958496,10.948119163513184,10.615187644958496,10.89986801147461,5.789620399475098,1376141
1998-02-26,10.808192253112793,10.957769393920898,10.639313697814941,10.87574291229248,5.776805877685547,1338836
1998-02-27,10.759941101074219,11.001194953918457,10.711689949035645,10.84196662902832,5.758864402770996,1805667
1998-03-02,11.049446105957031,11.474054336547852,10.817841529846191,11.372727394104004,6.040785312652588,6077093
1998-03-03,11.223149299621582,11.411327362060547,10.422184944152832,10.726164817810059,5.697354316711426,1710850
1998-03-04,10.991544723510742,11.387202262878418,10.904692649841309,11.23279857635498,5.96645975112915,2393221
1998-03-05,11.121822357177734,11.353425979614258,11.025321006774902,11.049446105957031,5.869070053100586,1277697
1998-03-06,11.025321006774902,11.121822357177734,10.904692649841309,11.025321006774902,5.856256008148193,661128
1998-03-09,11.242448806762695,11.276225090026855,11.001194953918457,11.078396797180176,5.884445667266846,1094281
1998-03-10,11.078396797180176,11.121822357177734,10.856443405151367,10.904692649841309,5.792182445526123,1544013
1998-03-11,11.29069995880127,11.29069995880127,10.861268043518066,10.986720085144043,5.835752010345459,788068
1998-03-12,10.928818702697754,10.996370315551758,10.837141990661621,10.91434383392334,5.79730749130249,423308
1998-03-13,10.91434383392334,10.91434383392334,10.91434383392334,10.91434383392334,5.79730749130249,0
1998-03-16,11.049446105957031,11.28587532043457,11.049446105957031,11.141122817993164,5.917766094207764,1108788
1998-03-17,11.030145645141602,11.116996765136719,10.957769393920898,11.063920974731445,5.876758098602295,1027960
1998-03-18,11.242448806762695,11.67670726776123,11.189373970031738,11.474054336547852,6.094605922698975,2507727
1998-03-19,11.570554733276367,11.67670726776123,11.319650650024414,11.50300407409668,6.109982013702393,1383913
1998-03-20,11.29069995880127,11.541604995727539,11.252099990844727,11.493353843688965,6.1048583984375,1351271
1998-03-23,11.507828712463379,11.816635131835938,11.50300407409668,11.604331016540527,6.163804054260254,370977
1998-03-24,11.773208618164062,11.773208618164062,11.48370361328125,11.565730094909668,6.143300533294678,2138822
1998-03-25,11.749082565307617,12.689974784851074,11.556079864501953,12.453545570373535,6.614879131317139,4240857
1998-03-26,12.545223236083984,12.6417236328125,11.845584869384766,12.048238754272461,6.399592399597168,2289596
1998-03-27,11.869710922241211,12.101314544677734,11.850410461425781,12.043414115905762,6.397031784057617,994800
1998-03-30,12.207467079162598,12.207467079162598,11.585030555725098,11.633280754089355,6.17918062210083,1038323
1998-03-31,11.570554733276367,11.69600772857666,11.338951110839844,11.420977592468262,6.066413879394531,2214468
1998-04-01,11.67670726776123,11.869710922241211,11.575380325317383,11.831110000610352,6.284261226654053,787032
1998-04-02,11.869710922241211,12.149565696716309,11.840760231018066,11.951737403869629,6.348334312438965,1567329
1998-04-03,11.724958419799805,12.033763885498047,11.67670726776123,11.922786712646484,6.332956790924072,996873
1998-04-06,12.048238754272461,12.062713623046875,11.821459770202637,11.980688095092773,6.363711833953857,863715
1998-04-07,11.966212272644043,12.077189445495605,11.773208618164062,11.86005973815918,6.2996392250061035,1212413
1998-04-08,11.86005973815918,11.86005973815918,11.86005973815918,11.86005973815918,6.2996392250061035,0
1998-04-09,12.159215927124023,12.689974784851074,12.159215927124023,12.49697208404541,6.637945175170898,1633649
1998-04-10,12.448720932006836,12.448720932006836,12.11096477508545,12.164040565490723,6.461102485656738,1182880
1998-04-13,12.07236385345459,12.082014083862305,11.580204963684082,11.69600772857666,6.212499618530273,1811366
1998-04-14,11.69600772857666,11.69600772857666,11.69600772857666,11.69600772857666,6.212499618530273,0
1998-04-15,12.062713623046875,12.443896293640137,12.053064346313477,12.217117309570312,6.48929500579834,1130031
1998-04-16,12.30396842956543,12.921579360961914,12.217117309570312,12.347393989562988,6.558492660522461,3462632
1998-04-17,12.400469779968262,12.545223236083984,12.159215927124023,12.337743759155273,6.5533671379089355,2068875
1998-04-20,12.352218627929688,12.400469779968262,11.922786712646484,11.975861549377441,6.361147880554199,1213968
1998-04-21,12.139915466308594,12.139915466308594,11.773208618164062,11.83593463897705,6.286823272705078,2018098
1998-04-22,12.07236385345459,12.352218627929688,11.507828712463379,11.647756576538086,6.186870574951172,2214986
1998-04-23,11.387202262878418,11.560905456542969,10.827491760253906,10.91434383392334,5.79730749130249,1913955
1998-04-24,10.808192253112793,10.808192253112793,10.229181289672852,10.668264389038086,5.666599750518799,1925354
1998-04-27,10.711689949035645,10.788890838623047,10.557287216186523,10.624837875366211,5.643533229827881,1077182
1998-04-28,10.605538368225098,10.605538368225098,10.282257080078125,10.475260734558105,5.564083576202393,1727430
1998-04-29,10.904692649841309,11.001194953918457,10.51868724822998,10.629664421081543,5.646097183227539,874595
1998-04-30,10.51868724822998,10.89504337310791,10.422184944152832,10.779240608215332,5.7255473136901855,638848
1998-05-01,10.779240608215332,10.779240608215332,10.779240608215332,10.779240608215332,5.7255473136901855,0
1998-05-04,10.798542022705078,10.904692649841309,10.70203971862793,10.813016891479492,5.743489742279053,687034
1998-05-05,10.813016891479492,11.242448806762695,10.793716430664062,11.141122817993164,5.917766094207764,1004127
1998-05-06,11.435453414916992,11.459577560424805,10.904692649841309,11.020495414733887,5.853692054748535,767861
1998-05-07,11.020495414733887,11.020495414733887,11.020495414733887,11.020495414733887,5.853692054748535,0
1998-05-08,11.001194953918457,11.097697257995605,10.866092681884766,11.020495414733887,5.853692054748535,471494
1998-05-11,11.08804702758789,11.165247917175293,11.001194953918457,11.131471633911133,5.912639141082764,519679
1998-05-12,11.020495414733887,11.068745613098145,10.422184944152832,10.948119163513184,5.815249443054199,1137285
1998-05-13,10.711689949035645,10.904692649841309,10.441485404968262,10.571763038635254,5.615340709686279,605688
1998-05-14,10.615187644958496,10.846792221069336,10.422184944152832,10.769591331481934,5.720420837402344,567347
1998-05-15,11.034971237182617,11.034971237182617,10.537986755371094,10.70203971862793,5.68454122543335,709313
1998-05-18,10.711689949035645,10.846792221069336,10.624837875366211,10.788890838623047,5.730671405792236,338335
1998-05-19,10.634489059448242,10.711689949035645,10.398058891296387,10.499385833740234,5.576897144317627,1240910
1998-05-20,10.759941101074219,10.759941101074219,10.325682640075684,10.475260734558105,5.564083576202393,1362151
1998-05-21,10.282257080078125,10.586237907409668,10.13267993927002,10.224355697631836,5.430811882019043,1274588
1998-05-22,10.344983100891113,10.364283561706543,10.229181289672852,10.320858001708984,5.4820709228515625,781333
1998-05-25,10.229181289672852,10.373933792114258,10.156805038452148,10.316033363342285,5.479506969451904,489110
1998-05-26,10.156805038452148,10.277432441711426,9.775623321533203,9.905900955200195,5.261659145355225,1013453
1998-05-27,9.939676284790039,10.30638313293457,9.317239761352539,10.15198040008545,5.392367839813232,859052
1998-05-28,10.069953918457031,10.277432441711426,9.930026054382324,9.944500923156738,5.282163143157959,564756
1998-05-29,9.765973091125488,10.031352996826172,9.457167625427246,9.780447959899902,5.195023536682129,1073037
1998-06-01,9.843174934387207,10.70203971862793,9.843174934387207,9.983101844787598,5.302666187286377,1776652
1998-06-02,9.891425132751465,10.0554780960083,9.553668975830078,9.577795028686523,5.087381362915039,1052312
1998-06-03,9.930026054382324,9.930026054382324,9.50541877746582,9.66947078704834,5.136075973510742,826928
1998-06-04,9.939676284790039,9.939676284790039,9.601920127868652,9.688772201538086,5.146327972412109,873041
1998-06-05,9.577795028686523,9.756322860717773,9.167662620544434,9.211088180541992,4.892599105834961,859570
1998-06-08,9.264163970947266,9.31241512298584,8.492151260375977,8.65137767791748,4.595302104949951,959568
1998-06-09,8.68515396118164,8.776830673217773,8.501800537109375,8.598301887512207,4.567110061645508,970967
1998-06-10,8.588651657104492,8.70927906036377,8.443900108337402,8.607953071594238,4.572236061096191,434707
1998-06-11,8.501800537109375,8.68515396118164,8.29914665222168,8.482500076293945,4.505599498748779,478747
1998-06-12,8.588651657104492,8.868507385253906,8.400473594665527,8.468025207519531,4.497912883758545,552839
1998-06-15,8.395648956298828,8.395648956298828,8.096492767333984,8.144743919372559,4.5166425704956055,589626
1998-06-16,7.768387794494629,8.29914665222168,7.744262218475342,8.255721092224121,4.578183650970459,1103089
1998-06-17,8.579002380371094,9.080810546875,8.579002380371094,9.080810546875,5.035734176635742,647656
1998-06-18,9.360666275024414,9.650171279907227,8.516276359558105,8.680329322814941,4.813647270202637,1773543
1998-06-19,8.501800537109375,8.733405113220215,8.33292293548584,8.434249877929688,4.677186489105225,805685
1998-06-22,7.874539852142334,8.632078170776367,7.874539852142334,8.463199615478516,4.693239212036133,485483
1998-06-23,8.540401458740234,8.636902809143066,8.323272705078125,8.583827018737793,4.760134220123291,389112
1998-06-24,8.636902809143066,8.873332023620605,8.636902809143066,8.844382286071777,4.904623985290527,407764
1998-06-25,8.873332023620605,9.215912818908691,8.873332023620605,9.0759859085083,5.03305721282959,632631
1998-06-26,8.945709228515625,9.013259887695312,8.786480903625488,8.878156661987305,4.9233527183532715,270461
1998-06-29,8.805781364440918,9.129061698913574,8.800955772399902,9.071161270141602,5.030383110046387,359579
1998-06-30,9.138711929321289,9.138711929321289,8.858857154846191,8.916757583618164,4.944759368896484,484965
1998-07-01,8.791305541992188,8.89745807647705,8.752704620361328,8.849206924438477,4.907299041748047,146111
1998-07-02,8.694804191589355,8.849206924438477,8.694804191589355,8.728580474853516,4.8404059410095215,187561
1998-07-03,8.781656265258789,8.781656265258789,8.47284984588623,8.51145076751709,4.719996929168701,296367
1998-07-06,8.68515396118164,8.694804191589355,8.414949417114258,8.55005168914795,4.741403579711914,366832
1998-07-07,8.588651657104492,8.675503730773926,8.501800537109375,8.55005168914795,4.741403579711914,455432
1998-07-08,8.670679092407227,8.68997859954834,8.53075122833252,8.661028861999512,4.802946090698242,267870
1998-07-09,8.7237548828125,8.825080871582031,8.588651657104492,8.694804191589355,4.821675777435303,655428
1998-07-10,8.873332023620605,9.022910118103027,8.757530212402344,8.95535945892334,4.9661664962768555,972003
1998-07-13,9.148362159729004,9.249689102172852,8.805781364440918,8.868507385253906,4.918001174926758,1010344
1998-07-14,8.90228271484375,8.960184097290039,8.636902809143066,8.791305541992188,4.875189304351807,896875
1998-07-15,9.066335678100586,9.066335678100586,8.829907417297363,8.89745807647705,4.934055328369141,330564
1998-07-16,8.926407814025879,8.974658966064453,8.791305541992188,8.95535945892334,4.9661664962768555,635221
1998-07-17,8.90228271484375,8.998785018920898,8.786480903625488,8.815430641174316,4.888567924499512,558539
1998-07-20,8.70927906036377,8.878156661987305,8.68515396118164,8.825080871582031,4.893919944763184,380304
1998-07-21,8.728580474853516,8.805781364440918,8.612777709960938,8.68997859954834,4.818999767303467,552321
1998-07-22,8.733405113220215,8.815430641174316,8.646553039550781,8.68515396118164,4.816323280334473,341444
1998-07-23,8.68515396118164,8.68515396118164,8.496975898742676,8.535575866699219,4.733375549316406,171499
1998-07-24,8.395648956298828,8.535575866699219,8.347397804260254,8.453550338745117,4.687889575958252,170981
1998-07-27,8.487324714660645,8.487324714660645,8.323272705078125,8.429424285888672,4.674510478973389,198960
1998-07-28,8.395648956298828,8.521100997924805,8.381174087524414,8.477675437927246,4.701267242431641,302067
1998-07-29,8.636902809143066,8.68515396118164,8.492151260375977,8.68515396118164,4.816323280334473,160100
1998-07-30,8.776830673217773,8.781656265258789,8.492151260375977,8.593477249145508,4.76548433303833,118132
1998-07-31,8.588651657104492,8.588651657104492,8.492151260375977,8.564526557922363,4.749431133270264,207250
1998-08-03,8.221945762634277,8.535575866699219,8.221945762634277,8.468025207519531,4.695917129516602,80827
1998-08-04,8.390824317932129,8.569352149963379,8.390824317932129,8.463199615478516,4.693239212036133,239373
1998-08-05,8.395648956298828,8.540401458740234,8.395648956298828,8.51145076751709,4.719996929168701,182898
1998-08-06,8.588651657104492,8.588651657104492,8.443900108337402,8.463199615478516,4.693239212036133,99480
1998-08-07,8.453550338745117,8.492151260375977,8.357048034667969,8.400473594665527,4.658454418182373,89635
1998-08-10,8.395648956298828,8.443900108337402,8.395648956298828,8.439075469970703,4.679861545562744,134712
1998-08-11,8.477675437927246,8.477675437927246,8.361872673034668,8.414949417114258,4.666483402252197,571492
1998-08-12,8.202645301818848,8.463199615478516,8.202645301818848,8.357048034667969,4.634374141693115,213985
1998-08-13,8.477675437927246,8.477675437927246,8.29914665222168,8.448724746704102,4.6852126121521,79791
1998-08-14,8.482500076293945,8.482500076293945,8.347397804260254,8.385998725891113,4.6504292488098145,60102
1998-08-17,8.468025207519531,8.51145076751709,8.390824317932129,8.439075469970703,4.679861545562744,158546
1998-08-18,8.29914665222168,8.395648956298828,8.202645301818848,8.270196914672852,4.58621072769165,208286
1998-08-19,8.29432201385498,8.395648956298828,8.250896453857422,8.347397804260254,4.629021644592285,81863
1998-08-20,8.395648956298828,8.540401458740234,8.347397804260254,8.487324714660645,4.706617832183838,127458
1998-08-21,8.32809829711914,8.482500076293945,8.32809829711914,8.448724746704102,4.6852126121521,124350
1998-08-24,8.453550338745117,8.477675437927246,8.303972244262695,8.381174087524414,4.64775276184082,77200
1998-08-25,8.395648956298828,8.443900108337402,8.265371322631836,8.405299186706543,4.661131858825684,193260
1998-08-26,8.405299186706543,8.405299186706543,8.405299186706543,8.405299186706543,4.661131858825684,0
