Date,Open,High,Low,Close,Adj Close,Volume
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.32155990600586,861
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.32155990600586,431
2003-04-17,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,17.733884811401367,200
2003-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,17.733884811401367,0
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,18.66724967956543,2991
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.528974533081055,1069
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.21784782409668,281
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.04500961303711,133
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.04500961303711,0
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.286989212036133,100
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,17.699316024780273,370
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.42276382446289,25
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.42276382446289,0
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,18.04500961303711,800
2003-05-05,26.5,27.5,26.5,27.25,18.840091705322266,905
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,18.66724967956543,3861
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,18.909231185913086,1666
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.254919052124023,2627
2003-05-09,28.25,30.649999618530273,28.25,30.649999618530273,21.190780639648438,5209
2003-05-12,31.75,33.75,31.75,33.75,23.334062576293945,15357
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,25.68475341796875,14542
2003-05-14,39.349998474121094,39.79999923706055,37.20000076293945,38.849998474121094,26.86009407043457,38300
2003-05-15,39.25,39.75,38.599998474121094,38.95000076293945,26.929231643676758,11242
2003-05-16,39.5,41.150001525878906,36.0,40.849998474121094,28.24285125732422,18011
2003-05-19,41.0,42.099998474121094,39.5,40.04999923706055,27.689756393432617,18466
2003-05-20,38.70000076293945,40.20000076293945,38.599998474121094,39.599998474121094,27.37862777709961,5261
2003-05-21,40.0,41.599998474121094,39.349998474121094,41.599998474121094,28.761388778686523,20879
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,27.516904830932617,18393
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,27.689756393432617,4605
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,27.516904830932617,6365
2003-05-27,39.0,40.849998474121094,38.29999923706055,39.349998474121094,27.205785751342773,4121
2003-05-28,40.0,40.0,37.45000076293945,38.099998474121094,26.3415584564209,3134
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,26.203290939331055,3434
2003-05-30,38.099998474121094,38.099998474121094,36.25,36.45000076293945,25.20079231262207,2513
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,25.58104133605957,1130
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,24.71682357788086,2075
2003-06-04,35.5,37.5,35.5,37.25,25.753887176513672,6325
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,25.09708023071289,1280
2003-06-06,36.5,37.900001525878906,36.5,37.349998474121094,25.823026657104492,3515
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,25.89216423034668,2559
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,26.47983741760254,3677
2003-06-11,38.900001525878906,39.04999923706055,38.349998474121094,39.0,26.963796615600586,5253
2003-06-12,40.0,40.0,38.099998474121094,38.349998474121094,26.5144100189209,1843
2003-06-13,38.75,39.5,38.5,38.70000076293945,26.756391525268555,6431
2003-06-16,38.349998474121094,42.0,38.349998474121094,41.29999923706055,28.553970336914062,15451
2003-06-17,41.5,47.349998474121094,41.5,46.75,32.321998596191406,73902
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,31.907169342041016,54918
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.099998474121094,31.872600555419922,29866
2003-06-20,46.79999923706055,47.349998474121094,44.849998474121094,45.75,31.630613327026367,23520
2003-06-23,45.0,45.5,42.599998474121094,43.349998474121094,29.97130584716797,5888
2003-06-24,44.849998474121094,45.79999923706055,43.5,43.75,30.24785804748535,11317
2003-06-25,43.599998474121094,46.95000076293945,43.5,45.45000076293945,31.423202514648438,25037
2003-06-26,46.75,46.79999923706055,43.599998474121094,43.79999923706055,30.28242301940918,19070
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.38612937927246,6612
2003-06-30,44.0,48.0,44.0,45.150001525878906,31.215782165527344,23136
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.28242301940918,10240
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.599998474121094,30.83553123474121,10804
2003-07-03,44.29999923706055,44.75,44.099998474121094,44.20000076293945,30.558979034423828,4243
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,30.59354591369629,11233
2003-07-07,44.0,45.5,42.79999923706055,45.0,31.112083435058594,17002
2003-07-08,45.099998474121094,46.45000076293945,45.099998474121094,45.5,31.4577693939209,14836
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,30.973804473876953,12905
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,31.803455352783203,9348
2003-07-11,46.0,46.0,44.79999923706055,45.0,31.112083435058594,11507
2003-07-14,45.0,46.0,45.0,45.349998474121094,31.35405731201172,5635
2003-07-15,46.0,46.0,42.650001525878906,45.0,31.112083435058594,8836
2003-07-16,45.0,46.099998474121094,45.0,45.900001525878906,31.734323501586914,9499
2003-07-17,45.0,45.5,43.599998474121094,43.70000076293945,30.213289260864258,24194
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.24785804748535,9729
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,29.729320526123047,8905
2003-07-22,42.5,42.70000076293945,41.95000076293945,42.599998474121094,29.452774047851562,3427
2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,28.208284378051758,3674
2003-07-24,40.099998474121094,41.54999923706055,40.099998474121094,40.45000076293945,27.966299057006836,5797
2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,28.692251205444336,4649
2003-07-28,47.75,47.75,40.0,42.29999923706055,29.2453556060791,12463
2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,29.52191162109375,6908
2003-07-30,43.349998474121094,44.29999923706055,42.900001525878906,43.04999923706055,29.76388931274414,5881
2003-07-31,44.20000076293945,44.5,42.5,42.599998474121094,29.452774047851562,3991
2003-08-01,42.5,43.45000076293945,41.04999923706055,43.099998474121094,29.7984619140625,6884
2003-08-04,43.0,45.25,43.0,44.650001525878906,30.87009620666504,12692
2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,30.04044532775879,19912
2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,29.729320526123047,12211
2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,32.18372344970703,24870
2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.099998474121094,36.71226119995117,181035
2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,35.74432373046875,51930
2003-08-12,52.400001525878906,52.400001525878906,50.5,51.099998474121094,35.32949447631836,24117
2003-08-13,52.0,54.599998474121094,50.5,54.0,37.33449935913086,42479
2003-08-14,54.900001525878906,55.900001525878906,52.0,53.650001525878906,37.09251403808594,53956
2003-08-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.09251403808594,0
2003-08-18,53.599998474121094,55.400001525878906,53.599998474121094,53.849998474121094,37.23078536987305,12136
2003-08-19,53.900001525878906,54.75,50.349998474121094,51.099998474121094,35.32949447631836,14263
2003-08-20,57.0,57.0,49.75,50.54999923706055,34.94923400878906,12807
2003-08-21,52.849998474121094,54.0,50.20000076293945,51.20000076293945,35.39863204956055,7575
2003-08-22,48.0,52.900001525878906,48.0,49.099998474121094,33.94674301147461,9293
2003-08-25,49.04999923706055,50.900001525878906,46.20000076293945,47.349998474121094,32.736820220947266,18885
2003-08-26,49.5,49.75,47.29999923706055,49.5,34.223289489746094,5595
2003-08-27,51.95000076293945,51.95000076293945,47.650001525878906,48.099998474121094,33.25536346435547,11382
2003-08-28,48.25,49.79999923706055,48.0,48.150001525878906,33.28992462158203,22354
2003-08-29,46.29999923706055,48.849998474121094,46.29999923706055,48.099998474121094,33.25536346435547,13849
2003-09-01,51.0,53.70000076293945,48.79999923706055,49.20000076293945,34.01587677001953,29655
2003-09-02,50.0,51.29999923706055,48.5,48.95000076293945,33.8430290222168,12326
2003-09-03,48.0,49.0,47.20000076293945,47.5,33.878692626953125,12776
2003-09-04,48.900001525878906,48.900001525878906,47.0,47.599998474121094,33.950016021728516,4864
2003-09-05,48.25,48.25,45.0,45.900001525878906,32.737518310546875,13365
2003-09-08,45.5,46.95000076293945,44.79999923706055,45.150001525878906,32.20259094238281,13220
2003-09-09,45.0,45.0,43.849998474121094,44.099998474121094,31.45368766784668,7987
2003-09-10,44.0,45.5,43.0,43.5,31.025754928588867,5275
2003-09-11,44.650001525878906,44.75,42.5,43.150001525878906,30.7761173248291,4501
2003-09-12,44.900001525878906,44.900001525878906,41.0,41.5,29.599275588989258,7572
2003-09-15,44.900001525878906,44.900001525878906,40.54999923706055,41.25,29.420976638793945,4696
2003-09-16,42.0,43.0,41.0,41.849998474121094,29.848915100097656,7703
2003-09-17,44.849998474121094,44.849998474121094,42.0,42.70000076293945,30.455156326293945,22231
2003-09-18,43.20000076293945,43.20000076293945,40.099998474121094,41.04999923706055,29.2783203125,15911
2003-09-19,40.75,40.75,39.45000076293945,39.75,28.351116180419922,3138
2003-09-22,42.0,42.0,39.5,40.70000076293945,29.028688430786133,2266
2003-09-23,40.400001525878906,41.5,39.349998474121094,39.900001525878906,28.458099365234375,5007
2003-09-24,44.5,44.5,39.54999923706055,40.349998474121094,28.7790584564209,8981
2003-09-25,40.5,40.75,39.54999923706055,40.20000076293945,28.67207145690918,4690
2003-09-26,41.900001525878906,41.900001525878906,39.54999923706055,40.54999923706055,28.92169761657715,7821
2003-09-29,42.25,42.25,40.0,41.5,29.599275588989258,23972
