Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,9.185791015625,9.338377952575684,9.036253929138184,9.1094970703125,7.805875301361084,71519
2002-11-22,9.246826171875,9.606932640075684,9.0667724609375,9.185791015625,7.871250152587891,75939
2002-11-25,9.051512718200684,9.4879150390625,9.036253929138184,9.1705322265625,7.858175754547119,39478
2002-11-26,9.246826171875,9.9395751953125,9.216307640075684,9.365843772888184,8.02553653717041,96101
2002-11-27,9.350584983825684,9.4879150390625,9.124754905700684,9.216307640075684,7.89739990234375,59644
2002-11-28,9.381102561950684,9.576416015625,9.307861328125,9.3963623046875,8.051689147949219,45452
2002-11-29,9.518431663513184,11.068724632263184,9.365843772888184,10.827635765075684,9.278138160705566,397836
2002-12-02,10.766600608825684,12.997435569763184,10.540770530700684,12.515257835388184,10.724250793457031,768625
2002-12-03,12.921141624450684,12.9364013671875,11.068724632263184,11.2640380859375,9.65208911895752,327381
2002-12-04,10.31494140625,11.5509033203125,10.31494140625,10.723875999450684,9.189225196838379,166992
2002-12-05,10.919189453125,12.6495361328125,10.919189453125,12.213133811950684,10.465362548828125,489075
2002-12-06,12.619017601013184,12.619017601013184,11.85302734375,12.136839866638184,10.39998722076416,268225
2002-12-09,12.136839866638184,12.213133811950684,11.294554710388184,11.444090843200684,9.806374549865723,117044
2002-12-10,11.3250732421875,11.627197265625,10.6170654296875,11.5509033203125,9.897900581359863,70454
2002-12-11,11.987303733825684,12.048338890075684,11.233519554138184,11.370848655700684,9.743613243103027,132451
2002-12-12,11.669920921325684,11.685179710388184,11.145018577575684,11.233519554138184,9.625938415527344,26991
2002-12-13,11.4898681640625,11.669920921325684,11.203001976013184,11.294554710388184,9.678238868713379,46795
2002-12-16,11.203001976013184,11.596678733825684,10.5560302734375,10.7086181640625,9.176152229309082,55210
2002-12-17,10.812376976013184,10.919189453125,10.31494140625,10.452269554138184,8.956488609313965,21387
2002-12-18,10.3912353515625,10.992430686950684,10.24169921875,10.3912353515625,8.904189109802246,41356
2002-12-19,10.31494140625,10.842894554138184,10.089111328125,10.4949951171875,8.9931001663208,81723
2002-12-20,10.3912353515625,10.992430686950684,10.3912353515625,10.5560302734375,9.04539966583252,28501
2002-12-23,10.751341819763184,10.751341819763184,10.31494140625,10.4827880859375,8.98263931274414,24310
2002-12-24,10.540770530700684,11.669920921325684,10.421751976013184,11.459349632263184,9.819449424743652,255809
2002-12-25,11.459349632263184,11.459349632263184,11.459349632263184,11.459349632263184,9.819449424743652,0
2002-12-26,11.7156982421875,11.807250022888184,11.187744140625,11.248779296875,9.639013290405273,119268
2002-12-27,11.2640380859375,11.596678733825684,10.919189453125,11.083984375,9.497800827026367,44672
2002-12-30,10.8734130859375,10.992430686950684,10.662840843200684,10.812376976013184,9.265061378479004,37185
2002-12-31,10.919189453125,11.474609375,10.723875999450684,10.888670921325684,9.330439567565918,62658
2003-01-01,10.992430686950684,11.129759788513184,10.63232421875,10.693359375,9.163076400756836,47071
2003-01-02,10.7818603515625,10.919189453125,10.2691650390625,10.406494140625,8.917264938354492,56547
2003-01-03,10.693359375,10.9619140625,10.5712890625,10.6475830078125,9.12385368347168,81320
2003-01-06,10.586546897888184,10.693359375,10.24169921875,10.299681663513184,8.825736045837402,30556
2003-01-07,10.6170654296875,10.6170654296875,10.031126976013184,10.1043701171875,8.65837574005127,25598
2003-01-08,10.058592796325684,10.540770530700684,10.0006103515625,10.211180686950684,8.749902725219727,37752
2003-01-09,10.24169921875,10.4827880859375,10.150145530700684,10.284422874450684,8.812662124633789,40304
2003-01-10,10.24169921875,10.919189453125,10.119627952575684,10.2569580078125,8.789128303527832,118492
2003-01-13,10.134886741638184,10.510252952575684,10.134886741638184,10.2569580078125,8.789128303527832,42378
2003-01-14,10.3912353515625,10.751341819763184,10.015869140625,10.1654052734375,8.710675239562988,37788
2003-01-15,10.24169921875,10.31494140625,9.954833030700684,9.985350608825684,8.556388854980469,21404
2003-01-16,10.150145530700684,10.1654052734375,9.92431640625,10.0006103515625,8.569465637207031,14319
2003-01-17,10.211180686950684,10.693359375,10.1806640625,10.2691650390625,8.799586296081543,62770
2003-01-20,10.3912353515625,10.3912353515625,9.8480224609375,9.92431640625,8.504088401794434,18379
2003-01-21,9.9395751953125,9.9395751953125,9.124754905700684,9.350584983825684,8.01246166229248,46710
2003-01-22,9.2315673828125,9.817503929138184,9.2315673828125,9.442137718200684,8.090912818908691,41218
2003-01-23,9.338377952575684,9.338377952575684,8.508299827575684,8.6151123046875,7.382238864898682,52559
2003-01-24,8.584593772888184,9.036253929138184,7.980346202850342,8.0108642578125,6.864462375640869,51065
2003-01-27,8.0108642578125,8.0108642578125,7.229613780975342,7.681273937225342,6.582038879394531,39288
2003-01-28,8.3740234375,8.5540771484375,7.528686046600342,8.447264671325684,7.238412857055664,41949
2003-01-29,8.795166015625,8.871459007263184,8.282469749450684,8.343504905700684,7.149500370025635,50895
2003-01-30,8.645628929138184,8.645628929138184,8.041380882263184,8.267210960388184,7.084124565124512,20673
2003-01-31,7.907104015350342,8.221434593200684,7.800292015075684,8.0718994140625,6.916763782501221,32604
2003-02-03,8.267210960388184,8.493041038513184,8.132933616638184,8.297728538513184,7.1102752685546875,50026
2003-02-04,8.432005882263184,8.657835960388184,8.132933616638184,8.1634521484375,6.995214939117432,27040
2003-02-05,8.0718994140625,8.2366943359375,7.861328125,7.995604991912842,6.851387023925781,13844
2003-02-06,8.102416038513184,8.148193359375,7.876585960388184,7.995604991912842,6.851387023925781,21836
2003-02-07,8.416748046875,8.416748046875,7.830810070037842,7.861328125,6.736325740814209,17448
2003-02-10,7.800292015075684,8.0108642578125,7.528686046600342,7.5592041015625,6.477437496185303,25591
2003-02-11,7.681273937225342,7.815550804138184,7.470703125,7.528686046600342,6.451286792755127,17842
2003-02-12,7.543944835662842,7.681273937225342,7.229613780975342,7.318115234375,6.270850658416748,18238
2003-02-13,7.318115234375,7.318115234375,7.318115234375,7.318115234375,6.270850658416748,0
2003-02-14,7.650755882263184,7.650755882263184,6.835937023162842,6.927490234375,5.936125755310059,39298
2003-02-17,7.604979991912842,8.31298828125,7.3944091796875,8.31298828125,7.123350620269775,67488
2003-02-18,8.432005882263184,9.036253929138184,8.190917015075684,8.477783203125,7.264561653137207,146282
2003-02-19,8.856201171875,9.1552734375,8.132933616638184,8.190917015075684,7.018748760223389,46605
2003-02-20,8.0108642578125,8.0718994140625,7.769774913787842,7.980346202850342,6.838312149047852,24264
2003-02-21,7.980346202850342,8.2366943359375,7.7850341796875,8.148193359375,6.982139587402344,36254
2003-02-24,8.432005882263184,8.432005882263184,7.876585960388184,8.026123046875,6.877538204193115,20099
2003-02-25,7.681273937225342,7.754516124725342,7.528686046600342,7.543944835662842,6.464361667633057,35635
2003-02-26,7.769774913787842,7.891845226287842,7.5592041015625,7.620238780975342,6.529738426208496,20673
2003-02-27,7.739256858825684,7.861328125,7.650755882263184,7.711791038513184,6.608188152313232,32656
2003-02-28,7.891845226287842,8.041380882263184,7.727049827575684,7.830810070037842,6.710175514221191,47133
2003-03-03,8.117674827575684,8.117674827575684,7.635498046875,7.666015148162842,6.568964004516602,9456
2003-03-04,7.681273937225342,7.7850341796875,7.229613780975342,7.513426780700684,6.438210964202881,20627
2003-03-05,7.272337913513184,7.470703125,7.199096202850342,7.272337913513184,6.231623649597168,12779
2003-03-06,7.379149913787842,7.440185070037842,7.061767101287842,7.077025890350342,6.064262390136719,17216
2003-03-07,6.927490234375,7.214354991912842,6.7779541015625,6.835937023162842,5.857674598693848,27105
2003-03-10,6.7779541015625,6.7779541015625,6.414793968200684,6.567381858825684,5.627551555633545,23868
2003-03-11,6.024168968200684,6.732176780700684,5.886839866638184,6.640625,5.690312385559082,34655
2003-03-12,6.353758811950684,7.122801780700684,6.353758811950684,6.70166015625,5.742613792419434,25382
2003-03-13,6.716917991638184,6.820678234100342,6.6253662109375,6.655882835388184,5.703386306762695,13303
2003-03-14,6.655882835388184,6.655882835388184,6.655882835388184,6.655882835388184,5.703386306762695,0
2003-03-17,6.219481945037842,6.445312023162842,6.204223155975342,6.3995361328125,5.483724594116211,16154
2003-03-18,6.3995361328125,6.3995361328125,6.3995361328125,6.3995361328125,5.483724594116211,0
2003-03-19,6.326292991638184,6.7779541015625,6.326292991638184,6.414793968200684,5.496799945831299,39272
2003-03-20,6.204223155975342,7.183836936950684,6.112669944763184,6.716917991638184,5.755688667297363,42142
2003-03-21,6.912230968475342,7.107542991638184,6.7779541015625,6.835937023162842,5.857674598693848,30474
2003-03-24,6.747436046600342,6.912230968475342,6.506347179412842,6.594848155975342,5.651086330413818,43607
2003-03-25,6.536865234375,6.762694835662842,6.2347412109375,6.5521240234375,5.614477157592773,25988
2003-03-26,6.7779541015625,6.7779541015625,6.326292991638184,6.353758811950684,5.4444990158081055,28980
2003-03-27,6.25,6.326292991638184,6.069945812225342,6.219481945037842,5.329437732696533,25660
2003-03-28,6.188963890075684,6.326292991638184,6.188963890075684,6.204223155975342,5.316362380981445,15027
2003-03-31,6.039428234100342,6.1737060546875,5.752562999725342,5.828856945037842,4.994713306427002,20112
2003-04-01,5.963133811950684,6.25,5.963133811950684,6.143187999725342,5.26406192779541,9912
2003-04-02,6.506347179412842,6.506347179412842,6.069945812225342,6.1737060546875,5.290212631225586,7015
2003-04-03,6.3995361328125,6.594848155975342,6.265257835388184,6.491087913513184,5.562175273895264,23658
2003-04-04,6.475830078125,7.409667015075684,6.369018077850342,7.183836936950684,6.155787944793701,34170
2003-04-07,7.379149913787842,7.739256858825684,7.122801780700684,7.528686046600342,6.451286792755127,63238
2003-04-08,7.379149913787842,7.470703125,7.107542991638184,7.3333740234375,6.283926010131836,28426
2003-04-09,7.153319835662842,7.3333740234375,7.019042015075684,7.077025890350342,6.064262390136719,9856
2003-04-10,6.927490234375,6.927490234375,6.475830078125,6.506347179412842,5.575250625610352,19306
2003-04-11,6.25,6.747436046600342,6.069945812225342,6.369018077850342,5.457573890686035,24195
2003-04-15,7.214354991912842,7.229613780975342,6.188963890075684,6.31103515625,5.407888889312744,20617
2003-04-16,6.640625,6.640625,6.384276866912842,6.475830078125,5.549099445343018,18671
2003-04-17,6.326292991638184,6.384276866912842,6.1737060546875,6.2347412109375,5.342513561248779,11229
2003-04-18,6.2347412109375,6.2347412109375,6.2347412109375,6.2347412109375,5.342513561248779,0
2003-04-21,6.326292991638184,6.5521240234375,6.265257835388184,6.353758811950684,5.4444990158081055,32885
2003-04-22,6.326292991638184,6.460570812225342,6.2347412109375,6.326292991638184,5.420964241027832,6415
2003-04-23,6.326292991638184,6.579588890075684,6.204223155975342,6.219481945037842,5.329437732696533,6560
2003-04-24,6.70166015625,6.70166015625,6.295775890350342,6.460570812225342,5.536025047302246,29324
2003-04-25,6.265257835388184,6.326292991638184,6.100462913513184,6.1737060546875,5.290212631225586,14958
2003-04-28,6.295775890350342,6.295775890350342,5.963133811950684,6.0089111328125,5.149001598358154,40229
2003-04-29,6.112669944763184,6.219481945037842,5.963133811950684,6.069945812225342,5.201301097869873,15224
2003-04-30,6.024168968200684,6.127929210662842,5.947875022888184,6.054687023162842,5.188226699829102,14431
2003-05-01,6.054687023162842,6.054687023162842,6.054687023162842,6.054687023162842,5.188226699829102,0
2003-05-02,6.219481945037842,6.326292991638184,6.024168968200684,6.204223155975342,5.316362380981445,27672
2003-05-05,6.7779541015625,6.7779541015625,6.353758811950684,6.3995361328125,5.483724594116211,42074
2003-05-06,6.1737060546875,6.6253662109375,6.1737060546875,6.460570812225342,5.536025047302246,13873
2003-05-07,6.506347179412842,6.521605968475342,6.143187999725342,6.188963890075684,5.303287029266357,13870
2003-05-08,6.31103515625,6.31103515625,6.024168968200684,6.085205078125,5.2143754959106445,18825
2003-05-09,6.1737060546875,6.1737060546875,5.9326171875,6.0089111328125,5.149001598358154,12012
2003-05-12,6.31103515625,6.326292991638184,5.874632835388184,5.9326171875,5.083625316619873,13621
2003-05-13,6.112669944763184,6.112669944763184,5.947875022888184,5.947875022888184,5.0966997146606445,4407
2003-05-14,6.024168968200684,6.1737060546875,5.963133811950684,5.978393077850342,5.12285041809082,8847
2003-05-15,5.572508811950684,5.978393077850342,5.572508811950684,5.902099132537842,5.057473659515381,28069
2003-05-16,6.112669944763184,7.09228515625,6.054687023162842,7.09228515625,6.077338218688965,93850
2003-05-19,7.302855968475342,7.681273937225342,6.6253662109375,6.640625,5.690312385559082,148642
2003-05-20,6.369018077850342,7.077025890350342,6.369018077850342,6.805418968200684,5.83152437210083,78099
2003-05-21,6.927490234375,6.927490234375,6.475830078125,6.521605968475342,5.588326930999756,34288
2003-05-22,6.3995361328125,6.579588890075684,6.326292991638184,6.414793968200684,5.496799945831299,10964
2003-05-23,6.326292991638184,6.5521240234375,6.265257835388184,6.295775890350342,5.394813537597656,19247
2003-05-26,6.143187999725342,6.475830078125,6.143187999725342,6.2347412109375,5.342513561248779,13271
2003-05-27,6.326292991638184,6.716917991638184,6.326292991638184,6.341551780700684,5.4340386390686035,44433
2003-05-28,6.716917991638184,6.716917991638184,6.384276866912842,6.475830078125,5.549099445343018,17235
2003-05-29,6.475830078125,6.567381858825684,6.25,6.280517101287842,5.381738185882568,25509
2003-05-30,6.25,6.384276866912842,6.112669944763184,6.1737060546875,5.290212631225586,24189
2003-06-02,6.927490234375,7.061767101287842,6.280517101287842,6.912230968475342,5.923050403594971,151506
2003-06-03,6.988524913787842,7.229613780975342,6.326292991638184,6.686400890350342,5.729537487030029,36723
2003-06-04,6.7779541015625,7.0037841796875,6.640625,6.7779541015625,5.807989120483398,27557
2003-06-05,6.896972179412842,7.153319835662842,6.7779541015625,6.820678234100342,5.84459924697876,56655
2003-06-06,6.927490234375,7.138061046600342,6.7779541015625,7.046507835388184,6.038111209869385,48952
2003-06-09,7.229613780975342,7.409667015075684,7.0037841796875,7.183836936950684,6.155787944793701,55758
2003-06-10,7.138061046600342,7.681273937225342,7.0037841796875,7.1685791015625,6.14271354675293,167863
2003-06-11,7.302855968475342,7.3944091796875,7.107542991638184,7.1685791015625,6.14271354675293,39403
2003-06-12,7.363891124725342,7.363891124725342,6.958006858825684,7.122801780700684,6.103487491607666,17750
2003-06-13,7.153319835662842,7.260130882263184,6.851195812225342,6.912230968475342,5.923050403594971,65345
2003-06-16,6.851195812225342,6.866455078125,6.6253662109375,6.70166015625,5.742613792419434,36945
2003-06-17,7.077025890350342,7.077025890350342,6.851195812225342,6.973266124725342,5.975350856781006,34104
2003-06-18,6.851195812225342,7.153319835662842,6.851195812225342,6.973266124725342,5.975350856781006,58441
2003-06-19,7.077025890350342,7.107542991638184,6.7779541015625,6.805418968200684,5.83152437210083,40013
2003-06-20,6.896972179412842,6.896972179412842,6.716917991638184,6.820678234100342,5.84459924697876,16895
2003-06-23,6.835937023162842,6.927490234375,6.686400890350342,6.732176780700684,5.768762111663818,28871
2003-06-24,6.70166015625,6.805418968200684,6.655882835388184,6.716917991638184,5.755688667297363,14319
2003-06-25,6.805418968200684,6.805418968200684,6.686400890350342,6.686400890350342,5.729537487030029,19660
2003-06-26,6.881712913513184,7.046507835388184,6.747436046600342,6.793211936950684,5.821064472198486,56832
2003-06-27,7.0037841796875,7.229613780975342,6.866455078125,7.034300804138184,6.027651309967041,92451
2003-06-30,7.019042015075684,7.379149913787842,6.927490234375,7.229613780975342,6.195013523101807,91711
2003-07-01,6.973266124725342,7.244873046875,6.973266124725342,7.034300804138184,6.027651309967041,40828
2003-07-02,7.09228515625,7.1685791015625,6.820678234100342,6.866455078125,5.883824825286865,34956
2003-07-03,7.470703125,7.470703125,6.851195812225342,6.973266124725342,5.975350856781006,37312
2003-07-04,6.820678234100342,7.199096202850342,6.820678234100342,6.896972179412842,5.909975051879883,47618
2003-07-07,6.835937023162842,7.0037841796875,6.747436046600342,6.927490234375,5.936125755310059,41336
2003-07-08,7.199096202850342,7.696533203125,7.077025890350342,7.244873046875,6.2080888748168945,207008
2003-07-09,7.302855968475342,7.620238780975342,7.138061046600342,7.229613780975342,6.195013523101807,108789
2003-07-10,7.589721202850342,8.673094749450684,7.379149913787842,8.673094749450684,7.431923866271973,419754
2003-07-11,8.538818359375,8.657835960388184,7.754516124725342,7.922362804412842,6.7886271476745605,206454
2003-07-14,7.980346202850342,8.282469749450684,7.980346202850342,8.1634521484375,6.995214939117432,106908
2003-07-15,8.0108642578125,8.0108642578125,7.229613780975342,7.513426780700684,6.438210964202881,83581
2003-07-16,7.440185070037842,7.907104015350342,7.440185070037842,7.711791038513184,6.608188152313232,65345
2003-07-17,7.980346202850342,7.980346202850342,7.244873046875,7.379149913787842,6.323150634765625,82178
2003-07-18,7.379149913787842,7.379149913787842,6.988524913787842,7.107542991638184,6.090412139892578,52255
2003-07-21,6.973266124725342,7.153319835662842,6.7779541015625,6.851195812225342,5.870749473571777,32161
2003-07-22,6.7779541015625,6.927490234375,6.70166015625,6.7779541015625,5.807989120483398,23625
2003-07-23,6.7779541015625,7.107542991638184,6.7779541015625,7.046507835388184,6.038111209869385,26817
2003-07-24,7.122801780700684,7.122801780700684,6.9427490234375,7.034300804138184,6.027651309967041,8830
2003-07-25,7.153319835662842,7.153319835662842,6.927490234375,7.107542991638184,6.090412139892578,16839
2003-07-28,7.199096202850342,7.830810070037842,7.077025890350342,7.122801780700684,6.103487491607666,42981
2003-07-29,7.122801780700684,7.302855968475342,6.927490234375,7.183836936950684,6.155787944793701,83315
2003-07-30,7.214354991912842,7.528686046600342,7.107542991638184,7.302855968475342,6.257774353027344,71558
2003-07-31,7.229613780975342,7.409667015075684,7.107542991638184,7.107542991638184,6.090412139892578,31673
2003-08-01,7.1685791015625,7.379149913787842,7.122801780700684,7.199096202850342,6.168863296508789,45812
