Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,305.0,309.3999938964844,298.04998779296875,303.8999938964844,180.91781616210938,180564
2002-10-15,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,180.91781616210938,0
2002-10-16,307.5,310.0,298.0,300.4800109863281,178.88180541992188,188368
2002-10-17,301.5,307.3999938964844,300.5,305.4800109863281,181.85841369628906,109640
2002-10-18,304.3299865722656,311.0,304.3299865722656,308.5799865722656,183.70388793945312,178612
2002-10-21,311.04998779296875,314.45001220703125,308.04998779296875,309.29998779296875,184.1325225830078,136610
2002-10-22,308.04998779296875,311.45001220703125,304.0,305.6000061035156,181.9298858642578,68206
2002-10-23,295.0299987792969,313.0,295.0,309.3999938964844,184.19207763671875,146646
2002-10-24,310.0,312.0,303.0,307.95001220703125,183.32887268066406,69226
2002-10-25,309.0,309.0,298.79998779296875,301.45001220703125,179.4592742919922,87910
2002-10-28,300.5,305.0,292.5,297.0,176.81011962890625,107094
2002-10-29,299.0,307.4800109863281,286.1300048828125,301.17999267578125,179.2985382080078,135982
2002-10-30,261.7799987792969,306.3500061035156,261.7799987792969,300.92999267578125,179.1497344970703,35754
2002-10-31,302.0,308.8500061035156,300.04998779296875,305.95001220703125,182.1382293701172,35870
2002-11-01,304.5,314.0,304.0799865722656,309.7300109863281,184.3885498046875,111982
2002-11-04,312.5,315.0,308.5299987792969,313.42999267578125,186.59121704101562,30176
2002-11-05,314.5,317.45001220703125,311.6000061035156,314.7300109863281,187.36512756347656,31988
2002-11-06,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,187.36512756347656,0
2002-11-07,314.5,317.5,306.5,310.25,184.6980743408203,43656
2002-11-08,305.0,311.92999267578125,305.0,306.95001220703125,182.73353576660156,27686
2002-11-11,306.5,315.5,302.54998779296875,312.2300109863281,185.8768310546875,82044
2002-11-12,306.0,312.95001220703125,306.0,312.17999267578125,185.84707641601562,54158
2002-11-13,314.5,345.5,313.67999267578125,318.3999938964844,189.54995727539062,608258
2002-11-14,323.5,338.25,316.1300048828125,336.79998779296875,200.5038604736328,631970
2002-11-15,337.6499938964844,347.5,337.6499938964844,341.8299865722656,203.4983367919922,335028
2002-11-18,339.95001220703125,347.0,334.0799865722656,343.3500061035156,204.4032440185547,192844
2002-11-19,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,204.4032440185547,0
2002-11-20,341.5,359.0,339.0,355.04998779296875,211.36842346191406,305172
2002-11-21,357.5,362.45001220703125,345.5,350.0799865722656,208.40969848632812,255940
2002-11-22,354.5,361.0,338.0,340.20001220703125,202.52798461914062,339134
2002-11-25,341.0,347.5,340.75,342.8999938964844,204.1352996826172,94288
2002-11-26,342.0,354.92999267578125,342.0,352.0299987792969,209.57057189941406,243538
2002-11-27,352.54998779296875,361.0,346.25,357.54998779296875,212.85675048828125,187746
2002-11-28,362.5,369.0,356.6300048828125,366.5299987792969,218.2026824951172,271800
2002-11-29,368.5,368.5,356.0,363.7300109863281,216.5358428955078,154198
2002-12-02,363.5,366.5,361.5,365.04998779296875,217.32162475585938,88440
2002-12-03,367.5,372.5,342.5,348.70001220703125,207.58816528320312,224286
2002-12-04,352.5,354.3500061035156,343.0,344.7300109863281,205.22474670410156,106416
2002-12-05,353.5,358.3999938964844,346.0,351.0,208.9573974609375,69834
2002-12-06,355.0,360.0,355.0,358.79998779296875,213.60093688964844,60038
2002-12-09,362.5,367.5,355.0,358.4800109863281,213.41038513183594,92948
2002-12-10,354.8999938964844,357.3800048828125,347.5,349.75,208.21324157714844,126202
2002-12-11,354.3800048828125,364.5,354.3800048828125,359.7300109863281,214.1545867919922,100606
2002-12-12,365.0,373.45001220703125,361.54998779296875,368.7300109863281,219.512451171875,233798
2002-12-13,370.7300109863281,372.3299865722656,365.5,368.20001220703125,219.19688415527344,72350
2002-12-16,371.0,371.1000061035156,357.04998779296875,360.95001220703125,214.88088989257812,67824
2002-12-17,360.04998779296875,365.25,352.54998779296875,361.5799865722656,215.25587463378906,72882
2002-12-18,360.0,369.0,357.25,368.2799987792969,219.2445068359375,73882
2002-12-19,368.04998779296875,368.04998779296875,360.5799865722656,365.8800048828125,217.81573486328125,71752
2002-12-20,366.5,380.0,366.0299987792969,378.5799865722656,225.37632751464844,210664
2002-12-23,379.5,397.0,374.0799865722656,392.92999267578125,233.919189453125,224226
2002-12-24,394.5,417.0,391.04998779296875,412.6499938964844,245.65892028808594,534554
2002-12-25,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,245.65892028808594,0
2002-12-26,414.3500061035156,423.45001220703125,407.54998779296875,409.67999267578125,243.8907928466797,305902
2002-12-27,411.70001220703125,421.0,409.9800109863281,417.8500061035156,248.75454711914062,256584
2002-12-30,416.0,447.20001220703125,413.0,441.7300109863281,262.9708251953125,679590
2002-12-31,444.95001220703125,457.3500061035156,430.54998779296875,439.20001220703125,261.4646301269531,869790
2003-01-01,443.8500061035156,453.0,439.5,447.5799865722656,266.4533996582031,497232
2003-01-02,450.0,454.45001220703125,437.0,439.2300109863281,261.4824523925781,354722
2003-01-03,445.04998779296875,449.5,437.0,438.8999938964844,261.28607177734375,256758
2003-01-06,440.5,442.20001220703125,416.0,421.3299865722656,250.82630920410156,533524
2003-01-07,425.04998779296875,428.5,418.5,423.6300048828125,252.195556640625,377288
2003-01-08,427.6000061035156,437.45001220703125,423.0,426.70001220703125,254.02317810058594,387186
2003-01-09,427.5,431.0,415.0,420.92999267578125,250.5881805419922,322092
2003-01-10,426.5,426.5,387.5799865722656,393.5299987792969,234.27638244628906,395572
2003-01-13,402.0,410.5,388.5,406.1000061035156,241.75955200195312,422496
2003-01-14,408.95001220703125,415.0,405.0,410.20001220703125,244.20037841796875,260646
2003-01-15,412.5,437.20001220703125,411.54998779296875,434.0,258.36895751953125,531620
2003-01-16,437.5,447.95001220703125,430.5,445.79998779296875,265.3937683105469,544198
2003-01-17,442.5,463.5,438.0,458.8500061035156,273.1627197265625,922586
2003-01-20,454.0,469.20001220703125,452.5,461.54998779296875,274.77001953125,811144
2003-01-21,463.6499938964844,467.5,438.8500061035156,442.67999267578125,263.536376953125,531242
2003-01-22,442.5,449.5,434.0,439.8999938964844,261.8813781738281,387048
2003-01-23,447.5,447.5,405.0,409.42999267578125,243.74195861816406,453428
2003-01-24,413.0,423.5,396.1000061035156,402.4800109863281,239.6044921875,575886
2003-01-27,408.0799865722656,412.5,392.5,398.0,236.93743896484375,694042
2003-01-28,402.54998779296875,428.0,400.6499938964844,424.25,252.56460571289062,515932
2003-01-29,426.04998779296875,429.5,396.25,404.20001220703125,240.6284637451172,424720
2003-01-30,412.0,426.95001220703125,407.54998779296875,418.1499938964844,248.93312072753906,1163408
2003-01-31,412.5,428.5,412.5,419.70001220703125,249.8559112548828,441214
2003-02-03,420.5,434.75,420.5,432.8500061035156,257.68438720703125,385228
2003-02-04,427.5,439.5,422.0,426.79998779296875,254.08265686035156,385716
2003-02-05,424.0,424.5,416.25,419.0,249.4391632080078,211144
2003-02-06,420.0,429.5,416.04998779296875,426.79998779296875,254.08265686035156,252944
2003-02-07,426.54998779296875,433.45001220703125,413.54998779296875,417.79998779296875,248.72479248046875,310140
2003-02-10,417.3299865722656,420.5,404.54998779296875,406.29998779296875,241.87860107421875,232272
2003-02-11,412.3500061035156,416.5,401.0,403.5,240.21173095703125,234946
2003-02-12,405.0,412.5,399.5299987792969,407.1300048828125,242.3727264404297,274560
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,242.3727264404297,0
2003-02-14,418.5299987792969,430.0,416.45001220703125,421.2799987792969,250.7964630126953,826452
2003-02-17,432.5,436.95001220703125,427.0,428.1000061035156,254.85659790039062,353908
2003-02-18,430.0,431.92999267578125,417.54998779296875,418.92999267578125,249.39749145507812,274694
2003-02-19,422.5,429.0,409.04998779296875,410.75,244.5277862548828,266394
2003-02-20,412.45001220703125,419.0,404.3299865722656,415.7799987792969,247.52224731445312,392988
2003-02-21,416.5,420.0,411.25,414.2300109863281,246.59950256347656,256100
2003-02-24,418.0,420.0,407.54998779296875,410.5799865722656,244.4265899658203,144882
2003-02-25,407.5,409.0,395.04998779296875,398.0299987792969,236.955322265625,368914
2003-02-26,400.04998779296875,408.8999938964844,400.04998779296875,402.8500061035156,239.82473754882812,335162
2003-02-27,402.0,430.0,401.04998779296875,427.17999267578125,254.30886840820312,693878
2003-02-28,430.04998779296875,459.5,421.5,455.1300048828125,270.9480895996094,1213256
2003-03-03,457.54998779296875,467.20001220703125,443.5,446.1000061035156,265.57232666015625,610458
2003-03-04,425.0,445.0,422.1300048828125,433.04998779296875,257.80340576171875,771144
2003-03-05,425.5,447.42999267578125,423.3800048828125,440.6499938964844,262.32781982421875,848522
2003-03-06,443.95001220703125,447.20001220703125,434.0,439.6499938964844,261.7325134277344,686372
2003-03-07,435.0,444.5,429.0,435.2799987792969,259.1309509277344,774444
2003-03-10,434.2799987792969,438.1000061035156,415.04998779296875,420.3299865722656,250.2309112548828,551118
2003-03-11,416.3800048828125,429.5,414.6000061035156,424.6000061035156,252.77294921875,599406
2003-03-12,425.0,434.8500061035156,422.5,425.04998779296875,253.04083251953125,538310
2003-03-13,425.2799987792969,427.5,415.25,419.92999267578125,249.9927978515625,437448
2003-03-14,419.92999267578125,419.92999267578125,419.92999267578125,419.92999267578125,249.9927978515625,0
2003-03-17,427.45001220703125,442.70001220703125,404.0,425.0299987792969,253.02894592285156,623046
2003-03-18,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,253.02894592285156,0
2003-03-19,440.0,442.5,427.54998779296875,433.1499938964844,257.86297607421875,534538
2003-03-20,433.5,454.5,428.5,446.1000061035156,265.57232666015625,777018
2003-03-21,445.0299987792969,462.5,438.0,455.7799987792969,271.3350524902344,980058
2003-03-24,474.5,474.5,448.1499938964844,454.20001220703125,270.3945007324219,859078
2003-03-25,446.5,470.0,441.20001220703125,463.79998779296875,276.1095275878906,1181536
2003-03-26,500.0,500.0,454.0,461.4800109863281,274.7284240722656,925002
2003-03-27,455.0,470.3999938964844,441.4800109863281,453.8299865722656,270.1741638183594,1619164
2003-03-28,443.67999267578125,469.0,441.1499938964844,464.5,276.5262451171875,1654152
2003-03-31,462.1499938964844,462.1499938964844,443.1300048828125,449.42999267578125,267.55474853515625,971930
2003-04-01,449.5,462.04998779296875,438.8500061035156,445.25,265.06634521484375,1099160
2003-04-02,450.0,465.0,445.5,459.70001220703125,273.668701171875,892232
2003-04-03,470.0,470.0,454.5,458.6499938964844,273.04364013671875,800734
2003-04-04,460.0,461.8999938964844,452.5,459.7799987792969,273.7163391113281,520734
2003-04-07,464.8500061035156,470.8500061035156,458.5,463.3299865722656,275.8296813964844,684390
2003-04-08,460.0,461.0,453.5799865722656,455.75,271.3171691894531,374856
2003-04-09,450.04998779296875,457.5,446.25,450.25,268.0429382324219,414030
2003-04-10,444.0,445.0,400.6000061035156,415.29998779296875,247.23646545410156,688682
2003-04-11,420.1000061035156,446.95001220703125,401.0,427.45001220703125,254.4696502685547,1167392
2003-04-15,432.5,443.5,420.0,427.3500061035156,254.4101104736328,232958
2003-04-16,429.7300109863281,431.5,419.0,422.67999267578125,251.62991333007812,214020
2003-04-17,420.0,430.0,405.0,424.0,252.41580200195312,317532
2003-04-18,424.0,424.0,424.0,424.0,252.41580200195312,0
2003-04-21,425.0,433.95001220703125,423.0,426.79998779296875,254.08265686035156,173404
2003-04-22,427.5,429.5,419.0299987792969,421.7799987792969,251.09422302246094,177914
2003-04-23,425.5,427.5,413.25,417.20001220703125,248.36761474609375,104052
2003-04-24,412.5,437.0,412.5,433.17999267578125,257.8808288574219,412640
2003-04-25,433.5,445.0,429.0,441.54998779296875,262.8636169433594,388256
2003-04-28,442.0,450.0,437.5,448.67999267578125,267.1082458496094,315146
2003-04-29,450.0,453.5,435.0,439.0299987792969,261.3634338378906,200382
2003-04-30,439.5,440.0,422.04998779296875,424.5299987792969,252.73130798339844,342010
2003-05-01,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,252.73130798339844,0
2003-05-02,427.5,433.8999938964844,418.1000061035156,427.3999938964844,254.4398651123047,395768
2003-05-05,433.0,436.0,422.5299987792969,424.4800109863281,252.70155334472656,234844
2003-05-06,425.0,432.5,423.1300048828125,427.1499938964844,254.29100036621094,209792
2003-05-07,425.0,437.1499938964844,420.0,430.9800109863281,256.57110595703125,212944
2003-05-08,431.0,433.5,422.04998779296875,424.67999267578125,252.82057189941406,135416
2003-05-09,424.0,451.3500061035156,424.0,444.0799865722656,264.3698425292969,884540
2003-05-12,450.0,454.5,432.67999267578125,442.6000061035156,263.48870849609375,384166
2003-05-13,445.0,447.5,442.04998779296875,442.67999267578125,263.536376953125,179554
2003-05-14,445.3299865722656,452.5,442.5,443.70001220703125,264.1435852050781,126054
2003-05-15,447.5,449.5,442.5,443.1499938964844,263.8161315917969,149678
2003-05-16,450.5,454.5,401.17999267578125,422.67999267578125,251.62991333007812,1759922
2003-05-19,421.92999267578125,426.70001220703125,415.0,420.79998779296875,250.51077270507812,431542
2003-05-20,418.5,439.3999938964844,416.5,434.8299865722656,258.863037109375,319126
2003-05-21,434.5,450.0,431.0,435.42999267578125,259.2202453613281,413200
2003-05-22,440.0,440.0,430.0,435.5,259.2619934082031,156772
2003-05-23,437.0,439.5,427.54998779296875,432.8800048828125,257.70220947265625,217098
2003-05-26,432.5,434.0,422.54998779296875,427.1499938964844,254.29100036621094,114818
2003-05-27,424.0,429.5,415.79998779296875,417.3500061035156,248.4569091796875,97484
2003-05-28,422.5,432.20001220703125,417.5,426.67999267578125,254.01126098632812,328202
2003-05-29,425.0,428.0,417.6300048828125,421.67999267578125,251.0346221923828,152224
2003-05-30,421.0,426.0,420.0,423.3500061035156,252.02879333496094,152838
2003-06-02,425.0799865722656,432.0,422.54998779296875,424.1300048828125,252.49314880371094,132160
2003-06-03,425.04998779296875,427.0,423.5,424.25,252.56460571289062,148684
2003-06-04,427.0,432.5,426.0,430.42999267578125,256.2436218261719,82786
2003-06-05,432.0,439.5,432.0,436.04998779296875,259.5893859863281,116920
2003-06-06,437.0,441.5,430.5,433.7799987792969,258.2380065917969,46332
2003-06-09,432.5,437.5,430.0,435.1499938964844,259.0535583496094,67198
2003-06-10,436.5,450.0,427.5,446.42999267578125,265.7687683105469,195800
2003-06-11,443.0,480.95001220703125,443.0,466.29998779296875,277.5978088378906,702360
2003-06-12,472.0,474.5,450.67999267578125,454.75,270.721923828125,232596
2003-06-13,456.5,469.5,446.1499938964844,464.67999267578125,276.63336181640625,665522
2003-06-16,467.0,469.3500061035156,455.04998779296875,463.6000061035156,275.9904479980469,161552
2003-06-17,469.5,479.0,467.5,476.45001220703125,283.6403503417969,298972
2003-06-18,480.0,480.5,470.5,474.0799865722656,282.2294006347656,188102
2003-06-19,476.0,486.3299865722656,476.0,481.1499938964844,286.4383544921875,142136
2003-06-20,474.0,479.5,472.5,476.25,283.521240234375,126844
2003-06-23,475.0,497.25,473.0,493.04998779296875,293.52264404296875,277766
2003-06-24,486.54998779296875,496.5,475.0,479.5,285.4560546875,383630
2003-06-25,500.0299987792969,509.5,467.7799987792969,476.1499938964844,283.4617614746094,895606
2003-06-26,480.0,482.5,476.1499938964844,479.04998779296875,285.1881103515625,334146
2003-06-27,484.95001220703125,495.0,481.5,486.70001220703125,289.74237060546875,318378
2003-06-30,490.0,515.4299926757812,487.5799865722656,510.25,303.7621765136719,802204
2003-07-01,525.0,544.8499755859375,510.0299987792969,514.530029296875,306.3101501464844,663812
2003-07-02,527.5,527.5,504.0,506.04998779296875,301.26177978515625,251142
2003-07-03,517.5,517.5,487.6000061035156,503.75,299.89251708984375,271812
2003-07-04,504.0,510.0,496.5,508.4800109863281,302.70843505859375,154804
2003-07-07,507.5,512.5,502.75,510.5,303.91094970703125,168380
2003-07-08,512.5,528.0,509.0,523.5,311.650146484375,212670
2003-07-09,525.0,562.5,521.5,551.8800048828125,328.5453186035156,521586
2003-07-10,565.0,684.0,565.0,671.22998046875,399.5966796875,1503716
2003-07-11,654.5,659.5,619.9500122070312,626.2000122070312,372.78955078125,568778
2003-07-14,625.0,649.0,591.2000122070312,594.9299926757812,354.17388916015625,567326
2003-07-15,595.0,611.5,543.5,564.47998046875,336.0462646484375,1493198
2003-07-16,606.0,675.0,572.5499877929688,607.9299926757812,361.9129333496094,911800
2003-07-17,624.0,624.0,590.5499877929688,598.9500122070312,356.567138671875,634664
2003-07-18,580.5,611.5,580.0,599.0999755859375,356.6563415527344,439866
2003-07-21,602.5,611.5,581.0,586.9000244140625,349.3934326171875,263112
2003-07-22,585.0,621.5,580.0,614.9000244140625,366.0624694824219,579216
2003-07-23,621.0,639.4299926757812,620.0499877929688,631.22998046875,375.7839660644531,523514
2003-07-24,635.0,649.5,628.6300048828125,645.4000244140625,384.9820556640625,570286
2003-07-25,650.0,658.2000122070312,639.0,645.030029296875,384.7613525390625,479456
2003-07-28,650.0,657.0,634.0,638.3300170898438,380.7648010253906,332390
2003-07-29,635.0,651.3499755859375,627.5,639.1799926757812,381.2718505859375,466552
2003-07-30,640.0,650.0,622.5499877929688,635.1300048828125,378.8559265136719,251180
2003-07-31,620.0,634.5,583.5,590.9500122070312,352.5025634765625,1140450
2003-08-01,595.0,603.9500122070312,547.6300048828125,564.0,336.42681884765625,844078
2003-08-04,585.0,590.0,566.0499877929688,570.6300048828125,340.381591796875,435460
2003-08-05,584.4500122070312,584.4500122070312,562.0,565.530029296875,337.3394775390625,330254
2003-08-06,567.5,581.97998046875,551.0,573.9500122070312,342.3620300292969,375134
2003-08-07,577.5,587.0,573.5,576.5499877929688,343.91290283203125,268028
2003-08-08,577.0,582.4500122070312,567.0,572.1300048828125,341.2763366699219,213710
2003-08-11,570.0,577.5,565.780029296875,569.47998046875,339.6955871582031,210554
2003-08-12,579.5,579.5,555.5499877929688,558.3499755859375,333.0565490722656,154654
2003-08-13,560.9500122070312,564.5,526.2999877929688,534.5800170898438,318.87774658203125,873060
2003-08-14,537.5,537.5,498.0799865722656,501.6300048828125,299.2230224609375,815778
2003-08-15,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,299.2230224609375,0
2003-08-18,509.5,551.5,504.0,546.1300048828125,325.7673645019531,779644
2003-08-19,560.5,569.8499755859375,540.0,549.3300170898438,327.6761779785156,351948
2003-08-20,551.0800170898438,575.4500122070312,551.0800170898438,567.030029296875,338.23419189453125,398462
2003-08-21,574.0,592.3499755859375,573.5,583.9299926757812,348.3150634765625,627302
2003-08-22,595.5,600.0,572.0499877929688,584.7999877929688,348.8340148925781,558624
2003-08-25,585.5,595.0,550.0,568.0499877929688,338.8426513671875,377210
2003-08-26,575.0,587.5,569.5,582.3499755859375,347.37261962890625,241346
2003-08-27,590.0,623.7000122070312,588.5,605.4000244140625,361.1220397949219,713596
2003-08-28,617.0,631.5,607.5,610.22998046875,364.0030517578125,948166
2003-08-29,650.0,650.0,610.0,619.8800048828125,369.7593078613281,443752
2003-09-01,620.0,650.0,620.0,643.9000244140625,384.0873107910156,555528
2003-09-02,649.9500122070312,656.9500122070312,633.0,642.0,382.9538879394531,410176
2003-09-03,675.0,675.0,645.0,651.0800170898438,388.37017822265625,772554
2003-09-04,657.5,682.3300170898438,656.4500122070312,676.6799926757812,403.6405944824219,1125108
2003-09-05,689.7000122070312,708.0,675.0,691.5499877929688,412.5105895996094,584263
2003-09-08,710.0,710.0,695.0,699.2999877929688,417.1334533691406,373350
2003-09-09,715.0,719.7000122070312,699.75,705.5999755859375,420.8914794921875,465466
2003-09-10,708.0,714.0,696.0,705.2000122070312,420.65283203125,290777
2003-09-11,701.0,707.0,699.25,701.75,418.59490966796875,134774
2003-09-12,707.9000244140625,710.0,678.0,685.9500122070312,409.17022705078125,258492
2003-09-15,680.0,693.0,673.1500244140625,677.75,404.27880859375,336448
2003-09-16,679.9000244140625,719.0,675.4000244140625,716.5,427.3932800292969,308567
2003-09-17,729.9000244140625,753.0,729.0499877929688,738.2000122070312,440.33740234375,446802
2003-09-18,745.0,745.0,720.0999755859375,726.0,433.06005859375,279729
2003-09-19,732.0999755859375,747.7999877929688,718.0,737.2999877929688,439.80047607421875,232841
2003-09-22,760.0,765.0,740.0,743.2999877929688,443.3795166015625,284346
2003-09-23,730.0,745.0,722.0999755859375,734.2000122070312,437.951416015625,132654
2003-09-24,741.7000122070312,748.0,730.0,737.2999877929688,439.80047607421875,106755
2003-09-25,725.0,748.7999877929688,725.0,745.6500244140625,444.78131103515625,282076
2003-09-26,743.0,764.9500122070312,739.0,761.2999877929688,454.1165466308594,290680
2003-09-29,754.0999755859375,775.0,754.0999755859375,769.9000244140625,459.24652099609375,227682
2003-09-30,778.5,794.7999877929688,770.4000244140625,782.5499877929688,466.7922058105469,167204
2003-10-01,780.0,782.0,771.0,773.9500122070312,461.66229248046875,190569
2003-10-02,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,461.66229248046875,0
2003-10-03,776.0,779.0,747.0499877929688,750.4500122070312,447.6445617675781,200752
2003-10-06,753.0,761.5499877929688,745.0,752.75,449.0164794921875,226905
2003-10-07,750.0,774.0,746.0,752.2999877929688,448.7480163574219,287338
