Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,2.1363630294799805,2.1813130378723145,2.085858106613159,2.1580801010131836,1.4343032836914062,71447013
2002-08-13,2.141918897628784,2.1868679523468018,2.1212120056152344,2.1333329677581787,1.4178556203842163,61183089
2002-08-14,2.1101009845733643,2.1353530883789062,2.096463918685913,2.1106059551239014,1.4027506113052368,42146973
2002-08-15,2.1106059551239014,2.1106059551239014,2.1106059551239014,2.1106059551239014,1.4027506113052368,0
2002-08-16,2.1161611080169678,2.145453929901123,2.0666658878326416,2.078787088394165,1.3816032409667969,37533573
2002-08-19,2.090909004211426,2.117676019668579,2.07121205329895,2.08080792427063,1.3829461336135864,26254404
2002-08-20,2.0999999046325684,2.0999999046325684,2.0232319831848145,2.0404040813446045,1.3560930490493774,28631097
2002-08-21,2.0454540252685547,2.090909004211426,2.0449490547180176,2.0595951080322266,1.3688477277755737,20480427
2002-08-22,2.0696959495544434,2.145453929901123,2.063131093978882,2.1146459579467773,1.4054359197616577,84163266
2002-08-23,2.1227269172668457,2.165656089782715,2.1196959018707275,2.1429290771484375,1.4242331981658936,48241116
2002-08-26,2.1363630294799805,2.1919190883636475,2.1111109256744385,2.1601009368896484,1.4356461763381958,32773158
2002-08-27,2.151515007019043,2.169696092605591,2.106060028076172,2.1393930912017822,1.421883463859558,52630182
2002-08-28,2.1212120056152344,2.1818180084228516,2.090909004211426,2.116666078567505,1.4067785739898682,43540398
2002-08-29,2.1101009845733643,2.1111109256744385,2.032322883605957,2.04292893409729,1.3577711582183838,33561891
2002-08-30,2.029797077178955,2.0510098934173584,1.9818179607391357,2.0338380336761475,1.3517292737960815,36358542
2002-09-02,2.0494940280914307,2.074747085571289,1.954545021057129,1.9661610126495361,1.3067498207092285,30129264
2002-09-03,1.969696044921875,2.004040002822876,1.8954540491104126,1.9156559705734253,1.2731832265853882,56147058
2002-09-04,1.8888880014419556,1.9863630533218384,1.8787870407104492,1.955049991607666,1.2993651628494263,59432967
2002-09-05,1.969696044921875,1.997473955154419,1.950505018234253,1.9585850238800049,1.3017147779464722,19440234
2002-09-06,1.957069993019104,1.957069993019104,1.8722219467163086,1.8994940519332886,1.2624417543411255,27017199
2002-09-09,1.8888880014419556,1.8888880014419556,1.7171709537506104,1.7570699453353882,1.1677836179733276,64503648
2002-09-10,1.7570699453353882,1.7570699453353882,1.7570699453353882,1.7570699453353882,1.1677836179733276,0
2002-09-11,1.7616159915924072,1.8383829593658447,1.7575750350952148,1.8136359453201294,1.205378532409668,61583940
2002-09-12,1.807070016860962,1.841413974761963,1.7888879776000977,1.7939389944076538,1.2264405488967896,26577144
2002-09-13,1.7878780364990234,1.8494939804077148,1.7676759958267212,1.7954540252685547,1.2274761199951172,33511500
2002-09-16,1.8146460056304932,1.8202019929885864,1.6898980140686035,1.7085850238800049,1.1680878400802612,31464477
2002-09-17,1.7247469425201416,1.7550499439239502,1.657575011253357,1.6858580112457275,1.152550458908081,39577032
2002-09-18,1.70100998878479,1.7313129901885986,1.6525249481201172,1.6661609411239624,1.1390842199325562,27768510
2002-09-19,1.666666030883789,1.6737370491027832,1.5782819986343384,1.6080800294876099,1.0993766784667969,35977491
2002-09-20,1.5944440364837646,1.609089970588684,1.3636360168457031,1.508080005645752,1.0310108661651611,70017057
2002-09-23,1.5156559944152832,1.6060600280761719,1.5055550336837769,1.5808080434799194,1.080731987953186,71299008
2002-09-24,1.5479789972305298,1.5656559467315674,1.517171025276184,1.540403962135315,1.0531095266342163,26869095
2002-09-25,1.5055550336837769,1.5454540252685547,1.5050499439239502,1.5207070112228394,1.039643406867981,21588138
2002-09-26,1.5353529453277588,1.555554986000061,1.517171025276184,1.5262620449066162,1.0434412956237793,13582206
2002-09-27,1.544443964958191,1.5858579874038696,1.5257569551467896,1.557574987411499,1.0648484230041504,32126094
2002-09-30,1.5505050420761108,1.562121033668518,1.4671709537506104,1.4823230504989624,1.0134021043777466,26978490
2002-10-01,1.4747469425201416,1.5277769565582275,1.469696044921875,1.5156559944152832,1.0361899137496948,43738299
2002-10-02,1.5156559944152832,1.5156559944152832,1.5156559944152832,1.5156559944152832,1.0361899137496948,0
2002-10-03,1.5540399551391602,1.555554986000061,1.4313130378723145,1.4494940042495728,0.9909580945968628,39446055
2002-10-04,1.444443941116333,1.502020001411438,1.4297970533370972,1.4414139986038208,0.9854344725608826,36124605
2002-10-07,1.4848480224609375,1.656059980392456,1.465656042098999,1.6217169761657715,1.1086996793746948,173671740
2002-10-08,1.6252520084381104,1.6792919635772705,1.5797970294952393,1.5919189453125,1.0883278846740723,103568256
2002-10-09,1.6060600280761719,1.6454540491104126,1.5792920589447021,1.5969690084457397,1.0917807817459106,49480992
2002-10-10,1.595958948135376,1.6055550575256348,1.5323230028152466,1.557574987411499,1.0648484230041504,30563973
2002-10-11,1.5808080434799194,1.6343430280685425,1.555554986000061,1.608585000038147,1.0997220277786255,57587112
2002-10-14,1.6262619495391846,1.6262619495391846,1.515151023864746,1.5545450448989868,1.0627775192260742,25376769
2002-10-15,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.0627775192260742,0
2002-10-16,1.5656559467315674,1.5656559467315674,1.504544973373413,1.5141409635543823,1.0351543426513672,21880683
2002-10-17,1.5101009607315063,1.6101009845733643,1.4924240112304688,1.591413974761963,1.0879828929901123,39535155
2002-10-18,1.6333329677581787,1.6444439888000488,1.5707069635391235,1.5813130140304565,1.081077218055725,56166660
2002-10-21,1.6262619495391846,1.6262619495391846,1.5590900182724,1.5752520561218262,1.07693350315094,19254114
2002-10-22,1.5808080434799194,1.5883829593658447,1.5429290533065796,1.5494940280914307,1.0593242645263672,13174425
2002-10-23,1.5434340238571167,1.5757570266723633,1.5363630056381226,1.5585850477218628,1.065539002418518,13297878
2002-10-24,1.5757570266723633,1.5883829593658447,1.5565650463104248,1.5671709775924683,1.0714086294174194,10421829
2002-10-25,1.5656559467315674,1.5969690084457397,1.5287870168685913,1.5732320547103882,1.0755528211593628,30526947
2002-10-28,1.5868680477142334,1.5909090042114258,1.5429290533065796,1.5742419958114624,1.0762431621551514,13554783
2002-10-29,1.5823229551315308,1.6636359691619873,1.5757570266723633,1.644948959350586,1.1245824098587036,40620591
2002-10-30,1.6565649509429932,1.747473955154419,1.5994939804077148,1.7146459817886353,1.1722310781478882,93152862
2002-10-31,1.7373729944229126,1.764646053314209,1.6909090280532837,1.7207070589065552,1.1763750314712524,57355551
2002-11-01,1.7252520322799683,1.7429289817810059,1.662626028060913,1.6888879537582397,1.1546216011047363,35399034
2002-11-04,1.7171709537506104,1.7171709537506104,1.664141058921814,1.6818180084228516,1.149788498878479,6936732
2002-11-05,1.6868679523468018,1.6868679523468018,1.6338380575180054,1.6494940519332886,1.1276898384094238,9739818
2002-11-06,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.1276898384094238,0
2002-11-07,1.6464639902114868,1.6464639902114868,1.5909090042114258,1.6030299663543701,1.0959237813949585,10321641
2002-11-08,1.6060600280761719,1.6454540491104126,1.5858579874038696,1.6333329677581787,1.1166410446166992,12071763
2002-11-11,1.64090895652771,1.662626028060913,1.6161609888076782,1.6459590196609497,1.1252729892730713,12592206
2002-11-12,1.6161609888076782,1.6868679523468018,1.6161609888076782,1.660606026649475,1.135286569595337,12849507
2002-11-13,1.6808079481124878,1.6868679523468018,1.6661609411239624,1.668686032295227,1.1408106088638306,12505581
2002-11-14,1.6691910028457642,1.7166659832000732,1.6691910028457642,1.6909090280532837,1.156003475189209,30465864
2002-11-15,1.6777770519256592,1.7287869453430176,1.660606026649475,1.706565022468567,1.1667064428329468,25679016
2002-11-18,1.7080800533294678,1.7373729944229126,1.6565649509429932,1.6878780126571655,1.153930902481079,13093245
2002-11-19,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.153930902481079,0
2002-11-20,1.6767669916152954,1.707069993019104,1.6479790210723877,1.7015149593353271,1.1632541418075562,9957123
2002-11-21,1.6969690322875977,1.719696044921875,1.691918969154358,1.7106059789657593,1.1694693565368652,7728435
2002-11-22,1.7121210098266602,1.7459590435028076,1.707069993019104,1.719696044921875,1.1756840944290161,11988504
2002-11-25,1.7575750350952148,1.7823230028152466,1.7151509523391724,1.7348480224609375,1.1860425472259521,16101261
2002-11-26,1.7550499439239502,1.8131309747695923,1.7181810140609741,1.7767670154571533,1.2147009372711182,33023529
2002-11-27,1.7858580350875854,1.8166660070419312,1.7333329916000366,1.7388880252838135,1.1888049840927124,15728724
2002-11-28,1.747473955154419,1.7702020406723022,1.651515007019043,1.662121057510376,1.1363221406936646,35370423
2002-11-29,1.6949490308761597,1.7161610126495361,1.668686032295227,1.706565022468567,1.1667064428329468,21718422
2002-12-02,1.707069993019104,1.8868680000305176,1.707069993019104,1.8616160154342651,1.272708773612976,48909267
2002-12-03,1.8484840393066406,1.8888880014419556,1.7656559944152832,1.7732319831848145,1.2122840881347656,24381720
2002-12-04,1.7838380336761475,1.8131309747695923,1.7323230504989624,1.7444440126419067,1.1926029920578003,18103041
2002-12-05,1.747473955154419,1.7878780364990234,1.747473955154419,1.7732319831848145,1.2122840881347656,24777225
2002-12-06,1.8686859607696533,2.060606002807617,1.8434339761734009,1.8661609888076782,1.2758158445358276,66636009
2002-12-09,1.8686859607696533,1.9191910028457642,1.7323230504989624,1.7636359930038452,1.205723762512207,48319029
2002-12-10,1.7227269411087036,1.7752519845962524,1.7171709537506104,1.7479790449142456,1.1950199604034424,17300349
2002-12-11,1.8020199537277222,1.8020199537277222,1.7398979663848877,1.7459590435028076,1.193638563156128,8739225
2002-12-12,1.7767670154571533,1.7767670154571533,1.7373729944229126,1.7429289817810059,1.191567301750183,7548453
2002-12-13,1.7676759958267212,1.8020199537277222,1.758584976196289,1.7919189929962158,1.2250597476959229,15753573
2002-12-16,1.8146460056304932,1.858585000038147,1.7828279733657837,1.8126260042190552,1.2392164468765259,48800664
2002-12-17,1.8333330154418945,1.8333330154418945,1.7676759958267212,1.7782820463180542,1.215736746788025,14240556
2002-12-18,1.7853529453277588,1.7954540252685547,1.7727270126342773,1.7803030014038086,1.2171183824539185,5920794
2002-12-19,1.7373729944229126,1.7969690561294556,1.7373729944229126,1.792423963546753,1.225404977798462,5853672
2002-12-20,1.7838380336761475,1.7929290533065796,1.7575750350952148,1.768686056137085,1.2091763019561768,11265111
2002-12-23,1.7702020406723022,1.794443964958191,1.765151023864746,1.7782820463180542,1.215736746788025,5271354
2002-12-24,1.796463966369629,1.796463966369629,1.7676759958267212,1.7797969579696655,1.2167723178863525,2420253
2002-12-25,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.2167723178863525,0
2002-12-26,1.7878780364990234,1.8106060028076172,1.756060004234314,1.7656559944152832,1.2071045637130737,6296400
2002-12-27,1.7929290533065796,1.7929290533065796,1.7308080196380615,1.7792919874191284,1.216427206993103,20425086
2002-12-30,1.747473955154419,1.7762620449066162,1.7297970056533813,1.7676759958267212,1.2084859609603882,14382324
2002-12-31,1.7777769565582275,1.7808079719543457,1.7424240112304688,1.7515150308609009,1.197437047958374,4818132
2003-01-01,1.7702020406723022,1.7727270126342773,1.7373729944229126,1.7464640140533447,1.1939839124679565,6393222
2003-01-02,1.7676759958267212,1.7747470140457153,1.707069993019104,1.7186859846115112,1.1749933958053589,13995927
2003-01-03,1.7348480224609375,1.7424240112304688,1.6883829832077026,1.7101010084152222,1.1691242456436157,10335699
2003-01-06,1.7080800533294678,1.7777769565582275,1.7080800533294678,1.7489889860153198,1.195710301399231,28937997
2003-01-07,1.766666054725647,1.7868679761886597,1.762626051902771,1.7696959972381592,1.209867238998413,9248778
2003-01-08,1.7727270126342773,1.8126260042190552,1.767171025276184,1.7959589958190918,1.2278220653533936,12476376
2003-01-09,1.7979789972305298,1.8222219944000244,1.7676759958267212,1.7787870168685913,1.216082215309143,5031279
2003-01-10,1.8282819986343384,1.9540400505065918,1.818181037902832,1.8883830308914185,1.2910083532333374,74421765
2003-01-13,1.89090895652771,2.0242419242858887,1.8893929719924927,2.008584976196289,1.373185157775879,75402459
2003-01-14,2.0095949172973633,2.068686008453369,1.9404040575027466,1.952525019645691,1.3348594903945923,48507228
2003-01-15,1.9782819747924805,1.991413950920105,1.9449490308761597,1.9575749635696411,1.338311791419983,19881477
2003-01-16,1.9540400505065918,1.9873729944229126,1.9454540014266968,1.961616039276123,1.3410743474960327,10238382
2003-01-17,1.969696044921875,1.9732320308685303,1.9303029775619507,1.9414139986038208,1.3272631168365479,6161067
2003-01-20,1.9318180084228516,1.9707070589065552,1.8606059551239014,1.8757569789886475,1.2823764085769653,14155317
2003-01-21,1.912121057510376,1.9343429803848267,1.8686859607696533,1.8792920112609863,1.2847931385040283,8403219
2003-01-22,1.8828279972076416,1.9267669916152954,1.8484840393066406,1.8762619495391846,1.2827214002609253,18579033
2003-01-23,1.8828279972076416,1.944443941116333,1.8762619495391846,1.898988962173462,1.2982587814331055,21559230
2003-01-24,1.905555009841919,1.9171710014343262,1.8727270364761353,1.9010100364685059,1.2996405363082886,8628147
2003-01-27,1.9681810140609741,1.9681810140609741,1.8257570266723633,1.8398979902267456,1.257860779762268,10471725
2003-01-28,1.8616160154342651,1.9090900421142578,1.8383829593658447,1.892928957939148,1.2941161394119263,7275609
2003-01-29,1.8686859607696533,1.9686859846115112,1.8686859607696533,1.90201997756958,1.3003309965133667,14676552
2003-01-30,1.9131309986114502,1.995453953742981,1.8838380575180054,1.9813129901885986,1.3545405864715576,30028977
2003-01-31,2.0303030014038086,2.052525043487549,1.9797970056533813,2.026262044906616,1.3852699995040894,50168943
2003-02-03,2.025252103805542,2.1010100841522217,2.025252103805542,2.092423915863037,1.4305022954940796,39300822
2003-02-04,2.1151509284973145,2.1161611080169678,2.064141035079956,2.0772719383239746,1.420143485069275,22027896
2003-02-05,2.056565046310425,2.1191909313201904,2.0131309032440186,2.025757074356079,1.3849250078201294,23315292
2003-02-06,1.969696044921875,2.0484840869903564,1.969696044921875,2.0232319831848145,1.383198857307434,15938703
2003-02-07,2.0404040813446045,2.064646005630493,2.001009941101074,2.01111102104187,1.374912142753601,19650708
2003-02-10,2.010101079940796,2.0303030014038086,1.9848480224609375,1.991413950920105,1.3614460229873657,9523602
2003-02-11,2.009089946746826,2.009089946746826,1.9797970056533813,1.9808080196380615,1.3541953563690186,8030682
2003-02-12,2.039897918701172,2.039897918701172,1.9621210098266602,1.9707070589065552,1.3472899198532104,5116617
2003-02-13,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.3472899198532104,0
2003-02-14,1.969696044921875,1.9787869453430176,1.901515007019043,1.9272719621658325,1.3175950050354004,5546871
2003-02-17,1.9868680238723755,1.999493956565857,1.9459589719772339,1.95100998878479,1.3338234424591064,10603197
2003-02-18,1.9742419719696045,2.064646005630493,1.9404040575027466,2.0414140224456787,1.395628809928894,31339836
2003-02-19,2.1212120056152344,2.21212100982666,2.043433904647827,2.057574987411499,1.4066773653030396,30126888
2003-02-20,2.0590898990631104,2.078787088394165,2.0232319831848145,2.0515151023864746,1.4025347232818604,15026913
2003-02-21,2.0494940280914307,2.08080792427063,2.0333330631256104,2.052525043487549,1.403225064277649,16965135
2003-02-24,2.070707082748413,2.081312894821167,2.0560600757598877,2.070202112197876,1.415310263633728,9799317
2003-02-25,2.0505049228668213,2.0696959495544434,2.010606050491333,2.02070689201355,1.3814719915390015,9215514
2003-02-26,2.0303030014038086,2.0454540252685547,1.9459589719772339,1.965656042098999,1.3438363075256348,16192935
2003-02-27,1.9838379621505737,2.0454540252685547,1.969696044921875,2.0267670154571533,1.3856158256530762,36310923
2003-02-28,2.060606002807617,2.0803029537200928,1.9898979663848877,2.02070689201355,1.3814719915390015,26150652
2003-03-03,2.035857915878296,2.0444440841674805,1.9858579635620117,2.021717071533203,1.3821628093719482,11974743
2003-03-04,2.010101079940796,2.0328280925750732,1.9924240112304688,2.021212100982666,1.3818179368972778,8622801
2003-03-05,2.021717071533203,2.0338380336761475,1.9585850238800049,2.021212100982666,1.3818179368972778,23928300
2003-03-06,2.015151023864746,2.0454540252685547,1.9964640140533447,2.007575035095215,1.3724949359893799,13107996
2003-03-07,1.9848480224609375,1.9959590435028076,1.9393930435180664,1.9691909551620483,1.3462532758712769,7003854
2003-03-10,1.9606059789657593,1.9787869453430176,1.9393930435180664,1.9737370014190674,1.3493609428405762,6699330
2003-03-11,1.9303029775619507,1.9797970056533813,1.9303029775619507,1.9717170000076294,1.3479801416397095,8855946
2003-03-12,1.9939390420913696,2.0303030014038086,1.8787870407104492,1.9343429803848267,1.3224291801452637,14419053
2003-03-13,1.9343429803848267,1.969696044921875,1.9090900421142578,1.9409090280532837,1.3269180059432983,12187395
2003-03-14,1.9409090280532837,1.9409090280532837,1.9409090280532837,1.9409090280532837,1.3269180059432983,0
2003-03-17,1.9297970533370972,1.9368679523468018,1.8712120056152344,1.9196959733963013,1.3124152421951294,5762493
2003-03-18,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.3124152421951294,0
2003-03-19,1.9404040575027466,1.954545021057129,1.8898979425430298,1.9070700407028198,1.3037834167480469,2551329
2003-03-20,1.9363629817962646,1.9585850238800049,1.8994940519332886,1.9292919635772705,1.3189759254455566,8090181
2003-03-21,2.010101079940796,2.010101079940796,1.9318180084228516,1.948483943939209,1.3320965766906738,6596568
2003-03-24,1.9964640140533447,1.9964640140533447,1.901515007019043,1.910606026649475,1.3062011003494263,3150774
2003-03-25,1.8641409873962402,1.9232319593429565,1.8641409873962402,1.9181809425354004,1.3113796710968018,5258583
2003-03-26,1.9393930435180664,1.9393930435180664,1.8898979425430298,1.9010100364685059,1.2996405363082886,4706757
2003-03-27,1.8904039859771729,1.904039978981018,1.8434339761734009,1.858585000038147,1.2706364393234253,9721800
2003-03-28,1.858585000038147,1.858585000038147,1.7590899467468262,1.8368680477142334,1.2557891607284546,12633291
2003-03-31,1.7878780364990234,1.8383829593658447,1.7878780364990234,1.818181037902832,1.2430139780044556,5593302
2003-04-01,1.8434339761734009,1.8707070350646973,1.8333330154418945,1.856564998626709,1.269255518913269,3548754
2003-04-02,1.898988962173462,1.9777770042419434,1.898988962173462,1.9606059789657593,1.3403842449188232,20892069
2003-04-03,1.9707070589065552,1.9919190406799316,1.9404040575027466,1.953029990196228,1.335204839706421,5927922
2003-04-04,1.9601010084152222,2.0343430042266846,1.9404040575027466,2.0161609649658203,1.3783645629882812,17009685
2003-04-07,2.0555551052093506,2.0555551052093506,2.021717071533203,2.0409090518951416,1.395283579826355,10991475
2003-04-08,2.02070689201355,2.134342908859253,2.0202019214630127,2.101515054702759,1.4367175102233887,39962241
2003-04-09,2.1010100841522217,2.1782820224761963,2.08080792427063,2.156564950942993,1.4743525981903076,43615539
2003-04-10,1.9949489831924438,2.1505050659179688,1.9949489831924438,2.124242067337036,1.452255129814148,11006523
2003-04-11,2.1212120056152344,2.1717169284820557,2.08080792427063,2.1085848808288574,1.4415509700775146,9318078
2003-04-15,2.1464641094207764,2.2565650939941406,2.0823230743408203,2.2202019691467285,1.5178587436676025,34394976
2003-04-16,2.222222089767456,2.303030014038086,2.2171709537506104,2.2893929481506348,1.5651614665985107,43174692
2003-04-17,2.303030014038086,2.303030014038086,2.2171709537506104,2.2838380336761475,1.5613645315170288,31011354
2003-04-18,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,1.5613645315170288,0
2003-04-21,2.2828280925750732,2.4040400981903076,2.2828280925750732,2.384848117828369,1.630420207977295,55499004
2003-04-22,2.383837938308716,2.4898979663848877,2.3601009845733643,2.416161060333252,1.6518272161483765,81837558
2003-04-23,2.46212100982666,2.46212100982666,2.351515054702759,2.3651509284973145,1.6169543266296387,34985214
2003-04-24,2.352020025253296,2.4242420196533203,2.3363630771636963,2.3747470378875732,1.6235148906707764,37105695
2003-04-25,2.3535349369049072,2.423232078552246,2.345958948135376,2.406059980392456,1.644921898841858,42021738
2003-04-28,2.388887882232666,2.510101079940796,2.388887882232666,2.492928981781006,1.7043107748031616,73392759
2003-04-29,2.515151023864746,2.5343430042266846,2.4040400981903076,2.465656042098999,1.685665488243103,94163850
2003-04-30,2.4454538822174072,2.515151023864746,2.394443988800049,2.483333110809326,1.6977505683898926,35636931
2003-05-01,2.483333110809326,2.483333110809326,2.483333110809326,2.483333110809326,1.6977505683898926,0
2003-05-02,2.4747469425201416,2.525252103805542,2.451514959335327,2.5166659355163574,1.72053861618042,25598628
2003-05-05,2.50504994392395,2.601515054702759,2.4858579635620117,2.5449490547180176,1.739875078201294,32701185
2003-05-06,2.535352945327759,2.601515054702759,2.535352945327759,2.58080792427063,1.764389991760254,17436672
2003-05-07,2.585858106613159,2.5999999046325684,2.546463966369629,2.568686008453369,1.7561019659042358,10209771
2003-05-08,2.5555551052093506,2.58080792427063,2.4898979663848877,2.5227270126342773,1.7246825695037842,13724568
2003-05-09,2.501009941101074,2.574747085571289,2.4853529930114746,2.55403995513916,1.746089220046997,11724075
2003-05-12,2.5656559467315674,2.6212120056152344,2.560606002807617,2.595958948135376,1.77474844455719,15798717
2003-05-13,2.5984840393066406,2.7414140701293945,2.59696888923645,2.6818180084228516,1.8334459066390991,65172789
2003-05-14,2.6868679523468018,2.7171709537506104,2.666666030883789,2.683332920074463,1.8344817161560059,15987708
2003-05-15,2.6363630294799805,2.715151071548462,2.628282070159912,2.677777051925659,1.8306834697723389,14907222
2003-05-16,2.651515007019043,2.6954538822174072,2.634342908859253,2.6505050659179688,1.8120391368865967,14358168
2003-05-19,2.655555009841919,2.743433952331543,2.655555009841919,2.7020199298858643,1.8472578525543213,19980378
2003-05-20,2.722222089767456,2.747473955154419,2.6813130378723145,2.7247469425201416,1.862795114517212,13664673
2003-05-21,2.7272720336914062,2.857574939727783,2.705049991607666,2.824242115020752,1.93081533908844,29122137
2003-05-22,2.808079957962036,2.979796886444092,2.808079957962036,2.9075748920440674,1.9877861738204956,20772972
2003-05-23,2.9303030967712402,3.0161609649658203,2.9292919635772705,2.972727060317993,2.0323288440704346,36323496
2003-05-26,2.6262619495391846,3.0,2.6262619495391846,2.874242067337036,1.9649990797042847,20368755
2003-05-27,2.898988962173462,2.9666659832000732,2.8686859607696533,2.9035348892211914,1.9850245714187622,14044536
2003-05-28,2.9292919635772705,2.9393930435180664,2.8580799102783203,2.891918897628784,1.9770833253860474,15751296
2003-05-29,2.9000000953674316,2.9818179607391357,2.890403985977173,2.916666030883789,1.9940025806427002,20361330
2003-05-30,2.909090042114258,2.96212100982666,2.8601009845733643,2.890403985977173,1.9760478734970093,17522109
2003-06-02,2.890403985977173,2.97171688079834,2.8535349369049072,2.866666078567505,1.959818720817566,13455585
2003-06-03,2.8868680000305176,2.8868680000305176,2.7954540252685547,2.8474740982055664,1.9466984272003174,18085023
2003-06-04,2.8535349369049072,2.8767669200897217,2.808079957962036,2.820707082748413,1.9283993244171143,11129481
2003-06-05,2.828282117843628,2.8939390182495117,2.828282117843628,2.852524995803833,1.9501514434814453,9023454
2003-06-06,2.857574939727783,2.8868680000305176,2.8262619972229004,2.838887929916382,1.9408283233642578,8825355
2003-06-09,2.840909004211426,3.137877941131592,2.840909004211426,3.1005051136016846,2.119684934616089,80175942
2003-06-10,3.1212120056152344,3.156564950942993,3.0222220420837402,3.0479791164398193,2.083775758743286,27600210
2003-06-11,3.0404040813446045,3.1363630294799805,2.997978925704956,3.0282819271087646,2.0703086853027344,20451420
2003-06-12,3.010101079940796,3.0984840393066406,2.9292919635772705,3.057574987411499,2.0903356075286865,13072554
2003-06-13,3.0823230743408203,3.1106059551239014,3.0656559467315674,3.0974740982055664,2.11761212348938,13995432
2003-06-16,2.880302906036377,3.118180990219116,2.878787040710449,3.064141035079956,2.09482479095459,5187996
2003-06-17,3.0797970294952393,3.1888880729675293,3.07121205329895,3.1323230266571045,2.1414377689361572,34077384
2003-06-18,3.21212100982666,3.271212100982666,3.1045451164245605,3.2353529930114746,2.21187424659729,42299235
2003-06-19,3.2343430519104004,3.3095951080322266,3.2171709537506104,3.25504994392395,2.2253410816192627,16863363
2003-06-20,3.232322931289673,3.3010098934173584,3.2020199298858643,3.268181085586548,2.234318256378174,20296386
2003-06-23,3.295958995819092,3.3020200729370117,3.1323230266571045,3.183837890625,2.1766557693481445,17661501
2003-06-24,3.1424241065979004,3.2767670154571533,3.1424241065979004,3.2414140701293945,2.2160184383392334,23840784
2003-06-25,3.20100998878479,3.3232319355010986,3.20100998878479,3.307070016860962,2.2609047889709473,32088177
