Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,5.599999904632568,5.599999904632568,5.525000095367432,5.539999961853027,1.3202204704284668,280
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.322603464126587,200
2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,1.2737504243850708,4188
2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1.3797972202301025,1330
2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1.3583496809005737,1500
2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3583496809005737,0
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.274942398071289,3600
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.3106882572174072,1800
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2868573665618896,1100
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2868573665618896,0
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.2570689916610718,300
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.2523030042648315,760
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.2177485227584839,2434
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.2177485227584839,0
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.274942398071289,600
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.3035386800765991,9070
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2987728118896484,2288
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.2630268335342407,40
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.2689845561981201,640
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.332135796546936,200
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.2630268335342407,1290
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2630268335342407,0
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2391959428787231,300
2002-10-04,5.5,5.5,5.5,5.5,1.3106882572174072,392
2002-10-07,5.5,5.5,5.5,5.5,1.3106882572174072,0
2002-10-08,5.5,5.5,5.5,5.5,1.3106882572174072,0
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.28447425365448,900
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2868573665618896,200
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.2630268335342407,1480
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2630268335342407,0
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.2630268335342407,0
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.2534947395324707,160
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2785166501998901,200
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.3702647686004639,6100
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.3631155490875244,2446
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.3631155490875244,0
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3583496809005737,400
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.4155433177947998,1200
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.411968469619751,500
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3345189094543457,200
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3821802139282227,200
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.3237953186035156,800
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.4203094244003296,3100
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.4060113430023193,500
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3345189094543457,100
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.467970609664917,100
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.467970609664917,0
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.4238839149475098,1650
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3964786529541016,900
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.404819130897522,400
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.3392850160598755,650
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3392850160598755,400
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.292815089225769,3420
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.3035386800765991,1420
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2868573665618896,8850
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2868573665618896,0
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.3690731525421143,1500
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.3821802139282227,1860
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.3571581840515137,2802
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.4167351722717285,3182
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4381822347640991,100
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.3643070459365845,500
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3881375789642334,2400
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.42984139919281,5850
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.4441401958465576,2976
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.4215009212493896,7440
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.442948579788208,2164
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.4179259538650513,1900
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4655876159667969,1758
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4655876159667969,200
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.4060113430023193,842
2002-12-11,6.0,6.0,6.0,6.0,1.42984139919281,200
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.42984139919281,800
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.4203094244003296,10800
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.376222848892212,4700
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.4131600856781006,7104
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.4179259538650513,300
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.3833718299865723,700
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.4060113430023193,2200
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.378605604171753,1100
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3869465589523315,2000
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3869465589523315,0
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3869465589523315,0
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.4083938598632812,602
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3726482391357422,5324
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.397669792175293,100
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.4060113430023193,200
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.4000532627105713,1800
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3821802139282227,100
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.4238839149475098,300
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3964786529541016,532
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3964786529541016,0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.4322247505187988,2942
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.4393738508224487,300
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.4250752925872803,836
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.4250752925872803,0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.4250752925872803,500
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.4357991218566895,1300
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.4334160089492798,1440
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.4775031805038452,1400
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.453672170639038,200
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.436990737915039,2680
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.453672170639038,1100
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.4203094244003296,1400
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.4072024822235107,1840
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.4072024822235107,0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.4346078634262085,2200
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.3833718299865723,2400
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.42984139919281,690
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4274585247039795,100
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.4357991218566895,1320
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.4060113430023193,540
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.4226922988891602,2680
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.4274585247039795,1900
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.4238839149475098,600
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.4000532627105713,1700
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4274585247039795,200
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.4274585247039795,0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.42984139919281,1400
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.452480673789978,400
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.4477145671844482,542
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.4560552835464478,1560
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.4548639059066772,4950
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.4548639059066772,3320
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.4727369546890259,4250
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.4548639059066772,2552
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.4560552835464478,4050
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.442948579788208,2740
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.475119948387146,1240
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.4548639059066772,4370
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.453672170639038,2900
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.4727369546890259,2350
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.4703538417816162,1850
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.4798860549926758,1010
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.4357991218566895,600
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.4632048606872559,2702
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.4179259538650513,2
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.4643956422805786,3650
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.4643956422805786,0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.442948579788208,430
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.442948579788208,0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.4512892961502075,1032
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.4310332536697388,3500
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.476311445236206,1252
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.4477145671844482,6226
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4381822347640991,980
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.4346078634262085,1096
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.453672170639038,130
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.4310332536697388,1194
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.4179259538650513,3200
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.4727369546890259,400
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.4727369546890259,0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4655876159667969,1590
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.4775031805038452,2316
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.5013333559036255,2166
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.5370794534683228,6580
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.5108660459518433,1920
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.5299302339553833,908
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.5668680667877197,7500
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.5668680667877197,0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.6204872131347656,2354
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.6621907949447632,8100
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.6645737886428833,8290
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.6645737886428833,0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.666956901550293,2444
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.6800642013549805,8660
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.6216785907745361,5442
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.5990395545959473,600
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.5156317949295044,20000
2003-04-28,6.5,6.5,6.375,6.5,1.5489951372146606,5460
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.55256986618042,1100
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.5358880758285522,3840
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.5358880758285522,0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.5621020793914795,1000
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.5680595636367798,2300
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.5847406387329102,1458
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.5728256702423096,1712
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.5835496187210083,2846
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.6431264877319336,15564
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.651467204093933,11346
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.722959041595459,30036
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.721767544746399,19286
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.7110432386398315,5210
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.6800642013549805,5450
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.6764895915985107,2800
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.658616304397583,520
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.7455984354019165,12652
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.7158100605010986,5150
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.7015115022659302,2150
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.7193845510482788,6900
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.7134268283843994,5828
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.69793701171875,970
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.6800642013549805,2100
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.6752976179122925,7950
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.650275707244873,11532
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.6073801517486572,21712
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.656233310699463,3910
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.7158100605010986,20740
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.7444069385528564,12268
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,1.8528367280960083,8300
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,1.8528367280960083,5222
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,1.8528367280960083,7120
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,1.8623685836791992,8912
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,1.9803307056427002,23216
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,2.033949851989746,16032
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,2.0851852893829346,22652
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,2.104250192642212,21500
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,2.0637378692626953,12610
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,2.0494396686553955,5110
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,2.092334747314453,6564
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,2.0911431312561035,5160
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,2.1471452713012695,50638
2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,2.154294729232788,11742
2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,2.12093186378479,13658
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,2.1471452713012695,11340
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,2.13523006439209,5332
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,2.145953893661499,3930
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,2.1221232414245605,5600
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,2.207914352416992,37066
2003-07-07,9.199999809265137,10.194999694824219,9.125,10.015000343322754,2.386643648147583,46548
2003-07-08,10.5,10.59000015258789,9.899999618530273,9.899999618530273,2.359238386154175,7230
2003-07-09,9.819999694824219,9.819999694824219,9.319999694824219,9.520000457763672,2.268681764602661,7612
2003-07-10,9.53499984741211,9.649999618530273,9.324999809265137,9.550000190734863,2.2758312225341797,24920
2003-07-11,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,2.1971895694732666,5544
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706055,2.25319242477417,13182
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,2.224595069885254,7140
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706055,2.25319242477417,17758
2003-07-17,9.475000381469727,9.494999885559082,9.149999618530273,9.239999771118164,2.201955556869507,7150
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706055,2.25319242477417,15076
2003-07-21,9.399999618530273,9.470000267028809,9.149999618530273,9.1850004196167,2.1888489723205566,3618
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.180000305175781,2.1876578330993652,1688
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,2.216254472732544,2386
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530273,2.210296869277954,2846
2003-07-25,9.255000114440918,9.399999618530273,8.90999984741211,9.039999961853027,2.154294729232788,4950
2003-07-28,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,2.2400848865509033,1168
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.444999694824219,2.2508089542388916,15060
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,3.5569422245025635,40760
2003-07-31,9.600000381469727,10.300000190734863,9.5,9.569999694824219,3.3421630859375,11690
2003-08-01,9.260000228881836,9.600000381469727,9.260000228881836,9.539999961853027,3.33168625831604,7950
2003-08-04,9.600000381469727,10.09000015258789,9.25,9.954999923706055,3.4766180515289307,28096
