Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,315.0,315.0,305.0,306.8999938964844,263.63165283203125,5432
2013-01-16,307.3999938964844,316.79998779296875,305.0,307.45001220703125,264.1040954589844,633
2013-01-17,305.1000061035156,312.0,302.0,307.54998779296875,264.19000244140625,392
2013-01-18,311.95001220703125,312.8999938964844,301.0,306.54998779296875,263.3309631347656,2416
2013-01-21,302.0,305.0,296.04998779296875,300.8500061035156,258.4345397949219,2662
2013-01-22,300.0,309.8999938964844,300.0,302.25,259.63720703125,1637
2013-01-23,302.0,306.0,301.0,305.5,262.4289855957031,900
2013-01-24,302.0,309.0,299.0,300.20001220703125,257.876220703125,3535
2013-01-25,300.0,314.0,299.79998779296875,299.95001220703125,257.6614990234375,2400
2013-01-28,299.0,314.8999938964844,296.1000061035156,314.8999938964844,270.5037536621094,3927
2013-01-29,319.0,319.0,310.0,315.0,270.58966064453125,1311
2013-01-30,325.0,325.0,310.0,311.6000061035156,267.66900634765625,2198
2013-01-31,323.8999938964844,323.8999938964844,296.04998779296875,299.70001220703125,257.4466857910156,5093
2013-02-01,290.0,290.0,284.75,284.75,244.60447692871094,1344
2013-02-04,277.0,285.0,270.54998779296875,273.3500061035156,234.8116912841797,14162
2013-02-05,275.0,280.0,268.0,272.54998779296875,234.1244659423828,5161
2013-02-06,273.0,273.0,265.0,270.0,231.93405151367188,1641
2013-02-07,270.0,271.5,265.04998779296875,267.20001220703125,229.5287322998047,2849
2013-02-08,271.0,271.0,261.1000061035156,264.75,227.42417907714844,2104
2013-02-11,261.0,265.0,252.0,264.70001220703125,227.38121032714844,3740
2013-02-12,268.0,270.0,260.04998779296875,265.5,228.06842041015625,2339
2013-02-13,267.75,269.0,254.0,262.79998779296875,225.74905395507812,1961
2013-02-14,253.1999969482422,267.0,253.1999969482422,260.0,223.34384155273438,553
2013-02-15,253.1999969482422,264.0,253.1999969482422,261.1000061035156,224.2887420654297,1182
2013-02-18,266.0,274.0,266.0,268.0,230.2158966064453,2121
2013-02-19,272.0,272.0,260.04998779296875,269.95001220703125,231.8910369873047,1548
2013-02-20,270.0,270.0,265.0,265.6000061035156,228.1543426513672,2362
2013-02-21,260.0,270.0,258.95001220703125,262.75,225.70611572265625,1978
2013-02-22,264.0,265.0,257.0,264.95001220703125,227.5959930419922,4421
2013-02-25,265.0,270.0,260.0,263.79998779296875,226.60806274414062,19095
2013-02-26,261.0,261.0,256.5,259.20001220703125,222.6566162109375,2577
2013-02-27,256.0,262.0,256.0,258.6000061035156,222.14120483398438,2328
2013-02-28,268.0,268.0,251.0,254.8000030517578,218.8769989013672,3823
2013-03-01,260.0,260.0,243.0,253.5,217.76023864746094,1788
2013-03-04,265.0,265.0,244.1999969482422,249.85000610351562,214.6248321533203,70464
2013-03-05,255.0,255.0,241.10000610351562,251.85000610351562,216.34283447265625,57137
2013-03-06,250.0,259.8999938964844,244.35000610351562,249.14999389648438,214.0235137939453,3634
2013-03-07,241.0,250.9499969482422,241.0,245.14999389648438,210.58746337890625,5696
2013-03-08,242.0,250.0,242.0,246.0,211.31764221191406,2337
2013-03-11,250.0,268.95001220703125,246.0500030517578,249.85000610351562,214.6248321533203,6115
2013-03-12,246.3000030517578,252.0,245.0,249.25,214.1094207763672,3807
2013-03-13,243.25,249.6999969482422,243.1999969482422,247.0500030517578,212.2196044921875,66999
2013-03-14,247.0,250.0,233.0,240.64999389648438,206.72189331054688,19517
2013-03-15,243.89999389648438,249.89999389648438,235.0,235.0500030517578,201.9114227294922,4438
2013-03-18,240.0,241.0,230.14999389648438,231.1999969482422,198.60418701171875,5079
2013-03-19,240.0,240.0,228.5,229.64999389648438,197.27273559570312,3136
2013-03-20,231.0,231.0,215.0500030517578,217.75,187.05044555664062,6621
2013-03-21,230.0500030517578,230.0500030517578,213.5,213.6999969482422,183.57150268554688,49691
2013-03-22,210.14999389648438,216.9499969482422,200.14999389648438,204.6999969482422,175.84030151367188,10286
2013-03-25,205.39999389648438,215.9499969482422,205.0,205.0,176.0980224609375,42891
2013-03-26,205.0,209.4499969482422,198.9499969482422,201.0,172.6619415283203,54051
2013-03-28,200.0,219.35000610351562,196.0,207.8000030517578,178.5032501220703,4702
2013-04-01,218.75,224.0,206.0,219.64999389648438,188.6825714111328,1059
2013-04-02,227.0,227.0,217.0,222.9499969482422,191.51730346679688,305
2013-04-03,221.0,234.89999389648438,211.6999969482422,228.0,195.85536193847656,3593
2013-04-04,216.3000030517578,230.0,210.25,210.5500030517578,180.8655548095703,1620
2013-04-05,211.0500030517578,215.0,210.0500030517578,212.35000610351562,182.4117889404297,1315
2013-04-08,227.9499969482422,227.9499969482422,210.0500030517578,215.64999389648438,185.2465362548828,204
2013-04-09,215.5,224.0,209.5500030517578,209.89999389648438,180.3071746826172,3273
2013-04-10,211.0,217.0,210.10000610351562,210.9499969482422,181.20913696289062,894
2013-04-11,212.9499969482422,213.0,208.5,210.0,180.3931121826172,6266
2013-04-12,210.0,213.0,208.0500030517578,210.0,180.3931121826172,14240
2013-04-15,206.0,214.9499969482422,194.0,197.6999969482422,169.8271942138672,13518
2013-04-16,195.0,200.10000610351562,185.10000610351562,189.85000610351562,163.08395385742188,10755
2013-04-17,190.0,194.0,186.0,186.9499969482422,160.59278869628906,5979
2013-04-18,189.0,199.0,186.0,191.4499969482422,164.45840454101562,28874
2013-04-22,194.0,195.0,189.0,189.4499969482422,162.74034118652344,10571
2013-04-23,190.0,192.25,186.0,189.8000030517578,163.04100036621094,8106
2013-04-25,190.0,194.5,187.5500030517578,189.75,162.99806213378906,11882
2013-04-26,194.0,194.0,188.5500030517578,189.89999389648438,163.1269073486328,5209
2013-04-29,208.1999969482422,208.1999969482422,188.10000610351562,189.85000610351562,163.08395385742188,25741
2013-04-30,190.0,193.4499969482422,187.0,188.0,161.4947509765625,2505
2013-05-02,190.0,190.5,186.0,186.10000610351562,159.86265563964844,2019
2013-05-03,188.0,188.9499969482422,185.25,187.8000030517578,161.322998046875,2280
2013-05-06,188.0,189.9499969482422,184.0,185.0,158.91773986816406,1402
2013-05-07,187.0,188.0,183.0500030517578,184.5,158.48822021484375,2286
2013-05-08,185.0500030517578,187.0,183.10000610351562,185.6999969482422,159.51905822753906,2827
2013-05-09,184.0,190.0,184.0,189.64999389648438,162.91212463378906,3619
2013-05-10,188.0,190.0,186.0,189.75,162.99806213378906,13413
2013-05-13,205.0,205.0,190.25,190.5500030517578,163.68524169921875,6049
2013-05-14,191.0,191.0,188.0,189.9499969482422,163.1698455810547,6970
2013-05-15,188.0500030517578,191.0,188.0500030517578,189.89999389648438,163.1269073486328,11849
2013-05-16,189.60000610351562,190.0,186.5,188.25,161.70953369140625,4605
2013-05-17,190.0,190.0,187.0500030517578,189.4499969482422,162.74034118652344,4985
2013-05-20,188.10000610351562,190.0,188.0,189.0,162.3538055419922,15945
2013-05-21,187.0,190.0,185.25,188.8000030517578,162.18199157714844,4079
2013-05-22,188.0,190.0,187.0,188.6999969482422,162.0960693359375,1177
2013-05-23,186.0500030517578,188.6999969482422,185.0500030517578,188.5500030517578,161.9672393798828,3368
2013-05-24,189.9499969482422,189.9499969482422,186.0,187.5500030517578,161.10821533203125,20332
2013-05-27,187.0,189.64999389648438,186.0,186.0,159.77674865722656,40399
2013-05-28,185.0,186.9499969482422,185.0,185.4499969482422,159.3042755126953,1386
2013-05-29,185.0,190.0,182.25,186.9499969482422,160.59278869628906,5035
2013-05-30,187.0,187.9499969482422,184.10000610351562,184.4499969482422,158.4452362060547,6023
2013-05-31,186.0,189.0,179.14999389648438,186.0,159.77674865722656,9217
2013-06-03,183.14999389648438,183.9499969482422,175.0,177.85000610351562,152.77578735351562,46804
2013-06-04,180.0,193.5,180.0,189.39999389648438,162.69737243652344,3968
2013-06-05,187.0500030517578,189.9499969482422,185.0500030517578,189.0,162.3538055419922,7025
2013-06-06,189.0,197.9499969482422,185.10000610351562,194.0,166.6488800048828,3372
2013-06-07,194.0,201.0,194.0,197.64999389648438,169.78424072265625,6375
2013-06-10,201.0,202.89999389648438,197.0,201.8000030517578,173.34918212890625,3609
2013-06-11,202.0,204.75,199.10000610351562,200.6999969482422,172.40428161621094,7423
2013-06-12,200.0,202.39999389648438,195.0,200.3000030517578,172.06065368652344,11053
2013-06-13,200.0,202.0,199.0500030517578,200.6999969482422,172.40428161621094,10167
2013-06-14,200.0500030517578,236.0,200.0,205.1999969482422,176.2698211669922,9696
2013-06-17,205.0,213.3000030517578,205.0,205.0,176.0980224609375,4271
2013-06-18,205.0,205.0,202.0,204.0,175.23902893066406,242
2013-06-19,203.0,204.5,202.5,203.0500030517578,174.42295837402344,56459
2013-06-20,201.0,204.9499969482422,201.0,203.64999389648438,174.93833923339844,1366
2013-06-21,203.5,205.85000610351562,201.0,202.0500030517578,173.56393432617188,19224
2013-06-24,200.3000030517578,205.8000030517578,200.0,203.25,174.59475708007812,34788
2013-06-25,200.0,202.89999389648438,200.0,201.0,172.6619415283203,4192
2013-06-26,201.0,202.85000610351562,200.0,200.0500030517578,171.84591674804688,10853
2013-06-27,200.1999969482422,200.89999389648438,195.0,198.25,170.29971313476562,10358
2013-06-28,199.0,200.0,195.0,195.85000610351562,168.23805236816406,5606
2013-07-01,195.0,195.0,192.0,193.0,165.78982543945312,8396
2013-07-02,193.0500030517578,205.0,193.0,200.1999969482422,171.9747314453125,10532
2013-07-03,193.0,212.10000610351562,185.8000030517578,205.5500030517578,176.57049560546875,5435
2013-07-04,205.0500030517578,206.9499969482422,200.0,202.85000610351562,174.25115966796875,1707
2013-07-05,218.75,218.75,200.60000610351562,205.0,176.0980224609375,9197
2013-07-08,208.9499969482422,208.9499969482422,200.0,200.0,171.80291748046875,260
2013-07-09,206.5,207.0,199.5,202.35000610351562,173.8216552734375,7162
2013-07-10,200.0,203.39999389648438,199.0,199.9499969482422,171.760009765625,2088
2013-07-11,204.0,204.0,200.0,202.0500030517578,173.56393432617188,704
2013-07-12,204.0,205.0,197.25,204.9499969482422,180.52235412597656,1232
2013-07-15,209.75,209.75,197.0,200.14999389648438,176.29446411132812,6853
2013-07-16,204.6999969482422,204.6999969482422,200.0,200.3000030517578,176.42654418945312,125
2013-07-17,203.25,204.9499969482422,197.0,197.35000610351562,173.8281707763672,1037
2013-07-18,195.1999969482422,197.0,195.10000610351562,195.1999969482422,171.93443298339844,1407
2013-07-19,195.0,197.0,190.0,195.0500030517578,171.8023223876953,3099
2013-07-22,191.0,208.4499969482422,186.8000030517578,199.3000030517578,175.54574584960938,6696
2013-07-23,174.5,205.0,174.5,192.8000030517578,169.8204803466797,27756
2013-07-24,197.0,199.89999389648438,192.0,193.35000610351562,170.30494689941406,3645
2013-07-25,195.0,195.0,189.0500030517578,190.0500030517578,167.39822387695312,3966
2013-07-26,190.5,193.5,188.0,190.0,167.35421752929688,2138
2013-07-29,195.0,195.0,190.0,190.0,167.35421752929688,1645
2013-07-30,192.85000610351562,195.0,192.0,192.0,169.11582946777344,1983
2013-07-31,192.0,192.0,189.9499969482422,190.1999969482422,167.53036499023438,4408
2013-08-01,190.0,192.5,177.8000030517578,189.9499969482422,167.31016540527344,11806
2013-08-02,190.0,193.89999389648438,188.0,189.0,166.473388671875,3169
2013-08-05,190.0,197.6999969482422,181.5,190.0500030517578,167.39822387695312,2696
2013-08-06,192.0,192.0,183.3000030517578,185.64999389648438,163.52267456054688,2601
2013-08-07,181.0500030517578,190.5,178.0500030517578,182.3000030517578,160.5719757080078,1956
2013-08-08,185.0,187.39999389648438,182.0,183.14999389648438,161.3206329345703,3357
2013-08-12,193.75,193.75,180.0,183.0,161.1885223388672,486
2013-08-13,185.0,185.1999969482422,175.5,184.0,162.06935119628906,816
2013-08-14,188.9499969482422,189.89999389648438,183.0,184.0500030517578,162.11337280273438,1259
2013-08-16,187.4499969482422,187.4499969482422,180.0,180.6999969482422,159.16265869140625,810
2013-08-19,199.0,199.0,175.5500030517578,177.4499969482422,156.30001831054688,2079
2013-08-20,180.0,183.5500030517578,175.5500030517578,176.1999969482422,155.1990203857422,1209
2013-08-21,183.75,183.75,169.0500030517578,174.5,153.7016143798828,740
2013-08-22,177.9499969482422,178.0,171.0500030517578,173.3000030517578,152.6446533203125,972
2013-08-23,189.1999969482422,189.1999969482422,168.0500030517578,170.85000610351562,150.48667907714844,2363
2013-08-26,173.0,178.6999969482422,171.10000610351562,172.9499969482422,152.3363494873047,5419
2013-08-27,170.0500030517578,174.9499969482422,163.14999389648438,165.0,145.33389282226562,1623
2013-08-28,165.10000610351562,165.89999389648438,159.0,161.10000610351562,141.89877319335938,2610
2013-08-29,165.0,168.3000030517578,161.0500030517578,165.9499969482422,146.17068481445312,193
2013-08-30,166.0,166.0,159.60000610351562,163.9499969482422,144.40908813476562,1086
2013-09-02,162.0500030517578,165.9499969482422,160.8000030517578,161.89999389648438,142.60342407226562,1231
2013-09-03,160.4499969482422,165.0,160.0,161.25,142.03085327148438,917
2013-09-04,178.9499969482422,178.9499969482422,159.5,160.0500030517578,140.9739227294922,667
2013-09-05,160.25,174.5,159.8000030517578,163.0,143.5723114013672,3039
2013-09-06,164.9499969482422,165.35000610351562,161.0,162.0,142.69146728515625,1413
2013-09-10,167.9499969482422,169.9499969482422,160.0,161.0500030517578,141.85470581054688,581
2013-09-11,161.0,167.85000610351562,161.0,162.89999389648438,143.4842071533203,103
2013-09-12,166.1999969482422,166.89999389648438,161.3000030517578,163.9499969482422,144.40908813476562,1279
2013-09-13,161.60000610351562,168.0,161.25,165.14999389648438,145.46603393554688,1481
2013-09-16,165.0,169.0,165.0,165.64999389648438,145.90643310546875,579
2013-09-17,175.4499969482422,175.5,165.35000610351562,166.9499969482422,147.05149841308594,1254
2013-09-18,166.0,168.35000610351562,163.0,165.0,145.33389282226562,482
2013-09-19,162.5,166.60000610351562,161.25,162.35000610351562,142.999755859375,746
2013-09-20,161.5500030517578,166.9499969482422,161.5500030517578,162.25,142.9116973876953,370
2013-09-23,167.0,167.0,163.5,165.64999389648438,145.90643310546875,2147
2013-09-24,164.5,170.10000610351562,164.5,167.25,147.3157196044922,2083
2013-09-25,170.0,170.0,165.0,166.10000610351562,146.3028564453125,2103
2013-09-26,165.0,166.5,165.0,165.0,145.33389282226562,4535
2013-09-27,165.5500030517578,172.9499969482422,165.0,166.0,146.21475219726562,389
2013-09-30,197.89999389648438,197.89999389648438,164.0,164.9499969482422,145.28988647460938,5123
2013-10-01,165.25,169.64999389648438,165.0,165.10000610351562,145.4219970703125,297
2013-10-03,168.85000610351562,168.85000610351562,165.0,165.1999969482422,145.51007080078125,625
2013-10-04,168.89999389648438,171.9499969482422,165.0,168.35000610351562,148.28465270996094,3016
2013-10-07,169.0,180.0,164.9499969482422,172.60000610351562,152.02809143066406,12657
2013-10-08,173.25,178.9499969482422,166.10000610351562,168.75,148.63694763183594,1268
2013-10-09,174.60000610351562,174.60000610351562,166.0,168.64999389648438,148.54888916015625,2171
2013-10-10,168.14999389648438,188.0500030517578,168.14999389648438,181.39999389648438,159.77923583984375,4994
2013-10-11,194.60000610351562,196.60000610351562,182.60000610351562,184.1999969482422,162.24551391601562,1325
2013-10-14,184.0500030517578,191.85000610351562,180.0500030517578,183.14999389648438,161.3206329345703,1127
2013-10-15,180.0,185.0,178.0500030517578,183.6999969482422,161.80508422851562,1200
2013-10-17,181.5,182.9499969482422,180.0500030517578,180.14999389648438,158.67823791503906,660
2013-10-18,180.5,185.0,180.4499969482422,184.39999389648438,162.42166137695312,844
2013-10-21,190.75,190.75,183.0,186.35000610351562,164.1392822265625,379
2013-10-22,190.85000610351562,192.5,184.9499969482422,185.0500030517578,162.9941864013672,1529
2013-10-23,185.0,188.85000610351562,184.0,185.0,162.95013427734375,2153
2013-10-24,185.0,189.0,183.4499969482422,185.0500030517578,162.9941864013672,3941
2013-10-25,188.0,190.0,185.10000610351562,187.10000610351562,164.7998504638672,3773
2013-10-28,185.0,187.9499969482422,171.8000030517578,176.6999969482422,155.63941955566406,2708
2013-10-29,170.0500030517578,178.0,162.64999389648438,173.8000030517578,153.08506774902344,7493
2013-10-30,171.0,172.8000030517578,165.0,166.10000610351562,146.3028564453125,32778
2013-10-31,168.3000030517578,171.10000610351562,168.0,170.3000030517578,150.00222778320312,2217
2013-11-01,170.0,174.14999389648438,165.6999969482422,172.1999969482422,151.6757354736328,3464
2013-11-05,169.0,169.0,166.0,166.4499969482422,146.61109924316406,776
2013-11-06,169.0,172.0,162.5,169.4499969482422,149.25352478027344,3943
2013-11-07,198.1999969482422,199.0,165.4499969482422,167.6999969482422,147.7121124267578,1744
2013-11-08,169.0,170.0,166.0,168.75,148.63694763183594,711
2013-11-11,182.85000610351562,182.85000610351562,165.5,165.60000610351562,145.86241149902344,2398
2013-11-12,170.9499969482422,170.9499969482422,165.5,165.5,145.77432250976562,2141
2013-11-13,168.1999969482422,171.89999389648438,165.5,165.5,145.77432250976562,1615
2013-11-14,168.0,168.0,165.5,165.5,145.77432250976562,358
2013-11-18,170.9499969482422,170.9499969482422,165.6999969482422,167.89999389648438,147.8882598876953,296
2013-11-19,166.10000610351562,172.64999389648438,166.0500030517578,170.14999389648438,149.8701171875,2536
2013-11-20,171.89999389648438,172.0500030517578,169.9499969482422,170.0,149.7379608154297,24249
2013-11-21,172.9499969482422,180.6999969482422,165.35000610351562,171.5500030517578,151.103271484375,7978
2013-11-22,173.0,173.0,168.0,169.9499969482422,149.69390869140625,487
2013-11-25,173.1999969482422,173.1999969482422,165.4499969482422,166.6999969482422,146.831298828125,1422
2013-11-26,165.39999389648438,168.0500030517578,165.39999389648438,167.0,147.0955352783203,166
2013-11-27,168.0,169.5,168.0,168.39999389648438,148.32867431640625,250
2013-11-28,169.10000610351562,169.10000610351562,165.1999969482422,165.5,145.77432250976562,5928
2013-11-29,167.0,167.4499969482422,165.4499969482422,165.4499969482422,145.73025512695312,900
2013-12-02,164.0,172.0,160.0,161.0,141.8106689453125,40954
2013-12-03,161.0,164.0,160.1999969482422,163.9499969482422,144.40908813476562,1099
2013-12-04,161.6999969482422,164.0,160.10000610351562,160.9499969482422,141.7666015625,3504
2013-12-05,166.5,168.8000030517578,152.0,154.8000030517578,136.34962463378906,3742
2013-12-06,158.9499969482422,159.0,155.64999389648438,156.5500030517578,137.8910369873047,569
2013-12-09,164.5,164.5,155.10000610351562,158.35000610351562,139.47653198242188,1957
2013-12-10,160.0,162.1999969482422,157.0500030517578,157.9499969482422,139.12420654296875,418
2013-12-11,155.0,160.0,153.0500030517578,159.10000610351562,140.13711547851562,3198
2013-12-12,157.0,160.0,155.0500030517578,156.25,137.6267852783203,377
2013-12-13,158.0,160.0,155.0,159.0,140.04908752441406,1965
2013-12-16,162.0,162.0,153.25,155.10000610351562,136.61387634277344,2447
2013-12-17,159.25,159.25,154.0500030517578,158.0500030517578,139.2122802734375,330
2013-12-18,155.6999969482422,158.0,154.0500030517578,157.39999389648438,138.6397247314453,87
2013-12-19,159.4499969482422,159.4499969482422,151.5,154.3000030517578,135.90927124023438,542
2013-12-20,156.0,158.4499969482422,145.6999969482422,151.0,133.00254821777344,4965
2013-12-23,149.0500030517578,153.75,149.0,152.39999389648438,134.2356719970703,1151
2013-12-24,154.0,154.0,149.5500030517578,150.89999389648438,132.91448974609375,1223
2013-12-26,154.75,154.8000030517578,150.10000610351562,151.4499969482422,133.39892578125,1770
2013-12-27,153.25,155.0,152.3000030517578,154.85000610351562,136.39366149902344,9393
2013-12-30,155.0,159.85000610351562,152.10000610351562,153.39999389648438,135.1165008544922,10026
2013-12-31,155.89999389648438,155.89999389648438,152.8000030517578,153.39999389648438,135.1165008544922,1003
2014-01-01,153.0500030517578,156.85000610351562,153.0500030517578,154.85000610351562,136.39366149902344,2500
2014-01-02,157.0,157.5,153.0,153.4499969482422,135.16055297851562,6838
2014-01-03,154.0,154.5,150.14999389648438,151.35000610351562,133.3108367919922,2266
2014-01-06,152.3000030517578,159.9499969482422,149.5,151.35000610351562,133.3108367919922,13438
2014-01-07,155.60000610351562,155.60000610351562,150.5,150.8000030517578,132.82640075683594,9539
2014-01-08,150.8000030517578,154.9499969482422,150.8000030517578,154.0,135.64500427246094,58881
2014-01-09,158.85000610351562,159.39999389648438,152.14999389648438,154.89999389648438,136.43768310546875,519
2014-01-10,156.6999969482422,156.6999969482422,150.6999969482422,154.25,135.86520385742188,1903
2014-01-13,155.0,155.10000610351562,152.39999389648438,153.6999969482422,135.38075256347656,2616
2014-01-14,155.0,155.0,151.5500030517578,154.64999389648438,136.21751403808594,507
2014-01-15,160.0,171.75,150.0,154.89999389648438,136.43768310546875,15096
2014-01-16,154.89999389648438,164.75,151.0500030517578,153.60000610351562,135.2926788330078,5345
2014-01-17,154.0,155.0,151.64999389648438,154.10000610351562,135.7330780029297,1023
2014-01-20,158.60000610351562,158.60000610351562,148.10000610351562,150.35000610351562,132.4300079345703,3254
2014-01-21,153.0,155.25,151.3000030517578,154.39999389648438,135.99729919433594,1077
2014-01-22,152.0,152.0500030517578,151.10000610351562,151.14999389648438,133.13465881347656,240
2014-01-23,152.0,162.0,150.1999969482422,156.89999389648438,138.19932556152344,2896
2014-01-24,154.6999969482422,156.85000610351562,151.4499969482422,151.89999389648438,133.79527282714844,788
2014-01-27,153.9499969482422,153.9499969482422,150.10000610351562,151.64999389648438,133.57505798339844,1052
2014-01-28,155.9499969482422,155.9499969482422,150.0,150.39999389648438,132.47402954101562,3593
2014-01-29,150.64999389648438,156.89999389648438,150.64999389648438,155.0,136.52577209472656,1107
2014-01-30,150.64999389648438,156.0,150.5500030517578,150.60000610351562,132.6502227783203,1776
2014-01-31,155.9499969482422,155.9499969482422,150.64999389648438,150.64999389648438,132.69424438476562,1119
2014-02-03,150.64999389648438,155.9499969482422,145.5,148.9499969482422,131.19691467285156,904
2014-02-04,147.5500030517578,152.0,146.0500030517578,147.25,129.69949340820312,492
2014-02-05,149.89999389648438,152.0,142.10000610351562,150.8000030517578,132.82640075683594,2992
2014-02-06,152.0,152.0,149.8000030517578,149.89999389648438,132.03367614746094,2140
2014-02-07,152.0,152.0,149.0,149.85000610351562,131.98963928222656,527
2014-02-10,155.9499969482422,156.0,148.25,150.0500030517578,132.16580200195312,35815
2014-02-11,152.0,153.5500030517578,149.60000610351562,149.8000030517578,131.94561767578125,765
2014-02-12,150.0,152.0,148.0,151.5500030517578,133.48696899414062,1103
2014-02-13,154.5,154.75,149.5,149.6999969482422,131.8574981689453,1868
2014-02-14,150.0,151.0,150.0,150.85000610351562,132.8704376220703,52
2014-02-17,152.0,153.60000610351562,148.14999389648438,150.6999969482422,132.73829650878906,2527
2014-02-18,150.0,152.0,149.0,149.0,131.24095153808594,1107
2014-02-19,151.89999389648438,151.89999389648438,149.0,149.85000610351562,131.98963928222656,596
2014-02-20,150.0,151.4499969482422,148.25,149.4499969482422,131.6372833251953,337
2014-02-21,150.0,150.85000610351562,149.5,150.1999969482422,132.29786682128906,373
2014-02-24,150.0,150.0,149.0,149.8000030517578,131.94561767578125,251
2014-02-25,150.0,150.8000030517578,148.0,149.10000610351562,131.32901000976562,1077
2014-02-26,148.0500030517578,151.8000030517578,146.89999389648438,148.14999389648438,130.49221801757812,3203
2014-02-28,149.0,149.0,145.75,147.39999389648438,129.83163452148438,50450
2014-03-03,150.0,150.0,145.10000610351562,147.35000610351562,129.78759765625,2043
2014-03-04,151.0,153.0,145.0,150.39999389648438,132.47402954101562,413
2014-03-05,150.0,150.0,146.14999389648438,147.75,130.13992309570312,95
2014-03-06,150.0,150.0,148.0,148.0,130.36012268066406,148
2014-03-07,150.0,150.0,145.10000610351562,145.25,127.93789672851562,286
2014-03-10,149.89999389648438,150.0,145.35000610351562,148.0,130.36012268066406,194
2014-03-11,154.9499969482422,154.9499969482422,146.0,148.0,130.36012268066406,366
2014-03-12,152.0,153.8000030517578,147.0,147.0500030517578,129.5233612060547,108
2014-03-13,146.5500030517578,151.0,144.6999969482422,150.0500030517578,132.16580200195312,5182
2014-03-14,151.0,152.1999969482422,150.0,151.25,133.22274780273438,26055
2014-03-18,151.85000610351562,151.85000610351562,150.0,150.10000610351562,132.20980834960938,2153
2014-03-19,151.4499969482422,151.5,146.0,146.85000610351562,129.3472137451172,10932
2014-03-20,149.9499969482422,150.0,147.0,147.35000610351562,129.78759765625,86
2014-03-21,146.0,148.5,145.14999389648438,145.5500030517578,128.20216369628906,462
2014-03-24,152.0,152.0,141.25,142.89999389648438,125.86798858642578,1900
2014-03-25,147.0,147.39999389648438,141.0,142.39999389648438,125.42756652832031,1127
2014-03-26,148.8000030517578,148.8000030517578,138.14999389648438,139.6999969482422,123.04938507080078,1448
2014-03-27,143.6999969482422,143.6999969482422,135.0,136.9499969482422,120.62714385986328,960
2014-03-28,140.5,140.5,137.0,138.0,121.55199432373047,1959
2014-03-31,138.0,142.39999389648438,132.0,138.39999389648438,121.90431213378906,6040
2014-04-01,139.25,141.0,138.0,139.35000610351562,122.7411117553711,2638
2014-04-02,137.25,140.0,134.5,139.0,122.43281555175781,1360
2014-04-03,140.14999389648438,140.14999389648438,136.0500030517578,137.5,121.1115951538086,1100
2014-04-04,139.9499969482422,140.0,137.60000610351562,139.5,122.87325286865234,1392
2014-04-07,140.0,140.0,135.25,137.89999389648438,121.46393585205078,320
2014-04-09,139.89999389648438,139.9499969482422,136.35000610351562,137.4499969482422,121.06755828857422,512
2014-04-10,136.85000610351562,140.0,135.10000610351562,138.0,121.55199432373047,4169
2014-04-11,135.5,139.5,135.5,137.60000610351562,121.1996841430664,679
2014-04-15,139.9499969482422,139.9499969482422,137.0500030517578,137.10000610351562,120.75926971435547,2336
2014-04-16,136.85000610351562,137.89999389648438,132.0500030517578,132.8000030517578,116.9718017578125,1287
2014-04-17,136.10000610351562,136.9499969482422,134.64999389648438,136.0,119.79037475585938,531
2014-04-21,138.0500030517578,138.0500030517578,133.0500030517578,135.3000030517578,119.1738052368164,10919
2014-04-22,135.3000030517578,142.0,133.39999389648438,136.35000610351562,120.0986557006836,981
2014-04-23,136.0,144.0,136.0,141.1999969482422,124.37059020996094,71076
2014-04-24,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,124.37059020996094,0
2014-04-25,142.0,153.5500030517578,132.64999389648438,135.60000610351562,119.43806457519531,2970
2014-04-28,136.0,137.8000030517578,134.1999969482422,135.0,118.90959930419922,23596
2014-04-29,135.0500030517578,135.0500030517578,133.8000030517578,134.5,118.46918487548828,31227
2014-04-30,135.0,136.85000610351562,130.0500030517578,131.3000030517578,115.65055847167969,8900
2014-05-02,135.89999389648438,137.89999389648438,132.25,134.1999969482422,118.20491790771484,5948
2014-05-05,133.5,137.6999969482422,133.5,135.0,118.90959930419922,214
2014-05-06,133.0500030517578,134.9499969482422,130.85000610351562,131.0,115.38632202148438,7899
2014-05-07,131.10000610351562,131.10000610351562,128.5,129.60000610351562,114.15319061279297,1862
2014-05-08,130.0,130.0,126.0999984741211,127.4000015258789,112.21540832519531,1224
2014-05-09,128.0,129.6999969482422,127.05000305175781,127.94999694824219,112.69984436035156,837
2014-05-12,129.64999389648438,129.64999389648438,127.0,128.1999969482422,112.92005157470703,1695
2014-05-13,130.0,130.0,121.19999694824219,125.0999984741211,110.18953704833984,12673
2014-05-14,125.0,126.0,119.5,119.9000015258789,105.60932159423828,11260
2014-05-15,123.94999694824219,124.0,118.44999694824219,122.0,107.45903015136719,3863
2014-05-16,128.3000030517578,128.3000030517578,121.0,121.25,106.79841613769531,2226
2014-05-19,120.0,125.0,115.0999984741211,115.8499984741211,102.04202270507812,5765
2014-05-20,118.0,118.0,115.55000305175781,116.94999694824219,103.01092529296875,10306
2014-05-21,114.6500015258789,140.3000030517578,114.6500015258789,131.14999389648438,115.51844024658203,21102
2014-05-22,150.0,157.35000610351562,150.0,157.35000610351562,138.59573364257812,146607
