Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,179.0,184.8000030517578,176.0,176.8000030517578,130.99884033203125,354880
2010-08-03,178.9499969482422,178.9499969482422,174.5,175.35000610351562,129.9244842529297,52150
2010-08-04,176.0,176.3000030517578,173.75,174.39999389648438,129.22056579589844,36838
2010-08-05,175.0500030517578,178.5,170.25,171.1999969482422,126.84956359863281,96273
2010-08-06,173.0,177.5,171.10000610351562,172.39999389648438,127.73871612548828,185184
2010-08-09,173.0,176.0,171.0,172.0,127.44231414794922,59195
2010-08-10,173.0,174.6999969482422,170.25,170.75,126.51615905761719,29399
2010-08-11,170.5,173.14999389648438,168.6999969482422,170.0500030517578,125.99749755859375,32923
2010-08-12,169.0,174.0,166.0,168.25,124.66377258300781,94542
2010-08-13,169.6999969482422,172.8000030517578,169.5,170.60000610351562,126.40499877929688,115111
2010-08-16,171.0,176.25,170.0500030517578,171.5500030517578,127.10889434814453,77565
2010-08-17,171.60000610351562,175.14999389648438,171.60000610351562,172.9499969482422,128.14620971679688,43210
2010-08-18,174.5,175.0,170.0,170.5,126.3309326171875,27650
2010-08-19,172.25,174.0,170.5500030517578,173.25,128.36849975585938,36580
2010-08-20,173.85000610351562,175.0,172.0,172.85000610351562,128.07211303710938,40149
2010-08-23,172.1999969482422,173.60000610351562,170.60000610351562,171.0,126.70138549804688,14615
2010-08-24,171.89999389648438,172.89999389648438,168.5500030517578,169.5,125.58995819091797,21069
2010-08-25,170.5,171.60000610351562,166.5,169.3000030517578,125.44173431396484,26825
2010-08-26,168.5,170.5,167.1999969482422,167.6999969482422,124.25624084472656,14431
2010-08-27,165.6999969482422,169.39999389648438,161.10000610351562,162.10000610351562,120.10698699951172,27365
2010-08-30,164.0,169.0,162.5,163.9499969482422,121.47770690917969,14699
2010-08-31,162.5500030517578,164.1999969482422,157.75,158.6999969482422,117.58777618408203,16505
2010-09-01,159.10000610351562,166.0,156.25,157.8000030517578,116.92093658447266,50916
2010-09-02,159.8000030517578,163.64999389648438,158.0500030517578,159.60000610351562,118.25459289550781,18007
2010-09-03,161.39999389648438,163.0,160.10000610351562,160.89999389648438,119.21784210205078,11453
2010-09-06,163.0,166.0,162.0,165.25,122.44095611572266,32148
2010-09-07,167.0,175.0,165.0,165.85000610351562,122.885498046875,74057
2010-09-08,167.5500030517578,170.5,164.5500030517578,166.9499969482422,123.7005386352539,16868
2010-09-09,168.0,172.0,165.0,165.4499969482422,122.58917999267578,39467
2010-09-13,166.10000610351562,169.39999389648438,163.5,164.25,121.70000457763672,35785
2010-09-14,165.8000030517578,167.89999389648438,162.0,162.5500030517578,120.44039154052734,22420
2010-09-15,162.5500030517578,169.75,161.10000610351562,163.8000030517578,121.36659240722656,107726
2010-09-16,162.5,166.0,160.6999969482422,161.64999389648438,119.77349853515625,18917
2010-09-17,164.14999389648438,164.14999389648438,161.0,161.35000610351562,119.55127716064453,12795
2010-09-20,162.8000030517578,169.5,162.8000030517578,165.89999389648438,122.92259979248047,43416
2010-09-21,167.0,173.0,163.25,165.6999969482422,122.77433776855469,257416
2010-09-22,167.39999389648438,168.4499969482422,163.25,163.85000610351562,123.26335906982422,25566
2010-09-23,163.6999969482422,165.85000610351562,163.0,163.89999389648438,123.30097961425781,29016
2010-09-24,165.0,168.4499969482422,163.5500030517578,164.8000030517578,123.9780502319336,19063
2010-09-27,165.0,167.25,163.10000610351562,163.75,123.18812561035156,25763
2010-09-28,165.6999969482422,168.39999389648438,165.10000610351562,166.35000610351562,125.14408874511719,29799
2010-09-29,169.4499969482422,170.39999389648438,163.10000610351562,165.10000610351562,124.20372009277344,80272
2010-09-30,167.0,169.0,165.0,165.64999389648438,124.61748504638672,12852
2010-10-01,166.5,179.89999389648438,166.5,175.9499969482422,132.3661346435547,318407
2010-10-04,178.0,182.0,175.10000610351562,176.8000030517578,133.0055694580078,97603
2010-10-05,177.5,180.5,172.5,174.9499969482422,131.61383056640625,50466
2010-10-06,177.25,177.25,174.10000610351562,175.0500030517578,131.68905639648438,18661
2010-10-07,175.25,176.0,170.10000610351562,171.35000610351562,128.90557861328125,13270
2010-10-08,173.25,173.25,169.9499969482422,171.4499969482422,128.98080444335938,19898
2010-10-11,171.0,172.5,167.5500030517578,168.9499969482422,127.10005950927734,18342
2010-10-12,170.8000030517578,174.5,166.35000610351562,169.0,127.13768005371094,25932
2010-10-13,169.5,179.0,167.0,170.9499969482422,128.60464477539062,274410
2010-10-14,172.60000610351562,178.0,170.0,173.1999969482422,130.29730224609375,161721
2010-10-15,173.8000030517578,176.89999389648438,168.25,169.75,127.70191192626953,57741
2010-10-18,167.64999389648438,189.89999389648438,167.64999389648438,187.0500030517578,140.71656799316406,600021
2010-10-19,188.85000610351562,188.85000610351562,175.8000030517578,177.14999389648438,133.2688751220703,158558
2010-10-20,176.60000610351562,202.6999969482422,176.60000610351562,194.0,145.9450225830078,2016295
2010-10-21,199.0,205.89999389648438,185.0,198.60000610351562,149.40554809570312,857870
2010-10-22,198.0,209.89999389648438,198.0,204.5,153.84413146972656,621726
2010-10-25,206.5,208.0,202.0,205.6999969482422,154.74685668945312,198202
2010-10-26,207.25,220.0,203.0,206.25,155.1605987548828,282951
2010-10-27,207.85000610351562,210.35000610351562,203.0500030517578,205.6999969482422,154.74685668945312,117096
2010-10-28,205.1999969482422,209.4499969482422,202.0,203.89999389648438,153.39273071289062,42748
2010-10-29,202.0500030517578,220.89999389648438,202.0,212.25,159.6743927001953,725311
2010-11-01,216.8000030517578,216.8000030517578,201.10000610351562,202.39999389648438,152.26431274414062,127973
2010-11-02,203.0,203.85000610351562,195.5,199.0500030517578,149.74411010742188,79855
2010-11-03,197.0,199.8000030517578,194.1999969482422,195.5500030517578,147.11109924316406,28128
2010-11-04,195.10000610351562,203.5,194.10000610351562,194.8000030517578,146.54684448242188,80134
2010-11-08,199.0,199.0,195.5,196.75,148.0138702392578,31226
2010-11-09,194.1999969482422,198.0,191.1999969482422,192.1999969482422,144.59088134765625,54128
2010-11-10,191.10000610351562,193.0,188.75,188.9499969482422,142.1459503173828,30534
2010-11-11,191.6999969482422,197.8000030517578,187.25,190.6999969482422,143.4624481201172,62734
2010-11-12,190.0,192.0,180.0500030517578,182.60000610351562,137.368896484375,68720
2010-11-15,182.60000610351562,185.1999969482422,180.1999969482422,182.6999969482422,137.444091796875,62028
2010-11-16,183.14999389648438,184.5,174.0,176.10000610351562,132.4789581298828,66272
2010-11-18,176.0,177.89999389648438,170.0,175.9499969482422,132.3661346435547,39520
2010-11-19,175.25,188.39999389648438,173.5,180.39999389648438,135.7138214111328,124978
2010-11-22,183.0,183.75,177.3000030517578,179.6999969482422,135.18722534179688,29502
2010-11-23,178.0,178.9499969482422,173.5,175.89999389648438,132.32850646972656,52174
2010-11-24,176.0,186.5,174.0,179.0500030517578,134.6982421875,120619
2010-11-25,180.64999389648438,187.5,177.0,178.6999969482422,134.4349365234375,50894
2010-11-26,180.25,180.25,162.14999389648438,173.4499969482422,130.4853515625,32227
2010-11-29,171.1999969482422,179.8000030517578,171.0,175.6999969482422,132.17803955078125,63421
2010-11-30,177.0,182.5,173.10000610351562,174.0500030517578,130.93675231933594,162538
2010-12-01,174.5,177.89999389648438,173.1999969482422,174.3000030517578,131.12484741210938,40088
2010-12-02,175.89999389648438,177.1999969482422,171.3000030517578,174.10000610351562,130.974365234375,49801
2010-12-03,172.5,175.5,167.5,170.9499969482422,128.60464477539062,28538
2010-12-06,169.0,173.89999389648438,169.0,171.89999389648438,129.3192901611328,19423
2010-12-07,172.0,173.89999389648438,167.0,169.8000030517578,127.73949432373047,27198
2010-12-08,170.1999969482422,172.0,166.5,169.0,127.13768005371094,26352
2010-12-09,168.25,170.0,163.10000610351562,166.4499969482422,125.21931457519531,64015
2010-12-10,165.1999969482422,172.89999389648438,164.5,171.75,129.20648193359375,53782
2010-12-13,172.0,178.0,169.1999969482422,177.3000030517578,133.3817138671875,29986
2010-12-14,175.5,177.3000030517578,174.1999969482422,175.4499969482422,131.98997497558594,73190
2010-12-15,174.0,176.60000610351562,170.10000610351562,171.0500030517578,128.67990112304688,15488
2010-12-16,170.10000610351562,172.64999389648438,169.5,169.85000610351562,127.77714538574219,21355
2010-12-20,170.0,173.0,168.0,169.64999389648438,127.62664031982422,31056
2010-12-21,170.0,174.0,169.0,169.5,127.51383972167969,27566
2010-12-22,171.0,171.0,169.0,170.0,127.88996124267578,28403
2010-12-23,168.0,172.0,168.0,169.5,127.51383972167969,17480
2010-12-24,168.1999969482422,170.0,166.14999389648438,168.4499969482422,126.72391510009766,12122
2010-12-27,170.0,176.3000030517578,168.5,170.6999969482422,128.4165802001953,49113
2010-12-28,169.8000030517578,172.5,166.14999389648438,168.35000610351562,126.64868927001953,20460
2010-12-29,168.5,174.9499969482422,168.10000610351562,171.10000610351562,128.71749877929688,90948
2010-12-30,170.35000610351562,173.0,169.4499969482422,170.85000610351562,128.5294647216797,16295
2010-12-31,170.10000610351562,171.64999389648438,169.0,169.8000030517578,127.73949432373047,10479
2011-01-03,170.1999969482422,180.39999389648438,169.10000610351562,170.5,128.26612854003906,346163
2011-01-04,172.39999389648438,174.0,169.10000610351562,170.39999389648438,128.1908721923828,47294
2011-01-05,170.39999389648438,171.4499969482422,167.35000610351562,168.1999969482422,126.53583526611328,17813
2011-01-06,169.6999969482422,170.39999389648438,166.0,167.0500030517578,125.67066955566406,14138
2011-01-07,168.8000030517578,168.8000030517578,164.0,164.0,123.37618255615234,19194
2011-01-10,164.39999389648438,166.0,161.0,161.60000610351562,121.5707015991211,40348
2011-01-11,162.0,164.89999389648438,160.0500030517578,160.5500030517578,120.78080749511719,49864
2011-01-12,160.25,162.9499969482422,153.0500030517578,157.5500030517578,118.52392578125,34927
2011-01-13,155.0,159.85000610351562,154.0,155.64999389648438,117.09454345703125,47844
2011-01-14,153.0,169.0,153.0,154.4499969482422,116.19178771972656,65002
2011-01-17,155.0500030517578,157.9499969482422,154.0,155.25,116.79362487792969,16076
2011-01-18,155.5,163.9499969482422,155.5,157.14999389648438,118.22297668457031,32922
2011-01-19,155.1999969482422,159.4499969482422,155.1999969482422,157.6999969482422,118.63673400878906,21871
2011-01-20,155.25,159.5,155.25,157.64999389648438,118.59915924072266,22189
2011-01-21,155.8000030517578,161.0,155.5,157.25,118.2982177734375,26437
2011-01-24,155.1999969482422,160.39999389648438,155.1999969482422,157.89999389648438,118.78721618652344,8284
2011-01-25,157.60000610351562,159.85000610351562,156.14999389648438,156.89999389648438,118.03492736816406,9954
2011-01-27,156.0,158.8000030517578,155.0,155.75,117.16976165771484,8230
2011-01-28,156.10000610351562,157.39999389648438,154.0,154.64999389648438,116.34223937988281,22645
2011-01-31,155.5,155.5,149.0,151.5500030517578,114.01013946533203,48756
2011-02-01,153.4499969482422,166.0,152.10000610351562,153.5500030517578,115.51473236083984,51219
2011-02-02,155.0,155.64999389648438,151.0,152.3000030517578,114.57437133789062,6834
2011-02-03,153.64999389648438,154.5,152.0500030517578,152.89999389648438,115.02572631835938,4234
2011-02-04,153.5,155.0,150.14999389648438,152.1999969482422,114.4991455078125,7019
2011-02-07,154.0,155.0,150.0500030517578,152.0500030517578,114.38630676269531,9424
2011-02-08,153.0,153.3000030517578,150.0,151.0,113.5964126586914,10049
2011-02-09,152.0,152.5,150.0,150.0500030517578,112.88170623779297,8157
2011-02-10,150.0,152.5,149.5500030517578,150.25,113.03218078613281,20248
2011-02-11,151.0,151.4499969482422,150.0,150.3000030517578,113.06977844238281,13519
2011-02-14,152.0,156.0,151.0500030517578,151.9499969482422,114.31108093261719,4290
2011-02-15,151.5,162.60000610351562,151.0500030517578,155.0500030517578,116.64315795898438,32743
2011-02-16,154.0,156.5,152.0,153.0,115.10096740722656,12112
2011-02-17,153.5,164.0,152.35000610351562,157.9499969482422,118.8248062133789,76910
2011-02-18,156.5,157.9499969482422,151.10000610351562,152.14999389648438,114.4615249633789,6831
2011-02-21,154.6999969482422,154.6999969482422,151.64999389648438,152.5,114.72480010986328,5078
2011-02-22,155.0,155.0,150.64999389648438,151.4499969482422,113.93492126464844,8916
2011-02-23,153.0,154.8000030517578,150.6999969482422,151.39999389648438,113.8973159790039,11859
2011-02-24,152.0,154.0,151.14999389648438,151.5,113.97251892089844,22309
2011-02-25,149.0,153.6999969482422,149.0,150.5,113.22024536132812,7949
2011-02-28,152.5,156.60000610351562,150.5,152.14999389648438,114.4615249633789,16771
2011-03-01,154.0,164.0,152.5,162.89999389648438,122.5487060546875,73536
2011-03-03,163.60000610351562,165.89999389648438,155.0,157.6999969482422,118.63673400878906,44190
2011-03-04,158.5,158.5,152.10000610351562,153.60000610351562,115.55235290527344,22896
2011-03-07,152.0,153.10000610351562,151.0500030517578,151.4499969482422,113.93492126464844,4158
2011-03-08,153.1999969482422,153.85000610351562,152.0,152.3000030517578,114.57437133789062,5795
2011-03-09,153.0,154.25,152.0500030517578,152.6999969482422,114.87525939941406,3853
2011-03-10,153.1999969482422,154.5,152.0,152.4499969482422,114.68721008300781,6121
2011-03-11,152.6999969482422,154.85000610351562,152.0,152.35000610351562,114.61194610595703,4182
2011-03-14,153.5,154.0,152.5500030517578,153.5,115.47712707519531,5578
2011-03-15,152.0,158.5,152.0,152.0500030517578,114.38630676269531,7803
2011-03-16,153.5,153.89999389648438,152.0,152.14999389648438,114.4615249633789,4479
2011-03-17,152.10000610351562,157.6999969482422,149.5,150.39999389648438,113.14500427246094,74824
2011-03-18,152.0,154.0,148.10000610351562,150.4499969482422,113.18262481689453,11711
2011-03-21,152.39999389648438,153.10000610351562,150.10000610351562,150.35000610351562,113.10741424560547,3677
2011-03-22,151.5,156.0,150.75,151.14999389648438,113.70922088623047,13529
2011-03-23,153.75,153.75,151.0,151.4499969482422,113.93492126464844,4468
2011-03-24,152.9499969482422,154.89999389648438,151.1999969482422,153.0,115.10096740722656,4859
2011-03-25,153.39999389648438,153.39999389648438,151.14999389648438,151.64999389648438,114.08537292480469,4406
2011-03-28,151.14999389648438,153.0,150.5,151.14999389648438,113.70922088623047,5315
2011-03-29,153.0,153.0,151.25,151.5,113.97251892089844,36421
2011-03-30,152.0,155.5,151.75,153.89999389648438,115.77803802490234,9397
2011-03-31,152.5500030517578,156.89999389648438,152.5,153.64999389648438,115.5899658203125,35435
2011-04-01,154.9499969482422,163.0,154.5,161.89999389648438,121.79638671875,98840
2011-04-04,162.5,171.6999969482422,162.0,167.89999389648438,126.31013488769531,48745
2011-04-05,169.1999969482422,171.5,166.10000610351562,167.25,125.82115936279297,20537
2011-04-06,168.0,175.0,168.0,170.6999969482422,128.4165802001953,33286
2011-04-07,171.8000030517578,174.8000030517578,169.0,170.0,127.88996124267578,57107
2011-04-08,170.1999969482422,174.10000610351562,166.0,167.35000610351562,125.89641571044922,23085
2011-04-11,170.0,171.3000030517578,165.25,166.8000030517578,125.48262023925781,28276
2011-04-13,165.8000030517578,170.10000610351562,165.8000030517578,167.0500030517578,125.67066955566406,14273
2011-04-15,167.5,168.0,165.0,165.9499969482422,124.8431396484375,5217
2011-04-18,166.0,168.89999389648438,166.0,166.0500030517578,124.91840362548828,11590
2011-04-19,168.0,168.89999389648438,166.75,167.6999969482422,126.1596908569336,18282
2011-04-20,166.0500030517578,170.0,166.0500030517578,168.0,126.38539123535156,19644
2011-04-21,167.5,168.8000030517578,167.0,167.4499969482422,125.97162628173828,13872
2011-04-25,168.0,168.0,166.5,167.0,125.63306427001953,14224
2011-04-26,166.85000610351562,168.0,166.85000610351562,167.0500030517578,125.67066955566406,19021
2011-04-27,168.1999969482422,169.0,167.0,167.0,125.63306427001953,14875
2011-04-28,167.0,167.9499969482422,167.0,167.35000610351562,125.89641571044922,14849
2011-04-29,167.0,168.5,166.0,166.0,124.88080596923828,18038
2011-05-02,163.0500030517578,167.5,163.0500030517578,166.1999969482422,125.03123474121094,14153
2011-05-03,166.0,168.0,154.10000610351562,158.9499969482422,119.57711791992188,24467
2011-05-04,158.5,163.0,156.0500030517578,157.3000030517578,118.3358383178711,16975
2011-05-05,155.1999969482422,159.5,152.0,152.89999389648438,115.02572631835938,12811
2011-05-06,150.39999389648438,154.9499969482422,150.39999389648438,152.9499969482422,115.06336212158203,5840
2011-05-09,157.5,158.0,153.0,153.0500030517578,115.13858795166016,26771
2011-05-10,153.0500030517578,154.75,153.0500030517578,153.25,115.28907012939453,5153
2011-05-11,153.0,156.9499969482422,153.0,156.35000610351562,117.62117004394531,4403
2011-05-12,159.0,175.0,155.0,156.35000610351562,117.62117004394531,34867
2011-05-13,155.0,162.10000610351562,155.0,160.60000610351562,120.81840515136719,7484
2011-05-16,162.9499969482422,164.89999389648438,156.10000610351562,157.9499969482422,118.8248062133789,6117
2011-05-17,156.0,159.9499969482422,156.0,158.5,119.23858642578125,6759
2011-05-18,158.0500030517578,161.4499969482422,158.0500030517578,158.35000610351562,119.1257553100586,9855
2011-05-19,159.9499969482422,160.0,157.0500030517578,158.14999389648438,118.97525024414062,8339
2011-05-20,159.9499969482422,161.9499969482422,153.25,159.3000030517578,119.8404312133789,11199
2011-05-23,159.75,159.8000030517578,156.39999389648438,156.8000030517578,117.95970153808594,4428
2011-05-24,157.6999969482422,159.39999389648438,157.39999389648438,158.3000030517578,119.08815002441406,1193
2011-05-25,158.89999389648438,159.85000610351562,153.25,154.14999389648438,115.96611022949219,2088
2011-05-26,157.0,157.0,153.0,154.35000610351562,116.11658477783203,5972
2011-05-27,156.25,159.8000030517578,153.1999969482422,154.39999389648438,116.15418243408203,2306
2011-05-30,156.0,159.75,155.64999389648438,159.0500030517578,119.65235137939453,4193
2011-05-31,160.0,160.0,157.0,158.25,119.05054473876953,7976
2011-06-01,158.0,159.9499969482422,156.0,157.85000610351562,118.74959564208984,9086
2011-06-02,158.9499969482422,160.89999389648438,158.0,158.39999389648438,119.16336822509766,2175
2011-06-03,161.0,161.0,156.8000030517578,157.5,118.48629760742188,6059
2011-06-06,158.5,158.5,156.5,156.75,117.92205810546875,7955
2011-06-07,158.0,158.8000030517578,155.0,156.0,117.35785675048828,3953
2011-06-08,156.75,157.0,155.0,155.10000610351562,116.68079376220703,5009
2011-06-09,156.0,156.5,154.0500030517578,154.64999389648438,116.34223937988281,6760
2011-06-10,156.0,158.8000030517578,154.10000610351562,154.89999389648438,116.53032684326172,8563
2011-06-13,157.0,157.75,153.35000610351562,154.14999389648438,115.96611022949219,3635
2011-06-14,155.75,155.75,154.0,154.0,115.8532485961914,3115
2011-06-15,156.0,156.0,153.14999389648438,153.5500030517578,115.51473236083984,1428
2011-06-16,155.0,161.89999389648438,152.5,155.39999389648438,116.9064712524414,25328
2011-06-17,155.5500030517578,156.0,150.25,151.5500030517578,114.01013946533203,10589
2011-06-20,155.5,155.5,150.0,152.5,114.72480010986328,8611
2011-06-21,153.9499969482422,154.60000610351562,150.60000610351562,150.9499969482422,113.55878448486328,9530
2011-06-22,154.4499969482422,154.4499969482422,150.25,150.39999389648438,113.14500427246094,2064
2011-06-23,153.0,153.0,150.0,151.64999389648438,114.08537292480469,1477
2011-06-24,153.0,153.89999389648438,150.60000610351562,152.6999969482422,114.87525939941406,331
2011-06-27,151.25,155.0,150.75,153.85000610351562,115.74042510986328,1030
2011-06-28,153.0,154.0,149.6999969482422,150.64999389648438,113.33308410644531,11763
2011-06-29,151.10000610351562,153.85000610351562,150.10000610351562,150.35000610351562,113.10741424560547,3308
2011-06-30,152.0,152.0,150.0,150.9499969482422,113.55878448486328,1257
2011-07-01,154.14999389648438,156.39999389648438,150.75,151.8000030517578,114.19821166992188,4844
2011-07-04,151.5,154.4499969482422,151.25,151.3000030517578,113.82208251953125,1918
2011-07-05,151.35000610351562,151.35000610351562,150.0,150.4499969482422,113.18262481689453,5374
2011-07-06,151.0,152.0,150.64999389648438,151.4499969482422,113.93492126464844,1083
2011-07-07,151.0,152.0,151.0,151.1999969482422,113.746826171875,464
2011-07-08,150.5,152.25,150.0,151.0500030517578,113.63398742675781,8458
2011-07-11,152.89999389648438,152.9499969482422,151.0,152.0500030517578,114.38630676269531,420
2011-07-12,152.0,153.85000610351562,151.0,151.0,113.5964126586914,735
2011-07-13,151.14999389648438,154.9499969482422,151.14999389648438,151.39999389648438,113.8973159790039,2104
2011-07-14,151.5,152.10000610351562,151.1999969482422,151.9499969482422,114.31108093261719,1566
2011-07-15,153.85000610351562,153.85000610351562,151.75,151.75,114.16059112548828,179
2011-07-18,153.0,155.75,153.0,154.8000030517578,116.45508575439453,2003
2011-07-19,155.5,158.0,152.10000610351562,157.3000030517578,118.3358383178711,9070
2011-07-20,157.35000610351562,162.0,155.75,156.3000030517578,117.5835189819336,10869
2011-07-21,155.0500030517578,159.9499969482422,154.0,155.0,116.60555267333984,8589
2011-07-22,156.9499969482422,156.9499969482422,155.0,155.5,116.98171997070312,401
2011-07-25,159.8000030517578,159.8000030517578,155.0,157.0500030517578,118.1477279663086,2969
2011-07-26,155.0500030517578,158.6999969482422,155.0,157.9499969482422,118.8248062133789,5912
2011-07-27,157.0,157.0,155.0,155.10000610351562,116.68079376220703,590
2011-07-28,155.0,155.0500030517578,151.0,152.35000610351562,114.61194610595703,5440
2011-07-29,152.0,155.0,152.0,152.1999969482422,114.4991455078125,694
2011-08-01,159.8000030517578,159.8000030517578,152.0,153.6999969482422,115.62760925292969,1807
2011-08-02,154.89999389648438,157.0,153.0,156.64999389648438,117.84684753417969,68806
2011-08-03,155.0,159.9499969482422,155.0,156.9499969482422,118.0725326538086,7794
2011-08-04,157.0,157.5,155.0500030517578,156.0,117.35785675048828,1523
2011-08-05,155.0,162.0,151.89999389648438,157.6999969482422,118.63673400878906,13685
2011-08-08,157.0,157.0,149.0,150.5,113.22024536132812,29420
2011-08-09,149.0,152.0,146.39999389648438,148.35000610351562,111.60281372070312,2810
2011-08-10,150.0,151.0,143.0,146.0,109.83487701416016,16855
2011-08-11,147.0,149.0,144.0,147.39999389648438,110.88813018798828,3275
2011-08-12,150.0,150.0,144.0,146.89999389648438,110.51197814941406,2032
2011-08-16,150.0,152.0,145.0,146.0,109.83487701416016,5784
2011-08-17,147.60000610351562,149.8000030517578,144.8000030517578,149.35000610351562,112.3550796508789,3080
2011-08-18,148.8000030517578,150.89999389648438,145.10000610351562,147.39999389648438,110.88813018798828,17405
2011-08-19,145.0,148.9499969482422,141.0,146.10000610351562,109.9101333618164,2846
2011-08-22,147.0,148.0,145.0,146.64999389648438,110.32389831542969,657
2011-08-23,147.9499969482422,155.0,147.5,154.14999389648438,115.96611022949219,1434
2011-08-24,151.0,159.0,151.0,157.39999389648438,118.41107177734375,27116
2011-08-25,174.8000030517578,174.8000030517578,155.0,156.3000030517578,117.5835189819336,3277
2011-08-26,155.0,157.0,145.0,155.3000030517578,116.83126068115234,5581
2011-08-29,158.0,161.0500030517578,150.3000030517578,159.89999389648438,120.29180145263672,3795
2011-08-30,159.0,159.0,157.0,158.0,118.86245727539062,1659
2011-09-02,158.0,158.0,155.0500030517578,156.64999389648438,117.84684753417969,2099
2011-09-05,157.89999389648438,164.8000030517578,157.0,161.35000610351562,121.38262939453125,2260
2011-09-06,155.14999389648438,160.0,155.14999389648438,157.25,118.2982177734375,921
2011-09-07,155.5,163.0,155.5,161.3000030517578,121.3449935913086,1292
2011-09-08,165.0,165.0,156.0500030517578,158.14999389648438,118.97525024414062,2678
2011-09-09,159.0,160.0,155.1999969482422,156.89999389648438,118.03492736816406,621
2011-09-12,165.39999389648438,165.39999389648438,151.0,152.85000610351562,114.98810577392578,1022
2011-09-13,154.0,160.9499969482422,153.8000030517578,158.60000610351562,119.31382751464844,2396
2011-09-14,158.0,160.9499969482422,157.10000610351562,160.0500030517578,120.40464782714844,1882
2011-09-15,161.0,162.5,157.10000610351562,159.0,119.61473083496094,2641
2011-09-16,153.10000610351562,162.0,153.10000610351562,159.85000610351562,120.25416564941406,4595
2011-09-19,158.0,166.0,157.0,162.1999969482422,122.0220718383789,2484
2011-09-20,163.0,164.0,160.0500030517578,161.8000030517578,121.72114562988281,1011
2011-09-21,160.0,169.0,160.0,163.89999389648438,123.30097961425781,3522
2011-09-22,163.0,163.0,158.0,158.0500030517578,120.7417984008789,898
2011-09-23,155.0,160.0,150.3000030517578,159.60000610351562,121.92586517333984,3347
2011-09-26,159.0,160.0,155.25,157.1999969482422,120.09239196777344,134
2011-09-27,158.0,160.9499969482422,156.0,156.10000610351562,119.25204467773438,1176
2011-09-28,158.0,159.9499969482422,158.0,158.9499969482422,121.4292984008789,455
2011-09-29,161.0,161.39999389648438,158.0,158.14999389648438,120.81815338134766,1143
2011-09-30,159.0,162.0,156.0,158.0,120.70352935791016,9441
2011-10-03,157.0,162.5,155.14999389648438,159.8000030517578,122.07864379882812,17065
2011-10-04,160.0,160.75,155.0,157.8000030517578,120.55078125,5065
2011-10-05,156.0,160.4499969482422,155.0500030517578,159.1999969482422,121.62030029296875,23864
2011-10-07,162.0,162.0,158.0500030517578,159.9499969482422,122.19322967529297,819
2011-10-10,159.0,161.89999389648438,156.0500030517578,158.5500030517578,121.12371826171875,16473
2011-10-11,159.10000610351562,159.89999389648438,158.0,158.25,120.89456939697266,495
2011-10-12,159.0,159.89999389648438,158.0,159.8000030517578,122.07864379882812,577
2011-10-13,159.0,160.0,158.25,159.0,121.46748352050781,10519
2011-10-14,160.0,161.85000610351562,158.0500030517578,159.8000030517578,122.07864379882812,17189
2011-10-17,157.0,161.5,155.0,160.35000610351562,122.49884796142578,895
2011-10-18,159.0,161.0,156.5,159.8000030517578,122.07864379882812,385
2011-10-19,159.0500030517578,161.0,159.0,159.8000030517578,122.07864379882812,751
2011-10-20,162.0,168.0,158.14999389648438,158.4499969482422,121.04731750488281,709
2011-10-21,160.0,173.8000030517578,159.0,166.89999389648438,127.502685546875,9009
2011-10-24,167.0,176.0,167.0,172.1999969482422,131.55162048339844,18094
2011-10-25,169.0,178.0,164.1999969482422,170.5,130.2528839111328,19501
2011-10-28,180.0,180.0,175.0,176.3000030517578,134.6837615966797,21142
2011-10-31,178.75,180.0,175.9499969482422,177.0,135.21853637695312,18197
2011-11-01,174.0,176.9499969482422,173.25,173.89999389648438,132.8502960205078,17826
2011-11-02,175.5,175.89999389648438,173.25,173.25,132.35369873046875,15313
2011-11-03,180.0,184.0,173.0,174.4499969482422,133.2704620361328,16612
2011-11-04,175.9499969482422,176.0,172.1999969482422,172.64999389648438,131.89537048339844,15983
2011-11-08,180.10000610351562,180.10000610351562,172.5,173.25,132.35369873046875,17616
2011-11-09,171.39999389648438,175.8000030517578,168.8000030517578,170.85000610351562,130.52027893066406,18647
2011-11-11,163.10000610351562,172.0,163.10000610351562,171.10000610351562,130.71124267578125,20384
2011-11-14,158.64999389648438,174.0,158.64999389648438,170.10000610351562,129.94729614257812,16497
2011-11-15,162.89999389648438,173.89999389648438,162.89999389648438,167.10000610351562,127.6554946899414,13047
2011-11-16,161.0,171.0,157.0,162.0,123.75935363769531,2713
2011-11-17,157.10000610351562,165.0,157.10000610351562,162.5500030517578,124.17951202392578,5511
2011-11-18,154.0,164.75,154.0,162.0,123.75935363769531,6051
2011-11-21,151.10000610351562,164.0,151.10000610351562,163.9499969482422,125.2490234375,12180
2011-11-22,153.0,163.0,153.0,160.10000610351562,122.30787658691406,1538
2011-11-23,151.5500030517578,162.75,151.5500030517578,162.0500030517578,123.79751586914062,505
2011-11-24,151.5500030517578,162.5,151.5500030517578,162.5,124.14131927490234,3126
2011-11-25,151.64999389648438,165.6999969482422,151.64999389648438,163.0,124.52328491210938,493
2011-11-28,152.14999389648438,168.9499969482422,152.14999389648438,161.5,123.37737274169922,314
2011-11-29,153.64999389648438,163.64999389648438,153.64999389648438,160.10000610351562,122.30787658691406,1162
2011-11-30,154.0,163.0,154.0,162.4499969482422,124.10311126708984,135
