Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,10.5,10.899999618530273,10.5,10.800000190734863,5.288918495178223,6100
2002-09-20,10.5,11.199999809265137,10.5,11.100000381469727,5.435832977294922,2910
2002-09-23,10.600000381469727,11.0,10.5,10.600000381469727,5.190974235534668,6000
2002-09-24,10.600000381469727,10.699999809265137,10.5,10.5,5.142003536224365,5200
2002-09-25,10.5,10.699999809265137,10.399999618530273,10.399999618530273,5.093032360076904,4375
2002-09-26,11.300000190734863,11.300000190734863,10.5,10.699999809265137,5.239946365356445,943
2002-09-27,10.699999809265137,11.0,10.5,10.600000381469727,5.190974235534668,2287
2002-09-30,10.899999618530273,11.0,10.699999809265137,10.699999809265137,5.239946365356445,3500
2002-10-01,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,5.044060230255127,3790
2002-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.044060230255127,0
2002-10-03,10.5,10.5,10.399999618530273,10.5,5.142003536224365,2600
2002-10-04,10.5,10.5,10.399999618530273,10.5,5.142003536224365,4801
2002-10-07,11.0,11.0,10.5,10.699999809265137,5.239946365356445,11050
2002-10-08,10.5,10.699999809265137,10.5,10.600000381469727,5.190974235534668,13429
2002-10-09,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,5.288918495178223,4125
2002-10-10,10.699999809265137,11.0,10.699999809265137,10.800000190734863,5.288918495178223,2603
2002-10-11,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,5.435832977294922,1812
2002-10-14,11.5,11.5,10.899999618530273,10.899999618530273,5.337888717651367,685
2002-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.337888717651367,0
2002-10-16,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,5.337888717651367,551
2002-10-17,11.0,11.100000381469727,10.699999809265137,11.0,5.3868608474731445,2500
2002-10-18,11.300000190734863,11.300000190734863,10.899999618530273,11.100000381469727,5.435832977294922,1200
2002-10-21,10.899999618530273,11.199999809265137,10.899999618530273,11.100000381469727,5.435832977294922,3050
2002-10-22,10.899999618530273,10.899999618530273,10.300000190734863,10.5,5.142003536224365,16704
2002-10-23,10.5,10.699999809265137,10.399999618530273,10.699999809265137,5.239946365356445,4900
2002-10-24,10.5,10.699999809265137,10.5,10.699999809265137,5.239946365356445,3375
2002-10-25,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,5.093032360076904,3548
2002-10-28,10.5,10.699999809265137,10.300000190734863,10.5,5.142003536224365,3950
2002-10-29,10.5,10.600000381469727,10.300000190734863,10.300000190734863,5.044060230255127,7180
2002-10-30,10.399999618530273,10.5,10.300000190734863,10.300000190734863,5.044060230255127,1350
2002-10-31,10.699999809265137,10.899999618530273,10.5,10.699999809265137,5.239946365356445,7900
2002-11-01,10.5,11.0,10.5,10.899999618530273,5.337888717651367,3300
2002-11-04,12.300000190734863,12.300000190734863,10.899999618530273,11.0,5.3868608474731445,1330
2002-11-05,11.100000381469727,12.600000381469727,10.699999809265137,10.800000190734863,5.288918495178223,3415
2002-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.288918495178223,0
2002-11-07,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,5.337888717651367,475
2002-11-08,10.699999809265137,10.899999618530273,10.5,10.600000381469727,5.190974235534668,6375
2002-11-11,10.5,10.699999809265137,10.5,10.699999809265137,5.239946365356445,1951
2002-11-12,10.5,10.699999809265137,10.5,10.699999809265137,5.239946365356445,5500
2002-11-13,10.5,10.699999809265137,10.5,10.699999809265137,5.239946365356445,2600
2002-11-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,5.239946365356445,2139
2002-11-15,10.600000381469727,10.699999809265137,10.5,10.600000381469727,5.190974235534668,2450
2002-11-18,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,5.190974235534668,3610
2002-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.190974235534668,0
2002-11-20,10.5,10.600000381469727,10.5,10.5,5.142003536224365,1750
2002-11-21,10.5,10.5,10.300000190734863,10.5,5.142003536224365,5313
2002-11-22,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,5.190974235534668,2600
2002-11-25,10.699999809265137,10.699999809265137,10.5,10.5,5.142003536224365,6621
2002-11-26,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,5.239946365356445,5900
2002-11-27,10.5,10.699999809265137,10.399999618530273,10.5,5.142003536224365,14542
2002-11-28,10.600000381469727,10.699999809265137,10.5,10.5,5.142003536224365,5650
2002-11-29,10.5,10.800000190734863,10.5,10.699999809265137,5.239946365356445,8097
2002-12-02,10.600000381469727,11.100000381469727,10.600000381469727,10.899999618530273,5.337888717651367,24390
2002-12-03,11.5,11.5,11.100000381469727,11.199999809265137,5.484802722930908,7989
2002-12-04,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,5.435832977294922,3325
2002-12-05,11.100000381469727,11.300000190734863,11.0,11.100000381469727,5.435832977294922,5270
2002-12-06,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,5.533775806427002,11500
2002-12-09,11.5,12.0,11.0,11.100000381469727,5.435832977294922,12100
2002-12-10,10.800000190734863,11.399999618530273,10.699999809265137,11.300000190734863,5.533775806427002,7461
2002-12-11,11.300000190734863,11.5,11.100000381469727,11.100000381469727,5.435832977294922,2800
2002-12-12,11.0,11.300000190734863,11.0,11.100000381469727,5.435832977294922,1400
2002-12-13,11.0,11.899999618530273,11.0,11.699999809265137,5.7296600341796875,29676
2002-12-16,11.699999809265137,12.0,11.5,11.800000190734863,5.778632640838623,18925
2002-12-17,11.899999618530273,11.899999618530273,11.5,11.699999809265137,5.7296600341796875,11156
2002-12-18,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,5.778632640838623,7500
2002-12-19,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,5.7296600341796875,3600
2002-12-20,11.699999809265137,12.0,11.699999809265137,11.800000190734863,5.778632640838623,6625
2002-12-23,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,5.827603340148926,7050
2002-12-24,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,5.827603340148926,16200
2002-12-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.827603340148926,0
2002-12-26,10.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,5.827603340148926,4038
2002-12-27,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,5.7296600341796875,5677
2002-12-30,11.5,11.699999809265137,11.5,11.600000381469727,5.680690288543701,8200
2002-12-31,11.5,11.600000381469727,11.300000190734863,11.399999618530273,5.58274507522583,7550
2003-01-01,11.5,11.699999809265137,11.300000190734863,11.399999618530273,5.58274507522583,5335
2003-01-02,11.300000190734863,11.600000381469727,11.300000190734863,11.5,5.631718158721924,1650
2003-01-03,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530273,5.58274507522583,4453
2003-01-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.533775806427002,3300
2003-01-07,11.300000190734863,11.699999809265137,11.300000190734863,11.5,5.631718158721924,4400
2003-01-08,11.5,11.5,11.300000190734863,11.399999618530273,5.58274507522583,3150
2003-01-09,11.300000190734863,11.5,11.100000381469727,11.100000381469727,5.435832977294922,15235
2003-01-10,11.100000381469727,11.600000381469727,11.100000381469727,11.5,5.631718158721924,7863
2003-01-13,11.5,11.5,11.199999809265137,11.300000190734863,5.533775806427002,3400
2003-01-14,11.199999809265137,11.300000190734863,11.0,11.300000190734863,5.533775806427002,27500
2003-01-15,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,5.435832977294922,13750
2003-01-16,11.300000190734863,12.0,11.300000190734863,11.600000381469727,5.680690288543701,19042
2003-01-17,11.699999809265137,11.899999618530273,11.5,11.600000381469727,5.680690288543701,18450
2003-01-20,11.5,11.899999618530273,11.5,11.5,5.631718158721924,3200
2003-01-21,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,5.827603340148926,12800
2003-01-22,12.100000381469727,12.5,11.899999618530273,12.100000381469727,5.925546646118164,18925
2003-01-23,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,6.023489475250244,18120
2003-01-24,12.199999809265137,12.5,12.100000381469727,12.399999618530273,6.072460174560547,30711
2003-01-27,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,5.827603340148926,13015
2003-01-28,12.0,12.100000381469727,11.699999809265137,11.899999618530273,5.827603340148926,4000
2003-01-29,11.800000190734863,12.0,11.800000190734863,11.899999618530273,5.827603340148926,4421
2003-01-30,11.800000190734863,11.899999618530273,11.100000381469727,11.800000190734863,5.778632640838623,10700
2003-01-31,11.300000190734863,11.600000381469727,11.300000190734863,11.5,5.631718158721924,3300
2003-02-03,11.800000190734863,11.800000190734863,11.5,11.5,5.631718158721924,1900
2003-02-04,11.5,11.699999809265137,11.300000190734863,11.600000381469727,5.680690288543701,2950
2003-02-05,11.5,11.699999809265137,11.300000190734863,11.5,5.631718158721924,6700
2003-02-06,11.300000190734863,11.5,11.100000381469727,11.300000190734863,5.533775806427002,7800
2003-02-07,11.199999809265137,11.699999809265137,11.199999809265137,11.5,5.631718158721924,8225
2003-02-10,11.100000381469727,11.399999618530273,11.0,11.100000381469727,5.435832977294922,8650
2003-02-11,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,5.435832977294922,4700
2003-02-12,11.5,11.5,11.100000381469727,11.100000381469727,5.435832977294922,10650
2003-02-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.435832977294922,0
2003-02-14,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,5.435832977294922,1700
2003-02-17,11.300000190734863,11.5,11.0,11.100000381469727,5.435832977294922,64645
2003-02-18,11.5,11.5,11.300000190734863,11.399999618530273,5.58274507522583,5275
2003-02-19,11.300000190734863,11.5,11.300000190734863,11.5,5.631718158721924,4400
2003-02-20,11.199999809265137,11.699999809265137,11.100000381469727,11.5,5.631718158721924,13155
2003-02-21,11.5,11.800000190734863,11.5,11.699999809265137,5.7296600341796875,18415
2003-02-24,12.0,12.0,11.699999809265137,11.899999618530273,5.827603340148926,6650
2003-02-25,11.699999809265137,12.0,11.600000381469727,11.699999809265137,5.7296600341796875,5450
2003-02-26,11.699999809265137,11.899999618530273,11.5,11.699999809265137,5.7296600341796875,3565
2003-02-27,11.699999809265137,12.0,11.699999809265137,11.899999618530273,5.827603340148926,8685
2003-02-28,11.899999618530273,12.300000190734863,11.300000190734863,11.5,5.631718158721924,48706
2003-03-03,12.399999618530273,12.5,11.899999618530273,12.100000381469727,5.925546646118164,48408
2003-03-04,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,5.827603340148926,14583
2003-03-05,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,5.827603340148926,8118
2003-03-06,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,5.827603340148926,7277
2003-03-07,12.0,12.0,11.600000381469727,11.600000381469727,5.680690288543701,7850
2003-03-10,11.899999618530273,11.899999618530273,11.5,11.600000381469727,5.680690288543701,5174
2003-03-11,11.600000381469727,11.699999809265137,11.399999618530273,11.5,5.631718158721924,6308
2003-03-12,11.800000190734863,11.800000190734863,11.5,11.699999809265137,5.7296600341796875,10500
2003-03-13,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,5.680690288543701,3200
2003-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.680690288543701,0
2003-03-17,11.399999618530273,11.699999809265137,11.399999618530273,11.5,5.631718158721924,2520
2003-03-18,11.5,11.5,11.5,11.5,5.631718158721924,0
2003-03-19,11.699999809265137,11.800000190734863,11.5,11.5,5.631718158721924,7450
2003-03-20,11.399999618530273,11.5,11.399999618530273,11.5,5.631718158721924,6125
2003-03-21,11.899999618530273,11.899999618530273,11.5,11.5,5.631718158721924,7800
2003-03-24,11.5,11.600000381469727,11.399999618530273,11.399999618530273,5.58274507522583,3770
2003-03-25,11.399999618530273,11.5,11.199999809265137,11.300000190734863,5.533775806427002,1455
2003-03-26,11.5,11.5,11.300000190734863,11.399999618530273,5.58274507522583,3400
2003-03-27,11.199999809265137,11.800000190734863,11.100000381469727,11.300000190734863,5.533775806427002,3500
2003-03-28,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,5.484802722930908,5457
2003-03-31,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,5.435832977294922,6400
2003-04-01,11.5,11.5,11.300000190734863,11.5,5.631718158721924,3295
2003-04-02,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,5.680690288543701,3010
2003-04-03,11.600000381469727,11.899999618530273,11.5,11.899999618530273,5.827603340148926,7344
2003-04-04,12.0,12.100000381469727,11.699999809265137,11.699999809265137,5.7296600341796875,3334
2003-04-07,12.0,12.300000190734863,12.0,12.100000381469727,5.925546646118164,14835
2003-04-08,12.100000381469727,12.100000381469727,11.899999618530273,12.0,5.876574993133545,5910
2003-04-09,12.100000381469727,12.100000381469727,11.5,11.699999809265137,5.7296600341796875,21625
2003-04-10,11.899999618530273,12.0,11.5,11.899999618530273,5.827603340148926,11825
2003-04-11,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,5.778632640838623,5689
2003-04-15,11.699999809265137,11.899999618530273,11.5,11.899999618530273,5.827603340148926,4900
2003-04-16,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,5.827603340148926,4655
2003-04-17,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,5.7296600341796875,6275
2003-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.7296600341796875,0
2003-04-21,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,5.7296600341796875,1400
2003-04-22,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,5.680690288543701,2495
2003-04-23,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,5.7296600341796875,4200
2003-04-24,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,5.680690288543701,4426
2003-04-25,11.5,11.699999809265137,11.5,11.5,5.631718158721924,4280
2003-04-28,11.399999618530273,11.699999809265137,11.399999618530273,11.5,5.631718158721924,6298
2003-04-29,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,5.7296600341796875,11205
2003-04-30,13.800000190734863,13.800000190734863,11.600000381469727,11.699999809265137,5.7296600341796875,5543
2003-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.7296600341796875,0
2003-05-02,11.899999618530273,12.800000190734863,11.800000190734863,11.899999618530273,5.827603340148926,7327
2003-05-05,13.5,13.5,12.0,12.199999809265137,5.974518775939941,18314
2003-05-06,13.399999618530273,13.399999618530273,12.199999809265137,12.399999618530273,6.072460174560547,12952
2003-05-07,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,6.170403480529785,14640
2003-05-08,12.600000381469727,13.0,12.5,12.699999809265137,6.2193756103515625,16101
2003-05-09,12.800000190734863,13.0,12.699999809265137,12.800000190734863,6.26834774017334,10333
2003-05-12,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,6.317318439483643,8829
2003-05-13,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,6.26834774017334,9179
2003-05-14,12.899999618530273,13.0,12.800000190734863,12.800000190734863,6.26834774017334,5800
2003-05-15,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,6.464232444763184,14005
2003-05-16,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,6.317318439483643,21800
2003-05-19,13.0,13.199999809265137,12.899999618530273,13.0,6.366291522979736,9141
2003-05-20,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,6.317318439483643,8005
2003-05-21,12.899999618530273,13.399999618530273,12.800000190734863,13.199999809265137,6.464232444763184,10726
2003-05-22,13.399999618530273,13.600000381469727,13.100000381469727,13.199999809265137,6.464232444763184,35051
2003-05-23,14.399999618530273,14.399999618530273,13.199999809265137,13.800000190734863,6.758062362670898,15461
2003-05-26,13.800000190734863,13.800000190734863,13.5,13.5,6.611147880554199,18219
2003-05-27,13.5,13.600000381469727,12.199999809265137,13.0,6.366291522979736,48589
2003-05-28,12.800000190734863,13.5,12.800000190734863,13.399999618530273,6.562175750732422,5660
2003-05-29,13.300000190734863,14.699999809265137,13.199999809265137,14.399999618530273,7.051891326904297,76255
2003-05-30,14.5,17.299999237060547,14.199999809265137,17.299999237060547,8.472063064575195,395891
2003-06-02,24.399999618530273,24.399999618530273,19.600000381469727,20.0,9.794292449951172,192495
2003-06-03,15.0,16.899999618530273,15.0,16.700000762939453,8.178235054016113,173315
2003-06-04,17.200000762939453,17.200000762939453,15.899999618530273,16.0,7.835434913635254,96876
2003-06-05,16.5,16.5,15.699999809265137,15.899999618530273,7.78646183013916,52283
2003-06-06,16.100000381469727,16.100000381469727,15.300000190734863,15.399999618530273,7.54160737991333,36543
2003-06-09,15.699999809265137,16.5,15.699999809265137,16.100000381469727,7.884405612945557,77027
2003-06-10,17.100000381469727,17.100000381469727,15.699999809265137,15.699999809265137,7.688519477844238,39857
2003-06-11,15.800000190734863,15.899999618530273,15.5,15.600000381469727,7.639547348022461,17534
2003-06-12,20.5,20.899999618530273,16.600000381469727,17.299999237060547,8.472063064575195,664734
2003-06-13,13.5,14.199999809265137,13.5,14.0,6.856003761291504,92031
2003-06-16,14.0,14.199999809265137,13.800000190734863,14.0,6.856003761291504,29804
2003-06-17,14.199999809265137,14.600000381469727,14.0,14.0,6.856003761291504,65740
2003-06-18,14.199999809265137,14.699999809265137,14.0,14.300000190734863,7.002919673919678,64999
2003-06-19,14.0,16.600000381469727,14.0,16.299999237060547,7.982348918914795,477669
2003-06-20,21.299999237060547,25.899999618530273,21.299999237060547,25.899999618530273,12.683608055114746,1514443
2003-06-23,20.0,22.899999618530273,19.0,20.899999618530273,10.235034942626953,1515402
2003-06-24,22.799999237060547,22.799999237060547,20.700000762939453,20.899999618530273,10.235034942626953,461071
2003-06-25,21.299999237060547,21.700000762939453,21.0,21.100000381469727,10.332977294921875,186933
2003-06-26,21.5,21.600000381469727,18.799999237060547,19.299999237060547,9.451492309570312,238842
2003-06-27,19.200000762939453,19.799999237060547,18.399999618530273,18.799999237060547,9.206633567810059,113303
2003-06-30,19.200000762939453,20.5,18.600000381469727,20.399999618530273,9.990180015563965,565780
2003-07-01,21.5,22.399999618530273,20.299999237060547,20.600000381469727,10.088120460510254,617246
2003-07-02,21.700000762939453,22.0,19.799999237060547,21.600000381469727,10.577836990356445,320478
2003-07-03,21.899999618530273,22.5,20.899999618530273,21.0,10.28400707244873,169220
2003-07-04,21.5,22.0,21.0,21.299999237060547,10.430919647216797,152877
2003-07-07,21.5,23.899999618530273,20.600000381469727,23.299999237060547,11.41034984588623,737701
2003-07-08,23.899999618530273,24.100000381469727,21.299999237060547,21.600000381469727,10.577836990356445,228832
2003-07-09,21.899999618530273,22.0,20.700000762939453,21.299999237060547,10.430919647216797,58194
2003-07-10,20.899999618530273,22.0,20.5,20.899999618530273,10.235034942626953,47130
2003-07-11,21.5,21.700000762939453,20.5,20.600000381469727,10.088120460510254,57093
2003-07-14,21.5,22.100000381469727,20.899999618530273,21.799999237060547,10.675777435302734,148575
2003-07-15,21.899999618530273,21.899999618530273,20.600000381469727,20.899999618530273,10.235034942626953,51467
2003-07-16,21.0,22.5,20.700000762939453,21.5,10.528864860534668,190043
2003-07-17,22.299999237060547,25.399999618530273,21.299999237060547,21.899999618530273,10.724749565124512,1022654
2003-07-18,23.0,24.899999618530273,21.5,24.600000381469727,12.046978950500488,899726
2003-07-21,25.5,25.5,23.200000762939453,23.700000762939453,11.60623550415039,375836
2003-07-22,24.0,24.0,22.299999237060547,22.700000762939453,11.116521835327148,199445
2003-07-23,22.700000762939453,23.399999618530273,22.200000762939453,22.5,11.018577575683594,122903
2003-07-24,22.700000762939453,22.899999618530273,21.700000762939453,22.100000381469727,10.8226957321167,79544
2003-07-25,26.0,26.0,22.100000381469727,22.5,11.018577575683594,163025
2003-07-28,22.399999618530273,22.799999237060547,21.5,21.700000762939453,10.626808166503906,105308
2003-07-29,22.0,22.299999237060547,21.0,21.399999618530273,10.47989273071289,93824
2003-07-30,21.700000762939453,22.299999237060547,21.399999618530273,21.600000381469727,10.577836990356445,121675
2003-07-31,21.700000762939453,21.700000762939453,20.5,20.799999237060547,10.186064720153809,89161
2003-08-01,20.700000762939453,21.0,20.5,20.899999618530273,10.235034942626953,49057
2003-08-04,20.600000381469727,21.600000381469727,20.600000381469727,21.100000381469727,10.332977294921875,41584
2003-08-05,20.700000762939453,21.5,19.600000381469727,20.0,9.794292449951172,116597
2003-08-06,19.799999237060547,20.5,19.600000381469727,20.0,9.794292449951172,57786
2003-08-07,20.399999618530273,20.5,19.5,20.0,9.794292449951172,73406
2003-08-08,20.399999618530273,21.899999618530273,19.600000381469727,20.600000381469727,10.088120460510254,548265
2003-08-11,20.5,21.600000381469727,20.399999618530273,21.399999618530273,10.47989273071289,156787
2003-08-12,21.799999237060547,23.100000381469727,21.0,22.299999237060547,10.920637130737305,629396
2003-08-13,22.700000762939453,23.799999237060547,22.299999237060547,22.899999618530273,11.214463233947754,344168
2003-08-14,23.0,23.299999237060547,21.600000381469727,21.899999618530273,10.724749565124512,139907
2003-08-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10.724749565124512,0
2003-08-18,22.299999237060547,23.200000762939453,22.100000381469727,22.399999618530273,10.969605445861816,236348
2003-08-19,22.700000762939453,23.100000381469727,21.200000762939453,21.700000762939453,10.626808166503906,114658
2003-08-20,22.299999237060547,22.299999237060547,21.299999237060547,21.5,10.528864860534668,52757
2003-08-21,21.5,22.899999618530273,21.5,21.899999618530273,10.724749565124512,265070
2003-08-22,22.200000762939453,23.100000381469727,21.5,21.700000762939453,10.626808166503906,378194
2003-08-25,22.100000381469727,22.100000381469727,19.600000381469727,20.5,10.039149284362793,150006
2003-08-26,21.200000762939453,21.299999237060547,19.0,20.899999618530273,10.235034942626953,174515
2003-08-27,21.5,22.700000762939453,21.100000381469727,22.399999618530273,10.969605445861816,372862
2003-08-28,22.899999618530273,22.899999618530273,21.200000762939453,21.5,10.528864860534668,188705
2003-08-29,22.0,22.0,21.100000381469727,21.200000762939453,10.381948471069336,98040
