Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,48.5,52.0,48.5,49.45000076293945,42.926570892333984,2713
2010-02-25,49.04999923706055,51.650001525878906,48.599998474121094,48.95000076293945,42.49252700805664,2634
2010-02-26,50.20000076293945,50.25,47.75,49.650001525878906,43.100189208984375,1937
2010-03-02,50.0,52.0,48.20000076293945,50.04999923706055,43.447425842285156,1767
2010-03-03,48.29999923706055,50.25,48.29999923706055,49.5,42.969974517822266,4323
2010-03-04,49.0,51.70000076293945,49.0,50.04999923706055,43.447425842285156,3920
2010-03-05,48.0,52.54999923706055,48.0,51.29999923706055,44.53251647949219,4824
2010-03-08,49.25,51.5,49.25,51.0,44.27210235595703,2060
2010-03-09,50.099998474121094,56.0,50.0,54.20000076293945,47.04995346069336,5411
2010-03-10,55.0,55.0,51.5,52.650001525878906,45.704429626464844,7384
2010-03-11,51.5,53.650001525878906,51.0,51.04999923706055,44.31549835205078,1259
2010-03-12,54.900001525878906,54.900001525878906,50.25,51.349998474121094,44.5759162902832,525
2010-03-15,53.0,53.0,49.099998474121094,49.29999923706055,42.796356201171875,3823
2010-03-16,49.0,51.150001525878906,49.0,50.599998474121094,43.92486572265625,2659
2010-03-17,53.0,53.0,49.349998474121094,50.599998474121094,43.92486572265625,2150
2010-03-18,50.0,53.5,48.099998474121094,53.29999923706055,46.268680572509766,7115
2010-03-19,53.0,53.5,51.599998474121094,53.45000076293945,46.398895263671875,1899
2010-03-22,54.79999923706055,56.400001525878906,50.150001525878906,54.0,46.876338958740234,3470
2010-03-23,53.5,54.0,52.099998474121094,52.79999923706055,45.83463668823242,2150
2010-03-25,52.04999923706055,53.20000076293945,52.04999923706055,53.0,46.00825119018555,444
2010-03-26,52.79999923706055,55.0,51.849998474121094,54.349998474121094,47.18015670776367,11960
2010-03-29,55.0,55.29999923706055,52.45000076293945,54.099998474121094,46.9631462097168,7172
2010-03-30,56.20000076293945,56.20000076293945,53.0,53.0,46.00825119018555,2841
2010-03-31,51.29999923706055,54.0,51.25,52.400001525878906,45.48741149902344,1884
2010-04-01,52.29999923706055,53.95000076293945,52.29999923706055,53.25,46.22527313232422,3295
2010-04-05,52.5,54.79999923706055,51.0,52.400001525878906,45.48741149902344,2214
2010-04-06,48.0,53.95000076293945,48.0,53.150001525878906,46.13847732543945,3184
2010-04-07,54.0,55.150001525878906,53.04999923706055,53.5,46.442291259765625,2709
2010-04-08,53.5,54.25,53.0,53.79999923706055,46.70272445678711,2582
2010-04-09,53.900001525878906,55.0,53.0,54.599998474121094,47.39717483520508,5067
2010-04-12,54.099998474121094,56.70000076293945,53.349998474121094,55.25,47.96144104003906,9617
2010-04-13,53.29999923706055,56.5,53.29999923706055,54.95000076293945,47.701019287109375,1900
2010-04-15,53.45000076293945,56.0,53.45000076293945,54.5,47.31037902832031,1718
2010-04-16,54.0,55.150001525878906,54.0,54.900001525878906,47.65760803222656,3051
2010-04-19,52.599998474121094,54.95000076293945,52.599998474121094,53.849998474121094,46.74612045288086,3206
2010-04-20,53.54999923706055,56.5,53.349998474121094,54.54999923706055,47.353782653808594,3434
2010-04-21,55.849998474121094,58.25,54.5,56.099998474121094,48.699302673339844,11823
2010-04-22,57.099998474121094,57.20000076293945,56.0,56.650001525878906,49.17675018310547,889
2010-04-23,55.04999923706055,57.099998474121094,54.650001525878906,55.54999923706055,48.22185134887695,3506
2010-04-26,54.29999923706055,61.150001525878906,54.29999923706055,59.349998474121094,51.52056884765625,11900
2010-04-27,59.0,60.70000076293945,58.25,59.29999923706055,51.47715759277344,3120
2010-04-28,58.25,60.0,58.0,58.5,50.7827033996582,8065
2010-04-29,59.0,59.79999923706055,58.0,58.150001525878906,50.47886657714844,2835
2010-04-30,59.599998474121094,59.599998474121094,57.04999923706055,58.25,50.565677642822266,1525
2010-05-03,54.0,62.0,53.349998474121094,56.599998474121094,49.13334274291992,3134
2010-05-04,59.5,59.5,55.5,55.79999923706055,48.438880920410156,2925
2010-05-05,54.099998474121094,55.5,53.5,55.0,47.74441909790039,13374
2010-05-06,55.20000076293945,55.70000076293945,54.04999923706055,55.70000076293945,48.35207748413086,2122
2010-05-07,55.0,55.0,54.150001525878906,54.400001525878906,47.223567962646484,299
2010-05-10,54.20000076293945,57.849998474121094,54.20000076293945,56.849998474121094,49.350364685058594,143
2010-05-11,55.099998474121094,57.400001525878906,55.099998474121094,55.349998474121094,48.048240661621094,352
2010-05-12,55.04999923706055,56.45000076293945,55.0,55.0,47.74441909790039,2548
2010-05-13,56.0,56.0,55.0,55.25,47.96144104003906,1111
2010-05-14,56.95000076293945,57.5,56.5,57.25,49.697601318359375,2348
2010-05-17,59.5,62.20000076293945,58.75,60.599998474121094,52.60566329956055,44608
2010-05-18,61.5,62.0,60.0,60.849998474121094,52.82268524169922,9830
2010-05-19,60.04999923706055,61.599998474121094,59.54999923706055,59.70000076293945,51.82439041137695,2432
2010-05-20,59.04999923706055,61.79999923706055,58.20000076293945,58.45000076293945,50.739288330078125,2300
2010-05-21,56.099998474121094,59.0,56.099998474121094,58.900001525878906,51.12993240356445,919
2010-05-24,59.0,60.900001525878906,59.0,59.29999923706055,51.47715759277344,679
2010-05-25,59.5,60.0,57.599998474121094,58.75,50.999717712402344,3120
2010-05-26,63.900001525878906,63.900001525878906,58.25,59.650001525878906,51.78099060058594,5992
2010-05-27,60.849998474121094,71.0,60.849998474121094,64.8499984741211,56.295005798339844,45075
2010-05-28,64.0,74.0,58.0,66.55000305175781,57.770751953125,14426
2010-05-31,68.9000015258789,68.94999694824219,65.05000305175781,65.69999694824219,57.03287887573242,4909
2010-06-01,69.5,69.5,63.599998474121094,64.05000305175781,55.600547790527344,3246
2010-06-02,63.0,66.5,63.0,65.44999694824219,56.81584930419922,1599
2010-06-03,64.25,65.30000305175781,64.0,64.75,56.20819854736328,994
2010-06-04,65.0,68.5,64.55000305175781,67.0999984741211,58.24818801879883,10718
2010-06-07,65.19999694824219,66.0,64.8499984741211,65.5999984741211,56.94606399536133,1881
2010-06-08,66.9000015258789,66.9000015258789,65.0999984741211,65.5,56.8592529296875,1084
2010-06-09,65.0,68.4000015258789,65.0,66.75,57.94435501098633,2799
2010-06-10,66.0,66.5,66.0,66.0,57.293296813964844,2074
2010-06-11,66.05000305175781,67.69999694824219,65.6500015258789,66.1500015258789,57.42350769042969,1955
2010-06-14,67.44999694824219,69.25,67.44999694824219,68.75,59.68051528930664,5060
2010-06-15,69.55000305175781,69.9000015258789,66.75,67.0,58.161380767822266,6256
2010-06-16,70.3499984741211,72.0,67.5,68.80000305175781,59.72392272949219,2117
2010-06-17,68.69999694824219,68.69999694824219,66.5,66.5,57.72732925415039,2284
2010-06-18,66.5999984741211,68.1500015258789,66.5999984741211,67.8499984741211,58.89924621582031,2738
2010-06-21,67.8499984741211,68.0,67.1500015258789,67.69999694824219,58.76903533935547,1737
2010-06-22,67.94999694824219,69.44999694824219,67.80000305175781,69.05000305175781,59.940940856933594,1627
2010-06-23,69.5,73.0,69.0,72.05000305175781,62.54520034790039,6038
2010-06-24,70.0,74.0,70.0,72.55000305175781,62.97922897338867,3119
2010-06-25,73.69999694824219,73.75,71.0,72.8499984741211,63.23965835571289,2768
2010-06-28,70.55000305175781,72.0,70.5,70.8499984741211,61.503475189208984,1725
2010-06-29,73.75,74.0,71.0999984741211,71.4000015258789,61.98093032836914,2147
2010-06-30,70.80000305175781,71.94999694824219,70.5,71.30000305175781,61.89413833618164,5301
2010-07-01,70.5999984741211,84.9000015258789,70.55000305175781,76.55000305175781,66.4515609741211,45129
2010-07-02,77.30000305175781,81.94999694824219,75.0,78.6500015258789,68.27452850341797,8411
2010-07-05,78.5,81.5,75.5,76.44999694824219,66.36473083496094,5023
2010-07-06,76.0,77.19999694824219,75.19999694824219,76.5999984741211,66.49494171142578,1304
2010-07-07,77.0,80.0,76.0,77.94999694824219,67.6668472290039,6253
2010-07-08,79.0,79.94999694824219,78.1500015258789,78.94999694824219,68.5349349975586,7259
2010-07-09,79.0,79.5,76.30000305175781,78.75,68.3613052368164,4888
2010-07-12,72.3499984741211,80.0,72.3499984741211,79.0,68.57833862304688,2525
2010-07-13,78.5999984741211,80.19999694824219,78.5,79.80000305175781,69.27281188964844,5855
2010-07-14,82.0,82.0,80.0999984741211,81.0,70.31450653076172,2851
2010-07-15,77.19999694824219,88.0999984741211,77.19999694824219,87.4000015258789,75.87020874023438,28141
2010-07-16,88.0999984741211,92.75,88.0,89.0999984741211,77.34595489501953,23677
2010-07-19,97.94999694824219,97.94999694824219,84.44999694824219,88.80000305175781,77.08552551269531,144737
2010-07-20,85.0999984741211,90.0,85.0999984741211,88.1500015258789,76.52128601074219,6495
2010-07-21,87.0999984741211,88.5,86.19999694824219,88.0,76.39106750488281,7474
2010-07-22,88.0,91.0,85.19999694824219,85.30000305175781,74.0472412109375,3449
2010-07-23,82.5999984741211,85.0,82.5999984741211,83.94999694824219,72.87533569335938,4756
2010-07-26,78.4000015258789,83.0,78.4000015258789,81.05000305175781,70.35791015625,3320
2010-07-27,80.05000305175781,82.19999694824219,80.05000305175781,81.6500015258789,70.87876892089844,4135
2010-07-28,78.6500015258789,83.0,78.5999984741211,81.80000305175781,71.00895690917969,7877
2010-07-29,80.19999694824219,90.0,80.19999694824219,89.5,77.69319152832031,43186
2010-07-30,91.80000305175781,92.0,82.55000305175781,84.4000015258789,73.2659683227539,30244
2010-08-02,85.0,86.5,84.1500015258789,85.0,73.78682708740234,2890
2010-08-03,85.0,86.19999694824219,84.5,85.1500015258789,73.91703033447266,1395
2010-08-04,85.44999694824219,87.4000015258789,84.3499984741211,86.8499984741211,75.39276123046875,5081
2010-08-05,86.0,89.5,85.1500015258789,88.94999694824219,77.21574401855469,4454
2010-08-06,92.19999694824219,93.80000305175781,89.9000015258789,91.5999984741211,79.51614379882812,40437
2010-08-09,92.80000305175781,98.5,91.5,97.5,84.6378402709961,31566
2010-08-10,96.0,96.0,88.30000305175781,91.80000305175781,79.68978118896484,94767
2010-08-11,93.0,95.25,90.0999984741211,94.6500015258789,82.16380310058594,135988
2010-08-12,96.0,97.80000305175781,93.69999694824219,95.94999694824219,83.29229736328125,394554
2010-08-13,95.9000015258789,95.9000015258789,93.5,94.6500015258789,82.16380310058594,39567
2010-08-16,95.69999694824219,97.0,90.5,91.0999984741211,79.08210754394531,27698
2010-08-17,95.0,95.0,91.0,91.75,79.6463623046875,30844
2010-08-18,92.94999694824219,92.94999694824219,91.0999984741211,91.6500015258789,79.55956268310547,19217
2010-08-19,92.1500015258789,92.1500015258789,87.8499984741211,88.30000305175781,76.65147399902344,27796
2010-08-20,86.0,87.0,84.55000305175781,86.0,76.38504028320312,15837
2010-08-23,86.0,88.0,85.0,86.8499984741211,77.13999938964844,13581
2010-08-24,85.94999694824219,87.19999694824219,85.0,85.80000305175781,76.2073974609375,11222
2010-08-25,85.55000305175781,87.0,83.0,83.19999694824219,73.89807891845703,5941
2010-08-26,85.0,97.5,83.0,93.75,83.26856994628906,283357
2010-08-27,95.3499984741211,98.0,90.0,92.0,81.71421813964844,190076
2010-08-30,93.80000305175781,94.9000015258789,90.5,92.0999984741211,81.80304718017578,24784
2010-08-31,85.5,90.0,85.5,88.75,78.82756805419922,12477
2010-09-01,90.9000015258789,91.5,87.55000305175781,88.75,78.82756805419922,12497
2010-09-02,87.6500015258789,93.0,82.55000305175781,90.05000305175781,79.98223876953125,16763
2010-09-03,88.75,92.55000305175781,88.75,91.44999694824219,81.22570037841797,24531
2010-09-06,96.5,96.5,91.0,92.19999694824219,81.89185333251953,27971
2010-09-07,93.0,99.5999984741211,91.05000305175781,95.94999694824219,85.22257995605469,234236
2010-09-08,97.05000305175781,97.05000305175781,94.0,94.9000015258789,84.28998565673828,43387
2010-09-09,96.0999984741211,97.75,95.25,96.0999984741211,85.35582733154297,35394
2010-09-13,99.4000015258789,99.44999694824219,94.0,95.05000305175781,84.4232177734375,30825
2010-09-14,95.55000305175781,98.5999984741211,93.0,94.5999984741211,84.02352905273438,16491
2010-09-15,94.0,95.4000015258789,92.4000015258789,92.9000015258789,82.51360321044922,8185
2010-09-16,92.0,95.0,92.0,93.19999694824219,82.78005981445312,10055
2010-09-17,93.75,94.5,92.0,92.80000305175781,82.42479705810547,7997
2010-09-20,94.0,95.9000015258789,93.4000015258789,95.0999984741211,84.46763610839844,12316
2010-09-21,95.5,96.80000305175781,93.05000305175781,94.69999694824219,84.11235809326172,28319
2010-09-22,96.5,104.5,96.05000305175781,97.3499984741211,86.46607971191406,228562
2010-09-23,97.3499984741211,98.19999694824219,94.05000305175781,96.05000305175781,85.31141662597656,31967
2010-09-24,97.44999694824219,98.5,94.9000015258789,95.75,85.04496002197266,26290
2010-09-27,97.80000305175781,98.0,94.5,95.5,84.82291412353516,11242
2010-09-28,94.0,96.0,93.69999694824219,94.0999984741211,83.57942962646484,7444
2010-09-29,93.5,94.69999694824219,93.0,93.5999984741211,83.13533782958984,5790
2010-09-30,92.05000305175781,94.75,92.05000305175781,93.1500015258789,82.73563385009766,4730
2010-10-01,91.5999984741211,94.94999694824219,91.5999984741211,93.4000015258789,82.95770263671875,11460
2010-10-04,93.55000305175781,94.0,90.80000305175781,91.44999694824219,81.22570037841797,11669
2010-10-05,92.9000015258789,93.1500015258789,91.94999694824219,92.0999984741211,81.80304718017578,6179
2010-10-06,93.0999984741211,95.0,92.0999984741211,92.8499984741211,82.46919250488281,10118
2010-10-07,92.4000015258789,94.0,91.5,91.9000015258789,81.62541198730469,10801
2010-10-08,91.19999694824219,93.5999984741211,91.0999984741211,91.80000305175781,81.53658294677734,5254
2010-10-11,93.5,93.69999694824219,90.0999984741211,91.25,81.04806518554688,3446
2010-10-12,92.05000305175781,97.0,90.0999984741211,95.94999694824219,85.22257995605469,14131
2010-10-13,97.0,97.0,93.5,93.9000015258789,83.40177917480469,3918
2010-10-14,93.0,95.0,92.5,92.6500015258789,82.29154205322266,4276
2010-10-15,91.5,95.94999694824219,91.5,95.0999984741211,84.46763610839844,19827
2010-10-18,96.0,96.25,95.0,95.44999694824219,84.77848815917969,15816
2010-10-19,98.0,98.0,90.1500015258789,96.30000305175781,85.5334701538086,21246
2010-10-20,97.0,97.5,93.4000015258789,94.4000015258789,83.84590148925781,7513
2010-10-21,94.25,104.5,94.0,103.0999984741211,91.57321166992188,140091
2010-10-22,111.0,111.0,98.5,101.1500015258789,89.84123229980469,319854
2010-10-25,102.80000305175781,102.80000305175781,98.0999984741211,98.9000015258789,87.84278106689453,25305
2010-10-26,98.19999694824219,100.80000305175781,96.0,96.75,85.93315887451172,12983
2010-10-27,93.44999694824219,96.0,93.19999694824219,95.44999694824219,84.77848815917969,13160
2010-10-28,94.0999984741211,96.0,92.0,94.30000305175781,83.75707244873047,15909
2010-10-29,93.55000305175781,95.6500015258789,92.75,93.19999694824219,82.78005981445312,11423
2010-11-01,95.94999694824219,98.9000015258789,93.0,94.0,83.49061584472656,18835
2010-11-02,93.0,93.75,92.25,92.6500015258789,82.29154205322266,11080
2010-11-03,92.0999984741211,94.30000305175781,92.0999984741211,93.75,83.26856994628906,6849
2010-11-04,93.0,95.19999694824219,92.0,92.44999694824219,82.11390686035156,5724
2010-11-08,92.5,95.0,92.5,92.69999694824219,82.33596801757812,3223
2010-11-09,92.1500015258789,94.0,92.1500015258789,92.8499984741211,82.46919250488281,4648
2010-11-10,93.0,94.25,92.05000305175781,92.94999694824219,82.55801391601562,2735
2010-11-11,92.0,94.0,91.55000305175781,92.9000015258789,82.51360321044922,5051
2010-11-12,92.25,93.80000305175781,89.4000015258789,89.9000015258789,79.84900665283203,10728
2010-11-15,90.0,91.94999694824219,87.5,88.5999984741211,78.6943359375,2245
2010-11-16,88.0,90.0,85.1500015258789,87.0,77.27322387695312,5832
2010-11-18,89.4000015258789,89.4000015258789,81.05000305175781,82.94999694824219,73.67603302001953,14325
2010-11-19,85.0999984741211,85.19999694824219,78.6500015258789,81.05000305175781,71.98845672607422,9517
2010-11-22,82.0,84.69999694824219,80.69999694824219,83.55000305175781,74.20894622802734,2475
2010-11-23,81.5,82.9000015258789,80.0,81.3499984741211,72.25491333007812,2877
2010-11-24,81.0,83.5999984741211,78.55000305175781,81.75,72.61018371582031,1231
2010-11-25,81.5,84.5,79.0,79.3499984741211,70.478515625,1943
2010-11-26,79.44999694824219,79.44999694824219,75.0,76.0,67.5030517578125,1670
2010-11-29,73.0,76.5,72.5,73.1500015258789,64.97168731689453,3214
2010-11-30,70.0999984741211,77.0,70.0999984741211,74.1500015258789,65.85989379882812,5783
2010-12-01,73.1500015258789,76.9000015258789,73.1500015258789,76.4000015258789,67.85832977294922,883
2010-12-02,77.5,80.94999694824219,77.5,80.30000305175781,71.32230377197266,2489
2010-12-03,75.4000015258789,80.69999694824219,75.4000015258789,76.8499984741211,68.25801086425781,881
2010-12-06,79.4000015258789,79.4000015258789,75.30000305175781,76.55000305175781,67.99156188964844,850
2010-12-07,75.0,76.5999984741211,73.25,76.1500015258789,67.63627624511719,295
2010-12-08,75.0,75.0,70.0,70.25,62.395912170410156,5190
2010-12-09,69.0,70.0,65.30000305175781,68.05000305175781,60.44187545776367,4644
2010-12-10,70.25,73.6500015258789,63.79999923706055,70.0999984741211,62.26266860961914,1119
2010-12-13,70.0,70.9000015258789,68.75,69.05000305175781,61.33007049560547,606
2010-12-14,70.0999984741211,71.0,67.1500015258789,69.55000305175781,61.77417755126953,562
2010-12-15,72.94999694824219,72.94999694824219,69.0,70.19999694824219,62.35151290893555,1338
2010-12-16,69.1500015258789,71.25,63.150001525878906,69.1500015258789,61.41889190673828,1404
2010-12-20,69.1500015258789,72.19999694824219,67.25,70.1500015258789,62.307098388671875,753
2010-12-21,71.5,71.5,68.25,70.69999694824219,62.79560852050781,1589
2010-12-22,75.0,75.0,68.8499984741211,70.44999694824219,62.573551177978516,930
2010-12-23,74.0,75.0,72.05000305175781,72.3499984741211,64.26112365722656,1189
2010-12-24,72.5,74.5999984741211,72.05000305175781,73.25,65.06050872802734,1803
2010-12-27,72.5,72.5,71.0999984741211,71.5999984741211,63.594974517822266,338
2010-12-28,72.0,73.25,72.0,72.19999694824219,64.12789916992188,735
2010-12-29,72.0,74.19999694824219,72.0,72.69999694824219,64.57200622558594,797
2010-12-30,72.75,72.75,70.6500015258789,71.94999694824219,63.905853271484375,1110
2010-12-31,73.80000305175781,78.75,73.55000305175781,75.4000015258789,66.97012329101562,9589
2011-01-03,72.0,76.5,72.0,75.6500015258789,67.19218444824219,753
2011-01-04,75.05000305175781,76.94999694824219,73.5,73.8499984741211,65.59342956542969,1527
2011-01-05,74.0,76.9000015258789,74.0,74.5,66.17074584960938,1398
2011-01-06,74.55000305175781,76.0,74.5,74.5999984741211,66.25958251953125,1599
2011-01-07,74.5,79.05000305175781,72.0,74.4000015258789,66.08193969726562,18867
2011-01-10,73.0,73.0,70.0,70.6500015258789,62.75118637084961,2551
2011-01-11,68.0,70.5,68.0,69.80000305175781,61.99623107910156,1277
2011-01-12,67.0,71.94999694824219,67.0,69.8499984741211,62.040626525878906,395
2011-01-13,70.0,72.0,68.30000305175781,70.69999694824219,62.79560852050781,5515
2011-01-14,71.4000015258789,71.4000015258789,66.55000305175781,67.6500015258789,60.08659744262695,1790
2011-01-17,62.400001525878906,68.25,62.400001525878906,65.55000305175781,58.22138214111328,1285
2011-01-18,63.25,67.94999694824219,63.25,64.8499984741211,57.599647521972656,2883
2011-01-19,67.0,67.0,64.6500015258789,65.0,57.73286819458008,274
2011-01-20,64.19999694824219,68.75,64.19999694824219,65.8499984741211,58.487850189208984,1100
2011-01-21,67.9000015258789,67.9000015258789,65.5999984741211,65.5999984741211,58.26578903198242,426
2011-01-24,65.5999984741211,70.0,63.150001525878906,64.55000305175781,57.333187103271484,1307
2011-01-25,63.900001525878906,67.30000305175781,63.900001525878906,65.0,57.73286819458008,597
2011-01-27,63.79999923706055,66.4000015258789,63.79999923706055,66.0,58.621070861816406,1215
2011-01-28,65.0,65.5,62.650001525878906,64.6500015258789,57.42201232910156,1954
2011-01-31,63.0,65.75,58.5,60.5,53.73597717285156,261
2011-02-01,60.0,60.45000076293945,60.0,60.45000076293945,53.691566467285156,341
2011-02-02,58.0,64.0,58.0,61.0,54.180076599121094,414
2011-02-03,58.0,63.29999923706055,54.0,60.0,53.29187774658203,2501
2011-02-04,58.650001525878906,60.099998474121094,58.599998474121094,60.04999923706055,53.3362922668457,600
2011-02-07,62.900001525878906,62.900001525878906,58.599998474121094,59.04999923706055,52.448089599609375,576
2011-02-08,56.150001525878906,58.45000076293945,55.0,55.0,48.85089111328125,1061
2011-02-09,59.0,59.0,50.0,50.04999923706055,44.454307556152344,7700
2011-02-10,48.20000076293945,50.099998474121094,47.75,47.79999923706055,42.455867767333984,1210
2011-02-11,47.849998474121094,52.650001525878906,47.849998474121094,51.5,45.7421989440918,942
2011-02-14,52.650001525878906,57.900001525878906,50.20000076293945,56.95000076293945,50.58287811279297,1284
2011-02-15,61.95000076293945,61.95000076293945,54.0,55.599998474121094,49.38380432128906,1497
2011-02-16,59.5,59.5,55.849998474121094,56.45000076293945,50.13877868652344,3746
2011-02-17,59.25,66.0,55.849998474121094,60.849998474121094,54.04684829711914,5862
2011-02-18,60.0,62.5,55.70000076293945,57.29999923706055,50.89374542236328,7439
2011-02-21,59.79999923706055,59.79999923706055,53.400001525878906,55.099998474121094,48.9397087097168,1704
2011-02-22,54.5,57.400001525878906,54.5,56.349998474121094,50.04995346069336,250
2011-02-23,57.400001525878906,63.5,57.400001525878906,62.45000076293945,55.46796798706055,7353
2011-02-24,63.5,63.5,59.0,59.849998474121094,53.15864944458008,8235
2011-02-25,58.0,60.0,56.5,58.20000076293945,51.69313049316406,3471
2011-02-28,56.0,57.45000076293945,55.29999923706055,57.0,50.62728500366211,2969
2011-03-01,57.0,61.20000076293945,56.0,59.20000076293945,52.58132553100586,1496
2011-03-03,61.0,71.0,59.5,62.79999923706055,55.778839111328125,6016
2011-03-04,69.80000305175781,69.80000305175781,58.70000076293945,60.04999923706055,53.3362922668457,1806
2011-03-07,60.20000076293945,61.95000076293945,57.79999923706055,58.0,51.5154914855957,741
2011-03-08,59.5,59.5,57.0,57.20000076293945,50.80492401123047,1461
2011-03-09,58.0,62.849998474121094,55.0,58.95000076293945,52.359275817871094,3047
2011-03-10,56.849998474121094,61.0,56.849998474121094,59.0,52.403682708740234,1785
2011-03-11,60.0,60.900001525878906,58.099998474121094,59.79999923706055,53.11425018310547,4302
2011-03-14,57.04999923706055,63.400001525878906,56.599998474121094,61.70000076293945,54.80181884765625,7602
2011-03-15,60.0,66.69999694824219,58.599998474121094,62.0,55.06828308105469,87847
2011-03-16,60.5,64.0,60.099998474121094,60.599998474121094,53.824806213378906,6148
2011-03-17,61.5,61.5,58.29999923706055,58.79999923706055,52.226036071777344,1561
2011-03-18,57.54999923706055,59.70000076293945,57.0,57.25,50.849342346191406,3280
2011-03-21,58.0,60.0,57.0,57.75,51.29343795776367,1936
2011-03-22,56.04999923706055,58.95000076293945,56.04999923706055,57.45000076293945,51.0269775390625,1192
2011-03-23,57.099998474121094,58.400001525878906,56.75,58.04999923706055,51.55989074707031,4302
2011-03-24,59.0,59.0,55.349998474121094,55.95000076293945,49.69468307495117,2835
2011-03-25,55.099998474121094,58.599998474121094,55.099998474121094,57.400001525878906,50.98256301879883,2266
2011-03-28,57.29999923706055,58.79999923706055,56.099998474121094,57.849998474121094,51.38225173950195,2133
2011-03-29,54.150001525878906,58.0,54.150001525878906,57.0,50.62728500366211,2805
2011-03-30,58.29999923706055,58.29999923706055,52.650001525878906,57.599998474121094,51.160213470458984,980
2011-03-31,56.5,59.95000076293945,54.849998474121094,55.349998474121094,49.16176223754883,3265
2011-04-01,55.5,58.70000076293945,55.5,58.650001525878906,52.092811584472656,714
2011-04-04,60.0,63.400001525878906,56.0,61.70000076293945,54.80181884765625,7885
2011-04-05,62.0,64.0,59.0,63.400001525878906,56.3117561340332,7638
2011-04-06,61.04999923706055,67.75,61.04999923706055,66.30000305175781,58.887535095214844,9974
2011-04-07,71.0,72.25,62.25,67.69999694824219,60.13100051879883,76901
2011-04-08,65.0,67.5,62.599998474121094,65.5,58.176971435546875,2358
2011-04-11,63.650001525878906,67.6500015258789,63.5,66.4000015258789,58.976348876953125,2390
2011-04-13,58.29999923706055,69.9000015258789,58.29999923706055,65.5,58.176971435546875,2071
2011-04-15,67.9000015258789,67.9000015258789,63.25,64.3499984741211,57.155540466308594,1680
2011-04-18,60.599998474121094,64.5999984741211,60.599998474121094,61.75,54.84623336791992,1999
2011-04-19,60.650001525878906,63.45000076293945,59.5,61.5,54.624176025390625,2235
2011-04-20,61.5,64.1500015258789,61.5,62.29999923706055,55.33473587036133,930
2011-04-21,62.20000076293945,63.25,61.04999923706055,61.5,54.624176025390625,501
2011-04-25,61.0,62.79999923706055,61.0,61.54999923706055,54.66859436035156,549
2011-04-26,59.29999923706055,62.75,59.29999923706055,61.400001525878906,54.535362243652344,206
2011-04-27,60.45000076293945,62.0,60.45000076293945,61.95000076293945,55.02387237548828,556
2011-04-28,62.0,62.0,60.0,60.20000076293945,53.46952438354492,480
2011-04-29,55.0,59.95000076293945,55.0,58.400001525878906,51.870765686035156,1006
2011-05-02,57.849998474121094,60.95000076293945,57.54999923706055,58.5,51.959590911865234,1767
2011-05-03,57.0,59.0,56.04999923706055,57.04999923706055,50.671695709228516,1041
2011-05-04,55.79999923706055,62.75,55.75,60.04999923706055,53.3362922668457,3400
2011-05-05,57.20000076293945,60.900001525878906,57.20000076293945,57.599998474121094,51.160213470458984,1247
2011-05-06,58.0,58.0,56.099998474121094,57.849998474121094,51.38225173950195,1506
2011-05-09,59.150001525878906,59.150001525878906,54.0,55.599998474121094,49.38380432128906,3116
2011-05-10,57.150001525878906,57.150001525878906,55.45000076293945,56.650001525878906,50.31642532348633,483
2011-05-11,54.79999923706055,57.20000076293945,54.79999923706055,56.20000076293945,49.91672897338867,918
2011-05-12,55.0,55.099998474121094,53.20000076293945,53.849998474121094,47.829463958740234,2372
2011-05-13,55.849998474121094,55.849998474121094,54.349998474121094,54.45000076293945,48.362388610839844,367
2011-05-16,55.349998474121094,57.0,54.349998474121094,55.0,48.85089111328125,826
2011-05-17,53.45000076293945,57.0,53.45000076293945,56.75,50.40523910522461,3839
2011-05-18,53.650001525878906,56.150001525878906,53.650001525878906,55.95000076293945,49.69468307495117,929
2011-05-19,54.54999923706055,56.900001525878906,54.04999923706055,54.95000076293945,48.80648422241211,1372
2011-05-20,54.04999923706055,56.5,54.04999923706055,55.349998474121094,49.16176223754883,1001
2011-05-23,56.45000076293945,56.45000076293945,54.29999923706055,54.650001525878906,48.54002380371094,315
2011-05-24,54.5,54.95000076293945,53.70000076293945,53.75,47.74064254760742,420
2011-05-25,53.099998474121094,53.900001525878906,52.349998474121094,52.849998474121094,46.94125747680664,547
2011-05-26,52.150001525878906,52.599998474121094,51.0,51.20000076293945,45.475738525390625,1693
2011-05-27,48.900001525878906,53.0,48.54999923706055,51.650001525878906,45.875431060791016,2532
2011-05-30,53.04999923706055,53.599998474121094,52.150001525878906,52.70000076293945,46.80804443359375,454
2011-05-31,55.650001525878906,55.79999923706055,53.20000076293945,54.349998474121094,48.2735595703125,1285
2011-06-01,57.349998474121094,57.349998474121094,52.0,52.599998474121094,46.71921157836914,2116
2011-06-02,53.0,54.20000076293945,52.0,53.25,47.296539306640625,654
2011-06-03,54.0,54.0,52.400001525878906,52.95000076293945,47.030086517333984,1300
2011-06-06,51.5,52.95000076293945,51.0,51.150001525878906,45.43132781982422,299
2011-06-07,52.0,57.5,50.599998474121094,54.95000076293945,48.80648422241211,3002
2011-06-08,57.5,57.5,53.0,53.25,47.296539306640625,2487
