Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,10.047426223754883,2342649
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,10.255301475524902,1959809
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,10.255301475524902,1843303
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,10.220656394958496,2773633
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,9.839546203613281,2261532
2013-06-21,14.0,14.25,13.0,13.300000190734863,9.215911865234375,3526073
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,8.315107345581055,2852165
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,7.137135982513428,5000920
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,7.3450164794921875,2991538
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,7.622183799743652,1440416
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,7.3450164794921875,1984476
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,7.518244743347168,3422218
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,7.518244743347168,1132025
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,7.137135982513428,1881350
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,7.414305210113525,1739064
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,7.379657745361328,2373952
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,7.310368061065674,1207558
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,7.3450164794921875,531770
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,7.06784200668335,3093956
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,7.033196449279785,2378840
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,7.06784200668335,1528510
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,6.998551368713379,3561439
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,7.033196449279785,3845991
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,7.414305210113525,3245564
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,8.14188003540039,3290455
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,8.938742637634277,3474308
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,9.354496002197266,663091
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,9.804903030395508,2597835
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,10.289948463439941,1721136
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,10.774994850158691,4622040
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,10.255301475524902,6854664
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,9.770255088806152,2456736
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,9.285205841064453,3083425
2013-07-31,12.75,12.75,12.75,12.75,8.83480453491211,165458
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,8.419048309326172,2097590
2013-08-02,11.75,12.75,11.550000190734863,12.25,8.488343238830566,1784102
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,8.869452476501465,4100437
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,8.938742637634277,6033131
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,8.626922607421875,3449826
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,8.626922607421875,1027922
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,9.008037567138672,3737394
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,9.458438873291016,887155
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,9.250560760498047,2572164
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,9.42379093170166,1573938
2013-08-19,14.0,14.25,13.800000190734863,14.25,9.87419319152832,792314
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,10.359241485595703,1363141
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,10.220656394958496,2555679
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,10.720969200134277,1609410
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,10.935385704040527,1338022
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,11.471437454223633,1038587
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,12.043220520019531,2310815
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,12.615006446838379,3063555
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,13.222529411315918,903734
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,13.293998718261719,4611506
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,13.508418083190918,8379295
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,12.865164756774902,1355770
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,12.221904754638672,2062109
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,11.75732707977295,2802213
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,12.293375015258789,2018295
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,12.114691734313965,1634615
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,12.472060203552246,1789768
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,12.364847183227539,1848423
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,12.114691734313965,687536
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,11.578646659851074,1083058
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,11.006861686706543,1217082
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,10.47081184387207,1177928
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,10.971121788024902,1099039
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,10.54228401184082,1943068
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,10.720969200134277,971401
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,10.68523120880127,803711
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,10.68523120880127,816309
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,10.506549835205078,567483
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,10.506549835205078,371192
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,10.363601684570312,585327
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,10.54228401184082,525685
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,11.042596817016602,1575653
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,10.971121788024902,2056532
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,11.114068031311035,679832
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.149805068969727,617898
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,11.078332901000977,376858
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,11.006861686706543,373087
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,10.792439460754395,999606
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,10.828179359436035,404272
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,10.86391544342041,480482
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,10.756707191467285,495450
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,10.720969200134277,1156448
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,10.720969200134277,1429507
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.649494171142578,1468266
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,10.899651527404785,3154613
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,10.899651527404785,1824463
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,10.720969200134277,1010463
2013-10-28,15.399999618530273,15.75,15.25,15.75,11.257013320922852,1629216
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,11.149805068969727,2624694
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,11.185542106628418,727571
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,11.435698509216309,3114075
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,11.042596817016602,2304484
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,11.542906761169434,5347567
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,12.114691734313965,2097376
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,12.07895565032959,8008653
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,12.00748348236084,1607923
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,12.293375015258789,1544692
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,12.043220520019531,2061640
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,11.257013320922852,1959805
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,11.114068031311035,2107670
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,11.39996337890625,2593441
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,11.292752265930176,3838401
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.685855865478516,7746958
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.257013320922852,2184781
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.435698509216309,2029600
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.546009063720703,1699496
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.39892864227295,959217
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,11.141533851623535,970394
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.39892864227295,874139
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,12.024030685424805,3145261
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.465277671813965,2403952
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,12.207881927490234,2290435
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.876947402954102,1100148
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.840179443359375,1065687
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.766633987426758,2056599
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.876947402954102,1489394
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.766633987426758,1064656
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.729866027832031,1030674
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.766633987426758,898569
2013-12-13,16.0,16.0,14.75,15.050000190734863,11.0679931640625,2170109
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,11.104762077331543,800752
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,10.95767593383789,1273426
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,11.21507740020752,1882736
2013-12-19,15.399999618530273,15.449999809265137,14.699999809265137,15.0,11.03122329711914,1685425
2013-12-20,15.0,15.149999618530273,14.800000190734863,14.899999618530273,10.95767593383789,1129220
2013-12-23,15.0,15.199999809265137,14.899999618530273,15.050000190734863,11.0679931640625,954038
2013-12-24,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,10.9944486618042,623374
2013-12-26,15.149999618530273,16.200000762939453,14.949999809265137,15.949999809265137,11.729866027832031,5134210
2013-12-27,16.75,16.850000381469727,15.899999618530273,15.949999809265137,11.729866027832031,5074920
2013-12-30,15.699999809265137,16.049999237060547,15.399999618530273,15.5,11.39892864227295,1638193
2013-12-31,15.550000190734863,16.0,15.5,15.649999618530273,11.509241104125977,1430078
2014-01-01,15.75,15.899999618530273,15.550000190734863,15.75,11.582780838012695,758104
2014-01-02,15.850000381469727,15.850000381469727,15.199999809265137,15.25,11.21507740020752,2400988
2014-01-03,15.449999809265137,15.75,15.100000381469727,15.600000381469727,11.472467422485352,1537750
2014-01-06,16.0,16.049999237060547,15.300000190734863,15.699999809265137,11.546009063720703,2439299
2014-01-07,15.899999618530273,15.899999618530273,13.75,15.199999809265137,11.178303718566895,2432703
2014-01-08,15.0,15.600000381469727,15.0,15.149999618530273,11.141533851623535,1977018
2014-01-09,18.0,18.149999618530273,17.200000762939453,18.149999618530273,13.347777366638184,10359771
2014-01-10,19.25,21.75,17.799999237060547,21.049999237060547,15.480473518371582,39087583
2014-01-13,21.25,22.299999237060547,20.25,20.600000381469727,15.149540901184082,9097606
2014-01-14,20.700000762939453,21.149999618530273,19.799999237060547,20.049999237060547,14.745064735412598,3871240
2014-01-15,20.299999237060547,21.149999618530273,20.299999237060547,20.950000762939453,15.406936645507812,5636668
2014-01-16,21.25,21.450000762939453,20.5,20.899999618530273,15.370168685913086,5162082
2014-01-17,20.549999237060547,20.799999237060547,20.049999237060547,20.25,14.8921480178833,2309632
2014-01-20,20.299999237060547,20.299999237060547,19.600000381469727,19.75,14.52444076538086,1562615
2014-01-21,19.899999618530273,21.350000381469727,19.850000381469727,20.700000762939453,15.223081588745117,3478309
2014-01-22,20.399999618530273,21.200000762939453,20.350000381469727,20.850000381469727,15.333398818969727,2068691
2014-01-23,20.850000381469727,21.100000381469727,20.600000381469727,20.850000381469727,15.333398818969727,2737851
2014-01-24,21.100000381469727,21.100000381469727,20.649999618530273,20.75,15.259851455688477,1371268
2014-01-27,20.5,20.5,19.850000381469727,20.0,14.708295822143555,1869065
2014-01-28,19.899999618530273,20.75,19.899999618530273,20.149999618530273,14.81860637664795,1534805
2014-01-29,20.5,20.600000381469727,19.700000762939453,19.850000381469727,14.597984313964844,652338
2014-01-30,19.600000381469727,19.799999237060547,19.0,19.049999237060547,14.009649276733398,1005138
2014-01-31,19.100000381469727,19.850000381469727,19.100000381469727,19.75,14.52444076538086,1023238
2014-02-03,19.5,20.049999237060547,19.149999618530273,19.399999618530273,14.267045974731445,1069270
2014-02-04,19.0,19.850000381469727,19.0,19.649999618530273,14.45090103149414,580082
2014-02-05,19.899999618530273,19.899999618530273,19.600000381469727,19.700000762939453,14.487669944763184,535302
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,15.002459526062012,1279351
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.443707466125488,2248759
2014-02-10,21.049999237060547,21.549999237060547,21.0,21.25,15.6275634765625,3127188
2014-02-11,21.399999618530273,24.100000381469727,21.200000762939453,23.75,17.466096878051758,14710785
2014-02-12,23.950000762939453,25.700000762939453,23.149999618530273,24.299999237060547,17.870576858520508,10750181
2014-02-13,24.200000762939453,24.200000762939453,21.549999237060547,21.950000762939453,16.142353057861328,6617666
2014-02-14,21.950000762939453,23.100000381469727,21.950000762939453,22.649999618530273,16.65714454650879,3390561
2014-02-17,22.950000762939453,23.850000381469727,22.649999618530273,23.600000381469727,17.35578727722168,3876833
2014-02-18,23.700000762939453,23.700000762939453,22.5,22.649999618530273,16.98093605041504,1413177
2014-02-19,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,16.83099365234375,1463103
2014-02-20,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,16.756019592285156,862486
2014-02-21,22.25,22.600000381469727,21.5,21.850000381469727,16.381166458129883,1759783
2014-02-24,22.350000381469727,22.5,21.850000381469727,22.149999618530273,16.60607147216797,1257707
2014-02-25,22.299999237060547,22.950000762939453,22.149999618530273,22.75,17.05590057373047,1414556
2014-02-26,22.600000381469727,23.100000381469727,22.5,22.950000762939453,17.205848693847656,1126763
2014-02-28,22.950000762939453,23.049999237060547,22.600000381469727,22.649999618530273,16.98093605041504,828827
2014-03-03,22.100000381469727,22.850000381469727,22.100000381469727,22.399999618530273,16.793502807617188,862062
2014-03-04,22.75,23.0,22.5,22.600000381469727,16.94345474243164,864984
2014-03-05,22.600000381469727,22.899999618530273,22.5,22.600000381469727,16.94345474243164,787481
2014-03-06,22.75,23.399999618530273,22.549999237060547,22.649999618530273,16.98093605041504,1342442
2014-03-07,22.850000381469727,22.950000762939453,22.049999237060547,22.149999618530273,16.60607147216797,1231439
2014-03-10,23.0,24.049999237060547,22.700000762939453,22.850000381469727,17.13087272644043,4837654
2014-03-11,23.25,23.350000381469727,22.399999618530273,22.450000762939453,16.83099365234375,1418613
2014-03-12,22.299999237060547,22.600000381469727,21.850000381469727,22.0,16.493619918823242,2127539
2014-03-13,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,16.64356231689453,1337555
2014-03-14,22.399999618530273,22.399999618530273,21.600000381469727,21.75,16.306194305419922,1152574
2014-03-18,21.649999618530273,22.350000381469727,21.5,21.600000381469727,16.1937313079834,953746
2014-03-19,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,15.893857955932617,917371
2014-03-20,21.25,21.75,20.700000762939453,21.399999618530273,16.043794631958008,1627033
2014-03-21,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,15.706425666809082,3114916
2014-03-24,20.950000762939453,21.600000381469727,20.950000762939453,21.399999618530273,16.043794631958008,2184312
2014-03-25,21.25,21.899999618530273,21.149999618530273,21.700000762939453,16.268707275390625,1309592
2014-03-26,21.549999237060547,22.149999618530273,21.549999237060547,21.950000762939453,16.45613670349121,1436316
2014-03-27,21.75,22.049999237060547,21.700000762939453,21.799999237060547,16.343677520751953,570718
2014-03-28,21.700000762939453,22.0,21.5,21.700000762939453,16.268707275390625,662107
2014-03-31,21.700000762939453,21.850000381469727,21.399999618530273,21.5,16.1187686920166,612536
2014-04-01,21.350000381469727,21.700000762939453,21.200000762939453,21.450000762939453,16.08128547668457,712021
2014-04-02,21.399999618530273,21.950000762939453,21.399999618530273,21.850000381469727,16.381166458129883,1011203
2014-04-03,22.200000762939453,22.75,22.100000381469727,22.350000381469727,16.756019592285156,1639310
2014-04-04,22.450000762939453,22.450000762939453,21.5,21.600000381469727,16.1937313079834,913670
2014-04-07,21.399999618530273,22.149999618530273,21.0,21.149999618530273,15.856364250183105,1259763
2014-04-09,21.299999237060547,21.700000762939453,21.149999618530273,21.5,16.1187686920166,1965129
2014-04-10,21.600000381469727,22.700000762939453,21.600000381469727,22.200000762939453,16.64356231689453,2589037
2014-04-11,22.200000762939453,22.600000381469727,21.700000762939453,21.850000381469727,16.381166458129883,1693920
2014-04-15,22.0,22.549999237060547,22.0,22.350000381469727,16.756019592285156,1450522
2014-04-16,22.450000762939453,23.149999618530273,22.049999237060547,22.299999237060547,16.718536376953125,2624136
2014-04-17,22.299999237060547,23.25,22.25,22.75,17.05590057373047,4824415
2014-04-21,23.0,23.399999618530273,22.600000381469727,22.950000762939453,17.205848693847656,1849104
2014-04-22,23.0,23.399999618530273,22.549999237060547,22.649999618530273,16.98093605041504,1248395
2014-04-23,22.649999618530273,22.700000762939453,22.299999237060547,22.450000762939453,16.83099365234375,705443
2014-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16.83099365234375,0
2014-04-25,22.25,22.75,22.25,22.25,16.681047439575195,1281641
2014-04-28,22.399999618530273,22.700000762939453,22.100000381469727,22.450000762939453,16.83099365234375,1049918
2014-04-29,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,16.83099365234375,1503529
2014-04-30,22.5,22.799999237060547,21.700000762939453,22.25,16.681047439575195,2116541
2014-05-02,22.200000762939453,22.600000381469727,21.850000381469727,22.100000381469727,16.568592071533203,1051923
2014-05-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.568592071533203,1374295
2014-05-06,22.299999237060547,22.399999618530273,22.0,22.200000762939453,16.64356231689453,563948
2014-05-07,22.299999237060547,22.350000381469727,22.0,22.100000381469727,16.568592071533203,1915606
2014-05-08,22.200000762939453,22.399999618530273,22.0,22.25,16.681047439575195,1189219
2014-05-09,22.100000381469727,22.350000381469727,21.899999618530273,22.200000762939453,16.64356231689453,1519718
2014-05-12,22.200000762939453,22.5,22.200000762939453,22.450000762939453,16.83099365234375,955700
2014-05-13,22.75,24.899999618530273,22.75,24.549999237060547,18.405376434326172,4688208
2014-05-14,24.799999237060547,25.149999618530273,23.5,24.0,17.993040084838867,2982451
2014-05-15,24.299999237060547,24.950000762939453,23.5,24.0,17.993040084838867,2123296
2014-05-16,23.0,23.5,20.299999237060547,20.799999237060547,15.59397029876709,6536935
2014-05-19,21.299999237060547,21.799999237060547,20.700000762939453,21.200000762939453,15.893857955932617,6481384
2014-05-20,21.5,22.350000381469727,20.850000381469727,21.700000762939453,16.268707275390625,6386472
2014-05-21,21.799999237060547,23.0,21.700000762939453,22.600000381469727,16.94345474243164,5476178
2014-05-22,24.299999237060547,25.799999237060547,23.149999618530273,23.649999618530273,17.73063850402832,10082707
2014-05-23,23.899999618530273,24.0,23.149999618530273,23.350000381469727,17.505725860595703,4211896
2014-05-26,23.850000381469727,23.850000381469727,21.5,22.149999618530273,16.60607147216797,4015683
2014-05-27,22.0,22.5,20.600000381469727,20.950000762939453,15.706425666809082,2495262
2014-05-28,21.0,21.299999237060547,20.549999237060547,20.950000762939453,15.706425666809082,4138278
2014-05-29,21.200000762939453,21.549999237060547,20.75,21.049999237060547,15.781396865844727,2334202
2014-05-30,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547,15.59397029876709,1329923
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.899999618530273,15.668941497802734,2083646
2014-06-03,20.950000762939453,21.350000381469727,20.649999618530273,21.0,15.743910789489746,2820329
2014-06-04,20.799999237060547,21.850000381469727,20.799999237060547,21.700000762939453,16.268707275390625,3404131
2014-06-05,21.700000762939453,22.75,21.700000762939453,22.25,16.681047439575195,5365081
2014-06-06,22.5,24.149999618530273,22.299999237060547,23.649999618530273,17.73063850402832,9310542
2014-06-09,23.899999618530273,23.950000762939453,22.899999618530273,23.25,17.430761337280273,5027381
2014-06-10,23.149999618530273,24.350000381469727,22.700000762939453,23.850000381469727,17.880584716796875,7493753
2014-06-11,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,17.280818939208984,4240668
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,17.505725860595703,2820204
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,17.505725860595703,7737301
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,17.918066024780273,4648213
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,18.030521392822266,10953259
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.468252182006836,5380185
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,17.618186950683594,2948137
2014-06-20,23.549999237060547,24.0,23.25,23.75,17.80561637878418,2078761
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,17.505725860595703,1376096
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.468252182006836,2786150
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,17.843097686767578,6570524
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,17.73063850402832,2560928
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,17.58069610595703,1374896
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,17.655675888061523,1260046
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,17.955554962158203,2271513
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,17.880584716796875,1891041
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.505725860595703,8180596
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,18.030521392822266,15242424
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.36789321899414,3817228
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,16.83099365234375,3329298
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.418651580810547,2635266
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.60607147216797,2943594
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.381166458129883,2446947
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,15.856364250183105,1692881
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.568592071533203,1804687
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.53110694885254,1147388
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,17.01841926574707,2512442
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.543214797973633,7316516
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,17.955554962158203,2861191
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.73063850402832,1786197
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,17.959918975830078,4133937
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,17.50136375427246,1681619
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.348520278930664,1644607
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.195667266845703,1995372
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.2720890045166,760919
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,17.081031799316406,772536
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,16.737112045288086,2519602
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.660688400268555,1064362
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.85175323486328,2158117
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,17.081031799316406,1520796
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.12002944946289,2716807
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.769046783447266,1550662
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,17.081026077270508,691463
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.198017120361328,580668
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.12002944946289,1831899
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,17.042028427124023,653947
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,17.159021377563477,1274038
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.5908260345459,31258946
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,20.551830291748047,20514205
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.214792251586914,12316698
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.73571014404297,22196717
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,20.980802536010742,7504755
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.52676773071289,4344269
