Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,17.129255294799805,75320
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.719999313354492,17.065439224243164,59230
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.243207931518555,52670
2005-01-24,19.0,19.864999771118164,19.0,19.764999389648438,18.018077850341797,277840
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.510353088378906,230020
2005-01-27,20.600000381469727,21.100000381469727,20.260000228881836,20.850000381469727,19.007183074951172,374380
2005-01-28,21.100000381469727,21.59000015258789,20.899999618530273,21.43000030517578,19.535917282104492,548600
2005-01-31,22.0,22.899999618530273,21.700000762939453,22.725000381469727,20.71646499633789,615170
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.094999313354492,21.053762435913086,423060
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,23.159597396850586,1063110
2005-02-03,26.899999618530273,27.899999618530273,26.0,27.114999771118164,24.71845817565918,1508990
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.67009925842285,623410
2005-02-07,26.385000228881836,27.200000762939453,25.600000381469727,25.985000610351562,23.68833351135254,494750
2005-02-08,26.200000762939453,26.389999389648438,25.71500015258789,25.905000686645508,23.615400314331055,255410
2005-02-09,26.010000228881836,26.489999771118164,25.709999084472656,26.0049991607666,23.706562042236328,221950
2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,23.42852020263672,120120
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.897998809814453,268670
2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,24.052976608276367,192010
2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,24.066650390625,239020
2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,26.459638595581055,1281700
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,28.49254608154297,1640200
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.919221878051758,1319400
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.925559997558594,1249410
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.858972549438477,655410
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.92278289794922,411350
2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,26.6419677734375,625810
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.329999923706055,27.6492977142334,603420
2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.035001754760742,28.291990280151367,727590
2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,28.173477172851562,387110
2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,27.80883026123047,323390
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.644739151000977,291280
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.717668533325195,337850
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,27.19805335998535,322140
2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,28.36036491394043,540460
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.889101028442383,801140
2005-03-10,31.5,33.0,31.0,31.200000762939453,28.442405700683594,565440
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,29.030399322509766,537870
2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,28.966581344604492,381490
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.5335636138916,121110
2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,28.077760696411133,151940
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.829999923706055,27.1934871673584,156470
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.57636833190918,93240
2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,27.991159439086914,251600
2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,27.002050399780273,142170
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.1314640045166,145480
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.29099464416504,196100
2005-03-28,29.4950008392334,30.285001754760742,28.6299991607666,30.285001754760742,27.608278274536133,517220
2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.035001754760742,26.468761444091797,444160
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,26.12234115600586,226680
2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,27.43051528930664,156460
2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,27.88631820678711,119860
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.3193359375,248300
2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,27.80883026123047,76160
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,28.054967880249023,108950
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.621946334838867,44800
2005-04-08,30.700000762939453,30.785001754760742,29.825000762939453,30.05500030517578,27.398605346679688,48150
2005-04-11,30.0,30.0,29.5,29.535001754760742,26.924564361572266,39160
2005-04-12,29.899999618530273,31.5,29.83500099182129,30.68000030517578,27.968368530273438,225070
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.27553939819336,104730
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.77870750427246,98370
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.521671295166016,121640
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,26.43684959411621,122900
2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,26.806058883666992,180060
2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,27.26186752319336,114530
2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,27.612836837768555,56650
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760742,27.608278274536133,83470
2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,30.165355682373047,1498120
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.43150520324707,847460
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.458860397338867,135970
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.579147338867188,199360
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,28.200828552246094,166230
2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,29.148910522460938,253420
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,29.477088928222656,266620
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.17447853088379,993190
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.23550796508789,389020
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,29.06230354309082,348380
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.167139053344727,318450
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,29.10332489013672,156670
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.87820053100586,588110
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.987590789794922,222910
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.625722885131836,532540
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.654857635498047,177390
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,30.192703247070312,162010
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.97213363647461,284660
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,31.086090087890625,271700
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.49353790283203,89180
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.265634536743164,83160
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.548242568969727,106290
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,30.115219116210938,61050
2005-05-27,33.9900016784668,33.9900016784668,32.0,32.22999954223633,29.381366729736328,72020
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.62750244140625,270680
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.809825897216797,150280
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,30.183591842651367,78540
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,30.183591842651367,51020
2005-06-03,33.20000076293945,33.39500045776367,32.29999923706055,33.20500183105469,30.27019691467285,70370
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.953907012939453,150000
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.792591094970703,205140
2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,33.46540451049805,532610
2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,33.27396774291992,125190
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.40793228149414,118370
2005-06-13,35.400001525878906,36.005001068115234,35.11000061035156,35.73500061035156,32.57658004760742,80210
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.54389190673828,602540
2005-06-15,38.709999084472656,39.49500274658203,37.40999984741211,38.13500213623047,34.76445007324219,311590
2005-06-16,38.33500289916992,38.79999923706055,35.5099983215332,37.255001068115234,33.962242126464844,211630
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.884742736816406,113660
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,33.23749923706055,134250
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.93212127685547,83080
2005-06-22,36.79500198364258,36.79500198364258,35.5,35.540000915527344,32.39881896972656,67290
2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,32.189151763916016,87440
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.40793228149414,38670
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.915653228759766,120170
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,31.245622634887695,815310
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.49500274658203,31.446189880371094,120810
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29500198364258,33.08708953857422,90410
2005-07-01,35.5,37.79999923706055,35.5,37.189998626708984,33.90298843383789,125860
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.90753173828125,92410
2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,32.936668395996094,19010
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.91843032836914,61140
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.57024383544922,34820
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.50643539428711,40250
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,34.340553283691406,54480
2005-07-12,37.5,38.49500274658203,37.21500015258789,38.29500198364258,34.91032028198242,87710
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,40.19312286376953,953940
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,40.594242095947266,642280
2005-07-15,44.369998931884766,46.99500274658203,42.540000915527344,45.76499938964844,41.720088958740234,217140
2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,42.466312408447266,96040
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,42.621971130371094,143480
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,43.285789489746094,221150
2005-07-21,48.0,48.70000076293945,46.0,46.349998474121094,42.438838958740234,162680
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,42.681488037109375,71250
2005-07-25,46.20000076293945,47.099998474121094,44.11000061035156,45.185001373291016,41.37214660644531,134420
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,41.43166732788086,71020
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,40.56641387939453,61290
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,40.56641387939453,0
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.913719177246094,152140
2005-08-01,40.0,43.49500274658203,40.0,42.78499984741211,39.1746711730957,57430
2005-08-02,43.79999923706055,44.20000076293945,43.099998474121094,43.63999938964844,39.95752716064453,72400
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.974998474121094,40.264251708984375,84930
2005-08-04,43.474998474121094,44.0,43.46500015258789,43.665000915527344,39.980411529541016,54770
2005-08-05,44.439998626708984,47.47999954223633,44.099998474121094,46.529998779296875,42.60365676879883,294060
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,42.54414367675781,77590
2005-08-09,42.5,46.0,42.5,45.939998626708984,42.06344223022461,49500
2005-08-10,45.20000076293945,48.0,45.099998474121094,47.415000915527344,43.413970947265625,210030
2005-08-11,48.0,48.0,46.099998474121094,47.49500274658203,43.48723220825195,86290
2005-08-12,46.904998779296875,47.49500274658203,46.849998474121094,47.17499923706055,43.1942253112793,71580
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,43.06604766845703,23060
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.154998779296875,43.17592239379883,65820
2005-08-18,47.5,49.689998626708984,47.099998474121094,49.11000061035156,44.9659423828125,179960
2005-08-19,49.0,49.5,47.79999923706055,49.08500289916992,44.94306564331055,124560
2005-08-22,49.5,49.599998474121094,48.51499938964844,49.48500061035156,45.309303283691406,54010
2005-08-23,48.400001525878906,49.400001525878906,47.5099983215332,47.72999954223633,43.702392578125,39470
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,42.20535659790039,21150
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,42.58992004394531,135190
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,44.38910675048828,49480
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,45.107872009277344,220520
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,45.10329055786133,46150
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.87896728515625,33230
2005-09-01,49.5,50.0,49.0,49.845001220703125,45.6389274597168,148010
2005-09-02,49.209999084472656,50.099998474121094,48.0099983215332,49.665000915527344,45.474117279052734,81320
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.81486892700195,79220
2005-09-06,48.224998474121094,49.0,48.0,48.38500213623047,44.3021240234375,130040
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,43.74360275268555,117120
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,45.14448928833008,110960
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,45.08497619628906,36530
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.029998779296875,44.892704010009766,57020
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.349998474121094,45.185691833496094,43160
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,46.03263854980469,52060
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,46.636940002441406,100090
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,47.433536529541016,49890
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,45.25894546508789,80710
2005-09-21,49.94499969482422,49.94499969482422,46.0,48.099998474121094,44.041175842285156,47240
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,41.47745132446289,99360
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,42.122955322265625,32210
2005-09-26,46.0,49.54999923706055,46.0,49.349998474121094,45.185691833496094,98920
2005-09-27,49.595001220703125,49.599998474121094,48.255001068115234,49.0,44.865234375,14610
2005-09-28,47.125,49.20000076293945,47.099998474121094,48.08000183105469,44.02286148071289,71850
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,43.963348388671875,79640
2005-09-30,46.66999816894531,48.29999923706055,46.654998779296875,48.099998474121094,44.041175842285156,38200
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,44.865234375,59500
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,44.984256744384766,23970
2005-10-05,48.209999084472656,49.5,47.0,48.314998626708984,44.23802947998047,44380
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,43.00652313232422,7050
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.654998779296875,42.71809768676758,32050
2005-10-10,47.400001525878906,48.58500289916992,47.0099983215332,47.58000183105469,43.56505584716797,31670
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,43.33156967163086,12240
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,43.06604766845703,15460
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,43.57878494262695,39860
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.404998779296875,43.404823303222656,32060
2005-10-18,47.4900016784668,47.75,44.654998779296875,46.11000061035156,42.21909713745117,81240
2005-10-19,45.0,46.0,44.099998474121094,45.52000045776367,41.67888641357422,49590
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,40.584720611572266,50740
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,39.69657897949219,40870
2005-10-24,43.5,43.5,39.599998474121094,40.8650016784668,37.416683197021484,28100
2005-10-25,37.11000061035156,42.0,37.099998474121094,41.435001373291016,37.93858337402344,33740
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,38.32313537597656,22980
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,38.0667724609375,19140
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,37.39379119873047,61820
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,37.82414245605469,29080
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,38.922882080078125,17590
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.922882080078125,0
2005-11-07,41.52000045776367,42.599998474121094,41.52000045776367,42.540000915527344,38.950355529785156,40600
2005-11-08,43.5,45.099998474121094,42.20000076293945,44.42499923706055,40.67627716064453,66340
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,39.09684371948242,96990
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,42.25572204589844,55540
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,42.818824768066406,37490
