Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,10.725000381469727,10.970000267028809,10.550000190734863,10.645000457763672,8.499739646911621,215000
2005-08-04,10.645000457763672,10.800000190734863,10.539999961853027,10.604999542236328,8.467802047729492,145000
2005-08-05,10.699999809265137,10.699999809265137,10.305000305175781,10.375,8.284150123596191,453000
2005-08-08,10.399999618530273,10.399999618530273,9.925000190734863,10.079999923706055,8.048604011535645,437000
2005-08-09,9.899999618530273,10.350000381469727,9.899999618530273,10.170000076293945,8.120465278625488,222000
2005-08-10,10.28499984741211,10.40999984741211,10.25,10.390000343322754,8.296127319335938,181000
2005-08-11,10.4399995803833,10.545000076293945,10.350000381469727,10.430000305175781,8.328068733215332,721000
2005-08-12,10.5,10.600000381469727,10.300000190734863,10.359999656677246,8.27217960357666,583000
2005-08-16,10.5,10.595000267028809,10.3100004196167,10.375,8.284150123596191,630000
2005-08-17,10.100000381469727,11.100000381469727,10.0,10.585000038146973,8.45183277130127,1543000
2005-08-18,10.699999809265137,10.9399995803833,10.289999961853027,10.335000038146973,8.252213478088379,988000
2005-08-19,10.399999618530273,10.670000076293945,10.3100004196167,10.380000114440918,8.288146018981934,792000
2005-08-22,10.569999694824219,10.800000190734863,10.210000038146973,10.305000305175781,8.22826099395752,1174000
2005-08-23,10.390000343322754,10.430000305175781,10.015000343322754,10.109999656677246,8.072558403015137,604410
2005-08-24,10.119999885559082,10.199999809265137,9.864999771118164,10.020000457763672,8.000697135925293,359000
2005-08-25,10.350000381469727,10.364999771118164,10.024999618530273,10.140000343322754,8.096511840820312,167000
2005-08-26,10.229999542236328,10.229999542236328,10.045000076293945,10.125,8.084535598754883,221000
2005-08-29,10.125,10.885000228881836,10.055000305175781,10.324999809265137,8.244229316711426,842000
2005-08-30,10.470000267028809,11.414999961853027,10.470000267028809,10.869999885559082,8.679396629333496,2690000
2005-08-31,10.875,11.399999618530273,10.875,11.15999984741211,8.91094970703125,2036000
2005-09-01,11.329999923706055,11.600000381469727,11.0600004196167,11.135000228881836,8.8909912109375,1350000
2005-09-02,11.265000343322754,11.960000038146973,11.100000381469727,11.574999809265137,9.242321014404297,4326000
2005-09-05,11.680000305175781,11.779999732971191,11.305000305175781,11.369999885559082,9.078632354736328,1076000
2005-09-06,11.550000190734863,11.694999694824219,11.255000114440918,11.345000267028809,9.058673858642578,756000
2005-09-08,11.470000267028809,11.774999618530273,11.300000190734863,11.505000114440918,9.186424255371094,1199000
2005-09-09,11.5649995803833,11.670000076293945,11.21500015258789,11.274999618530273,9.002777099609375,613000
2005-09-12,11.449999809265137,11.5,11.154999732971191,11.204999923706055,8.946885108947754,432000
2005-09-13,11.350000381469727,11.489999771118164,11.114999771118164,11.194999694824219,8.938901901245117,538000
2005-09-14,11.199999809265137,11.484999656677246,10.8100004196167,10.899999618530273,8.703353881835938,843000
2005-09-15,10.970000267028809,11.25,10.960000038146973,11.114999771118164,8.87502384185791,415000
2005-09-16,11.225000381469727,11.350000381469727,11.050000190734863,11.104999542236328,8.86703872680664,607000
2005-09-19,11.199999809265137,11.300000190734863,11.0,11.045000076293945,8.819128036499023,473000
2005-09-20,11.140000343322754,11.199999809265137,10.675000190734863,10.78499984741211,8.611523628234863,499000
2005-09-21,10.710000038146973,10.789999961853027,10.0,10.354999542236328,8.26818561553955,508770
2005-09-22,10.390000343322754,10.390000343322754,9.359999656677246,9.475000381469727,7.565526008605957,592000
2005-09-23,9.600000381469727,9.949999809265137,9.399999618530273,9.8149995803833,7.837006568908691,598000
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,8.112481117248535,214000
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,8.184343338012695,304000
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,8.080540657043457,201000
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,7.833017826080322,568000
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706055,7.549556255340576,476000
2005-10-03,9.600000381469727,9.670000076293945,9.399999618530273,9.585000038146973,7.653361797332764,114000
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706055,9.845000267028809,7.860963344573975,206000
2005-10-05,9.800000190734863,9.899999618530273,9.664999961853027,9.725000381469727,7.765142917633057,177000
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469727,7.6653361320495605,94000
2005-10-07,9.649999618530273,9.774999618530273,9.359999656677246,9.550000190734863,7.625414848327637,139000
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469727,9.375,7.485682487487793,61000
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,7.501650333404541,115000
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,7.409823894500732,136000
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530273,7.20621395111084,214000
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,7.170283317565918,146000
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,7.27408504486084,132000
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,7.0026021003723145,257000
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,6.743100166320801,244000
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,6.990627765655518,210000
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530273,7.20621395111084,257000
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293945,7.2221832275390625,128000
2005-10-26,9.100000381469727,9.199999809265137,8.899999618530273,9.015000343322754,7.19822883605957,76000
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,7.146327972412109,137000
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,7.1103973388671875,147000
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,7.118381023406982,109000
2005-11-02,8.40999984741211,9.100000381469727,8.399999618530273,9.079999923706055,7.250131130218506,125000
2005-11-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.250131130218506,0
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,7.377885818481445,87000
2005-11-08,9.350000381469727,9.699999809265137,9.25,9.479999542236328,7.569520950317383,203000
2005-11-09,9.550000190734863,9.645000457763672,9.319999694824219,9.420000076293945,7.52161169052124,117000
2005-11-10,9.600000381469727,9.600000381469727,9.234999656677246,9.4350004196167,7.533587455749512,62000
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293945,9.59000015258789,7.657351493835449,119000
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530273,9.694999694824219,7.741190433502197,201000
2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,7.793094158172607,114000
2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,7.813053131103516,89000
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,7.996705055236816,398000
2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,8.044610023498535,256000
2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,7.956778526306152,76000
2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,7.892901420593262,206000
2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,7.988718032836914,102000
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,7.884917259216309,396000
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,7.880923748016357,113000
2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,7.721230983734131,101000
2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,7.6493682861328125,270000
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,7.580602169036865,219000
2005-12-02,9.25,9.5,9.25,9.430000305175781,7.629143238067627,110000
2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,7.6210503578186035,297000
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,7.511831283569336,236000
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,7.681727886199951,221000
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,7.6210503578186035,258000
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,7.637229919433594,1063000
2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,8.955948829650879,5823000
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,8.782005310058594,2505000
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,8.88718318939209,2135000
2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,8.854819297790527,1513000
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,8.794140815734863,495000
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,9.105619430541992,1457000
2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,9.097528457641602,2309000
2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,9.004490852355957,619000
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,9.425182342529297,2218000
2005-12-23,11.75,11.875,11.25,11.3100004196167,9.15011978149414,1476000
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,8.814366340637207,706000
2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,9.10157299041748,915000
2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,8.939762115478516,353000
2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,8.964038848876953,284000
2005-12-30,10.954999923706055,11.25,10.90999984741211,11.079999923706055,8.964038848876953,294000
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530273,11.569999694824219,9.360459327697754,805000
2006-01-03,11.600000381469727,12.545000076293945,11.600000381469727,12.295000076293945,9.947007179260254,6425000
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,9.756887435913086,6413000
2006-01-05,12.109999656677246,12.194999694824219,11.699999809265137,11.795000076293945,9.542494773864746,1271000
2006-01-06,11.899999618530273,12.1899995803833,11.710000038146973,11.845000267028809,9.58294677734375,1132000
2006-01-09,11.920000076293945,12.170000076293945,11.850000381469727,11.9399995803833,9.65980339050293,785000
2006-01-10,11.930000305175781,12.0,11.609999656677246,11.6850004196167,9.45350456237793,564000
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,9.417094230651855,500000
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,9.320012092590332,385000
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706055,9.469681739807129,1382000
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706055,11.3149995803833,9.154158592224121,631320
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,9.226971626281738,741000
2006-01-19,11.395000457763672,11.944999694824219,11.395000457763672,11.880000114440918,9.611259460449219,1308000
2006-01-20,12.079999923706055,12.645000457763672,12.079999923706055,12.270000457763672,9.926782608032227,4657270
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.180000305175781,9.853967666625977,2326000
2006-01-24,12.380000114440918,12.649999618530273,12.180000305175781,12.25,9.910602569580078,1609000
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,9.57485580444336,997000
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293945,11.84000015258789,9.578898429870605,735000
2006-01-30,11.854999542236328,11.899999618530273,11.3149995803833,11.350000381469727,9.182476997375488,474000
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,9.093481063842773,477000
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,8.903362274169922,599000
2006-02-02,11.0,11.194999694824219,10.699999809265137,10.765000343322754,8.70919418334961,513000
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,8.697057723999023,332000
2006-02-06,10.800000190734863,10.975000381469727,10.770000457763672,10.8100004196167,8.745600700378418,405000
2006-02-07,10.899999618530273,11.850000381469727,10.829999923706055,11.475000381469727,9.283604621887207,1749000
2006-02-08,11.444999694824219,11.444999694824219,11.0,11.074999809265137,8.959994316101074,534000
2006-02-10,11.305000305175781,11.4399995803833,11.0,11.100000381469727,8.980220794677734,340000
2006-02-13,11.194999694824219,11.399999618530273,10.8149995803833,10.949999809265137,8.858867645263672,543000
2006-02-14,10.989999771118164,11.050000190734863,10.555000305175781,10.604999542236328,8.57974910736084,618000
2006-02-15,10.899999618530273,10.899999618530273,10.619999885559082,10.645000457763672,8.61211109161377,338000
2006-02-16,10.6899995803833,10.899999618530273,10.524999618530273,10.619999885559082,8.591885566711426,395000
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,8.32490348815918,305000
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,8.244002342224121,343000
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,8.284455299377441,303520
2006-02-22,10.260000228881836,10.399999618530273,10.050000190734863,10.140000343322754,8.203553199768066,478000
2006-02-23,10.399999618530273,10.399999618530273,9.65999984741211,9.819999694824219,7.9446635246276855,457000
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,7.8111724853515625,302000
2006-02-27,9.899999618530273,9.899999618530273,9.524999618530273,9.609999656677246,7.774768829345703,361000
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.694999694824219,7.843532562255859,187000
2006-03-01,10.399999618530273,10.399999618530273,9.680000305175781,9.8149995803833,7.940616130828857,530000
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,7.8354411125183105,184000
2006-03-03,10.100000381469727,10.100000381469727,9.53499984741211,9.635000228881836,7.7949910163879395,238000
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469727,9.645000457763672,7.803083419799805,171000
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,7.786904811859131,332000
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,7.600823879241943,407000
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,7.536104679107666,175000
2006-03-10,9.300000190734863,9.600000381469727,9.204999923706055,9.520000457763672,7.7019524574279785,477000
2006-03-13,9.694999694824219,9.699999809265137,9.354999542236328,9.414999961853027,7.61700439453125,244000
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,7.523967266082764,220000
2006-03-16,9.75,9.75,9.0600004196167,9.125,7.382388591766357,248000
2006-03-17,9.100000381469727,9.239999771118164,8.765000343322754,8.819999694824219,7.135633945465088,302000
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,7.2084455490112305,385000
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,7.127542018890381,341000
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,7.107318878173828,304000
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,7.006189823150635,211000
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,7.002143383026123,229000
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,7.02641487121582,371000
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,6.791797161102295,311000
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,7.41474723815918,1375060
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469727,9.414999961853027,7.61700439453125,852000
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,7.544190883636475,438000
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469727,7.766676425933838,688000
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,7.697908878326416,348000
2006-04-05,9.40999984741211,9.694999694824219,9.350000381469727,9.614999771118164,7.778812408447266,520000
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,7.4430646896362305,551000
2006-04-10,9.569999694824219,9.574999809265137,8.8100004196167,9.095000267028809,7.358117580413818,299000
2006-04-12,9.300000190734863,9.399999618530273,8.899999618530273,8.96500015258789,7.252943992614746,263790
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,7.151813507080078,217000
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,7.220582008361816,124000
2006-04-18,8.824999809265137,9.024999618530273,8.805000305175781,8.8149995803833,7.131588935852051,171000
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,7.159903526306152,252000
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,7.135633945465088,305000
2006-04-21,8.899999618530273,9.545000076293945,8.800000190734863,9.204999923706055,7.447108268737793,2020000
2006-04-24,9.350000381469727,9.795000076293945,9.329999923706055,9.479999542236328,7.669591426849365,1317000
2006-04-25,9.550000190734863,9.600000381469727,9.260000228881836,9.335000038146973,7.55228328704834,276000
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,7.487560272216797,186000
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,7.422839164733887,140000
2006-04-28,8.880000114440918,9.600000381469727,8.204999923706055,8.960000038146973,7.248897552490234,267890
2006-05-02,9.350000381469727,9.795000076293945,9.100000381469727,9.545000076293945,7.722182273864746,1005000
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293945,10.255000114440918,8.296589851379395,9573000
2006-05-04,10.390000343322754,10.545000076293945,9.8100004196167,9.890000343322754,8.001296043395996,2094000
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.805000305175781,7.93252420425415,687000
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706055,7.952751636505127,405000
2006-05-09,9.829999923706055,10.239999771118164,9.65999984741211,9.770000457763672,7.904211521148682,356000
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,7.989162921905518,255000
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,7.815217971801758,484000
2006-05-12,9.430000305175781,9.699999809265137,9.395000457763672,9.569999694824219,7.742405414581299,236000
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,7.572508811950684,368000
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,7.57655668258667,347000
2006-05-17,9.0,9.5,9.0,9.390000343322754,7.5967793464660645,98000
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,7.4430646896362305,539000
2006-05-19,9.305000305175781,9.53499984741211,8.454999923706055,8.654999732971191,7.002143383026123,292000
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,6.775616645812988,1279000
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,6.901015281677246,543000
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,7.0749592781066895,287000
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,7.095181941986084,154000
2006-05-26,8.770000457763672,9.100000381469727,8.710000038146973,9.005000114440918,7.285305023193359,246000
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,7.123497009277344,74000
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,6.969784259796143,61000
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,6.929329872131348,279460
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,7.062821388244629,308000
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,7.050686359405518,480000
2006-06-05,9.399999618530273,9.399999618530273,8.3149995803833,8.40999984741211,6.803930282592773,93000
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,6.694713592529297,291000
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,6.342785358428955,473000
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,6.023218631744385,912000
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,6.265928268432617,523000
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,6.658307075500488,512000
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,6.496500015258789,805000
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,6.217385768890381,1176000
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,6.795841693878174,600790
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,6.876743316650391,372680
2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,6.872699737548828,127000
2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,6.949558258056641,155000
2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,7.099228858947754,511000
2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,7.0749592781066895,292000
2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,6.949558258056641,129000
2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,6.799887180328369,74000
2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,6.6866230964660645,424000
2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,6.520771503448486,177000
2006-06-29,8.194999694824219,8.399999618530273,8.029999732971191,8.175000190734863,6.6138105392456055,43000
2006-06-30,8.34000015258789,8.399999618530273,8.0,8.21500015258789,6.646173000335693,88000
2006-07-03,8.300000190734863,8.300000190734863,8.175000190734863,8.25,6.6744866371154785,35000
2006-07-04,8.300000190734863,8.3100004196167,8.079999923706055,8.1899995803833,6.625946521759033,38000
2006-07-05,8.199999809265137,8.25,8.015000343322754,8.130000114440918,6.577404022216797,86000
2006-07-06,8.170000076293945,8.25,8.005000114440918,8.079999923706055,6.536952972412109,14710
2006-07-07,8.170000076293945,8.295000076293945,7.820000171661377,7.989999771118164,6.464138984680176,66000
2006-07-10,8.0,8.069999694824219,7.75,7.840000152587891,6.342785358428955,60000
2006-07-11,7.880000114440918,8.095000267028809,7.699999809265137,7.965000152587891,6.443913459777832,76000
2006-07-12,7.889999866485596,8.0,7.71999979019165,7.864999771118164,6.363010406494141,38000
2006-07-13,7.945000171661377,8.390000343322754,7.864999771118164,8.055000305175781,6.516727447509766,153000
2006-07-14,8.0,8.100000381469727,7.800000190734863,8.0,6.472229957580566,79000
2006-07-17,7.994999885559082,8.119999885559082,7.880000114440918,7.954999923706055,6.435822486877441,86000
2006-07-18,7.949999809265137,7.949999809265137,7.605000019073486,7.650000095367432,6.1890716552734375,74000
2006-07-19,7.625,7.994999885559082,7.304999828338623,7.389999866485596,5.978722095489502,134000
2006-07-20,7.5,8.399999618530273,7.320000171661377,7.494999885559082,6.063670635223389,96000
2006-07-21,7.449999809265137,7.5,7.300000190734863,7.385000228881836,5.974677085876465,74000
2006-07-24,7.409999847412109,7.5,7.15500020980835,7.300000190734863,5.905911445617676,102000
2006-07-25,7.400000095367432,7.650000095367432,7.324999809265137,7.625,6.168843746185303,133000
2006-07-26,7.619999885559082,7.699999809265137,7.5,7.610000133514404,6.15670919418335,47000
2006-07-27,7.320000171661377,7.690000057220459,7.309999942779541,7.394999980926514,5.982767581939697,79000
2006-07-28,7.599999904632568,7.599999904632568,7.320000171661377,7.420000076293945,6.002994060516357,62000
2006-07-31,7.695000171661377,7.695000171661377,7.400000095367432,7.460000038146973,6.035355091094971,67000
2006-08-01,7.599999904632568,7.599999904632568,7.300000190734863,7.364999771118164,5.958495616912842,34000
2006-08-02,7.570000171661377,8.84000015258789,7.570000171661377,8.84000015258789,7.151813507080078,3266000
2006-08-03,8.899999618530273,9.369999885559082,8.425000190734863,8.53499984741211,6.905059814453125,4461210
2006-08-04,8.795000076293945,8.795000076293945,8.109999656677246,8.220000267028809,6.650217056274414,1426000
2006-08-07,8.850000381469727,9.199999809265137,8.265000343322754,8.640000343322754,6.990009307861328,2859000
2006-08-08,8.699999809265137,8.84000015258789,8.550000190734863,8.664999961853027,7.010233402252197,747000
2006-08-09,7.599999904632568,8.699999809265137,7.599999904632568,8.600000381469727,6.957647800445557,480000
2006-08-10,8.680000305175781,8.795000076293945,8.550000190734863,8.595000267028809,6.953601360321045,321000
2006-08-11,8.600000381469727,9.050000190734863,8.550000190734863,8.71500015258789,7.050686359405518,626000
2006-08-14,8.899999618530273,9.569999694824219,8.755000114440918,9.239999771118164,7.475424766540527,1684000
