Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,37.099998474121094,37.5,35.25,36.54999923706055,30.686445236206055,806
2011-04-18,38.79999923706055,38.79999923706055,36.5,36.5,30.644474029541016,101
2011-04-19,36.0,37.70000076293945,35.54999923706055,37.70000076293945,31.65196990966797,568
2011-04-20,38.099998474121094,38.099998474121094,37.0,37.0,31.064254760742188,36
2011-04-21,36.150001525878906,38.29999923706055,36.150001525878906,37.900001525878906,31.819869995117188,1271
2011-04-25,35.54999923706055,37.0,35.54999923706055,36.04999923706055,30.266664505004883,153
2011-04-26,36.95000076293945,36.95000076293945,35.150001525878906,36.0,30.224681854248047,1500
2011-04-27,36.95000076293945,36.95000076293945,35.0,36.900001525878906,30.980302810668945,883
2011-04-28,35.400001525878906,35.400001525878906,34.650001525878906,34.75,29.175216674804688,502
2011-04-29,34.04999923706055,36.599998474121094,30.0,34.0,28.545528411865234,8091
2011-05-02,34.04999923706055,37.599998474121094,34.04999923706055,35.900001525878906,30.140722274780273,1270
2011-05-03,34.0,35.79999923706055,33.29999923706055,33.45000076293945,28.083768844604492,1992
2011-05-04,36.0,37.099998474121094,33.599998474121094,34.04999923706055,28.58751678466797,3890
2011-05-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,28.58751678466797,0
2011-05-06,35.349998474121094,35.349998474121094,32.04999923706055,35.25,29.595001220703125,12
2011-05-09,35.5,37.099998474121094,35.099998474121094,37.0,31.064254760742188,4580
2011-05-10,37.04999923706055,37.099998474121094,36.5,36.5,30.644474029541016,1379
2011-05-11,36.0,36.70000076293945,35.099998474121094,36.04999923706055,30.266664505004883,4280
2011-05-12,36.5,36.5,36.5,36.5,30.644474029541016,100
2011-05-13,35.0,35.650001525878906,35.0,35.599998474121094,29.88885498046875,564
2011-05-16,35.0,36.79999923706055,35.0,35.04999923706055,29.42708969116211,2082
2011-05-17,35.54999923706055,35.54999923706055,35.5,35.5,29.804893493652344,3605
2011-05-18,35.5,36.5,35.5,36.45000076293945,30.60249137878418,2116
2011-05-19,35.5,35.5,35.5,35.5,29.804893493652344,730
2011-05-20,35.5,35.5,35.5,35.5,29.804893493652344,6975
2011-05-23,35.0,35.0,35.0,35.0,29.38511085510254,500
2011-05-24,35.0,40.95000076293945,35.0,39.29999923706055,32.99527359008789,3671
2011-05-25,37.5,39.70000076293945,37.04999923706055,37.150001525878906,31.19019889831543,220
2011-05-26,38.0,38.0,37.25,37.25,31.274147033691406,1339
2011-05-27,39.849998474121094,39.849998474121094,35.900001525878906,37.5,31.484041213989258,2510
2011-05-30,36.0,36.099998474121094,35.0,36.099998474121094,30.308643341064453,821
2011-05-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30.308643341064453,0
2011-06-01,36.0,36.900001525878906,35.650001525878906,36.04999923706055,30.266664505004883,934
2011-06-02,36.099998474121094,36.79999923706055,35.54999923706055,36.70000076293945,30.81238555908203,2757
2011-06-03,36.0,36.0,36.0,36.0,30.224681854248047,102
2011-06-06,39.0,39.0,35.150001525878906,36.0,30.224681854248047,1310
2011-06-07,38.5,38.5,36.599998474121094,37.20000076293945,31.2321720123291,2600
2011-06-08,37.0,38.0,36.70000076293945,37.0,31.064254760742188,211
2011-06-09,37.0,37.0,36.0,36.150001525878906,30.35062599182129,221
2011-06-10,36.04999923706055,37.849998474121094,35.20000076293945,37.0,31.064254760742188,273
2011-06-13,35.5,35.900001525878906,35.5,35.900001525878906,30.140722274780273,692
2011-06-14,37.5,37.5,35.5,35.54999923706055,29.846874237060547,1194
2011-06-15,35.20000076293945,35.20000076293945,35.099998474121094,35.150001525878906,29.511045455932617,250
2011-06-16,35.5,35.95000076293945,35.5,35.5,29.804893493652344,11
2011-06-17,40.0,40.0,35.54999923706055,36.0,30.224681854248047,1324
2011-06-20,35.5,37.0,35.0,35.5,29.804893493652344,1669
2011-06-21,35.0,37.5,35.0,35.54999923706055,29.846874237060547,942
2011-06-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.846874237060547,0
2011-06-23,38.900001525878906,38.900001525878906,35.0,35.0,29.38511085510254,830
2011-06-24,35.5,35.5,35.5,35.5,29.804893493652344,202
2011-06-27,35.5,36.45000076293945,35.5,36.0,30.224681854248047,672
2011-06-28,36.0,36.0,36.0,36.0,30.224681854248047,100
2011-06-29,35.54999923706055,37.5,35.0,35.54999923706055,29.846874237060547,6957
2011-06-30,35.79999923706055,36.900001525878906,35.79999923706055,36.0,30.224681854248047,4539
2011-07-01,36.0,36.0,36.0,36.0,30.224681854248047,841
2011-07-04,36.0,36.849998474121094,36.0,36.0,30.224681854248047,3520
2011-07-05,38.0,38.0,36.0,36.900001525878906,30.980302810668945,1851
2011-07-06,36.900001525878906,36.95000076293945,36.150001525878906,36.900001525878906,30.980302810668945,898
2011-07-07,36.900001525878906,36.900001525878906,36.20000076293945,36.849998474121094,30.93832015991211,1850
2011-07-08,37.0,37.849998474121094,36.04999923706055,36.150001525878906,30.35062599182129,843
2011-07-11,35.599998474121094,36.0,35.5,36.0,30.224681854248047,655
2011-07-12,36.0,36.0,36.0,36.0,30.224681854248047,600
2011-07-13,37.70000076293945,37.70000076293945,36.900001525878906,36.900001525878906,30.980302810668945,30
2011-07-14,36.0,37.29999923706055,35.5,37.29999923706055,31.316133499145508,4259
2011-07-15,36.04999923706055,37.849998474121094,36.0,37.0,31.064254760742188,645
2011-07-18,37.0,37.0,36.0,36.650001525878906,30.770402908325195,930
2011-07-19,36.0,36.70000076293945,36.0,36.0,30.224681854248047,2100
2011-07-20,36.29999923706055,37.900001525878906,36.04999923706055,36.54999923706055,30.686445236206055,10645
2011-07-21,37.20000076293945,37.5,36.54999923706055,36.79999923706055,30.896347045898438,2200
2011-07-22,36.79999923706055,37.29999923706055,36.5,36.650001525878906,30.770402908325195,4265
2011-07-25,36.04999923706055,36.900001525878906,36.04999923706055,36.900001525878906,30.980302810668945,1168
2011-07-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.980302810668945,0
2011-07-27,36.099998474121094,36.099998474121094,35.54999923706055,36.0,30.224681854248047,778
2011-07-28,36.0,36.0,36.0,36.0,30.393531799316406,294
2011-07-29,35.0,37.400001525878906,35.0,36.400001525878906,30.731245040893555,3300
2011-08-01,37.75,37.75,36.0,36.0,30.393531799316406,970
2011-08-02,36.20000076293945,37.29999923706055,36.20000076293945,37.04999923706055,31.280012130737305,57
2011-08-03,36.04999923706055,36.04999923706055,36.0,36.0,30.393531799316406,325
2011-08-04,36.25,36.25,36.0,36.25,30.604598999023438,1750
2011-08-05,33.29999923706055,36.0,33.29999923706055,36.0,30.393531799316406,949
2011-08-08,35.0,37.0,33.0,34.5,29.127138137817383,5596
2011-08-09,34.5,34.5,34.5,34.5,29.127138137817383,0
2011-08-10,36.900001525878906,36.900001525878906,35.5,35.5,29.971397399902344,111
2011-08-11,34.099998474121094,37.5,34.099998474121094,35.0,29.549280166625977,1646
2011-08-12,35.04999923706055,35.25,35.04999923706055,35.04999923706055,29.59148597717285,2019
2011-08-16,35.0,36.29999923706055,35.0,36.20000076293945,30.56238555908203,2255
2011-08-17,35.5,35.599998474121094,35.5,35.599998474121094,30.05582618713379,1397
2011-08-18,35.150001525878906,35.150001525878906,35.0,35.0,29.549280166625977,1084
2011-08-19,33.54999923706055,35.0,33.54999923706055,34.5,29.127138137817383,378
2011-08-22,35.400001525878906,36.0,34.900001525878906,34.900001525878906,29.46485137939453,518
2011-08-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.46485137939453,0
2011-08-24,38.900001525878906,38.900001525878906,35.599998474121094,35.599998474121094,30.05582618713379,915
2011-08-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.633699417114258,250
2011-08-26,35.099998474121094,35.25,35.099998474121094,35.25,29.760339736938477,148
2011-08-29,35.099998474121094,37.5,35.099998474121094,35.25,29.760339736938477,1850
2011-08-30,35.25,36.900001525878906,35.150001525878906,35.900001525878906,30.309112548828125,1602
2011-09-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.718120574951172,90
2011-09-05,35.150001525878906,36.400001525878906,35.0,35.5,29.971397399902344,2620
2011-09-06,35.5,35.5,35.5,35.5,29.971397399902344,0
2011-09-07,34.099998474121094,36.75,34.099998474121094,36.70000076293945,30.984519958496094,6287
2011-09-08,37.0,37.0,36.099998474121094,36.099998474121094,30.477956771850586,120
2011-09-09,35.54999923706055,36.75,35.5,36.04999923706055,30.435749053955078,2002
2011-09-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,30.773452758789062,50
2011-09-13,35.150001525878906,36.25,35.150001525878906,36.25,30.604598999023438,58
2011-09-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29.802541732788086,24
2011-09-15,35.04999923706055,35.099998474121094,35.0,35.099998474121094,29.633699417114258,816
2011-09-16,35.79999923706055,36.70000076293945,35.54999923706055,35.54999923706055,30.013607025146484,144
2011-09-19,36.75,36.75,35.04999923706055,35.75,30.182462692260742,1419
2011-09-20,36.0,36.0,35.5,35.75,30.182462692260742,3900
2011-09-21,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,29.84476661682129,151
2011-09-22,35.0,35.0,35.0,35.0,29.549280166625977,200
2011-09-23,35.0,35.0,35.0,35.0,29.549280166625977,100
2011-09-26,35.0,35.0,35.0,35.0,29.549280166625977,3000
2011-09-27,34.150001525878906,35.0,34.0,35.0,29.549280166625977,1120
2011-09-28,35.0,35.0,35.0,35.0,29.549280166625977,0
2011-09-29,35.0,35.25,35.0,35.25,29.760339736938477,751
2011-09-30,35.25,35.25,35.25,35.25,29.760339736938477,0
2011-10-03,35.95000076293945,35.95000076293945,35.29999923706055,35.29999923706055,29.802541732788086,40
2011-10-04,36.5,36.5,36.5,36.5,30.815670013427734,5
2011-10-05,35.0,36.20000076293945,34.95000076293945,35.04999923706055,29.59148597717285,27421
2011-10-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.59148597717285,0
2011-10-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.59148597717285,0
2011-10-11,35.150001525878906,37.0,35.150001525878906,35.29999923706055,29.802541732788086,166
2011-10-12,35.04999923706055,35.20000076293945,35.0,35.20000076293945,29.718120574951172,520
2011-10-13,35.150001525878906,35.5,35.04999923706055,35.04999923706055,29.59148597717285,1370
2011-10-14,35.04999923706055,35.45000076293945,35.0,35.45000076293945,29.929197311401367,1125
2011-10-17,35.0,35.04999923706055,34.20000076293945,35.04999923706055,29.59148597717285,1955
2011-10-18,34.54999923706055,35.0,34.150001525878906,34.20000076293945,28.873859405517578,310
2011-10-19,33.400001525878906,33.849998474121094,33.400001525878906,33.849998474121094,28.578367233276367,225
2011-10-20,33.54999923706055,35.0,33.54999923706055,35.0,29.549280166625977,2
2011-10-21,34.0,34.0,33.099998474121094,33.54999923706055,28.325088500976562,252
2011-10-24,33.0,34.25,31.450000762939453,32.650001525878906,27.565256118774414,14
2011-10-25,31.0,34.400001525878906,31.0,34.29999923706055,28.95828628540039,231
2011-10-28,33.0,33.54999923706055,31.200000762939453,32.5,27.438610076904297,1795
2011-10-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30.309112548828125,1
2011-11-01,34.5,34.5,32.099998474121094,32.400001525878906,27.35418701171875,1113
2011-11-02,34.0,34.0,34.0,34.0,28.70500373840332,5
2011-11-03,34.099998474121094,34.099998474121094,33.79999923706055,33.79999923706055,28.53615379333496,352
2011-11-04,33.0,33.0,32.099998474121094,33.0,27.86074447631836,41
2011-11-08,31.350000381469727,34.599998474121094,31.350000381469727,34.599998474121094,29.21156120300293,252
2011-11-09,35.0,35.0,33.5,33.5,28.282875061035156,101
2011-11-11,32.0,32.0,32.0,32.0,27.016475677490234,50
2011-11-14,30.850000381469727,33.599998474121094,30.850000381469727,33.0,27.86074447631836,926
2011-11-15,31.799999237060547,33.0,31.75,32.70000076293945,27.607465744018555,3291
2011-11-16,31.600000381469727,31.649999618530273,31.549999237060547,31.549999237060547,26.63655662536621,640
2011-11-17,30.0,30.0,30.0,30.0,25.32794952392578,1
2011-11-18,28.549999237060547,31.5,28.549999237060547,31.5,26.594343185424805,718
2011-11-21,30.549999237060547,32.0,30.549999237060547,31.950000762939453,26.974267959594727,7644
2011-11-22,32.54999923706055,32.54999923706055,32.5,32.5,27.438610076904297,2
2011-11-23,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,26.932050704956055,230
2011-11-24,31.0,31.100000381469727,31.0,31.0,26.17221450805664,620
2011-11-25,29.850000381469727,32.54999923706055,29.799999237060547,31.799999237060547,26.847623825073242,19947
2011-11-28,32.099998474121094,33.400001525878906,32.04999923706055,33.400001525878906,28.198450088500977,11487
2011-11-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.198450088500977,0
2011-11-30,32.0,32.0,32.0,32.0,27.016475677490234,6
2011-12-01,32.04999923706055,33.599998474121094,32.0,32.099998474121094,27.100902557373047,3877
2011-12-02,32.099998474121094,32.099998474121094,32.0,32.0,27.016475677490234,800
2011-12-05,32.04999923706055,33.25,32.0,33.0,27.86074447631836,1287
2011-12-07,33.0,34.25,32.75,34.25,28.91607093811035,7302
2011-12-08,34.25,34.25,34.25,34.25,28.91607093811035,0
2011-12-09,34.95000076293945,34.95000076293945,33.04999923706055,33.04999923706055,27.902952194213867,507
2011-12-12,34.0,34.70000076293945,33.150001525878906,33.150001525878906,27.987384796142578,1080
2011-12-13,34.25,34.5,33.349998474121094,33.54999923706055,28.325088500976562,1802
2011-12-14,33.0,34.5,33.0,33.79999923706055,28.53615379333496,4
2011-12-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.53615379333496,0
2011-12-16,34.95000076293945,34.95000076293945,34.0,34.0,28.70500373840332,251
2011-12-19,32.599998474121094,32.599998474121094,32.5,32.5,27.438610076904297,800
2011-12-20,32.5,33.0,32.5,33.0,27.86074447631836,560
2011-12-21,33.0,33.0,32.5,32.5,27.438610076904297,1811
2011-12-22,32.0,33.0,32.0,33.0,27.86074447631836,260
2011-12-23,33.0,33.95000076293945,32.79999923706055,33.29999923706055,28.11402130126953,4650
2011-12-26,32.599998474121094,33.0,32.599998474121094,33.0,27.86074447631836,200
2011-12-27,33.0,33.0,33.0,33.0,27.86074447631836,351
2011-12-28,34.0,34.0,32.0,32.0,27.016475677490234,221
2011-12-29,33.0,33.099998474121094,33.0,33.099998474121094,27.945171356201172,96
2011-12-30,32.04999923706055,32.849998474121094,32.04999923706055,32.54999923706055,27.480823516845703,143
2012-01-02,32.5,33.0,32.5,33.0,27.86074447631836,1208
2012-01-03,32.5,32.5,32.5,32.5,27.438610076904297,9176
2012-01-04,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-01-05,32.75,33.0,32.75,33.0,27.86074447631836,2
2012-01-06,33.0,33.5,32.0,32.0,27.016475677490234,532
2012-01-09,32.0,32.0,32.0,32.0,27.016475677490234,0
2012-01-10,33.5,33.5,32.599998474121094,32.599998474121094,27.523035049438477,100
2012-01-11,33.599998474121094,33.599998474121094,32.5,33.25,28.071807861328125,396
2012-01-12,32.5,32.900001525878906,32.5,32.79999923706055,27.6918888092041,3275
2012-01-13,33.5,33.5,33.5,33.5,28.282875061035156,200
2012-01-16,33.5,33.5,32.54999923706055,33.0,27.86074447631836,860
2012-01-17,33.5,33.5,32.599998474121094,32.75,27.64967155456543,1875
2012-01-18,33.0,33.0,33.0,33.0,27.86074447631836,450
2012-01-19,33.0,33.0,33.0,33.0,27.86074447631836,1520
2012-01-20,33.0,33.0,33.0,33.0,27.86074447631836,260
2012-01-23,33.0,33.0,33.0,33.0,27.86074447631836,5025
2012-01-24,33.04999923706055,33.04999923706055,33.0,33.0,27.86074447631836,228
2012-01-25,33.0,33.0,33.0,33.0,27.86074447631836,3000
2012-01-27,33.95000076293945,33.95000076293945,33.0,33.0,27.86074447631836,1452
2012-01-30,33.95000076293945,35.0,33.0,33.0,27.86074447631836,1831
2012-01-31,33.0,34.79999923706055,33.0,34.599998474121094,29.21156120300293,470
2012-02-01,33.0,33.0,33.0,33.0,27.86074447631836,200
2012-02-02,33.099998474121094,34.349998474121094,33.04999923706055,33.04999923706055,27.902952194213867,467
2012-02-03,33.04999923706055,33.04999923706055,33.0,33.0,27.86074447631836,1400
2012-02-06,33.0,33.0,33.0,33.0,27.86074447631836,1420
2012-02-07,33.04999923706055,34.5,33.04999923706055,34.5,29.127138137817383,525
2012-02-08,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,27.945171356201172,101
2012-02-09,34.0,34.900001525878906,34.0,34.20000076293945,28.873859405517578,1200
2012-02-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,28.873859405517578,0
2012-02-13,33.150001525878906,34.0,33.150001525878906,34.0,28.70500373840332,50
2012-02-14,36.0,36.0,34.150001525878906,34.150001525878906,28.83164405822754,1006
2012-02-15,34.5,34.5,34.5,34.5,29.127138137817383,730
2012-02-16,34.0,34.04999923706055,33.150001525878906,33.25,28.071807861328125,813
2012-02-17,33.29999923706055,35.5,33.29999923706055,34.599998474121094,29.21156120300293,527
2012-02-21,33.099998474121094,33.099998474121094,33.0,33.0,27.86074447631836,1500
2012-02-22,33.20000076293945,33.20000076293945,33.0,33.0,27.86074447631836,1040
2012-02-23,33.0,33.0,33.0,33.0,27.86074447631836,10
2012-02-24,33.0,33.0,33.0,33.0,27.86074447631836,372
2012-02-27,32.400001525878906,32.599998474121094,32.400001525878906,32.54999923706055,27.480823516845703,406
2012-02-28,32.400001525878906,32.5,32.400001525878906,32.5,27.438610076904297,501
2012-02-29,33.0,34.45000076293945,33.0,33.04999923706055,27.902952194213867,336
2012-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27.902952194213867,738
2012-03-02,33.0,33.0,33.0,33.0,27.86074447631836,1200
2012-03-05,35.79999923706055,35.79999923706055,32.29999923706055,33.0,27.86074447631836,1400
2012-03-06,34.54999923706055,34.54999923706055,32.29999923706055,32.29999923706055,27.26975440979004,101
2012-03-07,33.650001525878906,33.650001525878906,32.04999923706055,32.29999923706055,27.26975440979004,350
2012-03-09,32.5,32.54999923706055,32.5,32.5,27.438610076904297,2250
2012-03-12,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-03-13,32.5,32.5,32.5,32.5,27.438610076904297,1400
2012-03-14,32.5,32.5,32.5,32.5,27.438610076904297,550
2012-03-15,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-03-16,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-03-19,32.04999923706055,32.04999923706055,32.0,32.0,27.016475677490234,305
2012-03-20,32.5,32.5,32.5,32.5,27.438610076904297,131
2012-03-21,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-03-22,32.5,32.5,32.5,32.5,27.438610076904297,637
2012-03-23,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,27.18532943725586,192
2012-03-26,32.5,32.5,32.5,32.5,27.438610076904297,3
2012-03-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.341068267822266,5
2012-03-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.55213165283203,32
2012-03-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.55213165283203,0
2012-03-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26.55213165283203,0
2012-04-02,30.0,30.0,30.0,30.0,25.32794952392578,1
2012-04-03,31.0,31.0,31.0,31.0,26.17221450805664,1300
2012-04-04,31.0,31.0,31.0,31.0,26.17221450805664,0
2012-04-09,30.450000762939453,32.400001525878906,30.399999618530273,32.400001525878906,27.35418701171875,202
2012-04-10,32.79999923706055,32.79999923706055,32.650001525878906,32.650001525878906,27.565256118774414,115
2012-04-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.565256118774414,0
2012-04-12,32.0,32.0,31.950000762939453,32.0,27.016475677490234,10425
2012-04-13,32.0,32.0,32.0,32.0,27.016475677490234,20
2012-04-16,32.0,32.0,32.0,32.0,27.016475677490234,0
2012-04-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,26.298852920532227,1
2012-04-18,31.049999237060547,31.049999237060547,31.0,31.0,26.17221450805664,2500
2012-04-19,31.0,32.5,31.0,31.399999618530273,26.509918212890625,225
2012-04-20,31.0,31.0,31.0,31.0,26.17221450805664,2
2012-04-23,32.54999923706055,32.54999923706055,31.0,31.049999237060547,26.214426040649414,1502
2012-04-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,26.214426040649414,0
2012-04-25,32.5,32.5,32.5,32.5,27.438610076904297,10
2012-04-26,32.5,32.5,32.5,32.5,27.438610076904297,0
2012-04-27,31.0,31.0,31.0,31.0,26.17221450805664,200
2012-04-30,31.0,31.0,31.0,31.0,26.17221450805664,0
2012-05-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.412370681762695,1000
2012-05-03,29.0,29.0,29.0,29.0,24.483684539794922,200
2012-05-04,29.049999237060547,29.049999237060547,28.600000381469727,28.600000381469727,24.145973205566406,2256
2012-05-07,28.0,28.649999618530273,28.0,28.649999618530273,24.188188552856445,191
2012-05-08,28.049999237060547,30.049999237060547,28.049999237060547,30.049999237060547,25.370162963867188,360
2012-05-09,30.049999237060547,30.25,30.049999237060547,30.25,25.539016723632812,25
2012-05-10,30.25,30.25,29.0,29.0,24.483684539794922,200
2012-05-11,29.0,29.0,29.0,29.0,24.483684539794922,1520
2012-05-14,29.0,29.0,29.0,29.0,24.483684539794922,0
2012-05-15,29.0,29.0,29.0,29.0,24.483684539794922,300
2012-05-16,29.0,29.0,29.0,29.0,24.483684539794922,0
2012-05-17,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,24.525894165039062,117
2012-05-18,28.899999618530273,28.899999618530273,28.75,28.75,24.272613525390625,645
2012-05-21,28.75,28.75,28.75,28.75,24.272613525390625,82
2012-05-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25.20130729675293,5
2012-05-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.82138442993164,4100
2012-05-24,29.399999618530273,29.399999618530273,28.25,28.5,24.25958824157715,800
2012-05-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,23.96166229248047,500
2012-05-28,29.5,29.549999237060547,29.0,29.5,25.110797882080078,7701
2012-05-29,29.5,29.5,29.5,29.5,25.110797882080078,0
2012-05-30,29.149999618530273,29.149999618530273,28.5,28.549999237060547,24.302148818969727,2364
2012-05-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.302148818969727,0
2012-06-05,27.5,27.5,27.5,27.5,23.40837287902832,250
2012-06-06,27.5,27.5,27.5,27.5,23.40837287902832,0
2012-06-07,27.5,27.5,27.5,27.5,23.40837287902832,0
2012-06-08,27.350000381469727,28.0,27.350000381469727,28.0,23.833984375,110
2012-06-11,28.0,28.0,28.0,28.0,23.833984375,70
2012-06-12,28.799999237060547,28.799999237060547,27.399999618530273,27.399999618530273,23.32324981689453,20
2012-06-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.365812301635742,8
2012-06-14,27.399999618530273,28.649999618530273,27.350000381469727,27.450000762939453,23.365812301635742,296
2012-06-15,27.399999618530273,27.399999618530273,27.0,27.25,23.195571899414062,450
2012-06-18,27.0,27.0,27.0,27.0,22.982765197753906,10
2012-06-19,27.0,27.0,27.0,27.0,22.982765197753906,0
2012-06-20,26.5,26.5,26.149999618530273,26.450000762939453,22.514598846435547,23
2012-06-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.514598846435547,0
2012-06-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.514598846435547,0
2012-06-25,26.5,26.5,26.5,26.5,22.557159423828125,1000
2012-06-26,26.5,26.5,26.5,26.5,22.557159423828125,0
2012-06-27,26.0,27.799999237060547,26.0,27.5,23.40837287902832,140
2012-06-28,27.5,27.5,27.5,27.5,23.40837287902832,10
2012-06-29,27.5,27.5,27.5,27.5,23.40837287902832,0
2012-07-02,28.0,28.5,28.0,28.5,24.25958824157715,534
2012-07-03,27.350000381469727,28.850000381469727,27.299999237060547,28.850000381469727,24.557512283325195,267
2012-07-04,27.450000762939453,28.899999618530273,27.450000762939453,28.399999618530273,24.174463272094727,600
2012-07-05,28.850000381469727,28.850000381469727,27.600000381469727,28.5,24.25958824157715,212
2012-07-06,27.399999618530273,28.799999237060547,27.299999237060547,27.299999237060547,23.23813247680664,1161
2012-07-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.23813247680664,0
2012-07-10,28.649999618530273,28.649999618530273,28.200000762939453,28.299999237060547,24.08934211730957,128
2012-07-11,28.600000381469727,28.600000381469727,26.899999618530273,26.899999618530273,22.897645950317383,1412
2012-07-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.897645950317383,0
2012-07-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.025327682495117,2
2012-07-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.68484115600586,30
2012-07-17,27.049999237060547,27.100000381469727,27.049999237060547,27.049999237060547,23.025327682495117,322
2012-07-18,27.149999618530273,28.350000381469727,27.0,28.25,24.046781539916992,1599
2012-07-19,27.0,27.0,26.850000381469727,26.850000381469727,22.855085372924805,3000
2012-07-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.855085372924805,0
2012-07-23,26.700000762939453,26.700000762939453,26.5,26.5,22.557159423828125,500
2012-07-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,23.663738250732422,50
2012-07-25,26.5,26.5,26.5,26.5,22.557159423828125,600
2012-07-26,26.5,26.5,26.5,26.5,22.557159423828125,735
2012-07-27,27.700000762939453,27.700000762939453,26.5,26.5,22.557159423828125,206
2012-07-30,27.700000762939453,27.700000762939453,26.5,26.5,22.557159423828125,11
2012-07-31,26.5,26.5,26.5,26.5,22.557159423828125,53
2012-08-01,26.5,26.5,26.5,26.5,22.557159423828125,0
2012-08-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.642282485961914,4
2012-08-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.74886131286621,10
2012-08-06,26.549999237060547,26.75,26.549999237060547,26.75,22.769962310791016,110
2012-08-07,26.549999237060547,28.0,26.5,28.0,23.833984375,1035
2012-08-08,27.0,27.899999618530273,27.0,27.899999618530273,23.74886131286621,1090
2012-08-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.74886131286621,0
2012-08-10,27.0,27.850000381469727,26.549999237060547,26.549999237060547,22.599721908569336,3215
2012-08-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.599721908569336,0
2012-08-14,26.049999237060547,26.049999237060547,26.0,26.0,22.13155174255371,1100
2012-08-16,25.049999237060547,26.649999618530273,25.049999237060547,26.649999618530273,22.68484115600586,80
2012-08-17,25.649999618530273,27.850000381469727,25.600000381469727,26.450000762939453,22.514598846435547,251
2012-08-21,27.75,27.75,27.75,27.75,23.621177673339844,50
2012-08-22,27.75,27.75,27.75,27.75,23.621177673339844,0
2012-08-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.472036361694336,162
2012-08-24,26.399999618530273,26.950000762939453,25.100000381469727,26.950000762939453,22.940204620361328,351
2012-08-27,26.0,26.0,25.649999618530273,25.649999618530273,21.83362579345703,6300
