Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,5.480123519897461,310000
1996-04-23,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,5.531738758087158,112000
1996-04-24,6.25,6.375,6.175000190734863,6.262499809265137,5.621501445770264,112000
1996-04-25,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,5.536227226257324,74000
1996-04-26,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,5.428509712219238,18000
1996-04-29,6.047500133514404,6.085000038146973,5.927499771118164,6.0,5.385869979858398,26000
1996-04-30,6.0,5.962500095367432,5.849999904632568,5.880000114440918,5.2781524658203125,30000
1996-05-01,6.0,6.0,5.860000133514404,5.862500190734863,5.262444019317627,32000
1996-05-02,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,5.219806671142578,36000
1996-05-03,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,5.260201454162598,44000
1996-05-06,5.860000133514404,5.800000190734863,5.724999904632568,5.75,5.161458492279053,50000
1996-05-07,5.75,5.792500019073486,5.625,5.664999961853027,5.0851593017578125,42000
1996-05-08,5.699999809265137,5.75,5.690000057220459,5.75,5.161458492279053,24000
1996-05-09,5.75,5.699999809265137,5.650000095367432,5.675000190734863,5.09413480758667,14000
1996-05-10,5.675000190734863,5.502500057220459,5.474999904632568,5.5,4.937047004699707,18000
1996-05-13,5.5,5.574999809265137,5.402500152587891,5.409999847412109,4.856258869171143,48000
1996-05-14,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,4.907874584197998,52000
1996-05-15,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,4.939291477203369,18000
1996-05-16,5.502500057220459,5.75,5.637499809265137,5.662499904632568,5.08291482925415,36000
1996-05-17,5.574999809265137,5.625,5.574999809265137,5.599999904632568,5.026812553405762,40000
1996-05-20,5.599999904632568,5.5,5.429999828338623,5.429999828338623,4.874212741851807,24000
1996-05-21,5.349999904632568,5.349999904632568,5.195000171661377,5.25,4.712636947631836,68000
1996-05-22,5.25,5.25,5.102499961853027,5.202499866485596,4.669998645782471,30000
1996-05-23,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,4.669998645782471,12000
1996-05-24,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,4.701416015625,26000
1996-05-27,5.237500190734863,5.25,4.800000190734863,5.125,4.600430011749268,24000
1996-05-28,5.125,5.059999942779541,4.925000190734863,5.027500152587891,4.51291036605835,32000
1996-05-29,5.027500152587891,5.349999904632568,5.25,5.284999847412109,4.744054317474365,66000
1996-05-30,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,4.654289245605469,36000
1996-05-31,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,4.717125415802002,34000
1996-06-03,5.255000114440918,5.5,5.099999904632568,5.302499771118164,4.759763717651367,2492000
1996-06-04,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,4.849527835845947,78000
1996-06-05,5.264999866485596,5.320000171661377,5.25,5.28249979019165,4.741809368133545,42000
1996-06-06,5.447500228881836,5.5,5.400000095367432,5.5,4.937047004699707,68000
1996-06-07,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,4.91460657119751,28000
1996-06-10,5.375,5.550000190734863,5.362500190734863,5.545000076293945,4.977441310882568,106000
1996-06-11,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,4.9303154945373535,92000
1996-06-12,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,5.051497459411621,76000
1996-06-13,5.75,5.775000095367432,5.527500152587891,5.75,5.161458492279053,122000
1996-06-14,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,5.5721330642700195,318000
1996-06-17,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,5.509296894073486,352000
1996-06-18,6.25,6.25,5.96750020980835,6.002500057220459,5.3881144523620605,662000
1996-06-19,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,5.955874919891357,292000
1996-06-20,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,5.8100080490112305,530000
1996-06-21,6.5,6.5,6.375,6.402500152587891,5.747173309326172,180000
1996-06-24,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,5.603549003601074,236000
1996-06-25,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,5.6551642417907715,214000
1996-06-26,5.75,6.349999904632568,5.75,6.340000152587891,5.691070556640625,434000
1996-06-27,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,5.841424942016602,918000
1996-06-28,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,5.821229457855225,392000
1996-07-01,6.355000019073486,6.512499809265137,6.355000019073486,6.5,5.834692001342773,560000
1996-07-02,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,5.850402355194092,480000
1996-07-03,6.402500152587891,6.5,6.402500152587891,6.474999904632568,5.812251091003418,354000
1996-07-04,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,5.8952836990356445,694000
1996-07-05,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,5.9109930992126465,426000
1996-07-08,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,5.987293720245361,250000
1996-07-09,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,6.065838813781738,680000
1996-07-10,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,6.0097336769104,322000
1996-07-11,6.775000095367432,6.849999904632568,6.75,6.835000038146973,6.135403633117676,386000
1996-07-12,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,6.180285930633545,250000
1996-07-15,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,6.14662504196167,198000
1996-07-16,6.875,6.940000057220459,6.699999809265137,6.902500152587891,6.195994853973389,560000
1996-07-17,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,6.182529926300049,252000
1996-07-18,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,6.348595142364502,468000
1996-07-19,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,7.015096187591553,1044000
1996-07-22,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,7.243995189666748,432000
1996-07-23,7.949999809265137,8.625,7.800000190734863,8.3100004196167,7.45943021774292,2672000
1996-07-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,6.687454700469971,22000
1996-07-25,6.954999923706055,6.974999904632568,6.75,6.795000076293945,6.099498748779297,250000
1996-07-26,6.599999904632568,6.612500190734863,6.25,6.599999904632568,5.92445707321167,594000
1996-07-29,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,5.92445707321167,68000
1996-07-30,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,6.0097336769104,152000
1996-07-31,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,6.218435764312744,340000
1996-08-01,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,6.626864910125732,328000
1996-08-02,7.372499942779541,7.375,6.952499866485596,7.03000020980835,6.310445308685303,378000
1996-08-05,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,6.126427173614502,118000
1996-08-06,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,6.1174516677856445,160000
1996-08-07,6.800000190734863,6.940000057220459,6.75,6.800000190734863,6.1039862632751465,46000
1996-08-08,6.987500190734863,7.0,6.75,6.78000020980835,6.086034297943115,44000
1996-08-09,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,6.095010757446289,14000
1996-08-12,6.75,6.75,6.574999809265137,6.585000038146973,5.9109930992126465,48000
1996-08-13,5.949999809265137,6.474999904632568,5.949999809265137,6.25,5.610280990600586,62000
1996-08-14,6.25,6.347499847412109,6.25,6.287499904632568,5.643944263458252,32000
1996-08-15,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,5.643944263458252,0
1996-08-16,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,5.489099025726318,34000
1996-08-19,5.9375,5.9375,5.699999809265137,5.699999809265137,5.1165771484375,32000
1996-08-20,5.75,5.887499809265137,5.699999809265137,5.835000038146973,5.237758636474609,90000
1996-08-21,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,5.251223564147949,42000
1996-08-22,5.875,6.037499904632568,5.849999904632568,5.9375,5.32976770401001,116000
1996-08-23,6.0,6.0,5.852499961853027,5.877500057220459,5.275908946990967,450000
1996-08-26,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,5.262444019317627,28000
1996-08-27,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,5.147994041442871,76000
1996-08-28,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,5.2983503341674805,26000
1996-08-29,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,5.3836259841918945,104000
1996-08-30,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,5.424021244049072,58000
1996-09-02,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,5.410555839538574,66000
1996-09-03,6.0,6.050000190734863,5.712500095367432,5.757500171661377,5.168191909790039,80000
1996-09-04,5.849999904632568,6.125,5.849999904632568,6.050000190734863,5.4307541847229,148000
1996-09-05,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,5.500319957733154,46000
1996-09-06,6.067500114440918,6.067500114440918,6.0,6.0,5.385869979858398,30000
1996-09-09,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,5.363430023193359,56000
1996-09-10,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,5.354452610015869,120000
1996-09-11,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,5.3118157386779785,42000
1996-09-12,5.800000190734863,6.0,5.800000190734863,5.96750020980835,5.356697082519531,66000
1996-09-13,5.90500020980835,6.0,5.90500020980835,5.989999771118164,5.376893520355225,38000
1996-09-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.20634126663208,76000
1996-09-17,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,5.215317249298096,38000
1996-09-18,5.724999904632568,5.875,5.724999904632568,5.875,5.273664951324463,40000
1996-09-19,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,5.280398368835449,48000
1996-09-20,5.849999904632568,5.875,5.849999904632568,5.864999771118164,5.264688014984131,56000
1996-09-23,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,5.222050189971924,74000
1996-09-24,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,5.217561721801758,58000
1996-09-25,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,5.165947914123535,20000
1996-09-26,5.699999809265137,5.699999809265137,5.5,5.507500171661377,4.943780422210693,16000
1996-09-27,5.3125,5.349999904632568,5.125,5.125,4.600430011749268,24000
1996-09-30,5.0,5.147500038146973,4.912499904632568,5.147500038146973,4.620628356933594,92000
1996-10-01,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,4.6498026847839355,56000
1996-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.6498026847839355,0
1996-10-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.5779900550842285,34000
1996-10-04,5.012499809265137,5.099999904632568,5.0,5.007500171661377,4.494957447052002,82000
1996-10-07,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,4.331137657165527,42000
1996-10-08,4.724999904632568,5.162499904632568,4.650000095367432,5.125,4.600430011749268,176000
1996-10-09,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,4.4680280685424805,14000
1996-10-10,5.0,5.262499809265137,5.0,5.25,4.712636947631836,78000
1996-10-11,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,4.723857879638672,52000
1996-10-14,5.074999809265137,5.25,5.074999809265137,5.144999980926514,4.618383407592773,110000
1996-10-15,5.050000190734863,5.375,5.050000190734863,5.352499961853027,4.804644584655762,80000
1996-10-16,5.5,5.5,5.302499771118164,5.349999904632568,4.802401542663574,50000
1996-10-17,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,4.741809368133545,24000
1996-10-18,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,4.7754716873168945,24000
1996-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.7754716873168945,0
1996-10-22,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,4.934802055358887,50000
1996-10-23,5.75,5.775000095367432,5.650000095367432,5.762499809265137,5.1726789474487305,40000
1996-10-24,5.800000190734863,5.800000190734863,5.5,5.5,4.937047004699707,52000
1996-10-25,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,4.784448623657227,38000
1996-10-28,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,4.869723796844482,44000
1996-10-29,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,4.714880466461182,52000
1996-10-30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,4.714880466461182,0
1996-10-31,5.152500152587891,5.25,5.125,5.242499828338623,4.705904006958008,96000
1996-11-01,5.25,5.272500038146973,5.212500095367432,5.212500095367432,4.678974628448486,32000
1996-11-04,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,4.656534194946289,28000
1996-11-05,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,4.634092330932617,42000
1996-11-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.6228718757629395,14000
1996-11-07,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,4.661022186279297,16000
1996-11-08,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,4.672242641448975,30000
1996-11-11,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,4.721612930297852,20000
1996-11-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.721612930297852,0
1996-11-13,5.300000190734863,5.300000190734863,5.125,5.25,4.712636947631836,18000
1996-11-14,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,4.737321853637695,28000
1996-11-15,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,4.802401542663574,94000
1996-11-18,5.199999809265137,5.199999809265137,5.0,5.159999847412109,4.6318488121032715,102000
1996-11-19,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,4.308696269989014,98000
1996-11-20,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,4.007985591888428,16000
1996-11-21,4.25,4.25,4.152500152587891,4.152500152587891,3.727471351623535,22000
1996-11-22,4.125,4.150000095367432,3.924999952316284,4.002500057220459,3.5928244590759277,130000
1996-11-25,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.944999933242798,3.5412094593048096,28000
1996-11-26,3.944999933242798,3.947499990463257,3.8499999046325684,3.859999895095825,3.4649105072021484,52000
1996-11-27,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,3.2988457679748535,12000
1996-11-28,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,3.271916151046753,22000
1996-11-29,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,3.310065984725952,22000
1996-12-02,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,3.330263137817383,40000
1996-12-03,3.5899999141693115,3.6500000953674316,3.549999952316284,3.617500066757202,3.2472310066223145,34000
1996-12-04,3.5,3.547499895095825,3.427500009536743,3.497499942779541,3.1395134925842285,42000
1996-12-05,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,3.267428159713745,24000
1996-12-06,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,3.2943572998046875,34000
1996-12-09,3.75,3.75,3.674999952316284,3.7125000953674316,3.3325068950653076,22000
1996-12-10,3.7125000953674316,3.8975000381469727,3.677500009536743,3.762500047683716,3.3773903846740723,48000
1996-12-11,3.75,4.022500038146973,3.75,4.022500038146973,3.610776901245117,68000
1996-12-12,3.987499952316284,3.987499952316284,3.8499999046325684,3.887500047683716,3.4895951747894287,44000
1996-12-13,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,3.4671542644500732,6000
1996-12-16,3.987499952316284,3.987499952316284,3.9000000953674316,3.9825000762939453,3.574871778488159,24000
1996-12-17,3.924999952316284,4.25,3.924999952316284,4.150000095367432,3.725227117538452,626000
1996-12-18,4.244999885559082,4.25,4.130000114440918,4.162499904632568,3.736447811126709,42000
1996-12-19,3.924999952316284,4.197500228881836,3.924999952316284,4.197500228881836,3.7678651809692383,26000
1996-12-20,4.067500114440918,4.349999904632568,4.067500114440918,4.335000038146973,3.891291618347168,50000
1996-12-23,4.224999904632568,4.295000076293945,4.212500095367432,4.295000076293945,3.8553860187530518,12000
1996-12-24,4.199999809265137,4.199999809265137,4.054999828338623,4.099999904632568,3.680344820022583,26000
1996-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.680344820022583,0
1996-12-26,3.8499999046325684,4.375,3.8499999046325684,4.224999904632568,3.792550563812256,186000
1996-12-27,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.792550563812256,0
1996-12-30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.792550563812256,0
1996-12-31,4.130000114440918,4.505000114440918,4.130000114440918,4.442500114440918,3.987787961959839,246000
1997-01-01,4.5,4.625,4.474999904632568,4.625,4.151608467102051,42000
1997-01-02,4.625,4.755000114440918,4.599999904632568,4.659999847412109,4.183024883270264,104000
1997-01-03,4.730000019073486,4.730000019073486,4.502500057220459,4.514999866485596,4.052867412567139,42000
1997-01-06,4.644999980926514,4.647500038146973,4.5,4.5625,4.095505714416504,12000
1997-01-07,4.5,4.5,4.304999828338623,4.34250020980835,3.898023843765259,50000
1997-01-08,4.497499942779541,4.534999847412109,4.449999809265137,4.534999847412109,4.0708208084106445,32000
1997-01-09,4.547500133514404,4.650000095367432,4.364999771118164,4.422500133514404,3.9698352813720703,146000
1997-01-10,4.570000171661377,4.574999809265137,4.420000076293945,4.5,4.039402961730957,106000
1997-01-13,4.5,4.550000190734863,4.402500152587891,4.402500152587891,3.9518821239471436,14000
1997-01-14,4.425000190734863,4.537499904632568,4.400000095367432,4.510000228881836,4.048379421234131,100000
1997-01-15,4.5625,4.647500038146973,4.5,4.519999980926514,4.0573554039001465,254000
1997-01-16,4.5625,4.567500114440918,4.25,4.352499961853027,3.9070003032684326,146000
1997-01-17,4.275000095367432,4.275000095367432,4.050000190734863,4.097499847412109,3.6780998706817627,108000
1997-01-20,4.050000190734863,4.122499942779541,3.8499999046325684,3.8499999046325684,3.4559340476989746,82000
1997-01-21,3.7750000953674316,3.862499952316284,3.637500047683716,3.690000057220459,3.312310218811035,84000
1997-01-22,3.8475000858306885,3.8499999046325684,3.75,3.807499885559082,3.417783737182617,60000
1997-01-23,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,3.417783737182617,0
1997-01-24,3.799999952316284,3.8324999809265137,3.6624999046325684,3.680000066757202,3.3033335208892822,480000
1997-01-27,3.700000047683716,3.734999895095825,3.6624999046325684,3.690000057220459,3.312310218811035,146000
1997-01-28,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6875,3.310065984725952,250000
1997-01-29,3.75,3.8924999237060547,3.75,3.7725000381469727,3.386366367340088,102000
1997-01-30,3.75,3.7699999809265137,3.700000047683716,3.737499952316284,3.3549482822418213,28000
1997-01-31,3.700000047683716,3.702500104904175,3.637500047683716,3.637500047683716,3.265183925628662,34000
1997-02-03,3.577500104904175,3.5999999046325684,3.549999952316284,3.5875000953674316,3.220301389694214,96000
1997-02-04,3.549999952316284,3.737499952316284,3.549999952316284,3.569999933242798,3.20459246635437,70000
1997-02-05,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,3.3033335208892822,38000
1997-02-06,3.684999942779541,3.684999942779541,3.5999999046325684,3.625,3.2539632320404053,144000
1997-02-07,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,3.1866400241851807,586000
1997-02-10,3.627500057220459,3.627500057220459,3.5625,3.5999999046325684,3.2315220832824707,22000
1997-02-11,3.5875000953674316,3.6449999809265137,3.5875000953674316,3.5899999141693115,3.222545623779297,54000
1997-02-12,3.5999999046325684,3.674999952316284,3.5999999046325684,3.6500000953674316,3.2764041423797607,26000
