Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,0.16500000655651093,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.010628067888319492,50000
2002-08-14,0.15649999678134918,0.16200000047683716,0.15649999678134918,0.16179999709129333,0.010266398079693317,51000
2002-08-15,0.16179999709129333,0.16179999709129333,0.16179999709129333,0.16179999709129333,0.010266398079693317,0
2002-08-16,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.010012592189013958,200
2002-08-19,0.14329999685287476,0.16249999403953552,0.14329999685287476,0.15800000727176666,0.010025283321738243,40400
2002-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,10000
2002-08-21,0.155799999833107,0.1599999964237213,0.155799999833107,0.1599999964237213,0.010152185335755348,30000
2002-08-22,0.1599999964237213,0.1599999964237213,0.15850000083446503,0.15850000083446503,0.010057010687887669,25000
2002-08-23,0.15549999475479126,0.15549999475479126,0.1550000011920929,0.1550000011920929,0.00983493123203516,20000
2002-08-26,0.1525000035762787,0.1599999964237213,0.1525000035762787,0.15549999475479126,0.009866654872894287,140000
2002-08-27,0.1535000056028366,0.1550000011920929,0.1535000056028366,0.1550000011920929,0.00983493123203516,30000
2002-08-28,0.1550000011920929,0.1550000011920929,0.1535000056028366,0.1535000056028366,0.009739751927554607,30000
2002-08-29,0.1525000035762787,0.1525000035762787,0.14300000667572021,0.14300000667572021,0.009073518216609955,60200
2002-08-30,0.14650000631809235,0.14949999749660492,0.14650000631809235,0.14949999749660492,0.009485946036875248,70000
2002-09-02,0.15049999952316284,0.1550000011920929,0.15049999952316284,0.15379999577999115,0.009758789092302322,40000
2002-09-03,0.1404999941587448,0.1550000011920929,0.1404999941587448,0.1550000011920929,0.00983493123203516,10200
2002-09-04,0.15449999272823334,0.15629999339580536,0.15449999272823334,0.15629999339580536,0.009917414747178555,90000
2002-09-05,0.1550000011920929,0.15850000083446503,0.1525000035762787,0.15850000083446503,0.010057010687887669,40000
2002-09-06,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,17500
2002-09-09,0.14550000429153442,0.14749999344348907,0.14550000429153442,0.14749999344348907,0.009359044954180717,20000
2002-09-10,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.009359044954180717,0
2002-09-11,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.14880000054836273,0.00944153219461441,10000
2002-09-12,0.1340000033378601,0.16130000352859497,0.1340000033378601,0.15000000596046448,0.009517674334347248,40200
2002-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,0
2002-09-16,0.15129999816417694,0.15129999816417694,0.15000000596046448,0.15000000596046448,0.009517674334347248,40000
2002-09-17,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.009612851776182652,60000
2002-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,10000
2002-09-19,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,10000
2002-09-20,0.15000000596046448,0.15150000154972076,0.15000000596046448,0.15000000596046448,0.009517674334347248,20000
2002-09-23,0.15000000596046448,0.15399999916553497,0.1492999941110611,0.15399999916553497,0.009771476499736309,80000
2002-09-24,0.14900000393390656,0.15080000460147858,0.14900000393390656,0.15080000460147858,0.00956843513995409,40000
2002-09-25,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.00967630185186863,40000
2002-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,15000
2002-09-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,0
2002-09-30,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.009359044954180717,30000
2002-10-01,0.15080000460147858,0.15129999816417694,0.15080000460147858,0.15129999816417694,0.009600159712135792,140000
2002-10-02,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,0
2002-10-03,0.15049999952316284,0.15080000460147858,0.15049999952316284,0.15080000460147858,0.00956843513995409,50000
2002-10-04,0.15029999613761902,0.15449999272823334,0.15029999613761902,0.15049999952316284,0.00954939890652895,48500
2002-10-07,0.15449999272823334,0.15950000286102295,0.15449999272823334,0.1589999943971634,0.010088733397424221,150000
2002-10-08,0.1597999930381775,0.16249999403953552,0.1597999930381775,0.16050000488758087,0.010183912701904774,148000
2002-10-09,0.16899999976158142,0.16899999976158142,0.1662999987602234,0.16750000417232513,0.010628067888319492,151000
2002-10-10,0.1607999950647354,0.1687999963760376,0.1607999950647354,0.16750000417232513,0.010628067888319492,49900
2002-10-11,0.17000000178813934,0.17249999940395355,0.16750000417232513,0.16779999434947968,0.01064709946513176,102500
2002-10-14,0.17249999940395355,0.17749999463558197,0.16930000483989716,0.17679999768733978,0.01121816597878933,105000
2002-10-15,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.17679999768733978,0.01121816597878933,0
2002-10-16,0.18000000715255737,0.1850000023841858,0.17980000376701355,0.18479999899864197,0.011725773103535175,310000
2002-10-17,0.1850000023841858,0.1850000023841858,0.18080000579357147,0.18449999392032623,0.011706734076142311,126200
2002-10-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1875,0.011897088959813118,335000
2002-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738463304936886,11000
2002-10-22,0.18649999797344208,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.011738463304936886,90000
2002-10-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18279999494552612,0.01159887295216322,70000
2002-10-24,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.18230000138282776,0.011567147448658943,40000
2002-10-25,0.18000000715255737,0.1875,0.1777999997138977,0.1835000067949295,0.011643288657069206,125000
2002-10-28,0.17499999701976776,0.17880000174045563,0.17499999701976776,0.17880000174045563,0.011345066130161285,30000
2002-10-29,0.17000000178813934,0.17030000686645508,0.16500000655651093,0.17000000178813934,0.010786697268486023,130000
2002-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,0
2002-10-31,0.16500000655651093,0.17249999940395355,0.16500000655651093,0.16750000417232513,0.010628067888319492,110000
2002-11-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,10000
2002-11-04,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16529999673366547,0.010488474741578102,30000
2002-11-05,0.16529999673366547,0.16529999673366547,0.16500000655651093,0.16500000655651093,0.010469441302120686,20000
2002-11-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2002-11-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2002-11-08,0.15279999375343323,0.17000000178813934,0.15279999375343323,0.17000000178813934,0.010786697268486023,40000
2002-11-11,0.15530000627040863,0.16500000655651093,0.1550000011920929,0.1574999988079071,0.009993557818233967,32500
2002-11-12,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.010469441302120686,30000
2002-11-13,0.155799999833107,0.17479999363422394,0.15549999475479126,0.15700000524520874,0.009961829520761967,17600
2002-11-14,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,100
2002-11-15,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.15129999816417694,0.009600159712135792,0
2002-11-18,0.15299999713897705,0.15299999713897705,0.1525000035762787,0.1525000035762787,0.00967630185186863,50000
2002-11-19,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.00967630185186863,0
2002-11-20,0.15029999613761902,0.15929999947547913,0.1387999951839447,0.15700000524520874,0.009961829520761967,116200
2002-11-21,0.1445000022649765,0.16449999809265137,0.1445000022649765,0.16449999809265137,0.01043771579861641,27300
2002-11-22,0.15000000596046448,0.15379999577999115,0.15000000596046448,0.1535000056028366,0.009739751927554607,20100
2002-11-25,0.14650000631809235,0.15279999375343323,0.14650000631809235,0.15279999375343323,0.009695335291326046,200
2002-11-26,0.14830000698566437,0.16500000655651093,0.14830000698566437,0.1550000011920929,0.00983493123203516,51300
2002-11-27,0.16500000655651093,0.16500000655651093,0.1525000035762787,0.1574999988079071,0.009993557818233967,160200
2002-11-28,0.1599999964237213,0.1599999964237213,0.15549999475479126,0.15549999475479126,0.009866654872894287,18800
2002-11-29,0.15029999613761902,0.15530000627040863,0.15029999613761902,0.15449999272823334,0.009803203865885735,20100
2002-12-02,0.15780000388622284,0.1599999964237213,0.15530000627040863,0.15950000286102295,0.010120460763573647,85200
2002-12-03,0.15780000388622284,0.164000004529953,0.15780000388622284,0.164000004529953,0.010405989363789558,10500
2002-12-04,0.15330000221729279,0.16349999606609344,0.15330000221729279,0.1599999964237213,0.010152185335755348,30100
2002-12-05,0.1477999985218048,0.1599999964237213,0.1477999985218048,0.1599999964237213,0.010152185335755348,60100
2002-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.010152185335755348,0
2002-12-09,0.15150000154972076,0.15530000627040863,0.15150000154972076,0.15530000627040863,0.009853962808847427,2000
2002-12-10,0.14079999923706055,0.15530000627040863,0.14079999923706055,0.15530000627040863,0.009853962808847427,5100
2002-12-11,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.15530000627040863,0.009853962808847427,0
2002-12-12,0.15379999577999115,0.15379999577999115,0.15379999577999115,0.15379999577999115,0.009758789092302322,10000
2002-12-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.00983493123203516,25000
2002-12-16,0.15479999780654907,0.16750000417232513,0.15479999780654907,0.16750000417232513,0.010628067888319492,35000
2002-12-17,0.15680000185966492,0.16699999570846558,0.1518000066280365,0.1589999943971634,0.010088733397424221,136200
2002-12-18,0.16449999809265137,0.16500000655651093,0.1599999964237213,0.1615000069141388,0.010247362777590752,158200
2002-12-19,0.16050000488758087,0.16500000655651093,0.16050000488758087,0.16500000655651093,0.010469441302120686,75000
2002-12-20,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.010628067888319492,40000
2002-12-23,0.16380000114440918,0.17430000007152557,0.16380000114440918,0.17000000178813934,0.010786697268486023,117500
2002-12-24,0.164000004529953,0.17249999940395355,0.164000004529953,0.16779999434947968,0.01064709946513176,129200
2002-12-25,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.16779999434947968,0.01064709946513176,0
2002-12-26,0.17000000178813934,0.17350000143051147,0.17000000178813934,0.17350000143051147,0.011008775793015957,70000
2002-12-27,0.1745000034570694,0.179299995303154,0.16850000619888306,0.17800000309944153,0.011294307187199593,141500
2002-12-30,0.1704999953508377,0.18230000138282776,0.1704999953508377,0.17599999904632568,0.011167403310537338,302200
2002-12-31,0.17749999463558197,0.18250000476837158,0.1753000020980835,0.1809999942779541,0.01148466020822525,137500
2003-01-01,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.011262578889727592,20000
2003-01-02,0.17749999463558197,0.18250000476837158,0.17499999701976776,0.18150000274181366,0.011516384780406952,188300
2003-01-03,0.18000000715255737,0.18050000071525574,0.18000000715255737,0.18029999732971191,0.011440242640674114,70000
2003-01-06,0.18000000715255737,0.18230000138282776,0.18000000715255737,0.18230000138282776,0.011567147448658943,63900
2003-01-07,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17880000174045563,0.011345066130161285,92500
2003-01-08,0.18000000715255737,0.18000000715255737,0.17630000412464142,0.17630000412464142,0.01118643768131733,170000
2003-01-09,0.17800000309944153,0.17980000376701355,0.17800000309944153,0.17829999327659607,0.011313340626657009,95000
2003-01-10,0.17749999463558197,0.18299999833106995,0.17749999463558197,0.18299999833106995,0.011611559428274632,40000
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.01110395323485136,130000
2003-01-14,0.17550000548362732,0.17550000548362732,0.16750000417232513,0.16750000417232513,0.010628067888319492,507500
2003-01-15,0.17000000178813934,0.17000000178813934,0.16580000519752502,0.16580000519752502,0.010520201176404953,70000
2003-01-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,140000
2003-01-17,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.010310811921954155,10000
2003-01-20,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.010310811921954155,113500
2003-01-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.010025283321738243,1000000
2003-01-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.010025283321738243,0
2003-01-23,0.15880000591278076,0.15880000591278076,0.15029999613761902,0.15080000460147858,0.00956843513995409,160000
2003-01-24,0.15129999816417694,0.15150000154972076,0.15129999816417694,0.15129999816417694,0.009600159712135792,1500000
2003-01-27,0.15049999952316284,0.15049999952316284,0.14300000667572021,0.14429999887943268,0.009156000800430775,1550000
2003-01-28,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.009156000800430775,0
2003-01-29,0.14480000734329224,0.1459999978542328,0.1445000022649765,0.1445000022649765,0.009168689139187336,1021000
2003-01-30,0.14380000531673431,0.1550000011920929,0.14380000531673431,0.14650000631809235,0.00929559487849474,1380000
2003-01-31,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1453000009059906,0.009219452738761902,1119500
2003-02-03,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14249999821186066,0.009041792713105679,150000
2003-02-04,0.15129999816417694,0.15129999816417694,0.14980000257492065,0.14980000257492065,0.009504982270300388,200
2003-02-05,0.15449999272823334,0.15479999780654907,0.14630000293254852,0.14630000293254852,0.009282904677093029,52500
2003-02-06,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282904677093029,0
2003-02-07,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282904677093029,0
2003-02-10,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.14630000293254852,0.009282904677093029,0
2003-02-11,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.15330000221729279,0.009727059863507748,10000
2003-02-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.009517674334347248,61000
2003-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.009517674334347248,0
2003-02-14,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.14579999446868896,0.009251181036233902,400000
2003-02-17,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1597999930381775,0.010139494203031063,1167500
2003-02-18,0.16949999332427979,0.16949999332427979,0.155799999833107,0.1589999943971634,0.010088733397424221,480000
2003-02-19,0.1662999987602234,0.16899999976158142,0.16449999809265137,0.1662999987602234,0.01055192667990923,235000
2003-02-20,0.1655000001192093,0.18299999833106995,0.16500000655651093,0.18299999833106995,0.011611559428274632,892800
2003-02-21,0.18050000071525574,0.19130000472068787,0.17499999701976776,0.18199999630451202,0.011548111215233803,707600
2003-02-24,0.18629999458789825,0.18930000066757202,0.18150000274181366,0.18700000643730164,0.01186536718159914,278100
2003-02-25,0.18000000715255737,0.18230000138282776,0.17949999868869781,0.18029999732971191,0.011440242640674114,77600
2003-02-26,0.17630000412464142,0.18150000274181366,0.17630000412464142,0.17880000174045563,0.011345066130161285,80200
2003-02-27,0.17900000512599945,0.18330000340938568,0.17149999737739563,0.17329999804496765,0.010996084660291672,660500
2003-02-28,0.17749999463558197,0.18150000274181366,0.17000000178813934,0.1720000058412552,0.010913599282503128,336100
2003-03-03,0.16750000417232513,0.17000000178813934,0.16449999809265137,0.16449999809265137,0.01043771579861641,73000
2003-03-04,0.16500000655651093,0.1655000001192093,0.16050000488758087,0.1655000001192093,0.010501168668270111,35000
2003-03-05,0.1574999988079071,0.17350000143051147,0.1574999988079071,0.16529999673366547,0.010488474741578102,145500
2003-03-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16249999403953552,0.010310811921954155,63000
2003-03-07,0.17000000178813934,0.17000000178813934,0.15549999475479126,0.1648000031709671,0.010456749238073826,32600
2003-03-10,0.1525000035762787,0.16449999809265137,0.1525000035762787,0.16429999470710754,0.010425024665892124,126000
2003-03-11,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.009961829520761967,50000
2003-03-12,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.010171218775212765,7000
2003-03-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.010469441302120686,20000
2003-03-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.010469441302120686,0
2003-03-17,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1648000031709671,0.010456749238073826,135000
2003-03-18,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.1648000031709671,0.010456749238073826,0
2003-03-19,0.16030000150203705,0.16030000150203705,0.15629999339580536,0.1589999943971634,0.010088733397424221,30000
2003-03-20,0.15549999475479126,0.16249999403953552,0.15000000596046448,0.16030000150203705,0.010171218775212765,182000
2003-03-21,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.010076040402054787,1530000
2003-03-24,0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1574999988079071,0.009993557818233967,140000
2003-03-25,0.15880000591278076,0.16500000655651093,0.1550000011920929,0.15649999678134918,0.009930107742547989,140900
2003-03-26,0.17000000178813934,0.17000000178813934,0.14579999446868896,0.1582999974489212,0.010044315829873085,310000
2003-03-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.00983493123203516,20000
2003-03-28,0.1599999964237213,0.1599999964237213,0.1597999930381775,0.1599999964237213,0.010152185335755348,12900
2003-03-31,0.15029999613761902,0.17000000178813934,0.15029999613761902,0.16930000483989716,0.010742279700934887,230000
2003-04-01,0.1615000069141388,0.16949999332427979,0.16130000352859497,0.16130000352859497,0.010234672576189041,310300
2003-04-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.010342536494135857,20000
2003-04-03,0.16380000114440918,0.17499999701976776,0.16380000114440918,0.17000000178813934,0.010786697268486023,90600
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.01110395323485136,113500
2003-04-07,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.01094532385468483,120000
2003-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,51500
2003-04-09,0.1745000034570694,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.010786697268486023,170000
2003-04-10,0.1712999939918518,0.17499999701976776,0.1712999939918518,0.17499999701976776,0.01110395323485136,125100
2003-04-11,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.010818421840667725,5000
2003-04-14,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.010818421840667725,0
2003-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.010786697268486023,20000
2003-04-16,0.1745000034570694,0.17499999701976776,0.1745000034570694,0.17499999701976776,0.01110395323485136,47400
2003-04-17,0.17499999701976776,0.18549999594688416,0.17499999701976776,0.18379999697208405,0.011662321165204048,575000
2003-04-18,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.18379999697208405,0.011662321165204048,0
2003-04-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.01110395323485136,125000
2003-04-22,0.17749999463558197,0.18449999392032623,0.17749999463558197,0.18449999392032623,0.011706734076142311,195300
2003-04-23,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.18449999392032623,0.011706734076142311,386900
2003-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738463304936886,20000
2003-04-25,0.18799999356269836,0.1899999976158142,0.1875,0.1875,0.011897088959813118,46000
2003-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.011738463304936886,20000
2003-04-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.011928814463317394,135000
2003-04-30,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18150000274181366,0.011516384780406952,220000
2003-05-01,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.18150000274181366,0.011516384780406952,0
2003-05-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18379999697208405,0.011662321165204048,70500
2003-05-05,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18780000507831573,0.011916128918528557,86000
2003-05-06,0.1899999976158142,0.19499999284744263,0.1860000044107437,0.19249999523162842,0.012214346788823605,198500
2003-05-07,0.1899999976158142,0.1914999932050705,0.18780000507831573,0.1899999976158142,0.012055718339979649,325000
2003-05-08,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.012372973375022411,70000
2003-05-09,0.19030000269412994,0.19499999284744263,0.19030000269412994,0.19499999284744263,0.012372973375022411,270000
2003-05-12,0.19380000233650208,0.20479999482631683,0.19050000607967377,0.19900000095367432,0.01262678112834692,160500
2003-05-13,0.19449999928474426,0.20000000298023224,0.19449999928474426,0.19930000603199005,0.012645812705159187,75000
2003-05-14,0.19900000095367432,0.20250000059604645,0.19900000095367432,0.20250000059604645,0.012848859652876854,90000
2003-05-15,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.012690232135355473,11000
2003-05-16,0.20000000298023224,0.20000000298023224,0.19529999792575836,0.19529999792575836,0.012392010539770126,64000
2003-05-19,0.19249999523162842,0.19380000233650208,0.19050000607967377,0.19050000607967377,0.012087445706129074,20000
2003-05-20,0.19050000607967377,0.20499999821186066,0.19050000607967377,0.19979999959468842,0.012677541002631187,437600
2003-05-21,0.19750000536441803,0.20499999821186066,0.19529999792575836,0.20180000364780426,0.012804443016648293,345100
2003-05-22,0.20499999821186066,0.21230000257492065,0.20499999821186066,0.2070000022649765,0.013134390115737915,379900
2003-05-23,0.2053000032901764,0.20999999344348907,0.2053000032901764,0.2078000009059906,0.013185150921344757,265000
2003-05-26,0.20880000293254852,0.2150000035762787,0.2084999978542328,0.2117999941110611,0.013438956812024117,332500
2003-05-27,0.21250000596046448,0.21250000596046448,0.1907999962568283,0.1907999962568283,0.012106478214263916,1165000
2003-05-28,0.18799999356269836,0.18799999356269836,0.1777999997138977,0.1860000044107437,0.011801915243268013,157500
2003-05-29,0.18000000715255737,0.1987999975681305,0.18000000715255737,0.1817999929189682,0.011535419151186943,110500
2003-05-30,0.1875,0.19449999928474426,0.1860000044107437,0.1875,0.011897088959813118,71100
2003-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.012055718339979649,3000
2003-06-03,0.1777999997138977,0.1875,0.1777999997138977,0.1875,0.011897088959813118,37000
2003-06-04,0.17829999327659607,0.20630000531673431,0.17829999327659607,0.20630000531673431,0.013089974410831928,356200
2003-06-05,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.21930000185966492,0.013914838433265686,650600
2003-06-06,0.22380000352859497,0.22499999403953552,0.20999999344348907,0.21729999780654907,0.013787936419248581,420200
2003-06-09,0.2240000069141388,0.2240000069141388,0.21250000596046448,0.21449999511241913,0.01361027266830206,356100
2003-06-10,0.2160000056028366,0.21899999678134918,0.2117999941110611,0.21250000596046448,0.013483372516930103,150700
2003-06-11,0.21250000596046448,0.2337999939918518,0.20999999344348907,0.22630000114440918,0.014358996413648129,874200
2003-06-12,0.2485000044107437,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.01579933613538742,1251600
2003-06-13,0.2727999985218048,0.2727999985218048,0.2524999976158142,0.2565000057220459,0.016275223344564438,1804800
2003-06-16,0.25999999046325684,0.2662999927997589,0.23549999296665192,0.2378000020980835,0.015088683925569057,815900
2003-06-17,0.22550000250339508,0.24650000035762787,0.22550000250339508,0.23029999434947968,0.014612801373004913,715500
2003-06-18,0.23280000686645508,0.2395000010728836,0.23180000483989716,0.23729999363422394,0.015056959353387356,692300
2003-06-19,0.23000000417232513,0.23680000007152557,0.22630000114440918,0.22699999809265137,0.014403412118554115,794300
