Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,23.43243980407715,0
2009-01-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.524232864379883,15
2009-01-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.524232864379883,0
2009-01-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.524232864379883,0
2009-01-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.71680450439453,5
2009-01-16,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,19.843608856201172,25
2009-01-19,21.600000381469727,24.940000534057617,21.600000381469727,24.940000534057617,21.830595016479492,120
2009-01-20,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,24.018909454345703,5
2009-01-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,26.426050186157227,5
2009-01-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.060775756835938,225
2009-01-23,31.799999237060547,34.86000061035156,31.600000381469727,34.86000061035156,30.51381492614746,120
2009-01-27,33.20000076293945,36.599998474121094,33.119998931884766,36.400001525878906,31.86181640625,325
2009-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.86181640625,0
2009-01-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.86181640625,0
2009-01-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.86181640625,0
2009-02-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.86181640625,0
2009-02-03,38.220001220703125,38.220001220703125,34.58000183105469,34.58000183105469,30.268728256225586,55
2009-02-04,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-05,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-06,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-10,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-11,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-12,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-17,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,25
2009-02-20,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,30.268728256225586,0
2009-02-24,33.0,33.0,33.0,33.0,28.885711669921875,45
2009-02-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,15
2009-02-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-02-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,10
2009-03-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,80
2009-03-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.660259246826172,0
2009-03-16,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,29.043270111083984,20
2009-03-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,29.043270111083984,0
2009-03-18,33.18000030517578,34.0,33.18000030517578,34.0,29.761037826538086,115
2009-03-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.36052131652832,20
2009-03-20,34.0,34.0,34.0,34.0,29.761037826538086,15
2009-03-23,35.0,35.0,35.0,35.0,30.636362075805664,25
2009-03-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30.680126190185547,50
2009-03-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,5
2009-03-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,10
2009-03-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,10
2009-03-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-03-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-04-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-04-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-04-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-04-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.235843658447266,0
2009-04-09,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,30.697635650634766,95
2009-04-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,32.23820877075195,500
2009-04-15,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,33.8575553894043,65
2009-04-16,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,35.55568313598633,85
2009-04-17,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,35.55568313598633,0
2009-04-20,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,37.341346740722656,20
2009-04-21,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,37.341346740722656,0
2009-04-22,44.79999923706055,44.79999923706055,43.0,43.0,37.63895797729492,2085
2009-04-23,43.0,43.0,43.0,43.0,37.63895797729492,0
2009-04-24,43.0,43.0,43.0,43.0,37.63895797729492,0
2009-04-27,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,36.1596565246582,20
2009-04-28,40.02000045776367,40.54999923706055,40.02000045776367,40.54999923706055,35.49441146850586,60
2009-04-29,40.0,40.029998779296875,40.0,40.029998779296875,35.03923797607422,90
2009-04-30,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,35.03923797607422,0
2009-05-04,40.0,42.040000915527344,40.0,42.040000915527344,36.798648834228516,405
2009-05-05,43.02000045776367,44.040000915527344,43.02000045776367,44.040000915527344,38.54929733276367,50
2009-05-06,46.0,46.0,46.0,46.0,40.264930725097656,70
2009-05-07,45.0,48.29999923706055,44.04999923706055,46.20000076293945,40.43999481201172,225
2009-05-08,46.0,47.9900016784668,46.0,47.9900016784668,42.00682830810547,55
2009-05-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,5
2009-05-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,0
2009-05-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,0
2009-05-14,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,0
2009-05-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,0
2009-05-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.61506652832031,0
2009-05-19,46.400001525878906,48.720001220703125,46.400001525878906,48.720001220703125,42.64581298828125,20
2009-05-20,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,44.7816047668457,5
2009-05-21,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,47.01368713378906,10
2009-05-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,49.36831283569336,25
2009-05-25,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.83672332763672,35
2009-05-26,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.83672332763672,0
2009-05-27,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.83672332763672,0
2009-05-28,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,51.83672332763672,0
2009-05-29,56.2599983215332,59.20000076293945,56.2599983215332,59.20000076293945,51.81922149658203,95
2009-06-01,59.0,62.15999984741211,57.0,61.0,53.39480209350586,12315
2009-06-02,58.20000076293945,63.599998474121094,58.20000076293945,58.43000030517578,51.14521789550781,240
2009-06-03,61.34000015258789,61.34000015258789,60.79999923706055,61.0,53.39480209350586,2635
2009-06-04,64.0,64.0,61.0,62.0,54.27012634277344,125
2009-06-05,64.0,64.0,64.0,64.0,56.020774841308594,275
2009-06-08,61.0,64.0,61.0,61.36000061035156,53.709922790527344,505
2009-06-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,52.34440994262695,80
2009-06-10,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,50.10358810424805,10
2009-06-11,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,47.792724609375,5
2009-06-12,56.40999984741211,56.779998779296875,56.40999984741211,56.779998779296875,49.700931549072266,90
2009-06-15,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,49.700931549072266,0
2009-06-16,55.90999984741211,55.90999984741211,55.400001525878906,55.790000915527344,48.8343620300293,270
2009-06-17,54.0,56.0,54.0,56.0,49.01818084716797,45
2009-06-18,54.0,54.0,54.0,54.0,47.26752471923828,25
2009-06-19,54.0,56.0,54.0,56.0,49.01818084716797,155
2009-06-22,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,47.30254364013672,5
2009-06-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,48.31792068481445,115
2009-06-24,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,49.28077697753906,5
2009-06-25,58.0,59.119998931884766,57.400001525878906,59.09000015258789,51.722930908203125,365
2009-06-26,58.0,58.0,56.34000015258789,58.0,50.768829345703125,60
2009-06-29,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,48.52799606323242,55
2009-06-30,55.599998474121094,58.04999923706055,53.400001525878906,53.400001525878906,46.74233627319336,565
2009-07-01,56.0,56.0,51.0,53.0,46.39220428466797,300
2009-07-02,51.0,51.0,51.0,51.0,44.64155960083008,5
2009-07-03,51.41999816894531,53.400001525878906,51.41999816894531,53.400001525878906,46.74233627319336,10
2009-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,46.74233627319336,0
2009-07-07,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,44.65030288696289,50
2009-07-08,49.810001373291016,53.5,49.810001373291016,53.5,46.82986831665039,555
2009-07-09,53.5,53.5,53.5,53.5,46.82986831665039,5
2009-07-10,51.0099983215332,51.0099983215332,51.0,51.0,44.64155960083008,95
2009-07-13,50.0,50.0,48.79999923706055,48.79999923706055,42.71583938598633,240
2009-07-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.18402099609375,250
2009-07-15,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,43.249794006347656,60
2009-07-16,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,45.41184616088867,45
2009-07-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,45.41184616088867,0
2009-07-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,45.41184616088867,0
2009-07-21,55.61000061035156,57.0,55.61000061035156,57.0,49.89350509643555,180
2009-07-22,57.040000915527344,57.22999954223633,57.040000915527344,57.040000915527344,49.92851638793945,105
2009-07-23,59.84000015258789,59.849998474121094,57.220001220703125,57.220001220703125,50.08607482910156,55
2009-07-24,57.0099983215332,60.09000015258789,57.0099983215332,60.060001373291016,52.571998596191406,65
2009-07-27,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,52.35316848754883,50
2009-07-28,61.400001525878906,62.79999923706055,61.400001525878906,62.599998474121094,54.79532241821289,145
2009-07-29,64.0,64.0,63.02000045776367,64.0,56.020774841308594,360
2009-07-30,67.19999694824219,67.19999694824219,62.060001373291016,67.19999694824219,58.821807861328125,11525
2009-07-31,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,58.821807861328125,0
2009-08-03,70.0,70.98999786376953,67.22000122070312,70.0,62.48143768310547,46800
2009-08-04,70.0,71.18000030517578,67.19999694824219,70.0,62.48143768310547,132215
2009-08-05,71.37999725341797,71.37999725341797,67.80000305175781,67.80000305175781,60.517738342285156,45665
2009-08-06,69.9800033569336,69.9800033569336,65.0,65.0,58.01848602294922,44435
2009-08-07,63.459999084472656,64.01000213623047,61.77000045776367,63.779998779296875,56.92951965332031,53770
2009-08-10,61.189998626708984,61.189998626708984,60.61000061035156,60.61000061035156,54.099998474121094,100
2009-08-11,61.70000076293945,62.9900016784668,60.70000076293945,62.9900016784668,56.22437286376953,225
2009-08-12,60.400001525878906,64.19999694824219,60.400001525878906,63.0,56.233299255371094,880
2009-08-13,62.20000076293945,66.1500015258789,62.20000076293945,65.0999984741211,58.10773849487305,1990
2009-08-14,62.40999984741211,65.9000015258789,62.40999984741211,63.06999969482422,56.2957763671875,1170
2009-08-17,60.40999984741211,60.599998474121094,60.40999984741211,60.599998474121094,54.0910758972168,55
2009-08-18,60.599998474121094,62.79999923706055,58.400001525878906,60.0099983215332,53.564449310302734,140
2009-08-19,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,53.564449310302734,0
2009-08-20,61.0,63.0099983215332,60.02000045776367,62.88999938964844,56.13511276245117,2795
2009-08-21,60.20000076293945,63.599998474121094,60.20000076293945,61.84000015258789,55.1978874206543,210
2009-08-24,64.5999984741211,64.94000244140625,63.0,64.81999969482422,57.85781478881836,1995
2009-08-25,64.01000213623047,68.01000213623047,64.01000213623047,67.37999725341797,60.14284133911133,13860
2009-08-26,67.98999786376953,69.0,67.26000213623047,67.98999786376953,60.68733215332031,36700
2009-08-27,64.8499984741211,70.4000015258789,64.8499984741211,69.0,61.58885192871094,1037460
2009-08-28,70.98999786376953,70.98999786376953,67.41000366210938,70.33000183105469,62.775997161865234,69660
2009-08-31,71.98999786376953,73.80000305175781,70.5999984741211,73.0199966430664,65.17707061767578,5882080
2009-09-01,73.19999694824219,76.68000030517578,73.0,76.61000061035156,68.3814697265625,1660700
2009-09-02,78.0,80.0,77.19999694824219,79.62999725341797,71.07709503173828,586480
2009-09-03,82.0,82.98999786376953,80.44999694824219,80.80999755859375,72.13036346435547,601335
2009-09-04,80.5999984741211,81.9800033569336,80.19999694824219,81.0,72.29995727539062,36915
2009-09-07,80.81999969482422,85.05000305175781,80.81999969482422,84.5199966430664,75.4418716430664,905085
2009-09-08,87.0,87.77999877929688,84.5999984741211,85.56999969482422,76.37909698486328,107735
2009-09-09,87.9800033569336,87.9800033569336,83.22000122070312,83.7699966430664,74.77243041992188,43325
2009-09-10,86.58000183105469,86.58000183105469,84.02999877929688,85.58999633789062,76.3969497680664,409440
2009-09-11,88.19999694824219,88.19999694824219,83.04000091552734,84.80999755859375,75.70072937011719,41975
2009-09-14,85.01000213623047,85.38999938964844,83.19999694824219,85.02999877929688,75.8970947265625,14705
2009-09-15,85.19000244140625,86.0,83.5999984741211,85.83000183105469,76.61117553710938,8760
2009-09-16,88.4000015258789,88.4000015258789,85.0,87.01000213623047,77.66442108154297,811390
2009-09-17,88.98999786376953,89.0,86.5999984741211,87.04000091552734,77.69120788574219,650095
2009-09-18,87.01000213623047,88.0,86.22000122070312,86.7300033569336,77.41450500488281,237880
2009-09-22,87.0,88.80000305175781,86.0,86.87999725341797,77.54838562011719,288680
2009-09-23,87.0,88.0,87.0,87.45999908447266,78.06609344482422,4989595
2009-09-24,87.58000183105469,87.94000244140625,86.66000366210938,87.30000305175781,77.92327880859375,46430
2009-09-25,87.19999694824219,88.98999786376953,86.0,86.31999969482422,77.04854583740234,14605
2009-09-29,88.80000305175781,88.80000305175781,87.0,87.58999633789062,78.18213653564453,9670
2009-09-30,86.4000015258789,87.80000305175781,86.4000015258789,86.98999786376953,77.64657592773438,54205
2009-10-01,87.0,88.38999938964844,86.5999984741211,87.0199966430664,77.67334747314453,2462105
2009-10-05,86.5999984741211,86.7699966430664,85.0199966430664,86.16999816894531,76.9146499633789,426635
2009-10-06,86.9800033569336,86.9800033569336,85.0,85.75,76.53975677490234,3007270
2009-10-07,86.0999984741211,87.0,85.19999694824219,86.26000213623047,76.99498748779297,2176325
2009-10-08,86.41999816894531,90.58000183105469,86.41999816894531,89.62000274658203,79.99409484863281,1409960
2009-10-09,91.0,91.0,85.4800033569336,85.4800033569336,76.29876708984375,38375
2009-10-12,85.4000015258789,86.54000091552734,83.5999984741211,85.33999633789062,76.17378997802734,37335
2009-10-13,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,76.17378997802734,0
2009-10-14,85.62999725341797,88.4000015258789,85.62999725341797,87.9000015258789,78.45883178710938,404860
2009-10-15,88.0,88.0,86.0,87.26000213623047,77.88758087158203,1130125
2009-10-16,90.97000122070312,90.97000122070312,85.80000305175781,87.22000122070312,77.85187530517578,21070
2009-10-20,86.0,89.0,86.0,88.30000305175781,78.81587982177734,38860
2009-10-21,90.7699966430664,90.7699966430664,84.62999725341797,85.54000091552734,76.3523178100586,16810
2009-10-22,87.58000183105469,87.58000183105469,81.2699966430664,82.91999816894531,74.01373291015625,73435
2009-10-23,86.18000030517578,86.18000030517578,82.04000091552734,82.75,73.86199951171875,5130
2009-10-26,85.56999969482422,86.01000213623047,82.19999694824219,84.63999938964844,75.54898834228516,62345
2009-10-27,86.0,88.5999984741211,85.0,86.38999938964844,77.11102294921875,51705
2009-10-28,85.0199966430664,88.8499984741211,82.47000122070312,87.72000122070312,78.29817199707031,38055
2009-10-29,85.19999694824219,87.0,83.8499984741211,86.19999694824219,76.94142150878906,344535
2009-10-30,87.91999816894531,89.5999984741211,85.08000183105469,87.61000061035156,78.19998931884766,14900
2009-11-03,83.4000015258789,89.75,83.4000015258789,86.52999877929688,77.2359848022461,111025
2009-11-04,85.51000213623047,87.97000122070312,85.1500015258789,87.69999694824219,78.28031158447266,40425
2009-11-05,85.0,88.94999694824219,85.0,88.33000183105469,78.8426513671875,59135
2009-11-06,89.19999694824219,90.0,85.23999786376953,86.30000305175781,77.03069305419922,1667665
2009-11-09,88.29000091552734,88.4000015258789,86.62000274658203,88.0,78.54810333251953,15595
2009-11-10,88.48999786376953,90.0,86.0,86.7699966430664,77.4502182006836,218470
2009-11-11,89.0,93.4000015258789,88.4000015258789,89.29000091552734,79.69953918457031,17357275
2009-11-12,91.0,96.16000366210938,88.62999725341797,93.56999969482422,83.51984405517578,23892945
2009-11-13,93.80000305175781,95.33999633789062,93.0,93.88999938964844,83.80546569824219,325995
2009-11-16,95.37999725341797,97.0,94.0,96.11000061035156,85.78701782226562,6678345
2009-11-17,96.4000015258789,97.19000244140625,93.47000122070312,95.44000244140625,85.18897247314453,455115
2009-11-18,95.0,99.0,94.01000213623047,98.41999816894531,87.8488998413086,4656285
2009-11-19,99.94000244140625,101.94000244140625,96.19999694824219,96.88999938964844,86.4832534790039,1374115
2009-11-20,96.62000274658203,99.36000061035156,95.61000061035156,98.69000244140625,88.08990478515625,1066610
2009-11-23,98.98999786376953,99.80000305175781,97.5999984741211,98.56999969482422,87.98279571533203,230795
2009-11-24,99.5999984741211,101.56999969482422,98.27999877929688,99.0199966430664,88.38446044921875,848380
2009-11-25,99.7699966430664,100.37999725341797,97.33000183105469,97.9800033569336,87.45616912841797,169820
2009-11-26,98.05999755859375,98.05999755859375,93.18000030517578,95.81999969482422,85.52816772460938,387115
2009-11-27,92.4000015258789,96.76000213623047,92.4000015258789,95.69000244140625,85.4121322631836,230150
2009-11-30,97.4000015258789,100.61000061035156,97.4000015258789,98.88999938964844,88.26842498779297,1044960
2009-12-01,99.05000305175781,101.80000305175781,99.05000305175781,101.44999694824219,90.55345916748047,2481720
2009-12-02,101.94000244140625,104.5,101.94000244140625,102.70999908447266,91.67813110351562,1338120
2009-12-03,103.4000015258789,103.77999877929688,99.44999694824219,100.12999725341797,89.375244140625,480385
2009-12-04,97.0,101.5999984741211,97.0,98.94000244140625,88.31305694580078,434955
2009-12-07,101.5999984741211,101.5999984741211,96.61000061035156,97.16999816894531,86.73316192626953,218720
2009-12-08,99.80000305175781,100.5999984741211,97.30000305175781,99.87000274658203,89.14315795898438,590235
2009-12-09,99.94999694824219,100.19999694824219,97.41999816894531,98.93000030517578,88.30412292480469,571305
2009-12-10,98.19999694824219,100.0,98.19999694824219,99.12999725341797,88.48263549804688,180935
2009-12-11,100.37999725341797,100.5999984741211,98.05000305175781,98.54000091552734,87.95601654052734,237565
2009-12-14,99.77999877929688,99.77999877929688,98.11000061035156,98.4000015258789,87.8310546875,173430
2009-12-15,99.33999633789062,99.33999633789062,93.31999969482422,94.4800033569336,84.33209228515625,490805
2009-12-16,96.4000015258789,96.91999816894531,94.0,95.55000305175781,85.28717041015625,298145
2009-12-17,99.4000015258789,99.4000015258789,94.18000030517578,94.9800033569336,84.77838897705078,259585
2009-12-18,95.0,97.30000305175781,94.6500015258789,95.56999969482422,85.30502319335938,976125
2009-12-21,97.37999725341797,98.0,94.5199966430664,95.1500015258789,84.93013000488281,398720
2009-12-22,96.04000091552734,96.58999633789062,95.19999694824219,96.16000366210938,85.83165740966797,66290
2009-12-23,96.4000015258789,98.8499984741211,96.0999984741211,98.04000091552734,87.50971984863281,639300
2009-12-24,98.5999984741211,100.4000015258789,98.25,99.5999984741211,88.90216827392578,972755
2009-12-29,99.5999984741211,101.80000305175781,97.19999694824219,97.98999786376953,87.465087890625,924645
2009-12-30,99.0,100.0,98.61000061035156,99.91999816894531,89.18779754638672,1087895
2009-12-31,99.91999816894531,100.38999938964844,98.25,99.13999938964844,88.49156188964844,432250
2010-01-04,101.0,101.37000274658203,100.0,101.05999755859375,90.2053451538086,2977205
2010-01-05,102.33999633789062,102.94999694824219,100.0,100.83000183105469,90.00005340576172,1674715
2010-01-06,102.0,104.9800033569336,100.69999694824219,102.2699966430664,91.28538513183594,2693180
2010-01-07,102.80000305175781,103.0,99.19999694824219,99.72000122070312,89.00927734375,417040
2010-01-08,100.80000305175781,101.1500015258789,99.0,99.25,88.58975219726562,352760
2010-01-11,99.4000015258789,100.94999694824219,99.0,99.91999816894531,89.18779754638672,400140
2010-01-12,101.0,101.0,99.0199966430664,99.36000061035156,88.68794250488281,192775
2010-01-13,98.5999984741211,100.94999694824219,97.19999694824219,99.37999725341797,88.70579528808594,418805
2010-01-14,100.0,100.36000061035156,98.20999908447266,99.05000305175781,88.4112319946289,164420
2010-01-15,98.52999877929688,100.4000015258789,98.25,99.6500015258789,88.9468002319336,369305
2010-01-18,100.0,100.75,99.0,99.7300033569336,89.0182113647461,349210
2010-01-19,99.69999694824219,100.80000305175781,98.41999816894531,99.27999877929688,88.61652374267578,105760
2010-01-20,99.0,99.19999694824219,98.04000091552734,98.93000030517578,88.30412292480469,30165
2010-01-21,97.9800033569336,98.37999725341797,94.4000015258789,94.72000122070312,84.54632568359375,74765
2010-01-22,92.55000305175781,95.0,92.0,93.69999694824219,83.63587951660156,696100
2010-01-25,93.0,95.19999694824219,92.5999984741211,93.4800033569336,83.43950653076172,125145
2010-01-27,91.75,91.80000305175781,84.05000305175781,86.2699966430664,77.00390625,595745
