Date,Open,High,Low,Close,Adj Close,Volume
2001-12-27,10.604999542236328,10.944999694824219,10.407500267028809,10.760000228881836,9.099656105041504,186240
2001-12-28,10.75,11.199999809265137,10.550000190734863,10.970000267028809,9.277255058288574,215820
2001-12-31,11.007499694824219,11.5,11.007499694824219,11.447500228881836,9.681072235107422,199480
2002-01-01,11.475000381469727,11.637499809265137,11.149999618530273,11.220000267028809,9.488676071166992,309660
2002-01-02,11.399999618530273,11.550000190734863,11.154999732971191,11.225000381469727,9.492907524108887,331280
2002-01-03,11.302499771118164,11.449999809265137,11.2524995803833,11.289999961853027,9.547874450683594,126980
2002-01-04,11.25,11.350000381469727,11.0625,11.199999809265137,9.471761703491211,162400
2002-01-07,11.5,12.300000190734863,11.5,12.045000076293945,10.186373710632324,922180
2002-01-08,12.2475004196167,12.425000190734863,12.050000190734863,12.104999542236328,10.23711109161377,660560
2002-01-09,12.050000190734863,12.239999771118164,11.699999809265137,11.829999923706055,10.004549980163574,407100
2002-01-10,11.612500190734863,11.922499656677246,11.612500190734863,11.807499885559082,9.985522270202637,149720
2002-01-11,11.5,11.75,11.25,11.380000114440918,9.623985290527344,318900
2002-01-14,11.5,12.4399995803833,11.5,12.322500228881836,10.421052932739258,742880
2002-01-15,12.5,12.5,11.850000381469727,12.09000015258789,10.2244291305542,643740
2002-01-16,12.149999618530273,12.350000381469727,12.050000190734863,12.180000305175781,10.300541877746582,320860
2002-01-17,11.930000305175781,12.25,11.930000305175781,12.1899995803833,10.308995246887207,296520
2002-01-18,12.15250015258789,12.15250015258789,11.852499961853027,11.944999694824219,10.101804733276367,234600
2002-01-21,12.25,12.25,11.800000190734863,11.890000343322754,10.055293083190918,212120
2002-01-22,12.007499694824219,12.007499694824219,11.800000190734863,11.84749984741211,10.019347190856934,72020
2002-01-23,11.960000038146973,11.960000038146973,11.675000190734863,11.829999923706055,10.004549980163574,278600
2002-01-24,11.947500228881836,11.949999809265137,11.65250015258789,11.699999809265137,9.894607543945312,256000
2002-01-25,11.84000015258789,11.84000015258789,11.577500343322754,11.664999961853027,9.865009307861328,115220
2002-01-28,11.824999809265137,11.824999809265137,11.602499961853027,11.675000190734863,9.873465538024902,213640
2002-01-29,11.699999809265137,11.819999694824219,11.630000114440918,11.702500343322754,9.896724700927734,299300
2002-01-30,11.712499618530273,11.72249984741211,11.529999732971191,11.609999656677246,9.818496704101562,132500
2002-01-31,11.609999656677246,11.800000190734863,11.505000114440918,11.604999542236328,9.814268112182617,110680
2002-02-01,11.807499885559082,12.25,11.800000190734863,12.077500343322754,10.213857650756836,1319360
2002-02-04,12.255000114440918,12.484999656677246,11.880000114440918,11.9399995803833,10.097573280334473,344200
2002-02-05,12.050000190734863,12.324999809265137,12.050000190734863,12.199999809265137,10.317453384399414,332740
2002-02-06,12.4975004196167,12.992500305175781,12.399999618530273,12.520000457763672,10.5880765914917,4596020
2002-02-07,12.7475004196167,12.75,12.050000190734863,12.227499961853027,10.340712547302246,378260
2002-02-08,12.399999618530273,12.647500038146973,12.100000381469727,12.147500038146973,10.273055076599121,241960
2002-02-11,12.25,12.484999656677246,11.899999618530273,12.0,10.1483154296875,240680
2002-02-12,12.057499885559082,12.175000190734863,11.899999618530273,11.987500190734863,10.13774585723877,240120
2002-02-13,12.050000190734863,12.140000343322754,11.757499694824219,11.837499618530273,10.010890007019043,290600
2002-02-14,11.9975004196167,12.149999618530273,11.649999618530273,11.712499618530273,9.90517807006836,345280
2002-02-15,11.850000381469727,11.992500305175781,11.699999809265137,11.7475004196167,9.93478012084961,149360
2002-02-18,12.100000381469727,12.25,11.75,11.885000228881836,10.05105972290039,549920
2002-02-19,12.079999923706055,12.079999923706055,11.824999809265137,11.899999618530273,10.06374454498291,200920
2002-02-20,12.119999885559082,12.300000190734863,11.925000190734863,12.024999618530273,10.169455528259277,916100
2002-02-21,12.199999809265137,12.199999809265137,12.0,12.024999618530273,10.169455528259277,178860
2002-02-22,12.0,12.074999809265137,11.899999618530273,11.927499771118164,10.087004661560059,144980
2002-02-25,12.199999809265137,12.300000190734863,11.994999885559082,12.007499694824219,10.154658317565918,545640
2002-02-26,12.180000305175781,12.2475004196167,12.029999732971191,12.182499885559082,10.302653312683105,270220
2002-02-27,12.119999885559082,12.22249984741211,12.0,12.024999618530273,10.169455528259277,238960
2002-02-28,12.225000381469727,12.449999809265137,11.699999809265137,11.77750015258789,9.960150718688965,699140
2002-03-01,11.75,11.989999771118164,11.602499961853027,11.867500305175781,10.036261558532715,233560
2002-03-04,12.449999809265137,12.449999809265137,11.77750015258789,11.819999694824219,9.99609088897705,153980
2002-03-05,12.197500228881836,12.25,11.75,11.8125,9.989747047424316,160520
2002-03-06,11.850000381469727,11.949999809265137,11.779999732971191,11.807499885559082,9.985522270202637,128100
2002-03-07,11.875,12.149999618530273,11.852499961853027,11.882499694824219,10.048948287963867,179220
2002-03-08,11.989999771118164,12.0,11.8125,11.8725004196167,10.040489196777344,118160
2002-03-11,11.762499809265137,11.979999542236328,11.630000114440918,11.755000114440918,9.941120147705078,118080
2002-03-12,11.65250015258789,11.75,11.40250015258789,11.4375,9.672615051269531,196720
2002-03-13,11.587499618530273,11.649999618530273,11.449999809265137,11.572500228881836,9.786782264709473,160120
2002-03-14,11.40999984741211,11.850000381469727,11.40999984741211,11.65999984741211,9.860777854919434,197600
2002-03-15,11.7475004196167,11.7475004196167,11.574999809265137,11.607500076293945,9.81638240814209,60840
2002-03-18,11.8100004196167,11.9399995803833,11.5,11.600000381469727,9.810038566589355,380060
2002-03-19,11.5,11.6899995803833,11.350000381469727,11.382499694824219,9.626100540161133,312600
2002-03-20,11.59749984741211,11.59749984741211,11.100000381469727,11.170000076293945,9.446393013000488,388000
2002-03-21,11.335000038146973,11.449999809265137,11.274999618530273,11.317500114440918,9.57112979888916,160760
2002-03-22,11.34749984741211,11.350000381469727,10.850000381469727,10.979999542236328,9.285706520080566,319580
2002-03-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.285706520080566,0
2002-03-26,11.050000190734863,11.274999618530273,10.5,10.545000076293945,8.917831420898438,407620
2002-03-27,10.75,10.795000076293945,10.607500076293945,10.712499618530273,9.05948543548584,227960
2002-03-28,10.742500305175781,10.892499923706055,10.649999618530273,10.72249984741211,9.067941665649414,246060
2002-03-29,10.72249984741211,10.72249984741211,10.72249984741211,10.72249984741211,9.067941665649414,0
2002-04-01,10.944999694824219,11.0,10.857500076293945,10.914999961853027,9.230740547180176,90800
2002-04-02,11.194999694824219,11.300000190734863,10.9975004196167,11.172499656677246,9.448506355285645,163700
2002-04-03,11.074999809265137,11.21500015258789,11.012499809265137,11.0625,9.355477333068848,98040
2002-04-04,10.899999618530273,11.25,10.899999618530273,11.167499542236328,9.444273948669434,119840
2002-04-05,11.300000190734863,11.78499984741211,11.300000190734863,11.515000343322754,9.738155364990234,432780
2002-04-08,11.744999885559082,11.789999961853027,11.484999656677246,11.512499809265137,9.736042976379395,248240
2002-04-09,11.452500343322754,11.725000381469727,11.452500343322754,11.6850004196167,9.881924629211426,218600
2002-04-10,11.699999809265137,11.800000190734863,11.574999809265137,11.6225004196167,9.829068183898926,163220
2002-04-11,11.75,13.145000457763672,11.75,12.609999656677246,10.664188385009766,1195540
2002-04-12,12.2524995803833,12.850000381469727,12.25,12.380000114440918,10.469681739807129,533300
2002-04-15,12.274999618530273,12.694999694824219,12.055000305175781,12.21500015258789,10.330140113830566,399320
2002-04-16,12.255000114440918,12.5,12.050000190734863,12.217499732971191,10.332253456115723,201720
2002-04-17,12.725000381469727,12.725000381469727,12.255000114440918,12.322500228881836,10.421052932739258,340740
2002-04-18,12.295000076293945,12.462499618530273,12.005000114440918,12.092499732971191,10.226543426513672,170460
2002-04-19,12.005000114440918,12.100000381469727,11.5024995803833,11.609999656677246,9.818496704101562,282640
2002-04-22,11.600000381469727,11.7475004196167,11.449999809265137,11.670000076293945,9.869239807128906,138240
2002-04-23,11.744999885559082,11.795000076293945,11.550000190734863,11.670000076293945,9.869239807128906,101140
2002-04-24,11.75,11.797499656677246,11.555000305175781,11.612500190734863,9.820611000061035,136220
2002-04-25,11.694999694824219,11.694999694824219,11.5,11.532500267028809,9.752955436706543,111460
2002-04-26,11.600000381469727,11.65250015258789,11.149999618530273,11.407500267028809,9.647245407104492,365120
2002-04-29,11.5,11.600000381469727,11.255000114440918,11.3125,9.566902160644531,156120
2002-04-30,11.350000381469727,11.487500190734863,11.255000114440918,11.375,9.619759559631348,78660
2002-05-01,11.375,11.375,11.375,11.375,9.619759559631348,0
2002-05-02,11.649999618530273,11.6899995803833,11.399999618530273,11.585000038146973,9.797353744506836,95480
2002-05-03,11.552499771118164,11.90250015258789,11.552499771118164,11.832500457763672,10.006661415100098,194240
2002-05-06,11.550000190734863,12.135000228881836,11.550000190734863,12.0,10.1483154296875,192600
2002-05-07,12.0,12.0024995803833,11.862500190734863,11.917499542236328,10.078545570373535,62900
2002-05-08,12.2475004196167,12.2475004196167,11.817500114440918,11.862500190734863,10.032033920288086,107980
2002-05-09,12.0,12.050000190734863,11.762499809265137,11.822500228881836,9.998205184936523,133580
2002-05-10,11.842499732971191,11.842499732971191,11.625,11.65250015258789,9.854435920715332,80380
2002-05-13,11.649999618530273,11.6850004196167,11.517499923706055,11.600000381469727,9.810038566589355,62500
2002-05-14,11.612500190734863,11.712499618530273,11.512499809265137,11.52750015258789,9.748723030090332,54620
2002-05-15,11.550000190734863,11.604999542236328,11.324999809265137,11.387499809265137,9.630327224731445,116960
2002-05-16,11.255000114440918,11.369999885559082,11.255000114440918,11.3100004196167,9.564787864685059,99580
2002-05-17,11.260000228881836,11.369999885559082,11.154999732971191,11.3100004196167,9.564787864685059,135980
2002-05-20,11.162500381469727,11.162500381469727,10.907500267028809,11.0024995803833,9.30473518371582,258340
2002-05-21,10.550000190734863,10.800000190734863,10.300000190734863,10.5,8.879776954650879,408100
2002-05-22,10.300000190734863,10.845000267028809,10.050000190734863,10.569999694824219,8.938974380493164,159400
2002-05-23,10.600000381469727,10.6875,10.517499923706055,10.557499885559082,8.928403854370117,114300
2002-05-24,10.774999618530273,11.100000381469727,10.600000381469727,11.0024995803833,9.30473518371582,152860
2002-05-27,10.829999923706055,11.0,10.829999923706055,10.904999732971191,9.222283363342285,96040
2002-05-28,10.800000190734863,10.862500190734863,10.737500190734863,10.75,9.091198921203613,108260
2002-05-29,10.75,11.199999809265137,10.662500381469727,10.885000228881836,9.205368995666504,68960
2002-05-30,10.954999923706055,11.1850004196167,10.505000114440918,10.707500457763672,9.055256843566895,174960
2002-05-31,10.552499771118164,10.899999618530273,10.552499771118164,10.832500457763672,9.160968780517578,54480
2002-06-03,10.897500038146973,11.175000190734863,10.897500038146973,11.102499961853027,9.389305114746094,60100
2002-06-04,11.350000381469727,11.352499961853027,11.024999618530273,11.154999732971191,9.43370532989502,118600
2002-06-05,11.300000190734863,11.375,11.202500343322754,11.297499656677246,9.554214477539062,88960
2002-06-06,11.274999618530273,11.404999732971191,11.154999732971191,11.362500190734863,9.609184265136719,52240
2002-06-07,11.149999618530273,11.300000190734863,11.149999618530273,11.274999618530273,9.535187721252441,72640
2002-06-10,11.175000190734863,11.5,11.175000190734863,11.462499618530273,9.693753242492676,66580
2002-06-11,11.692500114440918,12.244999885559082,11.550000190734863,12.029999732971191,10.173686027526855,236120
2002-06-12,12.125,12.199999809265137,11.824999809265137,12.0024995803833,10.150428771972656,184140
2002-06-13,11.890000343322754,12.25,11.890000343322754,12.167499542236328,10.289970397949219,189120
2002-06-14,12.244999885559082,12.244999885559082,12.0,12.024999618530273,10.169455528259277,152240
2002-06-17,12.199999809265137,12.75,12.0,12.272500038146973,10.378767967224121,500520
2002-06-18,12.475000381469727,12.5,12.175000190734863,12.217499732971191,10.332253456115723,508060
2002-06-19,12.100000381469727,12.295000076293945,12.050000190734863,12.112500190734863,10.243456840515137,249220
2002-06-20,12.050000190734863,12.162500381469727,12.0,12.03499984741211,10.177915573120117,248920
2002-06-21,12.024999618530273,12.02750015258789,11.90999984741211,12.0,10.1483154296875,229660
2002-06-24,12.0,12.100000381469727,11.949999809265137,11.992500305175781,10.141975402832031,102680
2002-06-25,12.192500114440918,12.197500228881836,11.899999618530273,11.9375,10.095458984375,242420
2002-06-26,11.994999885559082,12.199999809265137,11.760000228881836,11.882499694824219,10.048948287963867,433580
2002-06-27,11.800000190734863,12.047499656677246,11.75,11.835000038146973,10.008777618408203,196360
2002-06-28,11.899999618530273,12.03499984741211,11.774999618530273,11.837499618530273,10.010890007019043,89640
2002-07-01,11.922499656677246,11.975000381469727,11.350000381469727,11.614999771118164,9.822721481323242,235720
2002-07-02,11.600000381469727,11.75,11.27750015258789,11.350000381469727,9.598614692687988,348400
2002-07-03,11.364999771118164,11.550000190734863,11.329999923706055,11.4350004196167,9.670498847961426,210920
2002-07-04,11.5,11.625,11.5,11.592499732971191,9.803696632385254,104700
2002-07-05,11.600000381469727,11.649999618530273,11.46500015258789,11.539999961853027,9.759295463562012,159160
2002-07-08,11.694999694824219,11.850000381469727,11.600000381469727,11.727499961853027,9.917862892150879,175180
2002-07-09,11.8725004196167,11.8725004196167,11.675000190734863,11.765000343322754,9.949577331542969,87200
2002-07-10,11.744999885559082,11.744999885559082,11.625,11.65250015258789,9.854435920715332,81840
2002-07-11,11.600000381469727,11.647500038146973,11.399999618530273,11.404999732971191,9.645125389099121,109600
2002-07-12,11.4975004196167,11.600000381469727,11.149999618530273,11.359999656677246,9.607071876525879,131180
2002-07-15,11.404999732971191,11.449999809265137,11.199999809265137,11.359999656677246,9.607071876525879,42260
2002-07-16,11.300000190734863,11.354999542236328,11.25,11.270000457763672,9.530960083007812,72420
2002-07-17,11.149999618530273,11.25,11.0,11.069999694824219,9.361821174621582,85320
2002-07-18,11.2475004196167,11.274999618530273,11.142499923706055,11.229999542236328,9.497132301330566,54320
2002-07-19,11.25,11.337499618530273,11.050000190734863,11.177499771118164,9.45273208618164,73480
2002-07-22,11.199999809265137,11.199999809265137,10.824999809265137,10.857500076293945,9.182111740112305,78600
2002-07-23,10.75,10.949999809265137,10.625,10.880000114440918,9.201139450073242,109440
2002-07-24,10.904999732971191,10.994999885559082,10.762499809265137,10.795000076293945,9.129257202148438,90500
2002-07-25,11.197500228881836,11.197500228881836,10.952500343322754,10.994999885559082,9.298395156860352,49680
2002-07-26,10.850000381469727,10.875,10.5,10.725000381469727,9.07005500793457,109540
2002-07-29,10.505000114440918,10.949999809265137,10.432499885559082,10.7475004196167,9.089086532592773,165080
2002-07-30,11.0,11.0,10.5625,10.72249984741211,9.067941665649414,198800
2002-07-31,10.350000381469727,10.6899995803833,8.75,10.545000076293945,8.917831420898438,344960
2002-08-01,10.75,11.149999618530273,10.604999542236328,10.824999809265137,9.154623985290527,206720
2002-08-02,10.792499542236328,10.819999694824219,10.6225004196167,10.732500076293945,9.076399803161621,103560
2002-08-05,10.850000381469727,10.975000381469727,10.737500190734863,10.892499923706055,9.211710929870605,80060
2002-08-06,10.887499809265137,11.092499732971191,10.827500343322754,11.0024995803833,9.30473518371582,98120
2002-08-07,11.100000381469727,11.140000343322754,10.854999542236328,11.0,9.302623748779297,41100
2002-08-08,11.050000190734863,11.292499542236328,10.967499732971191,11.010000228881836,9.311079025268555,128900
2002-08-09,10.984999656677246,11.050000190734863,10.850000381469727,11.005000114440918,9.306852340698242,42440
2002-08-12,11.295000076293945,11.295000076293945,10.960000038146973,11.095000267028809,9.382962226867676,130580
2002-08-13,11.300000190734863,11.300000190734863,11.050000190734863,11.162500381469727,9.440048217773438,42440
2002-08-14,11.104999542236328,11.300000190734863,11.104999542236328,11.237500190734863,9.503475189208984,89660
2002-08-15,11.237500190734863,11.237500190734863,11.237500190734863,11.237500190734863,9.503475189208984,0
2002-08-16,11.25,11.449999809265137,11.25,11.357500076293945,9.604960441589355,110460
2002-08-19,11.444999694824219,11.489999771118164,11.3100004196167,11.425000190734863,9.662047386169434,39480
2002-08-20,11.274999618530273,11.59000015258789,11.274999618530273,11.539999961853027,9.759295463562012,133500
2002-08-21,11.550000190734863,11.585000038146973,11.452500343322754,11.567500114440918,9.782551765441895,42680
2002-08-22,11.59000015258789,11.59000015258789,11.475000381469727,11.492500305175781,9.71912670135498,41100
2002-08-23,11.5,11.592499732971191,11.5,11.532500267028809,9.752955436706543,43040
2002-08-26,11.697500228881836,11.697500228881836,11.5024995803833,11.550000190734863,9.767753601074219,31280
2002-08-27,11.510000228881836,11.7475004196167,11.417499542236328,11.592499732971191,9.803696632385254,75720
2002-08-28,11.4399995803833,11.5,11.25,11.287500381469727,9.545759201049805,56640
2002-08-29,11.397500038146973,11.399999618530273,11.225000381469727,11.234999656677246,9.501361846923828,35960
2002-08-30,11.25,11.345000267028809,11.112500190734863,11.332500457763672,9.583816528320312,38040
2002-09-02,11.699999809265137,11.699999809265137,11.255000114440918,11.297499656677246,9.554214477539062,75160
2002-09-03,11.204999923706055,11.270000457763672,11.199999809265137,11.212499618530273,9.482331275939941,33340
2002-09-04,11.242500305175781,11.242500305175781,11.100000381469727,11.109999656677246,9.395648956298828,65260
2002-09-05,11.149999618530273,11.212499618530273,11.0,11.015000343322754,9.315309524536133,53340
2002-09-06,10.912500381469727,11.135000228881836,10.850000381469727,10.8725004196167,9.194795608520508,78940
2002-09-09,11.0,11.0,10.77750015258789,10.885000228881836,9.205368995666504,41440
2002-09-10,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,9.205368995666504,0
2002-09-11,10.767499923706055,11.194999694824219,10.767499923706055,11.092499732971191,9.380847930908203,44160
2002-09-12,11.175000190734863,11.175000190734863,11.0625,11.114999771118164,9.399876594543457,45540
2002-09-13,11.074999809265137,11.199999809265137,11.02750015258789,11.082500457763672,9.372389793395996,114100
2002-09-16,11.125,11.199999809265137,11.050000190734863,11.0625,9.355477333068848,59300
2002-09-17,11.050000190734863,11.100000381469727,11.0,11.052499771118164,9.347023010253906,33680
2002-09-18,11.0,11.079999923706055,10.907500267028809,10.932499885559082,9.245535850524902,72820
2002-09-19,10.824999809265137,11.047499656677246,10.824999809265137,10.867500305175781,9.3184232711792,19420
2002-09-20,10.795000076293945,10.899999618530273,10.774999618530273,10.800000190734863,9.260542869567871,38040
2002-09-23,10.699999809265137,10.762499809265137,10.550000190734863,10.592499732971191,9.082619667053223,43040
2002-09-24,10.5,10.649999618530273,10.5,10.614999771118164,9.101914405822754,40020
2002-09-25,10.524999618530273,10.734999656677246,10.524999618530273,10.662500381469727,9.142643928527832,38800
2002-09-26,10.699999809265137,10.762499809265137,10.645000457763672,10.699999809265137,9.174798965454102,25460
2002-09-27,10.75,10.895000457763672,10.75,10.774999618530273,9.239107131958008,34980
2002-09-30,10.59000015258789,10.882499694824219,10.579999923706055,10.78499984741211,9.2476806640625,61980
2002-10-01,10.760000228881836,10.800000190734863,10.577500343322754,10.607500076293945,9.095483779907227,36380
2002-10-02,10.607500076293945,10.607500076293945,10.607500076293945,10.607500076293945,9.095483779907227,0
2002-10-03,10.550000190734863,10.625,10.5,10.585000038146973,9.076189994812012,60300
2002-10-04,10.5625,10.712499618530273,10.5625,10.694999694824219,9.170507431030273,44300
2002-10-07,10.649999618530273,10.739999771118164,10.524999618530273,10.670000076293945,9.149075508117676,20480
2002-10-08,10.600000381469727,10.725000381469727,10.524999618530273,10.649999618530273,9.131927490234375,33140
2002-10-09,10.550000190734863,10.72249984741211,10.550000190734863,10.65250015258789,9.134068489074707,26380
2002-10-10,10.619999885559082,10.619999885559082,10.524999618530273,10.52750015258789,9.026887893676758,12200
2002-10-11,10.529999732971191,10.642499923706055,10.5,10.505000114440918,9.007594108581543,37040
2002-10-14,10.75,11.25,10.505000114440918,10.572500228881836,9.065471649169922,112040
2002-10-15,10.572500228881836,10.572500228881836,10.572500228881836,10.572500228881836,9.065471649169922,0
2002-10-16,10.75,10.75,10.5,10.5024995803833,9.005451202392578,145300
2002-10-17,10.5,10.567500114440918,10.5,10.5,9.00330924987793,63360
2002-10-18,10.625,11.050000190734863,10.625,10.947500228881836,9.387022018432617,81360
2002-10-21,10.819999694824219,10.947500228881836,10.720000267028809,10.779999732971191,9.24339771270752,52240
2002-10-22,10.800000190734863,10.875,10.649999618530273,10.725000381469727,9.196235656738281,36040
2002-10-23,10.550000190734863,10.699999809265137,10.550000190734863,10.612500190734863,9.099772453308105,32220
2002-10-24,10.742500305175781,10.845000267028809,10.555000305175781,10.779999732971191,9.24339771270752,64160
2002-10-25,10.744999885559082,10.772500038146973,10.625,10.637499809265137,9.121204376220703,71340
2002-10-28,10.569999694824219,10.649999618530273,10.46500015258789,10.5024995803833,9.005451202392578,126440
2002-10-29,10.507499694824219,10.612500190734863,10.507499694824219,10.5625,9.056899070739746,28660
2002-10-30,10.005000114440918,10.649999618530273,10.005000114440918,10.412500381469727,8.9282808303833,53960
2002-10-31,10.59000015258789,10.59000015258789,10.350000381469727,10.537500381469727,9.035460472106934,32740
2002-11-01,10.649999618530273,11.050000190734863,10.649999618530273,10.770000457763672,9.234821319580078,102620
2002-11-04,10.800000190734863,10.960000038146973,10.704999923706055,10.875,9.32485294342041,67680
2002-11-05,10.949999809265137,10.949999809265137,10.704999923706055,10.7524995803833,9.219817161560059,47360
2002-11-06,10.7524995803833,10.7524995803833,10.7524995803833,10.7524995803833,9.219817161560059,0
2002-11-07,10.75,10.9375,10.555000305175781,10.602499961853027,9.091197967529297,52040
2002-11-08,10.772500038146973,10.772500038146973,10.505000114440918,10.550000190734863,9.04617977142334,46060
2002-11-11,10.375,10.59749984741211,10.375,10.524999618530273,9.02474594116211,60240
2002-11-12,10.350000381469727,10.649999618530273,10.350000381469727,10.3774995803833,8.898270606994629,55700
2002-11-13,10.359999656677246,10.574999809265137,10.359999656677246,10.407500267028809,8.923991203308105,59020
2002-11-14,10.5,10.5,10.390000343322754,10.412500381469727,8.9282808303833,65920
2002-11-15,10.5,10.699999809265137,10.399999618530273,10.4399995803833,8.95185661315918,68880
2002-11-18,10.649999618530273,10.649999618530273,10.475000381469727,10.552499771118164,9.048323631286621,31780
2002-11-19,10.552499771118164,10.552499771118164,10.552499771118164,10.552499771118164,9.048323631286621,0
2002-11-20,10.550000190734863,10.600000381469727,10.5,10.537500381469727,9.035460472106934,48660
2002-11-21,10.46500015258789,10.6875,10.462499618530273,10.510000228881836,9.011880874633789,118680
2002-11-22,10.699999809265137,10.699999809265137,10.5,10.53499984741211,9.033315658569336,71720
2002-11-25,10.5,10.515000343322754,10.300000190734863,10.40999984741211,8.926135063171387,147040
2002-11-26,10.4399995803833,10.90250015258789,10.399999618530273,10.647500038146973,9.129783630371094,166180
2002-11-27,10.699999809265137,10.895000457763672,10.649999618530273,10.792499542236328,9.254114151000977,278820
2002-11-28,10.800000190734863,10.875,10.75,10.807499885559082,9.266976356506348,127020
2002-11-29,10.75,10.84000015258789,10.680000305175781,10.762499809265137,9.228389739990234,64920
2002-12-02,10.762499809265137,10.932499885559082,10.699999809265137,10.770000457763672,9.234821319580078,182940
2002-12-03,10.864999771118164,10.949999809265137,10.600000381469727,10.635000228881836,9.119062423706055,149900
2002-12-04,10.6875,10.699999809265137,10.505000114440918,10.574999809265137,9.067619323730469,72500
2002-12-05,10.600000381469727,10.675000190734863,10.579999923706055,10.617500305175781,9.104057312011719,58260
2002-12-06,10.600000381469727,10.675000190734863,10.430000305175781,10.449999809265137,8.960432052612305,266040
2002-12-09,10.649999618530273,10.6875,10.305000305175781,10.359999656677246,8.883260726928711,247720
2002-12-10,10.524999618530273,10.524999618530273,10.337499618530273,10.387499809265137,8.906844139099121,62920
2002-12-11,10.350000381469727,10.630000114440918,10.305000305175781,10.4399995803833,8.95185661315918,140500
2002-12-12,10.494999885559082,10.550000190734863,10.399999618530273,10.520000457763672,9.020453453063965,50780
2002-12-13,10.545000076293945,10.545000076293945,10.364999771118164,10.457500457763672,8.966863632202148,78580
2002-12-16,10.427499771118164,10.75,10.427499771118164,10.505000114440918,9.007594108581543,260560
2002-12-17,10.505000114440918,10.550000190734863,10.399999618530273,10.40250015258789,8.91970443725586,54880
2002-12-18,10.407500267028809,10.550000190734863,10.369999885559082,10.425000190734863,8.938996315002441,143640
2002-12-19,10.449999809265137,10.574999809265137,10.399999618530273,10.454999923706055,8.964720726013184,255560
2002-12-20,10.475000381469727,10.53499984741211,10.40250015258789,10.444999694824219,8.956143379211426,176580
2002-12-23,10.425000190734863,10.550000190734863,10.425000190734863,10.510000228881836,9.011880874633789,129820
2002-12-24,10.649999618530273,11.239999771118164,10.649999618530273,10.887499809265137,9.33556842803955,699840
2002-12-25,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,9.33556842803955,0
2002-12-26,10.880000114440918,11.0,10.779999732971191,10.832500457763672,9.288411140441895,495220
2002-12-27,10.875,10.9350004196167,10.702500343322754,10.782500267028809,9.245536804199219,229760
2002-12-30,10.75,10.824999809265137,10.505000114440918,10.539999961853027,9.037604331970215,349120
2002-12-31,10.774999618530273,10.774999618530273,10.425000190734863,10.467499732971191,8.975440979003906,224040
2003-01-01,10.524999618530273,10.632499694824219,10.505000114440918,10.5649995803833,9.059043884277344,134180
2003-01-02,10.574999809265137,10.600000381469727,10.5,10.505000114440918,9.007594108581543,134780
2003-01-03,10.404999732971191,10.7475004196167,10.404999732971191,10.524999618530273,9.02474594116211,178000
2003-01-06,10.5,10.587499618530273,10.449999809265137,10.492500305175781,8.996877670288086,70420
2003-01-07,10.600000381469727,10.84749984741211,10.475000381469727,10.762499809265137,9.228389739990234,487520
2003-01-08,11.0,11.145000457763672,10.807499885559082,11.005000114440918,9.436323165893555,1243720
2003-01-09,11.074999809265137,11.892499923706055,11.074999809265137,11.6899995803833,10.023680686950684,3631600
2003-01-10,11.755000114440918,12.149999618530273,11.75,11.880000114440918,10.186599731445312,2069680
2003-01-13,11.994999885559082,12.199999809265137,11.949999809265137,12.012499809265137,10.300211906433105,1140000
2003-01-14,12.100000381469727,12.21500015258789,12.005000114440918,12.055000305175781,10.336653709411621,389740
2003-01-15,12.020000457763672,12.505000114440918,12.020000457763672,12.260000228881836,10.512433052062988,3156140
2003-01-16,12.345000267028809,12.744999885559082,12.345000267028809,12.619999885559082,10.821117401123047,2532780
2003-01-17,12.75,13.550000190734863,12.75,13.4375,11.522088050842285,3981040
2003-01-20,13.5,13.8125,12.949999809265137,13.015000343322754,11.15981674194336,3224200
2003-01-21,13.045000076293945,13.300000190734863,12.75,12.897500038146973,11.059062957763672,2697380
2003-01-22,12.925000190734863,13.149999618530273,12.625,12.75,10.932587623596191,1649360
2003-01-23,12.824999809265137,12.899999618530273,12.649999618530273,12.702500343322754,10.89185619354248,1392940
2003-01-24,12.772500038146973,12.772500038146973,12.265000343322754,12.422499656677246,10.651769638061523,1057400
2003-01-27,12.399999618530273,12.447500228881836,11.637499809265137,12.09749984741211,10.373095512390137,1267300
2003-01-28,12.024999618530273,12.1875,11.800000190734863,12.100000381469727,10.375239372253418,523800
2003-01-29,12.337499618530273,12.697500228881836,12.050000190734863,12.055000305175781,10.336653709411621,545360
2003-01-30,12.237500190734863,12.447500228881836,12.050000190734863,12.107500076293945,10.381670951843262,368000
2003-01-31,11.850000381469727,12.649999618530273,11.8149995803833,12.385000228881836,10.619617462158203,889900
2003-02-03,12.649999618530273,12.75,12.102499961853027,12.15999984741211,10.426685333251953,986760
2003-02-04,12.21500015258789,12.3125,12.0,12.09749984741211,10.373095512390137,633380
2003-02-05,12.100000381469727,12.100000381469727,11.864999771118164,11.914999961853027,10.216608047485352,416100
2003-02-06,11.875,12.199999809265137,11.8725004196167,12.012499809265137,10.300211906433105,437520
2003-02-07,12.072500228881836,12.147500038146973,11.899999618530273,11.957500457763672,10.25304889678955,263040
