Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,65.0,74.0,64.19999694824219,65.3499984741211,53.01622009277344,3861
2012-01-02,72.0,72.0,63.0,67.5999984741211,54.84157943725586,830
2012-01-03,69.4000015258789,69.9000015258789,68.3499984741211,69.05000305175781,56.017906188964844,924
2012-01-04,68.0,70.0999984741211,67.8499984741211,69.5999984741211,56.464111328125,1421
2012-01-05,69.9000015258789,72.5,69.5,71.19999694824219,57.76213073730469,4548
2012-01-06,71.25,71.25,68.05000305175781,69.30000305175781,56.22072982788086,1013
2012-01-09,73.0,74.3499984741211,71.0,72.30000305175781,58.654537200927734,11890
2012-01-10,73.9000015258789,77.0,73.9000015258789,74.55000305175781,60.47987365722656,9924
2012-01-11,76.0,76.94999694824219,70.80000305175781,71.55000305175781,58.04607391357422,25453
2012-01-12,72.19999694824219,72.19999694824219,69.75,70.25,56.99142837524414,9693
2012-01-13,69.25,73.44999694824219,69.25,71.94999694824219,58.37058639526367,4828
2012-01-16,71.0,79.0,69.1500015258789,76.55000305175781,62.102413177490234,24528
2012-01-17,76.19999694824219,79.94999694824219,75.25,75.5,61.25056838989258,6792
2012-01-18,75.5,76.94999694824219,72.55000305175781,73.5999984741211,59.709171295166016,7019
2012-01-19,79.80000305175781,79.8499984741211,73.0,74.25,60.23648452758789,5546
2012-01-20,76.0,76.0,72.0999984741211,73.3499984741211,59.50636672973633,5963
2012-01-23,74.3499984741211,75.5,72.0,74.0999984741211,60.114803314208984,5673
2012-01-24,75.9000015258789,77.5,73.9000015258789,77.05000305175781,62.5080451965332,5107
2012-01-25,77.05000305175781,77.94999694824219,74.69999694824219,75.8499984741211,61.53451919555664,3225
2012-01-27,76.9000015258789,85.19999694824219,76.30000305175781,83.4000015258789,67.65957641601562,14902
2012-01-30,83.0,83.0,78.55000305175781,79.5999984741211,64.5767593383789,7782
2012-01-31,80.0,84.5999984741211,79.5,81.19999694824219,65.87479400634766,7791
2012-02-01,80.0,82.5,77.0,78.9000015258789,64.0088882446289,7664
2012-02-02,81.94999694824219,82.0,76.3499984741211,78.69999694824219,63.84663009643555,11028
2012-02-03,78.3499984741211,80.44999694824219,78.0999984741211,79.9000015258789,64.82015228271484,7581
2012-02-06,80.0,91.94999694824219,80.0,87.4000015258789,70.9046401977539,33825
2012-02-07,87.5,88.80000305175781,82.69999694824219,83.5999984741211,67.82183074951172,21736
2012-02-08,84.30000305175781,92.80000305175781,81.9000015258789,82.4000015258789,66.84830474853516,89464
2012-02-09,83.44999694824219,86.9000015258789,77.5,84.9000015258789,68.87648010253906,133630
2012-02-10,85.0999984741211,93.80000305175781,83.55000305175781,90.44999694824219,73.37899780273438,93942
2012-02-13,91.0,93.0,88.05000305175781,91.0999984741211,73.90631103515625,19286
2012-02-14,90.1500015258789,93.0,88.0999984741211,89.05000305175781,72.24323272705078,11777
2012-02-15,93.9000015258789,102.05000305175781,93.0,93.94999694824219,76.21844482421875,56233
2012-02-16,94.0,94.55000305175781,93.0,93.3499984741211,75.73168182373047,7418
2012-02-17,94.5,96.25,93.5,93.8499984741211,76.1373062133789,8860
2012-02-21,99.9000015258789,99.9000015258789,92.55000305175781,93.55000305175781,75.89392852783203,27297
2012-02-22,95.0,95.0,85.05000305175781,88.44999694824219,71.7564697265625,9416
2012-02-23,87.80000305175781,89.0,85.75,87.25,70.7829360961914,10973
2012-02-24,88.0,89.19999694824219,86.3499984741211,88.8499984741211,72.08097839355469,8155
2012-02-27,88.0,88.5,84.0,84.9000015258789,68.87648010253906,5847
2012-02-28,86.0,88.0,82.55000305175781,84.19999694824219,68.30857849121094,17510
2012-02-29,86.0,88.1500015258789,84.0,84.75,68.7547836303711,13601
2012-03-01,83.9000015258789,85.5,81.4000015258789,83.25,67.53787994384766,5020
2012-03-02,85.5,85.5,82.4000015258789,83.1500015258789,67.4567642211914,1587
2012-03-05,82.0,84.4000015258789,80.80000305175781,80.9000015258789,65.63141632080078,2384
2012-03-06,82.0,82.80000305175781,79.0,80.0999984741211,64.98240661621094,1815
2012-03-07,80.94999694824219,80.94999694824219,75.8499984741211,77.3499984741211,62.75141143798828,6705
2012-03-09,78.1500015258789,83.4000015258789,78.1500015258789,81.44999694824219,66.07760620117188,5679
2012-03-12,82.1500015258789,84.19999694824219,82.0,82.75,67.13224792480469,2854
2012-03-13,83.5,85.5,83.0,84.4000015258789,68.4708480834961,4136
2012-03-14,83.5999984741211,85.8499984741211,82.0,83.5,67.7406997680664,23328
2012-03-15,84.0,84.0,79.0999984741211,80.3499984741211,65.18521118164062,13088
2012-03-16,80.0,82.6500015258789,79.1500015258789,80.05000305175781,64.94184112548828,9345
2012-03-19,81.0,81.0,76.69999694824219,79.30000305175781,64.33338165283203,5786
2012-03-20,80.9000015258789,80.9000015258789,77.19999694824219,78.1500015258789,63.40042495727539,1516
2012-03-21,80.0,81.30000305175781,79.25,80.8499984741211,65.5908432006836,1679
2012-03-22,80.6500015258789,82.80000305175781,79.0,79.6500015258789,64.61732482910156,4702
2012-03-23,79.0,81.0,77.80000305175781,79.5999984741211,64.5767593383789,10162
2012-03-26,78.19999694824219,81.0,78.19999694824219,79.8499984741211,64.77957916259766,19903
2012-03-27,78.6500015258789,78.9000015258789,77.5,77.75,63.0759162902832,14833
2012-03-28,79.0,79.75,75.69999694824219,77.1500015258789,62.589168548583984,6141
2012-03-29,75.80000305175781,76.75,75.05000305175781,75.3499984741211,61.12888717651367,1154
2012-03-30,79.19999694824219,79.94999694824219,74.0,75.69999694824219,61.41282272338867,6461
2012-04-02,75.6500015258789,78.75,75.6500015258789,77.05000305175781,62.5080451965332,4041
2012-04-03,78.4000015258789,79.4000015258789,78.0,78.75,63.8871955871582,4198
2012-04-04,79.75,80.5,79.4000015258789,80.25,65.10408020019531,2239
2012-04-09,78.80000305175781,80.0,78.0,78.4000015258789,63.60324478149414,4089
2012-04-10,77.9000015258789,79.5,77.6500015258789,77.75,63.0759162902832,3415
2012-04-11,77.0,78.0,76.0999984741211,77.8499984741211,63.157047271728516,578
2012-04-12,79.44999694824219,79.44999694824219,76.0,76.25,61.8590202331543,4039
2012-04-13,76.0,86.5,75.30000305175781,80.6500015258789,65.4286117553711,33856
2012-04-16,79.19999694824219,79.9000015258789,76.80000305175781,78.4000015258789,63.60324478149414,5188
2012-04-17,79.5,80.0,78.0,78.94999694824219,64.0494384765625,1821
2012-04-18,80.0,81.3499984741211,78.55000305175781,78.80000305175781,63.927757263183594,4213
2012-04-19,78.5,79.5999984741211,77.5999984741211,78.9000015258789,64.0088882446289,2262
2012-04-20,78.5999984741211,80.0,76.25,77.0,62.467464447021484,3541
2012-04-23,78.0,78.30000305175781,75.0,75.6500015258789,61.37227249145508,1122
2012-04-24,75.30000305175781,76.0,75.0,75.19999694824219,61.0071907043457,1874
2012-04-25,75.0999984741211,76.0,74.75,74.8499984741211,60.723243713378906,1894
2012-04-26,78.75,80.0,75.55000305175781,76.0999984741211,61.73733139038086,756
2012-04-27,76.0,77.5,73.5,74.94999694824219,60.80437088012695,3354
2012-04-30,76.0,78.9000015258789,75.5,76.4000015258789,61.980716705322266,7425
2012-05-02,75.19999694824219,78.5,75.05000305175781,75.5,61.25056838989258,5907
2012-05-03,75.0,75.0,73.05000305175781,73.94999694824219,59.993106842041016,2171
2012-05-04,73.0,74.94999694824219,71.25,73.8499984741211,59.91197967529297,6385
2012-05-07,74.69999694824219,75.0999984741211,73.5,74.25,60.23648452758789,3626
2012-05-08,75.0999984741211,78.9000015258789,71.5999984741211,72.1500015258789,58.5328483581543,9824
2012-05-09,70.1500015258789,72.5,70.1500015258789,71.5999984741211,58.086631774902344,375
2012-05-10,71.6500015258789,74.30000305175781,71.6500015258789,72.5999984741211,58.89790725708008,3589
2012-05-11,72.0,72.0,68.0,68.30000305175781,55.409461975097656,14675
2012-05-14,68.0,70.0,68.0,69.4000015258789,56.30185317993164,1905
2012-05-15,68.0999984741211,70.5,63.0,69.94999694824219,56.748050689697266,9913
2012-05-16,68.5,69.0,64.5999984741211,65.0,52.73228073120117,15245
2012-05-17,67.80000305175781,67.80000305175781,65.55000305175781,66.80000305175781,54.192562103271484,12712
2012-05-18,67.5,67.8499984741211,65.0999984741211,67.5,54.76045227050781,3799
2012-05-21,67.0,70.0,64.1500015258789,65.19999694824219,52.89453125,31634
2012-05-22,66.0,66.0,62.400001525878906,62.75,50.90692901611328,10208
2012-05-23,62.099998474121094,63.95000076293945,58.849998474121094,62.79999923706055,50.94750213623047,14276
2012-05-24,62.5,64.3499984741211,62.5,63.599998474121094,51.59650421142578,1916
2012-05-25,66.0,66.0,62.70000076293945,63.849998474121094,51.7993278503418,8597
2012-05-28,61.0,66.80000305175781,60.349998474121094,66.25,53.746360778808594,8274
2012-05-29,66.0,67.0,65.0,65.0999984741211,52.81340789794922,3754
2012-05-30,65.0,66.0,65.0,65.0,52.73228073120117,1106
2012-05-31,65.0,65.80000305175781,65.0,65.80000305175781,53.38130187988281,467
2012-06-01,64.5,65.44999694824219,64.5,64.5,52.32665252685547,4740
2012-06-04,62.400001525878906,65.0999984741211,62.400001525878906,65.0999984741211,52.81340789794922,4166
2012-06-05,66.5,66.94999694824219,64.30000305175781,65.5999984741211,53.21903991699219,1433
2012-06-06,65.94999694824219,68.4000015258789,65.94999694824219,66.94999694824219,54.31425476074219,2387
2012-06-07,65.69999694824219,67.0,65.05000305175781,65.80000305175781,53.38130187988281,1542
2012-06-08,66.0,67.5,64.05000305175781,64.3499984741211,52.20496368408203,2184
2012-06-11,66.94999694824219,67.1500015258789,64.19999694824219,64.8499984741211,52.61058807373047,2315
2012-06-12,66.1500015258789,66.75,64.5,64.6500015258789,52.448341369628906,715
2012-06-13,64.5,65.19999694824219,64.05000305175781,64.44999694824219,52.28608322143555,633
2012-06-14,65.75,67.80000305175781,64.94999694824219,65.44999694824219,53.09735107421875,1757
2012-06-15,65.0,67.5,63.5,64.0,51.9210205078125,4470
2012-06-18,64.0,65.69999694824219,57.650001525878906,60.95000076293945,49.446659088134766,12470
2012-06-19,60.099998474121094,62.0,60.099998474121094,60.79999923706055,49.32496643066406,2900
2012-06-20,61.29999923706055,61.29999923706055,60.45000076293945,60.70000076293945,49.24384307861328,1687
2012-06-21,61.95000076293945,63.29999923706055,60.849998474121094,61.599998474121094,49.97398376464844,2153
2012-06-22,61.599998474121094,61.650001525878906,60.54999923706055,61.0,49.48721694946289,2077
2012-06-25,63.29999923706055,63.29999923706055,61.099998474121094,61.099998474121094,49.5683479309082,1598
2012-06-26,62.95000076293945,62.95000076293945,60.0,60.20000076293945,48.83821105957031,2148
2012-06-27,60.849998474121094,61.0,60.04999923706055,60.349998474121094,48.959896087646484,2569
2012-06-28,63.20000076293945,63.20000076293945,59.54999923706055,59.900001525878906,48.59482955932617,2383
2012-06-29,62.150001525878906,65.3499984741211,58.650001525878906,60.20000076293945,48.83821105957031,47659
2012-07-02,60.79999923706055,62.0,60.150001525878906,61.04999923706055,49.52778244018555,5839
2012-07-03,61.0,62.20000076293945,59.599998474121094,60.650001525878906,49.20328140258789,9863
2012-07-04,61.650001525878906,62.5,61.0,62.349998474121094,50.58243179321289,11346
2012-07-05,63.75,66.5,61.29999923706055,65.4000015258789,53.056793212890625,26672
2012-07-06,67.0,67.69999694824219,64.19999694824219,64.94999694824219,52.691715240478516,30109
2012-07-09,65.5,66.19999694824219,63.099998474121094,63.5,51.515380859375,5053
2012-07-10,62.54999923706055,64.8499984741211,62.54999923706055,63.349998474121094,51.39369201660156,4471
2012-07-11,63.349998474121094,64.30000305175781,60.5,61.45000076293945,49.852294921875,11936
2012-07-12,61.400001525878906,62.45000076293945,61.400001525878906,62.0,50.298484802246094,2791
2012-07-13,62.0,62.849998474121094,61.0,62.0,50.298484802246094,4547
2012-07-16,62.0,62.5,60.5,60.79999923706055,49.32496643066406,5923
2012-07-17,60.650001525878906,61.5,59.900001525878906,60.099998474121094,48.75707244873047,1971
2012-07-18,61.29999923706055,61.349998474121094,60.0,60.75,49.28440475463867,1524
2012-07-19,62.900001525878906,62.900001525878906,59.150001525878906,59.79999923706055,48.51369857788086,8308
2012-07-20,59.599998474121094,61.0,59.349998474121094,60.150001525878906,48.797645568847656,3559
2012-07-23,59.45000076293945,60.0,58.54999923706055,59.0,47.86468505859375,2950
2012-07-24,58.849998474121094,59.0,57.79999923706055,58.150001525878906,47.175113677978516,3338
2012-07-25,58.650001525878906,59.5,55.5,55.900001525878906,45.34976577758789,5434
2012-07-26,56.0,58.0,55.0,55.79999923706055,45.26863479614258,4349
2012-07-27,55.5,56.25,54.54999923706055,54.75,44.416805267333984,3246
2012-07-30,56.400001525878906,57.599998474121094,53.5,54.150001525878906,43.930049896240234,3197
2012-07-31,54.0,55.099998474121094,54.0,54.5,44.213993072509766,2162
2012-08-01,57.0,57.0,53.400001525878906,53.79999923706055,43.64610290527344,3430
2012-08-02,53.29999923706055,56.349998474121094,53.29999923706055,54.5,44.213993072509766,2401
2012-08-03,54.0,54.900001525878906,53.099998474121094,54.0,43.8083610534668,1755
2012-08-06,56.0,56.349998474121094,54.54999923706055,55.79999923706055,45.26863479614258,6858
2012-08-07,55.54999923706055,56.0,54.29999923706055,54.599998474121094,44.29512023925781,1344
2012-08-08,54.599998474121094,55.900001525878906,54.099998474121094,54.599998474121094,44.29512023925781,4352
2012-08-09,54.599998474121094,55.900001525878906,52.45000076293945,52.5,42.591461181640625,6326
2012-08-10,53.0,55.349998474121094,51.29999923706055,54.150001525878906,43.930049896240234,16031
2012-08-13,54.95000076293945,56.0,53.45000076293945,55.75,45.22808074951172,4241
2012-08-14,55.0,56.25,54.0,54.0,43.8083610534668,2402
2012-08-16,57.099998474121094,58.0,54.349998474121094,57.54999923706055,46.688358306884766,9614
2012-08-17,62.900001525878906,64.0,56.599998474121094,57.45000076293945,46.60722732543945,12441
2012-08-21,58.0,58.900001525878906,55.25,55.79999923706055,45.26863479614258,11682
2012-08-22,55.29999923706055,58.0,55.29999923706055,57.599998474121094,46.72891616821289,11656
2012-08-23,57.0,60.400001525878906,56.0,58.29999923706055,47.29680252075195,9072
2012-08-24,60.79999923706055,60.79999923706055,56.5,57.099998474121094,46.32328796386719,8679
2012-08-27,58.0,59.900001525878906,54.0,54.849998474121094,44.49793243408203,10133
2012-08-28,54.650001525878906,54.900001525878906,53.0,53.900001525878906,43.72723388671875,5438
2012-08-29,55.0,55.0,52.650001525878906,53.349998474121094,43.281036376953125,1471
2012-08-30,53.20000076293945,53.25,50.0,51.0,41.37455749511719,6564
2012-08-31,50.650001525878906,52.099998474121094,49.5,49.54999923706055,40.19822311401367,6631
2012-09-03,50.5,53.79999923706055,49.95000076293945,50.29999923706055,40.806678771972656,5328
2012-09-04,50.099998474121094,51.0,45.599998474121094,50.70000076293945,41.13118362426758,10292
2012-09-05,50.099998474121094,51.25,49.5,49.95000076293945,40.522727966308594,3818
2012-09-06,49.599998474121094,51.29999923706055,49.400001525878906,50.099998474121094,40.64441680908203,12371
2012-09-07,51.400001525878906,51.5,48.79999923706055,50.099998474121094,40.64441680908203,32286
2012-09-10,48.150001525878906,52.04999923706055,48.150001525878906,50.54999923706055,41.00948715209961,9090
2012-09-11,50.20000076293945,54.79999923706055,50.04999923706055,53.900001525878906,43.72723388671875,20813
2012-09-12,53.0,54.75,52.79999923706055,53.75,43.60554122924805,7491
2012-09-13,54.0,55.29999923706055,53.349998474121094,54.04999923706055,43.84892272949219,5844
2012-09-14,54.25,55.0,52.75,53.099998474121094,43.07822036743164,5416
2012-09-17,54.0,54.0,51.20000076293945,52.25,42.38863754272461,10586
2012-09-18,53.70000076293945,56.0,52.900001525878906,53.25,43.199913024902344,21940
2012-09-20,52.04999923706055,52.599998474121094,51.150001525878906,51.70000076293945,43.15817642211914,4723
2012-09-21,52.5,53.5,51.79999923706055,52.29999923706055,43.65903854370117,9229
2012-09-24,51.900001525878906,56.099998474121094,51.900001525878906,53.900001525878906,44.99468231201172,14449
2012-09-25,53.599998474121094,54.900001525878906,52.54999923706055,53.599998474121094,44.74425506591797,9585
2012-09-26,53.0,54.29999923706055,53.0,53.45000076293945,44.619041442871094,4767
2012-09-27,53.849998474121094,55.0,53.5,54.349998474121094,45.37033462524414,9715
2012-09-28,54.0,57.70000076293945,50.349998474121094,52.45000076293945,43.78425216674805,96022
2012-10-01,54.5,62.900001525878906,53.5,62.900001525878906,52.50771713256836,392948
2012-10-03,64.5999984741211,71.5,64.5999984741211,69.69999694824219,58.18422317504883,612214
2012-10-04,70.0,74.3499984741211,69.0999984741211,69.8499984741211,58.3094482421875,200297
2012-10-05,70.5,73.0,66.0,66.44999694824219,55.47118377685547,62793
2012-10-08,66.0999984741211,68.0,64.0,64.44999694824219,53.8016242980957,26477
2012-10-09,64.30000305175781,66.5,62.150001525878906,63.650001525878906,53.13379669189453,22248
2012-10-10,63.0,64.4000015258789,61.0,61.45000076293945,51.29729080200195,14812
2012-10-11,60.95000076293945,62.400001525878906,58.75,60.29999923706055,50.3372802734375,36380
2012-10-12,60.0,61.849998474121094,58.79999923706055,59.29999923706055,49.502506256103516,28573
2012-10-15,59.45000076293945,64.80000305175781,59.45000076293945,63.400001525878906,52.925113677978516,26247
2012-10-16,63.04999923706055,63.95000076293945,60.29999923706055,61.0,50.921630859375,17355
2012-10-17,61.400001525878906,63.0,60.75,61.599998474121094,51.42250061035156,9822
2012-10-18,61.0,62.70000076293945,60.099998474121094,61.400001525878906,51.25554275512695,7665
2012-10-19,61.0,62.900001525878906,60.25,61.900001525878906,51.672935485839844,13060
2012-10-22,62.70000076293945,69.4000015258789,62.5,67.0,55.93031311035156,256638
2012-10-23,68.5,71.1500015258789,67.5,68.0999984741211,56.84857940673828,112819
2012-10-25,68.94999694824219,68.94999694824219,65.05000305175781,65.3499984741211,54.55292892456055,15090
2012-10-29,66.19999694824219,72.0,65.1500015258789,67.94999694824219,56.723358154296875,263831
2012-10-30,68.69999694824219,68.69999694824219,64.3499984741211,65.0,54.26075744628906,26772
2012-10-31,66.9000015258789,71.0,63.20000076293945,67.4000015258789,56.26423263549805,133896
2012-11-01,66.8499984741211,69.5,66.5999984741211,67.4000015258789,56.26423263549805,33864
2012-11-02,67.30000305175781,69.30000305175781,66.5,67.69999694824219,56.51466751098633,27651
2012-11-05,67.0,67.9000015258789,64.55000305175781,65.5,54.67815017700195,15088
2012-11-06,65.9000015258789,69.30000305175781,64.05000305175781,67.5999984741211,56.431182861328125,32739
2012-11-07,67.55000305175781,68.69999694824219,67.30000305175781,67.94999694824219,56.723358154296875,9639
2012-11-08,67.1500015258789,68.75,65.4000015258789,66.4000015258789,55.4294548034668,9659
2012-11-09,69.30000305175781,69.30000305175781,65.55000305175781,66.3499984741211,55.38771057128906,12051
2012-11-12,67.69999694824219,72.44999694824219,67.55000305175781,68.30000305175781,57.015533447265625,68009
2012-11-15,68.0,68.0,65.80000305175781,66.5,55.51293182373047,13881
2012-11-16,67.5,67.5,65.0,65.4000015258789,54.59467697143555,10423
2012-11-19,65.0,66.4000015258789,63.04999923706055,63.20000076293945,52.75815200805664,12330
2012-11-20,63.04999923706055,65.9000015258789,61.400001525878906,64.80000305175781,54.09379959106445,13757
2012-11-21,66.80000305175781,67.0,63.099998474121094,63.70000076293945,53.175537109375,36146
2012-11-22,63.599998474121094,65.9000015258789,63.599998474121094,64.1500015258789,53.55118942260742,9250
2012-11-23,64.5,64.5,62.54999923706055,63.29999923706055,52.84162521362305,6421
2012-11-26,63.900001525878906,64.9000015258789,63.0,64.0,53.42597579956055,11388
2012-11-27,64.44999694824219,65.8499984741211,63.400001525878906,63.75,53.217281341552734,13862
2012-11-29,64.0,65.0,60.45000076293945,62.75,52.38249206542969,55710
2012-11-30,63.900001525878906,65.0,61.900001525878906,62.099998474121094,51.83989715576172,18627
2012-12-03,62.349998474121094,64.0,62.29999923706055,62.849998474121094,52.465972900390625,10219
2012-12-04,63.5,64.9000015258789,63.04999923706055,63.599998474121094,53.092063903808594,13483
2012-12-05,63.20000076293945,65.0,63.099998474121094,63.900001525878906,53.34250259399414,13608
2012-12-06,64.5,64.5999984741211,62.650001525878906,62.900001525878906,52.50771713256836,15553
2012-12-07,63.0,63.70000076293945,62.79999923706055,63.150001525878906,52.71641540527344,4310
2012-12-10,63.70000076293945,68.0999984741211,62.900001525878906,65.75,54.886844635009766,83975
2012-12-11,67.6500015258789,67.6500015258789,64.05000305175781,65.5,54.67815017700195,39624
2012-12-12,72.80000305175781,72.80000305175781,67.0,68.0999984741211,56.84857940673828,102176
2012-12-13,69.5,69.5,66.5,66.9000015258789,55.846839904785156,19942
2012-12-14,67.0,68.44999694824219,64.9000015258789,66.6500015258789,55.63813781738281,17348
2012-12-17,66.4000015258789,67.69999694824219,65.5,66.1500015258789,55.22075653076172,7152
2012-12-18,65.69999694824219,66.94999694824219,64.94999694824219,65.1500015258789,54.38597106933594,9936
2012-12-19,65.44999694824219,66.8499984741211,64.30000305175781,65.0,54.26075744628906,21055
2012-12-20,64.75,66.0,63.5,64.0999984741211,53.50945281982422,8586
2012-12-21,63.79999923706055,64.69999694824219,63.0,63.79999923706055,53.25901794433594,7336
2012-12-24,63.5,65.05000305175781,63.20000076293945,64.55000305175781,53.88511276245117,7080
2012-12-26,65.0,65.0,63.5,64.55000305175781,53.88511276245117,3331
2012-12-27,64.19999694824219,64.44999694824219,63.70000076293945,63.79999923706055,53.25901794433594,4684
2012-12-28,63.75,64.4000015258789,62.5,64.0,53.42597579956055,5184
2012-12-31,64.0,66.9000015258789,64.0,64.80000305175781,54.09379959106445,10135
2013-01-01,65.0,66.9000015258789,64.05000305175781,66.0,55.09553527832031,8072
2013-01-02,66.75,67.19999694824219,65.5999984741211,66.05000305175781,55.13727951049805,8243
2013-01-03,67.0,67.5,66.44999694824219,66.6500015258789,55.63813781738281,8433
2013-01-04,66.5,68.4000015258789,64.19999694824219,64.75,54.052059173583984,41826
2013-01-07,65.44999694824219,65.94999694824219,62.599998474121094,62.849998474121094,52.465972900390625,36080
2013-01-08,63.70000076293945,63.70000076293945,62.5,62.79999923706055,52.42423629760742,9666
2013-01-09,62.599998474121094,64.4000015258789,62.29999923706055,62.849998474121094,52.465972900390625,12687
2013-01-10,62.900001525878906,63.150001525878906,61.70000076293945,62.099998474121094,51.83989715576172,6218
2013-01-11,61.95000076293945,62.20000076293945,60.5,60.79999923706055,50.754676818847656,7359
2013-01-14,61.95000076293945,62.5,60.400001525878906,61.5,51.33902359008789,4462
2013-01-15,62.45000076293945,62.75,61.04999923706055,61.20000076293945,51.088584899902344,9648
2013-01-16,61.0,61.400001525878906,59.5,59.900001525878906,50.00337600708008,10944
2013-01-17,60.79999923706055,60.79999923706055,59.70000076293945,60.25,50.2955436706543,2550
2013-01-18,59.70000076293945,60.900001525878906,59.5,60.0,50.086849212646484,5742
2013-01-21,60.400001525878906,61.20000076293945,59.900001525878906,60.400001525878906,50.4207649230957,6330
2013-01-22,60.79999923706055,63.0,60.45000076293945,61.599998474121094,51.42250061035156,18878
2013-01-23,61.20000076293945,61.20000076293945,59.400001525878906,59.849998474121094,49.961631774902344,4884
2013-01-24,59.650001525878906,59.650001525878906,56.099998474121094,56.45000076293945,47.12338638305664,9186
2013-01-25,57.099998474121094,57.900001525878906,54.79999923706055,55.04999923706055,45.954689025878906,20695
2013-01-28,55.04999923706055,57.900001525878906,55.04999923706055,55.650001525878906,46.4555549621582,11112
2013-01-29,56.20000076293945,56.75,54.95000076293945,55.099998474121094,45.99642562866211,2715
2013-01-30,55.29999923706055,55.900001525878906,54.5,54.849998474121094,45.78772735595703,3606
2013-01-31,54.900001525878906,54.95000076293945,53.099998474121094,53.650001525878906,44.7859992980957,3551
2013-02-01,54.75,56.0,53.400001525878906,54.20000076293945,45.2451286315918,8896
2013-02-04,54.25,56.5,53.54999923706055,54.349998474121094,45.37033462524414,5793
2013-02-05,54.0,54.0,52.29999923706055,53.150001525878906,44.36860275268555,2554
2013-02-06,54.0,54.45000076293945,53.25,53.599998474121094,44.74425506591797,1010
2013-02-07,54.400001525878906,54.400001525878906,52.0,52.400001525878906,43.742515563964844,2746
2013-02-08,52.70000076293945,52.70000076293945,50.849998474121094,51.45000076293945,42.94947052001953,3528
2013-02-11,51.04999923706055,51.95000076293945,50.04999923706055,50.54999923706055,42.19816589355469,5705
2013-02-12,51.099998474121094,53.5,49.599998474121094,52.599998474121094,43.90947341918945,20778
2013-02-13,52.349998474121094,53.0,49.150001525878906,50.0,41.739036560058594,3833
2013-02-14,50.0,50.900001525878906,47.400001525878906,47.79999923706055,39.90252685546875,8086
2013-02-15,47.54999923706055,48.900001525878906,45.5,46.29999923706055,38.650352478027344,10664
2013-02-18,46.75,46.75,43.650001525878906,44.29999923706055,36.98079299926758,14989
2013-02-19,44.95000076293945,45.0,41.900001525878906,42.599998474121094,35.56166076660156,16007
2013-02-20,42.54999923706055,44.5,41.29999923706055,43.75,36.521663665771484,11050
2013-02-21,43.650001525878906,43.95000076293945,42.0,42.849998474121094,35.77035903930664,9875
2013-02-22,43.400001525878906,45.0,42.599998474121094,44.5,37.14774703979492,6812
2013-02-25,45.29999923706055,45.70000076293945,42.400001525878906,43.0,35.89558410644531,7198
2013-02-26,42.70000076293945,44.5,41.29999923706055,42.150001525878906,35.18601608276367,5800
2013-02-27,42.25,44.04999923706055,42.04999923706055,42.5,35.47818374633789,9049
2013-02-28,43.70000076293945,44.95000076293945,42.5,43.25,36.104270935058594,10956
2013-03-01,42.70000076293945,44.0,41.5,42.54999923706055,35.519927978515625,9169
2013-03-04,42.29999923706055,42.29999923706055,40.29999923706055,41.45000076293945,34.60166931152344,3963
2013-03-05,42.5,43.599998474121094,41.650001525878906,43.0,35.89558410644531,2911
2013-03-06,43.900001525878906,46.150001525878906,43.900001525878906,44.400001525878906,37.064273834228516,10262
2013-03-07,44.400001525878906,45.900001525878906,44.099998474121094,44.650001525878906,37.27296829223633,3954
2013-03-08,45.400001525878906,46.349998474121094,44.54999923706055,45.25,37.773834228515625,8612
2013-03-11,45.5,46.54999923706055,44.79999923706055,46.20000076293945,38.56687927246094,5002
2013-03-12,45.599998474121094,46.0,44.099998474121094,45.150001525878906,37.69036102294922,3405
2013-03-13,45.150001525878906,45.79999923706055,43.29999923706055,43.95000076293945,36.68861770629883,1351
2013-03-14,44.0,44.0,43.04999923706055,43.599998474121094,36.39643859863281,1291
2013-03-15,43.599998474121094,45.0,43.599998474121094,43.79999923706055,36.56340026855469,1625
2013-03-18,43.79999923706055,43.79999923706055,41.20000076293945,41.54999923706055,34.685142517089844,4536
2013-03-19,41.95000076293945,42.45000076293945,40.29999923706055,40.849998474121094,34.10079574584961,3076
2013-03-20,42.0,43.45000076293945,39.75,41.95000076293945,35.01905822753906,5815
2013-03-21,40.75,41.95000076293945,37.599998474121094,38.5,32.13906478881836,13471
2013-03-22,38.0,40.0,37.29999923706055,38.79999923706055,32.38949203491211,6122
2013-03-25,38.5,40.0,38.5,39.599998474121094,33.057315826416016,950
2013-03-26,40.0,40.0,36.900001525878906,38.20000076293945,31.888633728027344,5806
2013-03-28,39.0,45.599998474121094,37.099998474121094,45.099998474121094,37.648616790771484,35652
2013-04-01,47.849998474121094,48.349998474121094,46.25,47.349998474121094,39.52687454223633,26321
2013-04-02,48.0,52.5,46.70000076293945,50.400001525878906,42.072959899902344,29175
2013-04-03,50.5,56.0,50.5,52.79999923706055,44.07643127441406,40586
2013-04-04,50.29999923706055,52.79999923706055,48.400001525878906,48.79999923706055,40.7373046875,3421
2013-04-05,48.29999923706055,50.400001525878906,47.20000076293945,47.599998474121094,39.73556900024414,3869
2013-04-08,48.5,48.849998474121094,47.400001525878906,47.599998474121094,39.73556900024414,1621
2013-04-09,47.0,50.20000076293945,46.400001525878906,46.75,39.0260009765625,7027
