Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,5.550000190734863,5.550000190734863,5.5,5.5,4.050066947937012,600
2002-11-01,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-04,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-05,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-06,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-07,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-08,5.5,5.5,5.5,5.5,4.050066947937012,0
2002-11-11,5.5,5.599999904632568,5.5,5.599999904632568,4.123704433441162,1300
2002-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.123704433441162,0
2002-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.123704433441162,0
2002-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.123704433441162,0
2002-11-15,5.25,5.25,5.25,5.25,3.865973472595215,100
2002-11-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.086886882781982,100
2002-11-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.086886882781982,0
2002-11-20,5.75,5.75,5.75,5.75,4.234160900115967,100
2002-11-21,4.75,4.75,4.75,4.75,3.497784376144409,1
2002-11-22,4.75,4.75,4.75,4.75,3.497784376144409,0
2002-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.123704433441162,100
2002-11-26,6.75,6.75,6.25,6.25,4.602349281311035,400
2002-11-27,6.25,6.25,6.25,6.25,4.602349281311035,0
2002-11-28,5.599999904632568,6.349999904632568,5.599999904632568,6.349999904632568,4.675987720489502,251
2002-11-29,7.349999904632568,7.349999904632568,6.099999904632568,6.099999904632568,4.491893291473389,1000
2002-12-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.491893291473389,0
2002-12-03,5.0,5.699999809265137,5.0,5.699999809265137,4.197342872619629,101
2002-12-04,5.900000095367432,6.699999809265137,5.900000095367432,6.699999809265137,4.933718204498291,200
2002-12-05,5.550000190734863,6.599999904632568,5.550000190734863,6.599999904632568,4.860080242156982,201
2002-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.860080242156982,0
2002-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.086886882781982,1
2002-12-10,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,4.160522937774658,200
2002-12-11,6.0,6.0,6.0,6.0,4.418254852294922,100
2002-12-12,6.0,6.0,6.0,6.0,4.418254852294922,100
2002-12-13,6.900000095367432,6.900000095367432,5.75,5.800000190734863,4.2709808349609375,403
2002-12-16,5.5,6.199999809265137,5.5,6.199999809265137,4.5655317306518555,2000
2002-12-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.5655317306518555,0
2002-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.5655317306518555,0
2002-12-19,6.699999809265137,6.699999809265137,6.0,6.0,4.418254852294922,177
2002-12-20,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,4.197342872619629,400
2002-12-23,5.849999904632568,6.300000190734863,5.800000190734863,6.199999809265137,4.5655317306518555,2812
2002-12-24,6.199999809265137,6.900000095367432,5.800000190734863,6.599999904632568,4.860080242156982,2001
2002-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.860080242156982,0
2002-12-26,5.849999904632568,6.199999809265137,5.650000095367432,5.900000095367432,4.344616889953613,2690
2002-12-27,5.949999809265137,6.0,5.949999809265137,5.949999809265137,4.381436347961426,1025
2002-12-30,5.5,5.5,5.449999809265137,5.449999809265137,4.013247966766357,500
2002-12-31,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,4.197342872619629,901
2003-01-01,5.75,6.5,5.75,5.75,4.234160900115967,101
2003-01-02,5.849999904632568,6.150000095367432,5.849999904632568,6.0,4.418254852294922,1200
2003-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.381436347961426,500
2003-01-06,6.0,6.099999904632568,6.0,6.099999904632568,4.491893291473389,500
2003-01-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.491893291473389,0
2003-01-08,5.75,5.75,5.75,5.75,4.234160900115967,100
2003-01-09,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.307798385620117,600
2003-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.307798385620117,0
2003-01-13,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4.197342872619629,250
2003-01-14,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,4.5655317306518555,200
2003-01-15,5.800000190734863,7.25,5.699999809265137,5.699999809265137,4.197342872619629,998
2003-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.2709808349609375,300
2003-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.307798385620117,300
2003-01-20,5.949999809265137,6.0,5.949999809265137,6.0,4.418254852294922,300
2003-01-21,6.0,6.0,5.849999904632568,5.849999904632568,4.307798385620117,600
2003-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.307798385620117,0
2003-01-23,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.749624252319336,20
2003-01-24,5.800000190734863,6.199999809265137,5.75,5.849999904632568,4.307798385620117,901
2003-01-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.307798385620117,200
2003-01-28,5.25,6.0,5.25,6.0,4.418254852294922,300
2003-01-29,6.0,6.0,6.0,6.0,4.418254852294922,0
2003-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9396109580993652,500
2003-01-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9396109580993652,0
2003-02-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9396109580993652,0
2003-02-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.9396109580993652,0
2003-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.75551700592041,100
2003-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.75551700592041,0
2003-02-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.718698024749756,100
2003-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.718698024749756,0
2003-02-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.718698024749756,0
2003-02-12,4.75,4.75,4.75,4.75,3.497784376144409,100
2003-02-13,4.75,4.75,4.75,4.75,3.497784376144409,0
2003-02-14,4.75,4.75,4.75,4.75,3.497784376144409,0
2003-02-17,4.75,4.75,4.75,4.75,3.497784376144409,0
2003-02-18,4.75,4.75,4.75,4.75,3.497784376144409,0
2003-02-19,4.75,4.75,4.75,4.75,3.497784376144409,0
2003-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6450610160827637,100
2003-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.75551700592041,100
2003-02-24,4.400000095367432,5.099999904632568,4.400000095367432,4.75,3.497784376144409,400
2003-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4609670639038086,100
2003-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4609670639038086,100
2003-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4609670639038086,0
2003-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4609670639038086,0
2003-03-03,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,3.387328624725342,602
2003-03-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.387328624725342,0
2003-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147367477417,200
2003-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147367477417,0
2003-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147367477417,0
2003-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.424147367477417,0
2003-03-11,4.0,4.900000095367432,4.0,4.900000095367432,3.608241081237793,651
2003-03-12,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,3.534604787826538,15
2003-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.534604787826538,0
2003-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.534604787826538,0
2003-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.350510358810425,4000
2003-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.350510358810425,0
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9764294624328613,200
2003-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2032346725463867,100
2003-03-21,4.099999904632568,4.949999809265137,4.099999904632568,4.349999904632568,3.2032346725463867,303
2003-03-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2032346725463867,0
2003-03-25,4.5,4.900000095367432,4.5,4.849999904632568,3.571422815322876,539
2003-03-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.571422815322876,0
2003-03-27,4.099999904632568,5.0,4.099999904632568,4.150000095367432,3.055960178375244,202
2003-03-28,4.300000190734863,4.5,4.300000190734863,4.5,3.3136909008026123,690
2003-03-31,4.5,4.5,4.5,4.5,3.3136909008026123,0
2003-04-01,4.5,4.5,4.5,4.5,3.3136909008026123,0
2003-04-02,4.5,4.5,4.5,4.5,3.3136909008026123,0
2003-04-03,4.5,4.5,4.5,4.5,3.3136909008026123,0
2003-04-04,4.5,4.5,4.5,4.5,3.3136909008026123,0
2003-04-07,4.5,4.5,4.5,4.5,3.3136909008026123,300
2003-04-08,4.5,5.0,4.5,5.0,3.681879758834839,225
2003-04-09,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-10,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-11,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-14,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-15,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-16,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-04-17,4.150000095367432,6.0,4.150000095367432,5.25,3.865973472595215,225
2003-04-18,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-21,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-22,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-23,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-24,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-25,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-04-28,5.0,5.0,4.849999904632568,4.849999904632568,3.571422815322876,1000
2003-04-29,4.5,4.5,4.5,4.5,3.3136909008026123,100
2003-04-30,5.0,5.0,5.0,5.0,3.681879758834839,1000
2003-05-01,5.0,5.0,5.0,5.0,3.681879758834839,0
2003-05-02,4.5,5.099999904632568,4.5,5.099999904632568,3.75551700592041,1600
2003-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4609670639038086,100
2003-05-06,5.050000190734863,5.25,5.050000190734863,5.25,3.865973472595215,1600
2003-05-07,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-05-08,4.75,4.75,4.75,4.75,3.497784376144409,500
2003-05-09,5.0,5.25,4.900000095367432,5.25,3.865973472595215,3145
2003-05-12,5.25,5.25,5.25,5.25,3.865973472595215,0
2003-05-13,5.5,5.5,5.5,5.5,4.050066947937012,203
2003-05-14,5.5,5.5,5.5,5.5,4.050066947937012,0
2003-05-15,5.5,5.5,5.5,5.5,4.050066947937012,0
2003-05-16,5.550000190734863,6.400000095367432,5.0,6.0,4.418254852294922,4246
2003-05-19,6.25,6.349999904632568,5.800000190734863,6.349999904632568,4.675987720489502,1992
2003-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9027926921844482,100
2003-05-21,6.150000095367432,6.349999904632568,6.0,6.150000095367432,4.528711318969727,11955
2003-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.5655317306518555,300
2003-05-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.5655317306518555,500
2003-05-26,6.5,6.75,6.0,6.599999904632568,4.860080242156982,1200
2003-05-27,6.75,7.5,6.699999809265137,6.849999904632568,5.0441741943359375,14068
2003-05-28,7.099999904632568,7.099999904632568,7.0,7.0,5.154631614685059,4845
2003-05-29,6.5,7.050000190734863,6.5,7.0,5.154631614685059,1300
2003-05-30,7.449999809265137,7.800000190734863,7.0,7.0,5.154631614685059,3775
2003-06-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.301905632019043,550
2003-06-03,7.0,7.0,6.150000095367432,7.0,5.154631614685059,2700
2003-06-04,7.0,7.050000190734863,7.0,7.0,5.154631614685059,2200
2003-06-05,6.849999904632568,7.25,6.849999904632568,7.25,5.3387250900268555,440
2003-06-06,6.599999904632568,7.0,6.599999904632568,7.0,5.154631614685059,300
2003-06-09,7.25,7.25,7.050000190734863,7.050000190734863,5.191450119018555,2897
2003-06-10,7.0,7.699999809265137,7.0,7.199999809265137,5.301905632019043,900
2003-06-11,7.25,7.25,7.25,7.25,5.3387250900268555,1000
2003-06-12,7.25,7.25,7.25,7.25,5.3387250900268555,0
2003-06-13,7.0,7.050000190734863,7.0,7.050000190734863,5.191450119018555,1000
2003-06-16,7.0,7.050000190734863,6.699999809265137,6.900000095367432,5.080994129180908,5168
2003-06-17,6.75,8.25,6.75,8.0,5.891006946563721,4000
2003-06-18,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,5.559638500213623,3198
2003-06-19,7.0,7.0,7.0,7.0,5.154631614685059,300
2003-06-20,7.0,7.099999904632568,7.0,7.099999904632568,5.228268146514893,500
2003-06-23,7.949999809265137,7.949999809265137,7.0,7.050000190734863,5.191450119018555,260
2003-06-24,7.050000190734863,7.900000095367432,7.0,7.449999809265137,5.4860005378723145,3300
2003-06-25,7.599999904632568,8.25,7.599999904632568,8.149999618530273,6.001461982727051,6178
2003-06-26,8.25,9.75,7.099999904632568,9.149999618530273,6.737838268280029,12940
2003-06-27,8.5,8.550000190734863,7.849999904632568,8.100000381469727,5.964644432067871,12832
2003-06-30,7.599999904632568,8.550000190734863,7.050000190734863,8.199999809265137,6.0382819175720215,7442
2003-07-01,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,5.927825927734375,7190
2003-07-02,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6.0382819175720215,900
2003-07-03,8.0,9.0,8.0,8.600000381469727,6.332833290100098,7054
2003-07-04,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,6.111920356750488,2331
2003-07-07,8.25,8.300000190734863,8.25,8.300000190734863,6.111920356750488,700
2003-07-08,8.5,9.0,8.5,8.550000190734863,6.296012878417969,4900
2003-07-09,8.25,8.449999809265137,8.100000381469727,8.149999618530273,6.001461982727051,4650
2003-07-10,7.900000095367432,8.399999618530273,7.550000190734863,7.550000190734863,5.559638500213623,2590
2003-07-11,8.0,8.0,7.949999809265137,8.0,5.891006946563721,1300
2003-07-14,7.0,8.0,7.0,7.599999904632568,5.596456050872803,600
2003-07-15,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.080994129180908,1700
2003-07-16,6.650000095367432,7.5,6.650000095367432,7.0,5.154631614685059,1000
2003-07-17,5.599999904632568,8.350000381469727,5.599999904632568,6.650000095367432,4.8968987464904785,3109
2003-07-18,6.25,7.650000095367432,6.25,7.0,5.154631614685059,752
2003-07-21,7.0,7.0,6.5,6.599999904632568,4.860080242156982,650
2003-07-22,6.949999809265137,6.949999809265137,6.150000095367432,6.150000095367432,4.528711318969727,4
2003-07-23,6.900000095367432,7.400000095367432,6.900000095367432,7.349999904632568,5.412362098693848,2197
2003-07-24,7.5,7.849999904632568,7.150000095367432,7.75,5.706913471221924,2730
2003-07-25,7.5,8.25,7.199999809265137,7.900000095367432,5.81736946105957,7511
2003-07-28,8.0,8.050000190734863,7.599999904632568,7.75,5.706913471221924,2252
2003-07-29,8.5,8.5,7.650000095367432,7.75,5.706913471221924,1301
2003-07-30,8.100000381469727,9.25,7.75,8.550000190734863,6.296012878417969,10751
2003-07-31,8.699999809265137,10.300000190734863,8.5,10.25,7.547852516174316,34324
2003-08-01,10.699999809265137,12.300000190734863,10.300000190734863,12.300000190734863,9.057422637939453,44902
2003-08-04,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,9.977893829345703,29688
2003-08-05,14.899999618530273,14.899999618530273,12.199999809265137,12.199999809265137,8.983786582946777,49687
2003-08-06,12.399999618530273,13.399999618530273,11.5,11.899999618530273,8.762872695922852,24593
2003-08-07,11.300000190734863,12.949999809265137,11.300000190734863,12.850000381469727,9.46242904663086,7586
2003-08-08,12.100000381469727,13.0,12.0,12.100000381469727,8.910147666931152,8603
2003-08-11,12.75,13.350000381469727,12.550000190734863,13.350000381469727,9.830618858337402,9251
2003-08-12,14.100000381469727,14.649999618530273,13.149999618530273,13.25,9.756978034973145,25302
2003-08-13,13.5,14.5,13.149999618530273,13.300000190734863,9.793797492980957,16226
2003-08-14,13.300000190734863,13.5,12.300000190734863,12.699999809265137,9.351975440979004,16389
2003-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.351975440979004,0
2003-08-18,13.0,14.0,12.75,13.699999809265137,10.088348388671875,29310
2003-08-19,14.5,15.0,13.800000190734863,14.050000190734863,10.346081733703613,22764
2003-08-20,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,10.161988258361816,18312
2003-08-21,13.800000190734863,14.199999809265137,13.5,13.550000190734863,9.977893829345703,7002
2003-08-22,13.5,13.550000190734863,12.350000381469727,12.75,9.388792037963867,7080
2003-08-25,13.25,13.25,12.0,12.0,8.836509704589844,5599
2003-08-26,11.699999809265137,12.949999809265137,10.800000190734863,12.800000190734863,9.425610542297363,3700
2003-08-27,12.0,13.100000381469727,12.0,12.5,9.20469856262207,8150
2003-08-28,11.949999809265137,12.300000190734863,11.949999809265137,12.0,8.836509704589844,3750
2003-08-29,11.850000381469727,12.0,11.25,11.399999618530273,8.394685745239258,5500
2003-09-01,11.149999618530273,12.5,11.149999618530273,12.449999809265137,9.167879104614258,9501
2003-09-02,12.050000190734863,12.5,11.550000190734863,12.0,8.836509704589844,4106
2003-09-03,12.199999809265137,12.600000381469727,11.149999618530273,11.25,8.284228324890137,6555
2003-09-04,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,8.247408866882324,2278
2003-09-05,10.699999809265137,11.899999618530273,10.699999809265137,11.100000381469727,8.173773765563965,2971
2003-09-08,10.800000190734863,11.0,10.100000381469727,10.199999809265137,7.51103401184082,4500
2003-09-09,10.0,10.850000381469727,9.550000190734863,9.850000381469727,7.2533040046691895,2900
2003-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.2533040046691895,0
2003-09-11,8.100000381469727,10.850000381469727,9.550000190734863,8.100000381469727,5.964644432067871,100
2003-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.964644432067871,0
2003-09-15,7.300000190734863,10.850000381469727,9.550000190734863,7.300000190734863,5.37554407119751,50
2003-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
