Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,31.30076789855957,46928
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.557912826538086,94896
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.566986083984375,110896
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,32.45204544067383,46016
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,32.29815673828125,12080
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.835811614990234,21296
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,37.524696350097656,6564960
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,39.494136810302734,4330288
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.97919464111328,1090416
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,40.16815185546875,602864
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.796024322509766,1778528
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,42.014869689941406,3838048
2005-12-16,55.625,55.625,53.3125,53.724998474121094,41.8629264831543,2534176
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.807106018066406,760528
2005-12-20,52.5,52.6875,51.875,52.060001373291016,40.565547943115234,474400
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.98242950439453,302080
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.72528076171875,187520
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.62398910522461,237904
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,40.46815490722656,184352
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.7506103515625,182624
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.98242950439453,184512
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,41.11878967285156,182080
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,40.96294403076172,197536
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,41.16359329223633,113456
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,41.356449127197266,257584
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,42.26422882080078,356352
2006-01-05,54.5,54.5,53.5,53.75749969482422,41.88826370239258,158832
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,42.26811218261719,95312
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,42.067474365234375,109328
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,41.344749450683594,198960
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,40.832435607910156,178752
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,40.38048553466797,355360
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,40.62594223022461,132768
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,40.40776824951172,146768
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,40.33567428588867,103104
2006-01-19,52.75,52.810001373291016,51.877498626708984,52.45000076293945,40.86944580078125,150656
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,41.9583854675293,321280
2006-01-23,53.75,54.375,53.5,54.07749938964844,42.137596130371094,1347584
2006-01-24,54.125,55.0,54.125,54.522499084472656,42.484352111816406,344528
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,43.168113708496094,817760
2006-01-27,55.625,57.5,55.625,56.15250015258789,43.75445556640625,648304
2006-01-30,56.5625,57.5,55.125,56.564998626708984,44.07588195800781,478128
2006-01-31,56.75,58.0,56.75,57.689998626708984,44.952491760253906,368912
2006-02-01,58.0625,63.375,57.5,62.290000915527344,48.53684616088867,1695136
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,49.09981918334961,1359216
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,48.91670608520508,707328
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,49.2284049987793,325584
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.939998626708984,49.822540283203125,433200
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,50.81993103027344,882928
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,51.39847946166992,397056
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,49.87123489379883,529280
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,48.30893325805664,399376
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,48.28944396972656,431104
2006-02-16,61.25,62.5625,60.75,61.662498474121094,48.04789733886719,323072
2006-02-17,62.375,63.125,60.5625,60.95750045776367,47.498538970947266,669824
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,46.713497161865234,371556
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,46.664794921875,155444
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,46.6258430480957,54240
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,46.38233947753906,59840
2006-02-24,59.587501525878906,59.75,58.75,58.8125,45.82715606689453,74316
2006-02-27,59.75,59.75,56.75,57.3125,44.6583366394043,116876
2006-02-28,57.0,58.0,56.5,57.125,44.512229919433594,49224
2006-03-01,57.5,57.5,53.63750076293945,54.11249923706055,42.16487503051758,101620
2006-03-02,55.0,57.5,54.625,55.5625,43.294734954833984,167492
2006-03-03,55.25,56.45000076293945,53.25,53.57500076293945,41.74605941772461,130408
2006-03-06,60.0,61.79999923706055,53.0,53.32500076293945,41.55124282836914,174576
2006-03-07,55.0,55.0,51.25,51.962501525878906,40.48958206176758,179396
2006-03-08,52.75,53.474998474121094,50.0,50.26250076293945,39.16492462158203,206100
2006-03-09,51.474998474121094,51.474998474121094,48.75,49.087501525878906,38.24936294555664,177340
2006-03-10,50.25,57.5,49.92499923706055,50.57500076293945,39.40842819213867,563200
2006-03-13,51.42499923706055,52.525001525878906,50.650001525878906,50.92499923706055,39.68115234375,201108
2006-03-14,51.75,51.75,50.0,50.13750076293945,39.06752014160156,140832
2006-03-16,50.75,50.9375,49.25,49.400001525878906,38.49286651611328,132472
2006-03-17,50.0,50.0,48.875,49.04999923706055,38.22013854980469,96520
2006-03-20,50.0,50.0,48.1875,48.412498474121094,37.723392486572266,123960
2006-03-21,48.75,49.25,48.0,48.13750076293945,37.50910949707031,124520
2006-03-22,48.5,48.75,47.900001525878906,48.48749923706055,37.781829833984375,127712
2006-03-23,49.724998474121094,49.724998474121094,48.0625,48.3125,37.645469665527344,94368
2006-03-24,48.5,51.17499923706055,48.01250076293945,49.8125,38.81428146362305,217616
2006-03-27,51.95000076293945,52.25,50.5,51.099998474121094,39.817501068115234,183508
2006-03-28,51.67499923706055,52.5,50.900001525878906,51.17499923706055,39.875953674316406,161648
2006-03-29,51.5,51.75,51.0,51.25,39.934383392333984,106164
2006-03-30,52.5,57.5,51.375,53.82500076293945,41.940853118896484,322940
2006-03-31,54.67499923706055,56.099998474121094,53.75,54.287498474121094,42.30122756958008,277144
2006-04-03,55.462501525878906,59.0,55.0625,58.70000076293945,45.73948287963867,594608
2006-04-04,58.5,60.0,57.5,58.0625,45.242740631103516,236664
2006-04-05,58.25,59.75,58.25,58.92499923706055,45.91481018066406,238196
2006-04-07,63.75,63.75,56.25,58.4375,45.534942626953125,397064
2006-04-10,58.5,59.75,58.25,58.79999923706055,45.817405700683594,216400
2006-04-12,59.0,59.5,57.537498474121094,58.04999923706055,45.23300552368164,227180
2006-04-13,57.51250076293945,57.51250076293945,54.537498474121094,55.61249923706055,43.33367919921875,126872
2006-04-17,55.25,56.125,53.0,53.724998474121094,41.8629264831543,484424
2006-04-18,54.724998474121094,55.25,52.375,53.037498474121094,41.32721710205078,403528
2006-04-19,53.51250076293945,54.48749923706055,53.25,53.75,41.88241958618164,135060
2006-04-20,54.5,54.88750076293945,52.875,54.037498474121094,42.106441497802734,104192
2006-04-21,53.26250076293945,57.75,53.26250076293945,56.775001525878906,44.23951721191406,210772
2006-04-24,56.75,58.724998474121094,55.75,57.537498474121094,44.83365249633789,182108
2006-04-25,57.75,58.0,56.287498474121094,57.63750076293945,44.911582946777344,167340
2006-04-26,57.5,57.962501525878906,56.875,57.5,44.804443359375,91568
2006-04-27,58.974998474121094,62.5,58.25,59.26250076293945,46.17779541015625,236328
2006-04-28,53.75,59.0,50.025001525878906,58.025001525878906,45.213523864746094,151880
2006-05-02,60.0,64.125,58.76250076293945,63.337501525878906,49.353065490722656,521700
2006-05-03,65.0,65.0,61.25,62.625,48.797874450683594,269120
2006-05-04,63.0,64.5999984741211,62.5,63.912498474121094,49.801109313964844,579048
2006-05-05,63.26250076293945,64.5,63.25,64.0999984741211,49.947208404541016,108768
2006-05-08,63.75,70.25,63.75,68.4124984741211,53.307533264160156,459728
2006-05-09,69.1624984741211,69.7125015258789,65.2750015258789,66.69999694824219,51.97315216064453,126012
2006-05-10,67.3375015258789,70.125,66.76249694824219,69.8125,54.398433685302734,217412
2006-05-11,70.0,70.625,69.5,70.1624984741211,54.671142578125,128004
2006-05-12,70.25,71.0,69.25,70.61250305175781,55.02180480957031,143528
2006-05-15,74.5,74.5,62.5,64.76249694824219,50.463436126708984,327164
2006-05-16,65.26249694824219,68.75,62.0,65.82499694824219,51.29133987426758,228796
2006-05-17,67.25,68.75,66.5,66.9124984741211,52.13872528076172,67144
2006-05-18,67.5,68.75,62.275001525878906,62.599998474121094,48.77840042114258,145972
2006-05-19,67.4749984741211,67.4749984741211,58.75,62.51250076293945,48.7102165222168,185896
2006-05-22,61.0,61.25,50.01250076293945,54.125,42.174617767333984,168780
2006-05-23,55.0,60.0,52.5,58.88750076293945,45.885589599609375,73460
2006-05-24,58.25,59.75,55.51250076293945,57.025001525878906,44.434322357177734,183060
2006-05-25,55.86249923706055,57.25,51.25,54.474998474121094,42.44733810424805,110780
2006-05-26,54.5,56.23749923706055,54.25,54.599998474121094,42.54473876953125,122104
2006-05-29,57.75,57.75,54.25,54.88750076293945,42.76875686645508,88660
2006-05-30,55.25,56.0,54.25,54.67499923706055,42.603172302246094,53048
2006-05-31,52.5,54.4375,51.29999923706055,52.13750076293945,40.62594223022461,73024
2006-06-01,51.5,54.974998474121094,50.0,50.75,39.54479217529297,76748
2006-06-02,51.5,53.67499923706055,50.662498474121094,52.375,40.81100082397461,105568
2006-06-05,55.0,55.0,50.5,51.775001525878906,40.34347152709961,190696
2006-06-06,51.25,52.875,51.25,52.38750076293945,40.820735931396484,73808
2006-06-07,51.25,53.724998474121094,50.0,50.650001525878906,39.466861724853516,263400
2006-06-08,50.0,52.5,46.25,50.900001525878906,39.66166687011719,261660
2006-06-09,50.0,51.73749923706055,50.0,50.9375,39.69089126586914,191596
2006-06-12,51.3125,52.712501525878906,50.0,50.86249923706055,39.63245391845703,368684
2006-06-13,47.5,49.625,44.75,45.1875,35.210453033447266,88036
2006-06-14,46.349998474121094,49.0,41.25,42.037498474121094,32.75593566894531,81800
2006-06-15,43.75,44.98749923706055,42.5,44.25,35.00031661987305,40388
2006-06-16,49.75,49.75,43.75,45.04999923706055,35.63309097290039,950832
2006-06-19,46.04999923706055,46.375,45.0,46.13750076293945,36.49326705932617,42152
2006-06-20,45.0,45.724998474121094,43.75,44.125,34.90144348144531,64688
2006-06-21,43.48749923706055,46.5,43.48749923706055,45.0625,35.64296340942383,39608
2006-06-22,45.875,48.0,45.875,47.537498474121094,37.600616455078125,152316
2006-06-23,46.25,48.70000076293945,45.88750076293945,48.3125,38.213619232177734,50972
2006-06-26,49.25,49.25,47.037498474121094,47.4375,37.52151870727539,60804
2006-06-27,45.5625,48.375,45.5,46.67499923706055,36.918418884277344,16616
2006-06-28,46.5,47.0,45.775001525878906,46.54999923706055,36.81953430175781,11208
2006-06-29,47.38750076293945,47.875,47.38750076293945,47.63750076293945,37.679710388183594,22500
2006-06-30,47.5,49.20000076293945,47.5,48.92499923706055,38.69808578491211,29512
2006-07-03,50.0,50.5,48.8125,50.224998474121094,39.726348876953125,30324
2006-07-04,51.23749923706055,51.25,49.5,49.75,39.35063171386719,24892
2006-07-05,51.0,51.0,47.5,48.13750076293945,38.07520294189453,34656
2006-07-06,48.125,49.125,48.0,48.875,38.65853500366211,92516
2006-07-07,50.45000076293945,50.45000076293945,49.25,49.712501525878906,39.32098388671875,66120
2006-07-10,47.5,49.5625,47.5,47.875,37.86757278442383,25112
2006-07-11,49.5,49.5,47.54999923706055,47.775001525878906,37.78846740722656,21144
2006-07-12,47.5,48.73749923706055,46.75,47.462501525878906,37.54130554199219,39056
2006-07-13,47.51250076293945,47.51250076293945,45.8125,46.099998474121094,36.46360397338867,71676
2006-07-14,44.025001525878906,46.974998474121094,44.0,45.32500076293945,35.8505973815918,67664
2006-07-17,45.32500076293945,46.224998474121094,44.25,44.61249923706055,35.28704071044922,37140
2006-07-18,45.0,45.0,41.8125,42.45000076293945,33.576568603515625,65324
2006-07-19,43.5,44.974998474121094,39.04999923706055,39.662498474121094,31.371740341186523,92592
2006-07-20,41.25,42.0,40.525001525878906,41.51250076293945,32.83503723144531,32544
2006-07-21,41.75,41.75,40.25,40.912498474121094,32.36045455932617,27100
2006-07-24,40.974998474121094,41.0,39.75,40.412498474121094,31.964967727661133,23796
2006-07-25,41.20000076293945,41.48749923706055,40.79999923706055,40.98749923706055,32.41978073120117,8944
2006-07-26,41.125,41.75,40.875,41.587501525878906,32.89436340332031,20556
2006-07-27,41.625,43.375,41.26250076293945,42.537498474121094,33.64577102661133,32472
2006-07-28,41.275001525878906,44.5,41.275001525878906,44.17499923706055,34.94098663330078,52420
2006-07-31,44.474998474121094,46.0,44.25,44.92499923706055,35.53421401977539,29160
2006-08-01,43.0,44.95000076293945,43.0,44.037498474121094,34.832218170166016,16204
2006-08-02,44.25,44.95000076293945,43.375,43.849998474121094,34.683921813964844,16328
2006-08-03,45.5,45.5,42.5,42.974998474121094,33.99181365966797,36168
2006-08-04,44.724998474121094,49.75,43.1875,43.912498474121094,34.733360290527344,19984
2006-08-07,43.75,44.54999923706055,43.75,44.26250076293945,35.01020050048828,19892
2006-08-08,44.75,44.92499923706055,44.4375,44.6875,35.34635543823242,20396
2006-08-09,44.75,45.474998474121094,44.5,45.125,35.692413330078125,18612
2006-08-10,45.98749923706055,46.23749923706055,44.9375,45.349998474121094,35.8703727722168,31908
2006-08-11,45.75,46.0,44.5,45.5625,36.03845977783203,25808
2006-08-14,46.0,46.5,45.587501525878906,45.67499923706055,36.127437591552734,54120
2006-08-16,47.25,47.25,46.0,46.79999923706055,37.01727294921875,46700
2006-08-17,47.5,49.0,46.75,48.125,38.0653076171875,127008
2006-08-18,49.75,51.25,48.98749923706055,49.23749923706055,38.94525909423828,113936
2006-08-21,49.5,49.962501525878906,48.75,48.912498474121094,38.68819046020508,46156
2006-08-22,49.0,49.86249923706055,49.0,49.224998474121094,38.935367584228516,51500
2006-08-23,49.0,49.875,48.25,48.9375,38.707969665527344,556448
2006-08-24,48.38750076293945,48.5,47.0625,47.337501525878906,37.44242477416992,56324
2006-08-25,47.75,48.5,46.912498474121094,47.650001525878906,37.68960952758789,638508
2006-08-28,47.5,48.75,47.287498474121094,47.73749923706055,37.758819580078125,64108
2006-08-29,48.73749923706055,48.73749923706055,47.0,47.51250076293945,37.58083724975586,30380
2006-08-30,47.75,47.95000076293945,47.07500076293945,47.412498474121094,37.50173568725586,29632
2006-08-31,47.75,47.75,47.0,47.51250076293945,37.58083724975586,32248
2006-09-01,46.875,47.5,46.275001525878906,46.650001525878906,36.89863204956055,42476
2006-09-04,47.25,47.57500076293945,46.25,46.625,36.87885284423828,93620
2006-09-05,47.599998474121094,50.8125,47.0,49.61249923706055,39.24187088012695,312576
2006-09-06,50.25,51.974998474121094,49.75,50.474998474121094,39.92407989501953,419800
2006-09-07,50.76250076293945,51.400001525878906,48.875,49.26250076293945,38.96503448486328,170000
2006-09-08,48.5,50.25,48.25,48.5625,38.4113655090332,179740
2006-09-11,48.599998474121094,48.75,46.287498474121094,46.76250076293945,36.98762130737305,114612
2006-09-12,46.25,47.48749923706055,45.625,46.01250076293945,36.39439392089844,197276
2006-09-13,47.92499923706055,47.92499923706055,46.5,46.724998474121094,36.95795440673828,87920
2006-09-14,48.0,48.0,46.375,46.625,36.87885284423828,92892
2006-09-15,47.20000076293945,47.20000076293945,46.125,46.287498474121094,36.611907958984375,57360
2006-09-18,47.45000076293945,47.45000076293945,46.25,46.38750076293945,36.691009521484375,54956
2006-09-19,46.375,47.25,46.25,46.38750076293945,36.691009521484375,64016
2006-09-20,45.025001525878906,46.599998474121094,45.025001525878906,46.20000076293945,36.542694091796875,34140
2006-09-21,48.0,48.0,45.775001525878906,46.275001525878906,36.602020263671875,30844
2006-09-22,46.25,46.474998474121094,45.25,45.412498474121094,35.91981506347656,51224
2006-09-25,45.25,45.98749923706055,44.5,44.73749923706055,35.38591003417969,86580
2006-09-26,46.25,46.25,44.224998474121094,44.275001525878906,35.02008819580078,52756
2006-09-27,44.76250076293945,45.375,44.67499923706055,45.150001525878906,35.71218490600586,85328
2006-09-28,45.25,46.0,45.25,45.67499923706055,36.127437591552734,37292
2006-09-29,46.17499923706055,46.17499923706055,45.04999923706055,45.212501525878906,35.76162338256836,39168
2006-10-03,45.025001525878906,46.13750076293945,44.787498474121094,45.025001525878906,35.613311767578125,38196
2006-10-04,45.75,45.974998474121094,45.025001525878906,45.349998474121094,35.8703727722168,89080
2006-10-05,45.25,45.787498474121094,45.13750076293945,45.625,36.08789825439453,27976
2006-10-06,45.75,45.95000076293945,45.0,45.61249923706055,36.0780143737793,46408
2006-10-09,46.224998474121094,47.0,46.125,46.537498474121094,36.80965042114258,60628
2006-10-10,47.4375,47.4375,46.5,46.57500076293945,36.83930969238281,34756
2006-10-11,46.212501525878906,46.73749923706055,45.775001525878906,45.875,36.2856330871582,24500
2006-10-12,52.25,52.25,46.26250076293945,47.51250076293945,37.58083724975586,177848
2006-10-13,49.0,49.75,47.650001525878906,48.400001525878906,38.28282928466797,272068
2006-10-16,48.95000076293945,49.912498474121094,48.375,48.537498474121094,38.39158630371094,451924
2006-10-17,49.0,49.0,48.025001525878906,48.5,38.36192321777344,101352
2006-10-18,48.0,49.25,48.0,48.962501525878906,38.72774124145508,105056
2006-10-19,49.0,49.5,48.125,48.587501525878906,38.43113327026367,83584
2006-10-20,45.5,49.48749923706055,45.5,49.01250076293945,38.76729202270508,125768
2006-10-23,47.75,49.75,47.75,49.599998474121094,39.23198318481445,84780
2006-10-26,48.25,50.0,48.25,49.54999923706055,39.192440032958984,84636
2006-10-27,48.5,50.0,48.5,49.57500076293945,39.212223052978516,56256
2006-10-30,49.375,50.75,49.375,50.26250076293945,39.75600051879883,117000
2006-10-31,50.45000076293945,51.5,48.75,48.88750076293945,38.66843032836914,73232
2006-11-01,49.5,49.5,48.25,48.599998474121094,38.44102096557617,44016
2006-11-02,48.974998474121094,48.974998474121094,47.125,47.412498474121094,37.50173568725586,55076
2006-11-03,48.17499923706055,48.5,47.0,47.70000076293945,37.729148864746094,63632
2006-11-06,48.5,48.73749923706055,47.0,47.212501525878906,37.34355163574219,68132
2006-11-07,47.0,47.8125,46.0,46.25,36.582244873046875,90624
2006-11-08,46.5,47.25,44.974998474121094,46.087501525878906,36.45371627807617,122572
2006-11-09,46.474998474121094,46.5,45.38750076293945,45.67499923706055,36.127437591552734,46856
2006-11-10,46.0,47.724998474121094,45.67499923706055,47.4375,37.52151870727539,75148
2006-11-13,47.537498474121094,50.25,47.537498474121094,49.92499923706055,39.48905944824219,341756
2006-11-14,50.974998474121094,52.349998474121094,50.0,51.162498474121094,40.467872619628906,598140
2006-11-15,52.0,52.5,51.287498474121094,52.087501525878906,41.199527740478516,333056
2006-11-16,52.875,52.875,50.099998474121094,51.150001525878906,40.45798110961914,160544
2006-11-17,51.5,51.6875,48.0,48.73749923706055,38.549781799316406,92100
2006-11-20,47.75,48.724998474121094,46.25,46.9375,37.126041412353516,155296
2006-11-21,46.875,48.25,46.875,47.900001525878906,37.88735580444336,35816
2006-11-22,49.25,49.75,40.25,47.224998474121094,37.35343551635742,95712
2006-11-23,48.20000076293945,48.20000076293945,45.51250076293945,46.70000076293945,36.93818283081055,86796
2006-11-24,46.8125,48.462501525878906,46.349998474121094,47.20000076293945,37.33366394042969,109436
2006-11-27,46.625,48.125,46.5,46.92499923706055,37.116146087646484,51436
2006-11-28,47.875,48.0,46.25,47.525001525878906,37.59073257446289,94136
2006-11-29,47.01250076293945,51.5,47.01250076293945,48.712501525878906,38.529998779296875,339256
2006-11-30,48.0,50.5,48.0,48.537498474121094,38.39158630371094,126636
2006-12-01,48.0,49.0,48.0,48.29999923706055,38.2037353515625,56600
2006-12-04,49.724998474121094,56.224998474121094,48.0,52.5,41.525794982910156,908032
2006-12-05,52.625,54.73749923706055,51.5,52.474998474121094,41.506019592285156,1225400
2006-12-06,53.0,54.70000076293945,51.51250076293945,53.287498474121094,42.1486701965332,483624
2006-12-07,52.01250076293945,54.224998474121094,52.01250076293945,53.67499923706055,42.45518493652344,419208
2006-12-08,53.25,53.70000076293945,50.900001525878906,51.54999923706055,40.77437973022461,130488
2006-12-11,50.13750076293945,53.5,48.25,49.23749923706055,38.94525909423828,158516
2006-12-12,49.212501525878906,50.125,46.525001525878906,47.73749923706055,37.758819580078125,142656
2006-12-13,48.25,50.0,46.25,49.36249923706055,39.04412841796875,111676
2006-12-14,49.75,51.25,46.76250076293945,47.76250076293945,37.77858352661133,144604
2006-12-15,48.25,49.5,47.5,49.11249923706055,38.84638595581055,259692
2006-12-18,49.0,49.0,47.5,48.724998474121094,38.539894104003906,119700
2006-12-19,48.974998474121094,49.5,47.57500076293945,48.17499923706055,38.10486602783203,102076
2006-12-20,48.75,49.25,47.82500076293945,48.287498474121094,38.1938362121582,51600
2006-12-21,48.125,50.125,47.775001525878906,49.4375,39.103450775146484,80864
2006-12-22,48.8125,49.5,48.51250076293945,48.650001525878906,38.48055648803711,22924
2006-12-26,49.25,51.224998474121094,49.25,50.537498474121094,39.9735107421875,99816
2006-12-27,50.75,52.76250076293945,50.75,52.462501525878906,41.496131896972656,172384
2006-12-28,53.0,53.0,50.5,50.98749923706055,40.3294563293457,89360
2006-12-29,52.0,53.0,51.75,52.662498474121094,41.654319763183594,120284
2007-01-02,52.5,53.25,52.25,52.45000076293945,41.48625183105469,48004
2007-01-03,53.349998474121094,53.724998474121094,52.287498474121094,53.17499923706055,42.05970001220703,85956
2007-01-04,54.25,54.25,52.0,52.26250076293945,41.33793640136719,65328
2007-01-05,51.75,52.912498474121094,51.75,52.54999923706055,41.565338134765625,74576
2007-01-08,51.787498474121094,52.25,50.875,51.349998474121094,40.61617660522461,31380
2007-01-09,51.5,52.0,51.04999923706055,51.775001525878906,40.95234298706055,29544
2007-01-10,51.287498474121094,52.17499923706055,51.0,51.63750076293945,40.84358215332031,52748
2007-01-11,51.275001525878906,51.875,51.26250076293945,51.67499923706055,40.87324142456055,17744
2007-01-12,52.25,52.73749923706055,51.75,52.224998474121094,41.30826950073242,78632
2007-01-15,51.912498474121094,53.0,51.76250076293945,52.61249923706055,41.61477279663086,36076
2007-01-16,52.98749923706055,53.0,52.25,52.587501525878906,41.59500503540039,23168
2007-01-17,52.01250076293945,55.712501525878906,52.0,54.20000076293945,42.87044143676758,205312
2007-01-18,54.974998474121094,55.5,53.25,54.212501525878906,42.88031768798828,105052
2007-01-19,54.375,54.375,51.0625,51.95000076293945,41.09076690673828,65760
2007-01-22,53.73749923706055,54.0,51.5,53.26250076293945,42.128910064697266,51440
2007-01-23,52.775001525878906,53.875,52.73749923706055,53.375,42.217891693115234,63216
2007-01-24,53.92499923706055,55.375,52.75,53.42499923706055,42.25743865966797,178124
2007-01-25,55.0,55.25,54.0,54.17499923706055,42.85065460205078,57696
2007-01-29,55.25,55.275001525878906,52.75,53.01250076293945,41.93115997314453,21436
2007-01-31,52.75,52.75,51.5,51.712501525878906,40.90290832519531,34584
2007-02-01,51.912498474121094,53.4375,51.912498474121094,52.48749923706055,41.515907287597656,22512
2007-02-02,52.76250076293945,55.5,52.76250076293945,54.275001525878906,42.92976379394531,153760
2007-02-05,55.0,57.724998474121094,54.0,56.6875,44.83795928955078,220900
2007-02-06,57.474998474121094,61.0,57.0,58.625,46.37046813964844,339404
2007-02-07,58.75,60.5,58.75,59.974998474121094,47.43827438354492,170488
2007-02-08,60.75,62.349998474121094,57.5,61.32500076293945,48.506080627441406,149368
2007-02-09,61.25,61.25,59.875,60.037498474121094,47.48770523071289,69016
2007-02-12,59.0,59.0,53.5,55.125,43.602081298828125,69808
2007-02-13,52.5,61.212501525878906,52.5,55.1875,43.651519775390625,59868
2007-02-14,56.25,56.25,53.787498474121094,54.4375,43.05830383300781,41132
2007-02-15,57.224998474121094,57.23749923706055,54.76250076293945,56.07500076293945,44.35350799560547,26508
2007-02-19,57.474998474121094,57.5,54.25,54.36249923706055,42.99897766113281,59840
2007-02-20,55.0,55.412498474121094,53.79999923706055,53.962501525878906,42.68258285522461,13208
2007-02-21,54.962501525878906,54.962501525878906,53.11249923706055,53.462501525878906,42.28709411621094,27884
2007-02-22,54.95000076293945,54.974998474121094,53.38750076293945,54.525001525878906,43.127506256103516,32936
2007-02-23,54.73749923706055,54.73749923706055,51.76250076293945,52.29999923706055,41.36758804321289,37440
2007-02-26,53.0,53.0,50.75,51.3125,40.586517333984375,91620
2007-02-27,52.462501525878906,52.75,51.25,51.525001525878906,40.754600524902344,45520
2007-02-28,50.0,51.875,48.75,50.662498474121094,40.0723876953125,37864
2007-03-01,50.787498474121094,52.462501525878906,50.787498474121094,52.0,41.13031005859375,34264
2007-03-02,52.375,53.75,52.13750076293945,53.42499923706055,42.25743865966797,62892
2007-03-05,51.70000076293945,51.98749923706055,48.25,50.36249923706055,39.83510208129883,75992
2007-03-06,49.75,52.48749923706055,48.76250076293945,49.337501525878906,39.024356842041016,45388
2007-03-07,49.125,50.0,46.25,47.23749923706055,37.363311767578125,1648028
2007-03-08,47.5,49.48749923706055,47.5,49.17499923706055,38.89582443237305,39556
2007-03-09,47.75,51.0,47.75,49.48749923706055,39.14301300048828,19892
2007-03-12,49.32500076293945,51.0,49.25,49.474998474121094,39.13311004638672,7368
2007-03-13,48.82500076293945,50.98749923706055,48.82500076293945,49.912498474121094,39.47916030883789,15520
2007-03-14,47.5,49.625,45.76250076293945,46.587501525878906,36.84919357299805,108944
2007-03-15,48.75,55.0,47.5,47.9375,37.9170036315918,52264
2007-03-16,48.625,48.75,46.5,47.25,37.373226165771484,25328
2007-03-19,46.275001525878906,48.900001525878906,46.275001525878906,48.26250076293945,38.174072265625,49088
2007-03-20,49.42499923706055,49.75,48.75,49.26250076293945,38.96503448486328,42792
2007-03-21,49.75,50.0,49.5,49.849998474121094,39.42972946166992,48336
2007-03-22,51.375,52.5,50.025001525878906,50.82500076293945,40.200923919677734,43300
2007-03-23,51.25,51.25,48.5,49.13750076293945,39.44828796386719,88540
2007-03-26,49.98749923706055,50.474998474121094,49.0,49.275001525878906,39.558677673339844,26164
2007-03-28,49.0,49.474998474121094,48.375,49.025001525878906,39.357975006103516,45916
2007-03-29,49.25,49.25,48.587501525878906,48.775001525878906,39.15726089477539,19032
2007-03-30,48.525001525878906,49.349998474121094,48.525001525878906,48.95000076293945,39.29775619506836,12832
2007-04-02,49.5,50.25,48.25,48.57500076293945,38.99669647216797,25952
2007-04-03,48.599998474121094,49.95000076293945,47.5,49.36249923706055,39.62891387939453,27640
2007-04-04,49.73749923706055,50.1875,49.0,49.287498474121094,39.56869888305664,18772
2007-04-05,49.26250076293945,50.5,49.25,50.17499923706055,40.28120422363281,16220
