Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,93.5,94.44999694824219,91.0,93.44999694824219,67.54270935058594,500683
2006-01-06,94.0,95.30000305175781,92.80000305175781,93.80000305175781,67.79568481445312,333977
2006-01-09,93.05000305175781,97.25,93.0,95.94999694824219,69.34962463378906,343785
2006-01-10,96.1500015258789,96.1500015258789,90.5999984741211,91.94999694824219,66.45854187011719,311916
2006-01-12,92.5999984741211,96.9000015258789,90.5,94.19999694824219,68.08478546142578,284787
2006-01-13,95.0,95.0,92.0,92.80000305175781,67.07290649414062,247198
2006-01-16,93.0,94.55000305175781,91.55000305175781,93.0,67.21745300292969,289855
2006-01-17,93.0999984741211,94.5,91.3499984741211,92.05000305175781,66.53081512451172,216491
2006-01-18,88.5,93.25,88.44999694824219,91.05000305175781,65.80806732177734,114678
2006-01-19,92.80000305175781,100.19999694824219,92.75,99.75,72.09614562988281,711236
2006-01-20,101.05000305175781,109.75,100.0,109.05000305175781,78.81787872314453,1087674
2006-01-23,109.80000305175781,120.0,104.19999694824219,113.6500015258789,82.14263916015625,995714
2006-01-24,114.69999694824219,117.5999984741211,108.1500015258789,109.05000305175781,78.81787872314453,380577
2006-01-25,110.0,113.9000015258789,103.5999984741211,103.6500015258789,74.91493225097656,403622
2006-01-27,104.0,106.6500015258789,102.0999984741211,102.94999694824219,74.40898895263672,260946
2006-01-30,103.30000305175781,103.30000305175781,97.80000305175781,97.80000305175781,70.68675231933594,54197
2006-01-31,93.19999694824219,95.19999694824219,92.94999694824219,93.1500015258789,67.32586669921875,262860
2006-02-01,96.9000015258789,97.8499984741211,89.5,91.0,65.77193450927734,291916
2006-02-02,92.44999694824219,95.0,89.6500015258789,90.25,65.22985076904297,124709
2006-02-03,90.0,92.9000015258789,87.6500015258789,88.4000015258789,63.89271545410156,333815
2006-02-06,90.0999984741211,91.0999984741211,88.0999984741211,89.30000305175781,64.543212890625,149598
2006-02-07,90.5,93.0,89.30000305175781,91.94999694824219,66.45854187011719,130774
2006-02-08,88.30000305175781,93.75,88.30000305175781,90.6500015258789,65.51895904541016,105705
2006-02-10,93.0,93.0,91.0,91.25,65.95262145996094,41893
2006-02-13,93.0,93.0,88.44999694824219,89.30000305175781,64.543212890625,60010
2006-02-14,88.5,91.4000015258789,88.19999694824219,90.0,65.04915618896484,165383
2006-02-15,91.4000015258789,91.4000015258789,88.5,89.1500015258789,64.43479919433594,111731
2006-02-16,89.75,90.0999984741211,87.30000305175781,87.8499984741211,63.495201110839844,44061
2006-02-17,89.75,90.0,87.75,88.05000305175781,63.639747619628906,51234
2006-02-20,90.80000305175781,91.0,86.0999984741211,86.55000305175781,62.55559158325195,41212
2006-02-21,88.0,88.0,85.6500015258789,86.0999984741211,62.2303466796875,45233
2006-02-22,86.80000305175781,86.80000305175781,83.94999694824219,84.94999694824219,61.3991813659668,89335
2006-02-23,84.75,86.05000305175781,84.0,84.5999984741211,61.146209716796875,113751
2006-02-24,85.0,88.0,85.0,86.0,62.158077239990234,25837
2006-02-27,86.0,88.9000015258789,85.0,87.44999694824219,63.206085205078125,39817
2006-02-28,87.9000015258789,89.94999694824219,83.55000305175781,85.19999694824219,61.57985305786133,61613
2006-03-01,86.0,86.0,83.5999984741211,84.3499984741211,60.965518951416016,36902
2006-03-02,84.5999984741211,85.44999694824219,83.3499984741211,83.69999694824219,60.49573516845703,27829
2006-03-03,83.6500015258789,84.5,82.0999984741211,82.55000305175781,59.664527893066406,111259
2006-03-06,85.5,85.5,80.9000015258789,82.19999694824219,59.41154479980469,64951
2006-03-07,82.9000015258789,85.5,82.30000305175781,84.25,60.89323043823242,256371
2006-03-08,85.0,86.0,83.5,84.5999984741211,61.146209716796875,166010
2006-03-09,85.0,85.0,80.0,81.44999694824219,58.869483947753906,96478
2006-03-10,83.80000305175781,86.0,82.0999984741211,84.0999984741211,60.784812927246094,194829
2006-03-13,85.3499984741211,85.3499984741211,82.4000015258789,83.0,59.9897575378418,99028
2006-03-14,82.25,84.9000015258789,79.55000305175781,80.30000305175781,58.038299560546875,142500
2006-03-16,81.0,83.0,79.75,80.05000305175781,57.85761642456055,78017
2006-03-17,81.94999694824219,82.0,79.0999984741211,80.5,58.18285369873047,102362
2006-03-20,81.8499984741211,81.94999694824219,76.0,78.8499984741211,56.99028015136719,232580
2006-03-21,78.0,80.5,77.05000305175781,77.69999694824219,56.15910339355469,217628
2006-03-22,78.0,78.8499984741211,71.30000305175781,74.8499984741211,54.099212646484375,147287
2006-03-23,75.0,77.0,71.9000015258789,73.55000305175781,53.159610748291016,567078
2006-03-24,72.0999984741211,78.0,72.0999984741211,77.3499984741211,55.90614318847656,133895
2006-03-27,77.3499984741211,85.0999984741211,76.5,82.05000305175781,59.30315017700195,342139
2006-03-28,82.94999694824219,83.5,79.0999984741211,79.75,57.64078140258789,168518
2006-03-29,80.05000305175781,87.75,80.0,87.75,63.42292022705078,193926
2006-03-30,92.0,93.4000015258789,89.0,91.80000305175781,66.35013580322266,371623
2006-03-31,92.19999694824219,92.19999694824219,89.0,89.6500015258789,64.79618072509766,272346
2006-04-03,90.9000015258789,94.1500015258789,90.25,94.1500015258789,68.04864501953125,73974
2006-04-04,97.9000015258789,98.9000015258789,93.0,97.80000305175781,70.68675231933594,287728
2006-04-05,98.5,102.69999694824219,95.55000305175781,102.6500015258789,74.19217681884766,203401
2006-04-07,104.0,105.0,97.55000305175781,98.5,71.19268798828125,284318
2006-04-10,98.5,99.0,94.05000305175781,96.44999694824219,69.71100616455078,147424
2006-04-12,97.30000305175781,98.30000305175781,91.0999984741211,92.44999694824219,66.81996154785156,90674
2006-04-13,94.44999694824219,96.0,88.0,94.30000305175781,68.15707397460938,147700
2006-04-17,96.9000015258789,97.0,91.5,94.44999694824219,68.26546478271484,81822
2006-04-18,94.5,98.9000015258789,94.5,97.0999984741211,70.1808090209961,96577
2006-04-19,99.9000015258789,101.94999694824219,96.75,100.69999694824219,72.78276062011719,210455
2006-04-20,103.0,110.80000305175781,103.0,110.80000305175781,80.08271789550781,560867
2006-04-21,112.0,119.5,106.0999984741211,113.25,81.8534927368164,704512
2006-04-24,111.0,116.0,109.0,112.69999694824219,81.45597839355469,243448
2006-04-25,114.0,114.80000305175781,107.0999984741211,107.0999984741211,77.40847778320312,236891
2006-04-26,104.0,111.0,101.75,109.05000305175781,78.81787872314453,285593
2006-04-27,109.5,114.5,106.0,114.25,82.57628631591797,270833
2006-04-28,110.0,112.0,108.55000305175781,111.3499984741211,80.48026275634766,165334
2006-05-02,114.30000305175781,116.0,109.0,115.8499984741211,83.73271942138672,170876
2006-05-03,117.80000305175781,121.6500015258789,117.0,121.6500015258789,87.92477416992188,231484
2006-05-04,124.75,126.0,118.0,119.8499984741211,86.62378692626953,209128
2006-05-05,122.0,125.8499984741211,120.0,121.6500015258789,87.92477416992188,184189
2006-05-08,125.0,125.0,117.0,120.75,87.27427673339844,159070
2006-05-09,123.5,126.80000305175781,120.0,126.6500015258789,91.53860473632812,212685
2006-05-10,129.75,133.0,127.5,133.0,96.12818145751953,200810
2006-05-11,137.1999969482422,139.64999389648438,133.10000610351562,139.64999389648438,100.93460845947266,311141
2006-05-12,139.85000610351562,146.0,136.5500030517578,137.85000610351562,99.63362121582031,198342
2006-05-15,134.5,142.8000030517578,131.0,134.10000610351562,96.92323303222656,300061
2006-05-16,138.14999389648438,138.14999389648438,127.4000015258789,130.0,93.95986938476562,83044
2006-05-17,134.25,136.5,126.0,127.55000305175781,92.18910217285156,106929
2006-05-18,124.0,124.0,121.19999694824219,121.19999694824219,87.59954071044922,29894
2006-05-19,116.0999984741211,122.25,115.1500015258789,115.1500015258789,83.2267837524414,26726
2006-05-22,111.0,111.0,109.4000015258789,109.4000015258789,79.07086944580078,4364
2006-05-23,104.0,105.0,103.94999694824219,103.94999694824219,75.13175201416016,71510
2006-05-24,99.5,108.9000015258789,98.80000305175781,106.0,76.61345672607422,134531
2006-05-25,104.94999694824219,104.94999694824219,100.69999694824219,103.19999694824219,74.5896987915039,53631
2006-05-26,104.0999984741211,107.0,102.30000305175781,103.5,74.80651092529297,45334
2006-05-29,104.0999984741211,105.8499984741211,100.0,101.25,73.18025970458984,59499
2006-05-30,103.0,103.0,99.5,100.3499984741211,72.5298080444336,58316
2006-05-31,96.0,98.9000015258789,95.3499984741211,95.3499984741211,68.91595458984375,28938
2006-06-01,97.0,99.05000305175781,90.5999984741211,91.9000015258789,66.42240142822266,51833
2006-06-02,89.0,96.5,87.30000305175781,95.25,68.84370422363281,73734
2006-06-05,96.0999984741211,97.0,90.5,90.94999694824219,65.73574829101562,36388
2006-06-06,87.0,89.5,86.4000015258789,86.4000015258789,62.44719314575195,41058
2006-06-07,82.5,83.9000015258789,82.0999984741211,82.0999984741211,59.33926773071289,11861
2006-06-08,78.0,79.0,78.0,78.4000015258789,56.6650390625,35539
2006-06-09,75.9000015258789,82.0,74.5,81.4000015258789,58.833351135253906,92783
2006-06-12,83.0999984741211,89.55000305175781,78.0,86.55000305175781,62.55559158325195,73059
2006-06-13,82.5,85.8499984741211,77.9000015258789,82.30000305175781,59.48383331298828,73153
2006-06-14,85.0,87.9000015258789,74.0999984741211,74.19999694824219,53.62942123413086,35070
2006-06-15,72.05000305175781,80.0,72.05000305175781,76.8499984741211,55.54475021362305,48175
2006-06-16,82.80000305175781,84.5,78.9000015258789,79.8499984741211,57.71306610107422,100287
2006-06-19,83.0,83.69999694824219,76.0999984741211,78.0,56.37594223022461,52987
2006-06-20,77.0,84.0,77.0,79.55000305175781,57.49623489379883,35968
2006-06-21,81.25,85.80000305175781,81.0,83.44999694824219,60.31499481201172,81089
2006-06-22,86.94999694824219,91.80000305175781,85.19999694824219,89.55000305175781,64.72389221191406,77197
2006-06-23,95.05000305175781,95.05000305175781,86.5,87.3499984741211,63.13381576538086,26518
2006-06-26,89.44999694824219,89.44999694824219,78.5999984741211,79.69999694824219,57.604644775390625,30382
2006-06-27,79.0,80.5,76.55000305175781,78.80000305175781,56.95414733886719,22978
2006-06-28,76.05000305175781,82.69999694824219,76.05000305175781,80.0999984741211,57.89374542236328,16524
2006-06-29,83.6500015258789,87.25,83.0,84.8499984741211,61.326908111572266,52377
2006-06-30,87.94999694824219,90.80000305175781,87.94999694824219,90.19999694824219,65.1937026977539,65917
2006-07-03,95.0,98.9000015258789,91.5,97.19999694824219,70.25308227539062,88311
2006-07-04,98.9000015258789,98.9000015258789,92.5,93.1500015258789,67.32586669921875,402460
2006-07-05,93.0,94.6500015258789,91.05000305175781,92.55000305175781,67.25321960449219,27018
2006-07-06,88.05000305175781,94.25,88.0,92.80000305175781,67.43487548828125,31248
2006-07-07,95.0,95.0,88.5,89.4000015258789,64.96418762207031,45112
2006-07-10,89.0,93.5,86.5,91.9000015258789,66.7808609008789,40431
2006-07-11,91.55000305175781,92.0,88.55000305175781,89.75,65.2185287475586,30694
2006-07-12,86.5,91.0,86.5,89.9000015258789,65.3275375366211,61772
2006-07-13,87.55000305175781,93.0,87.55000305175781,90.0999984741211,65.47284698486328,61910
2006-07-14,88.75,91.0,85.5999984741211,85.69999694824219,62.27550506591797,49521
2006-07-17,86.0,87.4000015258789,81.5,82.1500015258789,59.69585418701172,51671
2006-07-18,82.44999694824219,82.44999694824219,78.05000305175781,79.05000305175781,57.44317626953125,61310
2006-07-19,80.0,81.3499984741211,76.0999984741211,79.05000305175781,57.44317626953125,39439
2006-07-20,81.30000305175781,83.0,81.30000305175781,83.0,60.31352233886719,35286
2006-07-21,81.5,82.0,78.8499984741211,78.8499984741211,57.29784393310547,40042
2006-07-24,75.30000305175781,82.80000305175781,75.30000305175781,80.75,58.678489685058594,58376
2006-07-25,81.0,84.80000305175781,80.5,83.55000305175781,60.71319580078125,54052
2006-07-26,83.0,83.0,80.5,82.5,59.95018005371094,168829
2006-07-27,85.25,85.25,80.4000015258789,81.44999694824219,59.18718719482422,58962
2006-07-28,80.0999984741211,82.0,79.0999984741211,80.44999694824219,58.46049499511719,48219
2006-07-31,82.4000015258789,82.4000015258789,79.69999694824219,80.0,58.13351821899414,233368
2006-08-01,82.5,82.5,78.0999984741211,79.19999694824219,57.55216598510742,26831
2006-08-02,80.0,80.44999694824219,79.19999694824219,79.55000305175781,57.8065071105957,29261
2006-08-03,79.0,83.55000305175781,79.0,83.55000305175781,60.71319580078125,48718
2006-08-04,84.94999694824219,85.8499984741211,79.9000015258789,81.05000305175781,58.89651107788086,86478
2006-08-07,81.8499984741211,83.0,80.19999694824219,82.0999984741211,59.65950012207031,44602
2006-08-08,82.0,84.0,81.0,81.5,59.22352981567383,50659
2006-08-09,81.80000305175781,85.5999984741211,81.80000305175781,85.25,61.948509216308594,172024
2006-08-10,87.0,93.4000015258789,84.0,90.6500015258789,65.87252044677734,299208
2006-08-11,93.5,93.5,89.19999694824219,91.19999694824219,66.272216796875,41664
2006-08-14,92.0,92.0999984741211,87.5,89.3499984741211,64.92787170410156,89503
2006-08-16,90.0,92.19999694824219,84.5,89.5999984741211,65.10954284667969,159591
2006-08-17,91.9000015258789,91.9000015258789,85.4000015258789,88.6500015258789,64.41918182373047,73473
2006-08-18,89.0,89.0,85.05000305175781,86.5,62.85685348510742,96317
2006-08-21,87.0,91.4000015258789,86.5,90.0,65.40020751953125,130635
2006-08-22,91.0,92.0,87.9000015258789,88.80000305175781,64.52819061279297,427446
2006-08-23,86.19999694824219,92.5,86.05000305175781,86.55000305175781,62.89319610595703,110428
2006-08-24,86.5,88.69999694824219,84.5,85.0999984741211,61.839534759521484,79735
2006-08-25,86.0,93.6500015258789,83.5,89.5999984741211,65.10954284667969,199759
2006-08-28,92.0,97.0,89.1500015258789,89.6500015258789,65.14588165283203,110943
2006-08-29,91.0,93.0,89.6500015258789,91.8499984741211,66.74454498291016,145616
2006-08-30,92.44999694824219,92.44999694824219,89.1500015258789,89.94999694824219,65.36385345458984,104911
2006-08-31,90.0,90.44999694824219,87.1500015258789,87.5999984741211,63.65620040893555,15640
2006-09-01,87.5999984741211,90.3499984741211,87.30000305175781,89.25,64.85517883300781,29478
2006-09-04,88.0,91.75,88.0,90.0,65.40020751953125,124745
2006-09-05,90.0,90.0,87.75,88.9000015258789,64.6008529663086,52414
2006-09-06,88.9000015258789,89.94999694824219,87.5999984741211,87.9000015258789,63.874176025390625,19205
2006-09-07,87.5,89.0,87.5,88.0999984741211,64.01951599121094,37534
2006-09-08,87.5,88.8499984741211,86.5,87.55000305175781,63.619876861572266,42037
2006-09-11,87.1500015258789,88.0,83.75,84.55000305175781,61.439857482910156,58232
2006-09-12,84.19999694824219,86.30000305175781,80.8499984741211,81.4000015258789,59.1508674621582,121365
2006-09-13,83.4000015258789,84.0,81.0,81.5,59.22352981567383,98009
2006-09-14,82.55000305175781,89.0,82.0999984741211,86.0999984741211,62.56618881225586,354745
2006-09-15,87.0,92.19999694824219,86.9000015258789,90.44999694824219,65.72720336914062,713270
2006-09-18,91.0,95.94999694824219,91.0,93.94999694824219,68.27056884765625,461853
2006-09-19,95.0,100.80000305175781,93.0999984741211,94.19999694824219,68.45222473144531,568245
2006-09-20,93.4000015258789,95.0,92.0,92.80000305175781,67.43487548828125,168342
2006-09-21,93.5,95.19999694824219,92.0,94.1500015258789,68.41586303710938,154906
2006-09-22,93.9000015258789,95.0,91.0,92.75,67.39855194091797,140770
2006-09-25,91.69999694824219,93.0,88.69999694824219,89.5,65.03685760498047,119227
2006-09-26,90.30000305175781,90.5,87.30000305175781,89.1500015258789,64.78251647949219,52547
2006-09-27,88.0999984741211,90.5999984741211,87.5,88.25,64.12852478027344,29979
2006-09-28,88.5,92.4000015258789,88.05000305175781,90.4000015258789,65.69087219238281,198598
2006-09-29,91.69999694824219,91.69999694824219,88.5999984741211,89.6500015258789,65.14588165283203,72795
2006-10-03,91.25,91.5999984741211,87.5999984741211,87.94999694824219,63.910552978515625,65878
2006-10-04,89.25,89.5,85.5999984741211,86.0,62.49351501464844,77952
2006-10-05,88.4000015258789,90.80000305175781,87.5,89.25,64.85517883300781,136930
2006-10-06,89.5,90.44999694824219,87.80000305175781,88.4000015258789,64.23753356933594,93616
2006-10-09,87.0,95.5,87.0,91.8499984741211,66.74454498291016,158736
2006-10-10,92.25,96.5,92.25,93.80000305175781,68.16153717041016,191097
2006-10-11,94.8499984741211,95.4000015258789,90.5999984741211,91.44999694824219,66.45386505126953,52882
2006-10-12,91.25,92.5,89.80000305175781,90.6500015258789,65.87252044677734,32093
2006-10-13,91.5,92.4000015258789,90.75,91.1500015258789,66.23587036132812,57432
2006-10-16,92.5,92.5,89.6500015258789,90.19999694824219,65.54552459716797,52138
2006-10-17,89.05000305175781,89.94999694824219,86.80000305175781,87.4000015258789,63.51087951660156,59171
2006-10-18,87.8499984741211,91.69999694824219,87.1500015258789,90.94999694824219,66.09052276611328,103584
2006-10-19,90.5,91.44999694824219,87.6500015258789,88.55000305175781,64.3465347290039,93390
2006-10-20,88.9000015258789,90.4000015258789,87.19999694824219,88.05000305175781,63.983211517333984,68176
2006-10-23,86.1500015258789,89.9000015258789,86.0999984741211,88.94999694824219,64.63719177246094,79423
2006-10-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,71.10456848144531,93704
2006-10-27,107.0,107.0,95.30000305175781,96.19999694824219,69.90553283691406,667281
2006-10-30,94.25,98.25,90.0,90.30000305175781,65.61820983886719,236406
2006-10-31,89.0,99.3499984741211,89.0,99.3499984741211,72.19454956054688,789351
2006-11-01,102.80000305175781,109.30000305175781,102.80000305175781,108.55000305175781,78.87989807128906,1570451
2006-11-02,110.0,113.5,103.5,109.4000015258789,79.79158782958984,1191232
2006-11-03,109.0,112.5,107.0,108.1500015258789,78.8799057006836,836797
2006-11-06,108.30000305175781,112.9000015258789,104.0,105.30000305175781,76.80123138427734,645200
2006-11-07,106.5,108.9000015258789,103.0,103.94999694824219,75.81659698486328,345499
2006-11-08,103.0,105.55000305175781,98.9000015258789,100.30000305175781,73.15446472167969,250406
2006-11-09,102.0,103.9000015258789,100.5,101.19999694824219,73.81085968017578,131676
2006-11-10,101.44999694824219,102.0,98.30000305175781,99.0,72.20630645751953,135947
2006-11-13,99.0,103.94999694824219,99.0,103.94999694824219,75.81659698486328,313425
2006-11-14,106.9000015258789,107.9000015258789,103.94999694824219,104.9000015258789,76.5094985961914,290401
2006-11-15,105.94999694824219,106.9000015258789,101.0999984741211,101.8499984741211,74.28495025634766,239008
2006-11-16,103.0,104.69999694824219,100.1500015258789,101.19999694824219,73.81085968017578,160621
2006-11-17,101.5,102.0,97.19999694824219,97.6500015258789,71.22167205810547,149963
2006-11-20,97.0,98.0,92.80000305175781,92.94999694824219,67.79367065429688,234703
2006-11-21,93.69999694824219,95.75,92.0,93.0,67.83015441894531,208556
2006-11-22,94.5,94.9000015258789,91.1500015258789,91.5999984741211,66.80905151367188,163218
2006-11-23,93.5,95.19999694824219,92.0,93.8499984741211,68.45010375976562,196899
2006-11-24,93.8499984741211,98.0,93.5,94.44999694824219,68.88773345947266,245674
2006-11-27,95.80000305175781,97.0999984741211,94.25,95.0,69.28887176513672,88069
2006-11-28,93.80000305175781,94.6500015258789,90.55000305175781,93.1500015258789,67.9395523071289,78474
2006-11-29,94.75,94.80000305175781,92.80000305175781,93.05000305175781,67.86663055419922,87921
2006-11-30,94.5,94.8499984741211,92.3499984741211,92.80000305175781,67.68428039550781,105993
2006-12-01,93.75,97.44999694824219,93.69999694824219,97.44999694824219,71.07575988769531,399885
2006-12-04,100.0,102.3499984741211,99.9000015258789,102.3499984741211,74.6496353149414,80352
2006-12-05,107.5,107.5,103.0,107.44999694824219,78.3693618774414,1090792
2006-12-06,109.8499984741211,112.80000305175781,105.0999984741211,111.19999694824219,81.10443115234375,548167
2006-12-07,111.19999694824219,114.5,109.0999984741211,112.0,81.68792724609375,844484
2006-12-08,112.0,117.5999984741211,108.0,117.5999984741211,85.77233123779297,712009
2006-12-11,121.0,122.0,106.0,108.0999984741211,78.84343719482422,512168
2006-12-12,104.0,111.5,98.5,103.69999694824219,75.6342544555664,516293
2006-12-13,106.0,110.0,101.0,105.69999694824219,77.09297943115234,148643
2006-12-14,106.9000015258789,110.0,104.19999694824219,105.0999984741211,76.65538787841797,143737
2006-12-15,107.19999694824219,115.6500015258789,105.80000305175781,115.30000305175781,84.09481811523438,360612
2006-12-18,119.0,122.4000015258789,115.0,116.55000305175781,85.00650787353516,506624
2006-12-19,116.8499984741211,117.0,109.0,110.69999694824219,80.73976135253906,356140
2006-12-20,111.0,114.80000305175781,107.19999694824219,107.6500015258789,78.51525115966797,183936
2006-12-21,108.8499984741211,108.8499984741211,104.5,106.4000015258789,77.60353088378906,107848
2006-12-22,107.25,107.9000015258789,105.1500015258789,106.5999984741211,77.7494125366211,105504
2006-12-26,106.69999694824219,108.0,105.1500015258789,106.55000305175781,77.71292114257812,119614
2006-12-27,107.0,107.9000015258789,102.05000305175781,102.94999694824219,75.08723449707031,190057
2006-12-28,105.69999694824219,113.25,103.0,110.25,80.41155242919922,331874
2006-12-29,112.9000015258789,112.9000015258789,106.0,107.0999984741211,78.11407470703125,256137
2007-01-02,103.0999984741211,109.5,102.0,106.8499984741211,77.9317398071289,108173
2007-01-03,107.0,109.9000015258789,106.25,107.19999694824219,78.1870346069336,218755
2007-01-04,108.19999694824219,108.5,105.5,106.25,77.4941177368164,161459
2007-01-05,106.80000305175781,114.8499984741211,106.80000305175781,110.6500015258789,80.70330047607422,590887
2007-01-08,110.0,116.5,109.0,115.69999694824219,84.38656616210938,565887
2007-01-09,115.0,127.30000305175781,115.0,122.94999694824219,89.67436981201172,2005644
2007-01-10,124.44999694824219,124.44999694824219,112.55000305175781,114.3499984741211,83.40189361572266,535469
2007-01-11,113.9000015258789,117.6500015258789,113.1500015258789,115.4000015258789,84.16776275634766,342006
2007-01-12,117.5,121.0,116.5,119.3499984741211,87.04869842529297,403573
2007-01-15,120.9000015258789,121.5,111.0,112.0999984741211,81.7608642578125,544777
2007-01-16,113.69999694824219,114.5,110.5,111.4000015258789,81.25031280517578,422707
2007-01-17,112.5999984741211,113.9000015258789,106.0,106.80000305175781,77.89527130126953,753764
2007-01-18,107.05000305175781,109.44999694824219,103.25,103.8499984741211,75.74365997314453,605714
2007-01-19,105.8499984741211,106.80000305175781,102.0,102.75,74.94137573242188,425226
2007-01-22,103.80000305175781,105.5999984741211,101.5999984741211,101.94999694824219,74.35789489746094,319118
2007-01-23,100.0,102.0,94.19999694824219,95.44999694824219,69.61707305908203,519024
2007-01-24,96.25,96.9000015258789,94.0,94.6500015258789,69.03361511230469,321799
2007-01-25,95.44999694824219,97.5,94.75,95.5,69.65353393554688,238476
2007-01-29,96.0,101.9000015258789,93.69999694824219,94.9000015258789,69.21592712402344,645999
2007-01-31,94.94999694824219,101.0,94.5999984741211,96.1500015258789,70.12765502929688,761978
2007-02-01,97.8499984741211,104.9000015258789,97.8499984741211,100.0,72.93566131591797,945533
2007-02-02,100.80000305175781,109.9000015258789,100.19999694824219,108.55000305175781,79.1716537475586,1254353
2007-02-05,102.80000305175781,111.69999694824219,102.80000305175781,108.55000305175781,79.1716537475586,919868
2007-02-06,109.25,109.4000015258789,104.0999984741211,105.94999694824219,77.27532196044922,398019
2007-02-07,107.0,110.8499984741211,100.6500015258789,103.75,75.67074584960938,808601
2007-02-08,104.4000015258789,104.44999694824219,96.30000305175781,98.8499984741211,72.09688568115234,553755
2007-02-09,99.44999694824219,102.69999694824219,96.5999984741211,98.6500015258789,71.95101928710938,666725
2007-02-12,98.4000015258789,98.4000015258789,91.44999694824219,92.5999984741211,67.53840637207031,434695
2007-02-13,91.05000305175781,94.5,87.5999984741211,89.94999694824219,65.60560607910156,250455
2007-02-14,89.94999694824219,94.9000015258789,88.1500015258789,94.25,68.74185180664062,461023
2007-02-15,95.25,98.80000305175781,94.0,98.0,71.47694396972656,302974
2007-02-19,98.5,100.9000015258789,96.30000305175781,96.94999694824219,70.71112060546875,167784
2007-02-20,99.0,99.0,93.30000305175781,93.94999694824219,68.52305603027344,76303
2007-02-21,95.0,95.9000015258789,92.5,93.0,67.83015441894531,75920
2007-02-22,93.75,94.19999694824219,90.75,91.5999984741211,66.80905151367188,86984
2007-02-23,92.0,92.25,88.0,89.75,65.45974731445312,169452
2007-02-26,89.80000305175781,90.80000305175781,87.0,87.94999694824219,64.14692687988281,140434
2007-02-27,89.5,90.69999694824219,88.1500015258789,89.80000305175781,65.49622344970703,150484
2007-02-28,82.0999984741211,96.0,82.0999984741211,91.4000015258789,66.6631851196289,470223
2007-03-01,91.9000015258789,92.80000305175781,87.5999984741211,88.69999694824219,64.69393157958984,138885
2007-03-02,89.0,91.94999694824219,86.55000305175781,87.94999694824219,64.14692687988281,156955
2007-03-05,81.30000305175781,87.0,79.25,82.05000305175781,59.84371566772461,330525
2007-03-06,84.0,86.9000015258789,82.0,82.5,60.171913146972656,145336
2007-03-07,84.0,84.8499984741211,78.0,82.3499984741211,60.062503814697266,166194
2007-03-08,84.0,85.5999984741211,80.0,84.55000305175781,61.66708755493164,152667
2007-03-09,84.0,86.55000305175781,82.30000305175781,85.19999694824219,62.14118194580078,126912
2007-03-12,85.5,87.4000015258789,82.05000305175781,82.5,60.171913146972656,215530
2007-03-13,83.80000305175781,87.5,83.0,87.0,63.45403289794922,275064
2007-03-14,87.0,87.0,80.75,81.25,59.260231018066406,207506
2007-03-15,82.9000015258789,84.5,82.55000305175781,82.80000305175781,60.39073181152344,193706
2007-03-16,83.05000305175781,83.05000305175781,81.0999984741211,82.0,59.80724334716797,92596
2007-03-19,83.0999984741211,84.44999694824219,78.5,79.4000015258789,57.9109001159668,142390
2007-03-20,80.5999984741211,81.55000305175781,79.25,79.6500015258789,58.093231201171875,100992
2007-03-21,79.1500015258789,80.5,78.5,80.1500015258789,58.457923889160156,82506
2007-03-22,81.5,86.0,80.8499984741211,85.25,62.17765426635742,315814
2007-03-23,85.5,86.5,82.0999984741211,85.5999984741211,62.432926177978516,213334
2007-03-26,86.9000015258789,94.19999694824219,85.0999984741211,94.1500015258789,68.6689224243164,1025719
2007-03-28,98.0,98.0,91.5,94.05000305175781,68.59600067138672,537487
2007-03-29,94.8499984741211,96.0,90.69999694824219,92.19999694824219,67.2466812133789,191503
2007-03-30,93.0,94.5,89.05000305175781,93.30000305175781,68.04898834228516,200812
2007-04-02,87.19999694824219,92.0,86.6500015258789,87.75,64.00103759765625,147244
2007-04-03,88.0,89.0,86.25,86.9000015258789,63.381072998046875,60534
2007-04-04,88.5,88.5,84.0999984741211,85.19999694824219,62.14118194580078,79071
2007-04-05,84.8499984741211,86.5,84.55000305175781,85.0999984741211,62.068241119384766,49916
2007-04-09,85.5,86.5,84.5,85.44999694824219,62.323516845703125,61023
2007-04-10,86.05000305175781,87.44999694824219,85.55000305175781,85.8499984741211,62.61524963378906,30495
2007-04-11,86.25,89.0,85.8499984741211,86.1500015258789,62.83405303955078,96946
2007-04-12,85.19999694824219,86.94999694824219,85.19999694824219,85.5999984741211,62.432926177978516,38369
2007-04-13,86.6500015258789,87.25,84.5,85.19999694824219,62.14118194580078,78132
2007-04-16,88.0,93.75,87.0,93.75,68.37716674804688,511264
2007-04-17,97.0,98.5,85.0,94.25,68.74185180664062,429841
2007-04-18,95.19999694824219,97.80000305175781,91.5,92.3499984741211,67.35606384277344,199354
2007-04-19,90.9000015258789,92.8499984741211,87.3499984741211,91.0999984741211,66.44437408447266,193744
2007-04-20,92.69999694824219,93.4000015258789,91.5,91.94999694824219,67.06434631347656,84462
2007-04-23,92.8499984741211,96.9000015258789,91.0,92.19999694824219,67.2466812133789,102920
2007-04-24,93.0,93.69999694824219,90.5999984741211,91.0999984741211,66.44437408447266,72078
2007-04-25,91.5,92.0999984741211,90.5999984741211,91.05000305175781,66.40791320800781,75143
