Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,97.94999694824219,97.94999694824219,96.5,96.8499984741211,77.4740982055664,5590
2007-06-08,97.0,98.0,94.0999984741211,94.54499816894531,75.63025665283203,9040
2007-06-11,97.99500274658203,97.99500274658203,95.19999694824219,96.7750015258789,77.41410064697266,1760
2007-06-12,95.0,96.8949966430664,94.0,94.68000030517578,75.73822784423828,1930
2007-06-13,94.7249984741211,96.30000305175781,94.5,94.66000366210938,75.72223663330078,1340
2007-06-14,93.0999984741211,95.9000015258789,92.80000305175781,95.20999908447266,76.16219329833984,810
2007-06-15,95.01499938964844,95.8499984741211,93.5,94.37999725341797,75.49827575683594,91120
2007-06-18,94.0,95.5,92.00499725341797,95.01499938964844,76.00621032714844,10050
2007-06-19,97.9000015258789,97.9000015258789,94.50499725341797,95.49500274658203,76.39019012451172,16520
2007-06-20,94.56999969482422,98.0,94.0,97.08499908447266,77.66207885742188,60630
2007-06-21,96.63999938964844,97.98999786376953,95.20999908447266,97.05999755859375,77.64208984375,11820
2007-06-22,97.0,97.4000015258789,95.01000213623047,96.3550033569336,77.07811737060547,2790
2007-06-25,97.0999984741211,98.0,95.0,97.91000366210938,78.32203674316406,135770
2007-06-26,98.30000305175781,98.30000305175781,96.6500015258789,96.69999694824219,77.35411071777344,7210
2007-06-27,96.20999908447266,96.9000015258789,95.61000061035156,96.01000213623047,76.8021469116211,2030
2007-06-28,97.99500274658203,97.99500274658203,96.0,96.53500366210938,77.22213745117188,1830
2007-06-29,98.5,100.0,95.0,98.20999908447266,78.56202697753906,77220
2007-07-02,101.0,106.98999786376953,98.4000015258789,104.96499633789062,83.96561431884766,110920
2007-07-03,107.0,109.4000015258789,103.50499725341797,104.82499694824219,83.85362243652344,402030
2007-07-04,105.5999984741211,106.88500213623047,102.00499725341797,103.61000061035156,82.8816909790039,27210
2007-07-05,104.0,104.0999984741211,100.00499725341797,101.95500183105469,81.55777740478516,15120
2007-07-06,101.19000244140625,105.0,101.0,102.4749984741211,81.97377014160156,16170
2007-07-09,100.5,104.30000305175781,96.58000183105469,102.91000366210938,82.32173919677734,35740
2007-07-10,104.58999633789062,106.0,99.00499725341797,105.4800033569336,84.37760925292969,61290
2007-07-11,105.0,105.4000015258789,102.19999694824219,102.43499755859375,81.94175720214844,9960
2007-07-12,104.75499725341797,104.75499725341797,102.01000213623047,103.9800033569336,83.17768859863281,11520
2007-07-13,108.79000091552734,109.16999816894531,102.21499633789062,102.98999786376953,82.38573455810547,49150
2007-07-16,102.0,104.0,102.0,103.24500274658203,82.5896987915039,29360
2007-07-17,97.30500030517578,105.0999984741211,97.30500030517578,103.88500213623047,83.10167694091797,140580
2007-07-18,102.19999694824219,107.0,102.0999984741211,105.80000305175781,84.63357543945312,872500
2007-07-19,106.0,107.8949966430664,102.02999877929688,102.54000091552734,82.0257568359375,14780
2007-07-20,109.80000305175781,109.80000305175781,102.0,102.8499984741211,82.27372741699219,26230
2007-07-23,105.0999984741211,105.0999984741211,100.95999908447266,102.81999969482422,82.24974822998047,98470
2007-07-24,102.26499938964844,103.83499908447266,101.61000061035156,101.61000061035156,81.2818374633789,900
2007-07-25,102.19999694824219,102.19999694824219,95.0199966430664,97.2249984741211,77.77407836914062,40760
2007-07-26,103.0,103.0,98.0,98.80000305175781,79.03398132324219,75990
2007-07-27,98.80000305175781,100.0,97.61000061035156,97.9749984741211,78.37403869628906,34540
2007-07-30,97.9749984741211,99.9000015258789,96.19999694824219,97.28500366210938,77.82208251953125,28210
2007-07-31,97.0,98.8949966430664,95.0,95.5199966430664,76.41019439697266,25170
2007-08-01,91.4000015258789,95.79499816894531,90.0250015258789,93.4000015258789,74.71430969238281,957060
2007-08-02,97.80000305175781,97.80000305175781,92.01000213623047,92.41500091552734,73.9263687133789,5190
2007-08-03,94.79000091552734,94.79000091552734,93.0,93.5,74.79429626464844,5250
2007-08-06,93.5,94.9000015258789,90.5999984741211,94.0,75.19426727294922,8690
2007-08-07,93.19999694824219,94.79000091552734,91.0,92.63500213623047,74.10234069824219,11450
2007-08-08,96.99500274658203,98.9000015258789,91.0,91.30000305175781,73.0344467163086,14090
2007-08-09,93.0,93.0,90.0999984741211,90.99500274658203,72.95027923583984,23080
2007-08-10,88.0,88.9000015258789,87.0,87.71499633789062,70.32069396972656,37900
2007-08-13,88.0999984741211,89.4000015258789,87.5,88.47000122070312,70.92597198486328,8220
2007-08-14,89.5,90.0,87.5,88.1500015258789,70.66944122314453,8840
2007-08-16,86.5,87.9000015258789,84.0999984741211,85.8949966430664,68.86162567138672,11100
2007-08-17,85.61499786376953,85.61499786376953,82.5,83.16000366210938,66.66900634765625,30630
2007-08-20,87.29000091552734,87.30000305175781,85.0,85.44000244140625,68.49684143066406,18260
2007-08-21,85.0,86.0,84.01000213623047,84.61000061035156,67.83142852783203,20100
2007-08-22,80.19999694824219,87.80000305175781,80.19999694824219,85.51499938964844,68.55696868896484,23640
2007-08-23,87.46499633789062,88.0,80.9000015258789,82.1500015258789,65.8592758178711,12200
2007-08-24,84.5,84.5,81.0,81.54000091552734,65.37022399902344,6750
2007-08-27,85.0999984741211,90.0,83.04499816894531,87.43499755859375,70.09622955322266,18280
2007-08-28,87.98999786376953,88.5999984741211,85.0,86.11499786376953,69.03799438476562,30430
2007-08-29,86.30000305175781,88.8949966430664,85.0,87.79499816894531,70.38482666015625,8970
2007-08-30,88.0999984741211,88.5,85.7699966430664,86.9749984741211,69.7274398803711,21770
2007-08-31,88.44999694824219,88.5,85.80999755859375,88.32499694824219,70.80974578857422,20430
2007-09-03,85.19999694824219,88.99500274658203,85.19999694824219,87.44000244140625,70.1002426147461,4950
2007-09-04,87.9749984741211,91.9800033569336,87.25,88.9800033569336,71.33485412597656,422280
2007-09-05,89.5999984741211,89.6050033569336,87.6500015258789,88.01499938964844,70.56121826171875,175970
2007-09-06,88.0,89.4000015258789,87.5,88.37000274658203,70.8458023071289,154220
2007-09-07,88.30000305175781,91.0,88.0,89.49500274658203,71.74773406982422,253550
2007-09-10,89.49500274658203,95.5,88.5,89.43000030517578,71.69559478759766,148400
2007-09-11,90.5,90.9000015258789,88.5,89.66999816894531,71.88800811767578,113610
2007-09-12,88.0999984741211,91.48999786376953,88.0999984741211,89.375,71.65152740478516,111810
2007-09-13,89.69999694824219,89.80000305175781,87.51000213623047,88.26000213623047,70.75763702392578,115650
2007-09-14,88.5,89.0,86.05999755859375,86.68000030517578,69.49095153808594,507060
2007-09-17,89.0,89.73999786376953,86.5,87.1500015258789,69.86775207519531,104290
