Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1512
2017-11-27,2.75,2.8499999046325684,2.75,2.75,2.75,1946
2017-11-28,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,8359
2017-11-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,6150
2017-11-30,3.0,3.0,3.0,3.0,3.0,17006
2017-12-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3180
2017-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,104248
2017-12-05,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,46790
2017-12-06,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,6644
2017-12-07,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10342
2017-12-08,3.25,3.25,3.25,3.25,3.25,9313
2017-12-11,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5745
2017-12-12,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,19463
2017-12-13,3.0,3.0,2.8499999046325684,3.0,3.0,7529
2017-12-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,13348
2017-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9611
2017-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9851
2017-12-19,3.5,3.5,3.5,3.5,3.5,4850
2017-12-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6338
2017-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9061
2017-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5675
2017-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4137
2017-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1142
2017-12-28,4.5,4.5,4.5,4.5,4.5,5919
2017-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4867
2018-01-01,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,11860
2018-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7600
2018-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,750
2018-01-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3496
2018-01-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,62874
2018-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2154
2018-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3393
2018-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,454227
2018-01-11,7.0,7.0,7.0,7.0,7.0,610
2018-01-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1088
2018-01-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,803
2018-01-16,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,307600
2018-01-17,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,141313
2018-01-18,8.850000381469727,8.850000381469727,8.050000190734863,8.100000381469727,8.100000381469727,245434
2018-01-19,8.5,8.5,8.199999809265137,8.5,8.5,330259
2018-01-22,8.75,8.899999618530273,8.149999618530273,8.5,8.5,116140
2018-01-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,69927
2018-01-24,9.300000190734863,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,149424
2018-01-25,8.5,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,38289
2018-01-29,9.350000381469727,9.350000381469727,9.0,9.350000381469727,9.350000381469727,616520
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8568
2018-01-31,10.25,10.25,10.25,10.25,10.25,6787
2018-02-01,10.25,10.75,9.75,10.75,10.75,189255
2018-02-02,10.75,10.75,10.25,10.25,10.25,130107
2018-02-05,9.75,10.449999809265137,9.75,9.75,9.75,89231
2018-02-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28779
2018-02-07,9.300000190734863,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,3302
2018-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4010
2018-02-09,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,19868
2018-02-12,7.900000095367432,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,17017
2018-02-14,7.849999904632568,8.600000381469727,7.800000190734863,7.949999809265137,7.949999809265137,56456
2018-02-15,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,33024
2018-02-16,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,15694
2018-02-19,7.300000190734863,7.900000095367432,7.25,7.349999904632568,7.349999904632568,2041
2018-02-20,7.5,7.5,7.0,7.199999809265137,7.199999809265137,2044
2018-02-21,7.199999809265137,7.550000190734863,7.0,7.550000190734863,7.550000190734863,3117
2018-02-22,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,7831
2018-02-23,7.0,7.550000190734863,7.0,7.300000190734863,7.300000190734863,7777
2018-02-26,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1550
2018-02-27,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,14106
2018-02-28,6.75,7.400000095367432,6.75,6.75,6.75,10957
2018-03-01,6.75,7.050000190734863,6.75,6.75,6.75,1552
2018-03-05,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,805
2018-03-06,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,6566
2018-03-07,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,125
2018-03-08,6.75,6.75,6.150000095367432,6.449999809265137,6.449999809265137,11131
2018-03-09,6.150000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,2676
2018-03-12,6.949999809265137,7.0,6.400000095367432,6.400000095367432,6.400000095367432,13932
2018-03-13,6.400000095367432,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,19741
2018-03-14,6.650000095367432,6.699999809265137,6.099999904632568,6.5,6.5,11897
2018-03-15,6.800000190734863,6.800000190734863,6.25,6.25,6.25,3847
2018-03-16,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,28036
2018-03-19,6.75,6.75,6.199999809265137,6.199999809265137,6.199999809265137,1482
2018-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-03-21,6.199999809265137,6.5,6.199999809265137,6.5,6.5,2081
2018-03-22,6.5,6.5,6.5,6.5,6.5,10055
2018-03-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2001
2018-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1063
2018-03-27,5.900000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,3118
2018-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13480
2018-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-04-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2018-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1451
2018-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5433
2018-04-09,4.599999904632568,4.599999904632568,4.5,4.5,4.5,7660
2018-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,956
2018-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4559
2018-04-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3001
2018-04-13,3.75,3.75,3.75,3.75,3.75,820
2018-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2106
2018-04-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,75
2018-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900
2018-04-19,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,27502
2018-04-20,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,1650
2018-04-23,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,116380
2018-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12457
2018-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,467
2018-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1930
2018-04-27,3.75,3.75,3.450000047683716,3.549999952316284,3.549999952316284,1646
2018-04-30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,724
2018-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1378
2018-05-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3404
2018-05-04,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,4251
2018-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1030
2018-05-08,3.549999952316284,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,699
2018-05-09,3.799999952316284,3.799999952316284,3.5,3.5,3.5,836
2018-05-10,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,898
2018-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,616
2018-05-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2548
2018-05-15,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1020
2018-05-16,3.0,3.0,2.9000000953674316,3.0,3.0,2946
2018-05-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,2869
2018-05-18,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,5080
2018-05-21,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,12350
2018-05-22,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,752
2018-05-23,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,2394
2018-05-24,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,538
2018-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3254
2018-05-28,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,56691
2018-05-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,77
2018-05-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,11015
2018-05-31,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,20
2018-06-01,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2010
2018-06-04,3.0,3.0,3.0,3.0,3.0,425
2018-06-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2605
2018-06-06,2.75,2.75,2.75,2.75,2.75,1755
2018-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2080
2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2236
2018-06-11,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,12593
2018-06-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,6878
2018-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,62
2018-06-14,2.75,2.75,2.6500000953674316,2.75,2.75,37526
2018-06-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,14533
2018-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,40
2018-06-19,2.75,2.75,2.549999952316284,2.75,2.75,7252
2018-06-20,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,63
2018-06-21,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,700
2018-06-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,25
2018-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2018-06-26,2.5,2.5,2.5,2.5,2.5,200
2018-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500
2018-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1010
2018-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2018-07-10,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1007
2018-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,573
2018-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12
2018-07-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,223
2018-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,146
2018-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10
2018-07-19,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,2300
2018-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1820
2018-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2018-07-24,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1670
2018-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9
2018-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8020
2018-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110
2018-07-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3111
2018-08-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,6770
2018-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,605
2018-08-03,1.75,1.75,1.75,1.75,1.75,11833
2018-08-06,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5265
2018-08-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,352
2018-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12100
2018-08-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12910
2018-08-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,11358
2018-08-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,8628
2018-08-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5800
2018-08-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1291
2018-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1500
2018-08-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,7475
2018-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3271
2018-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12519
2018-08-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,15602
2018-08-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,40
2018-08-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1203
2018-08-29,1.5,1.5499999523162842,1.5,1.5,1.5,908
2018-08-30,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,8718
2018-08-31,1.5,1.5,1.5,1.5,1.5,2148
2018-09-03,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,9641
2018-09-04,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,37801
2018-09-05,1.5,1.5,1.5,1.5,1.5,263
2018-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4734
2018-09-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3083
2018-09-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3194
2018-09-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5514
2018-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1130
2018-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-09-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1553
2018-09-18,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,934
2018-09-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1812
2018-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-09-24,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,651
2018-09-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,7951
2018-09-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1805
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1187
2018-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-10-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2600
2018-10-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3313
2018-10-04,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,152
2018-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1121
2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-10-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,7
2018-10-10,1.5,1.5,1.5,1.5,1.5,5005
2018-10-11,1.5,1.5,1.4500000476837158,1.5,1.5,2600
2018-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525
2018-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,905
2018-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5330
2018-10-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1500
2018-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300
2018-10-23,1.25,1.25,1.25,1.25,1.25,2071
2018-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2018-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2140
2018-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77
2018-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5
2018-10-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1500
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,23437
2018-11-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,884
2018-11-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,11061
2018-11-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,6130
2018-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-11-09,1.100000023841858,1.100000023841858,1.0,1.0,1.0,4
2018-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2247
2018-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,631
2018-11-14,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,75400
2018-11-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,40720
2018-11-16,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,20279
2018-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77945
2018-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,84735
2018-11-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,278728
2018-11-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,12088
2018-11-26,0.949999988079071,1.0,0.949999988079071,1.0,1.0,36
2018-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10250
2018-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103347
2018-11-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,24821
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1301
2018-12-03,1.100000023841858,1.100000023841858,1.0,1.0,1.0,3276
2018-12-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,103
2018-12-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4232
2018-12-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,16155
2018-12-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,5076
2018-12-10,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,5774
2018-12-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,8601
2018-12-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1932
2018-12-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3152
2018-12-14,1.100000023841858,1.100000023841858,1.0,1.0,1.0,3523
2018-12-17,1.0,1.0499999523162842,1.0,1.0,1.0,175
2018-12-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,3002
