Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,40.0,40.0,38.0,38.29999923706055,37.37655258178711,4558
2011-02-07,39.0,39.400001525878906,36.599998474121094,37.04999923706055,36.15669631958008,11185
2011-02-08,37.099998474121094,37.95000076293945,36.54999923706055,36.95000076293945,36.059104919433594,6897
2011-02-09,37.849998474121094,37.849998474121094,33.20000076293945,35.20000076293945,34.35129165649414,13411
2011-02-10,34.75,36.5,32.599998474121094,35.45000076293945,34.595272064208984,18807
2011-02-11,35.900001525878906,41.400001525878906,34.900001525878906,40.599998474121094,39.62109375,46953
2011-02-14,40.29999923706055,44.29999923706055,39.0,42.900001525878906,41.86564636230469,23962
2011-02-15,43.849998474121094,43.849998474121094,41.0,41.849998474121094,40.84095764160156,11567
2011-02-16,41.0,43.599998474121094,40.5,41.25,40.25542449951172,8796
2011-02-17,40.599998474121094,42.0,40.599998474121094,41.95000076293945,40.93855667114258,3360
2011-02-18,41.25,42.0,39.5,39.849998474121094,38.88917922973633,4480
2011-02-21,42.0,42.0,38.29999923706055,39.349998474121094,38.4012336730957,5577
2011-02-22,39.5,40.25,38.95000076293945,39.099998474121094,38.15726089477539,8167
2011-02-23,38.599998474121094,39.79999923706055,37.79999923706055,38.0,37.08378601074219,20591
2011-02-24,37.04999923706055,38.0,33.79999923706055,34.95000076293945,34.107322692871094,159193
2011-02-25,35.400001525878906,36.650001525878906,34.599998474121094,35.75,34.888038635253906,24382
2011-02-28,34.900001525878906,37.20000076293945,34.20000076293945,35.650001525878906,34.79045486450195,19380
2011-03-01,37.20000076293945,37.20000076293945,35.79999923706055,36.79999923706055,35.912723541259766,10945
2011-03-03,36.79999923706055,37.599998474121094,36.20000076293945,37.25,36.351871490478516,12518
2011-03-04,37.0,37.0,35.29999923706055,35.70000076293945,34.83925247192383,12411
2011-03-07,34.79999923706055,35.650001525878906,33.20000076293945,35.0,34.156124114990234,33270
2011-03-08,34.29999923706055,35.54999923706055,34.25,34.5,33.66816711425781,4138
2011-03-09,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,33.131439208984375,41066
2011-03-10,34.25,35.349998474121094,33.95000076293945,34.099998474121094,33.27782440185547,22248
2011-03-11,34.0,34.900001525878906,33.25,34.650001525878906,33.81455612182617,11172
2011-03-14,34.099998474121094,34.650001525878906,33.29999923706055,34.45000076293945,33.619380950927734,43597
2011-03-15,33.0,37.0,31.75,35.95000076293945,35.08321762084961,49721
2011-03-16,35.20000076293945,37.0,34.599998474121094,35.04999923706055,34.204917907714844,27070
2011-03-17,35.400001525878906,36.0,34.54999923706055,35.54999923706055,34.6928596496582,16773
2011-03-18,36.099998474121094,36.45000076293945,35.0,35.04999923706055,34.204917907714844,11669
2011-03-21,35.5,35.5,34.400001525878906,35.099998474121094,34.25370788574219,12604
2011-03-22,35.400001525878906,36.79999923706055,34.79999923706055,35.70000076293945,34.83925247192383,46840
2011-03-23,35.95000076293945,36.70000076293945,35.349998474121094,36.400001525878906,35.522369384765625,50190
2011-03-24,37.099998474121094,37.099998474121094,36.0,36.150001525878906,35.27838897705078,5169
2011-03-25,36.5,36.79999923706055,36.04999923706055,36.54999923706055,35.66874313354492,21211
2011-03-28,36.70000076293945,37.900001525878906,36.0,37.599998474121094,36.69343185424805,16467
2011-03-29,38.0,41.79999923706055,37.79999923706055,40.150001525878906,39.181949615478516,77044
2011-03-30,41.0,47.0,39.599998474121094,45.45000076293945,44.354156494140625,247170
2011-03-31,44.0,45.25,43.0,43.599998474121094,42.54876708984375,75751
2011-04-01,44.79999923706055,44.79999923706055,42.650001525878906,43.29999923706055,42.256004333496094,16834
2011-04-04,44.5,44.70000076293945,41.79999923706055,42.0,40.98734664916992,61333
2011-04-05,42.0,42.5,41.29999923706055,41.400001525878906,40.40181350708008,27459
2011-04-06,41.75,42.0,40.0,40.900001525878906,39.91386795043945,32444
2011-04-07,40.95000076293945,40.95000076293945,39.5,39.849998474121094,38.88917922973633,42089
2011-04-08,39.75,41.75,39.54999923706055,39.849998474121094,38.88917922973633,24086
2011-04-11,39.95000076293945,40.349998474121094,39.349998474121094,39.95000076293945,38.98677062988281,11568
2011-04-13,40.0,40.0,38.54999923706055,39.0,38.05967712402344,48952
2011-04-15,40.5,43.0,39.54999923706055,41.54999923706055,40.548187255859375,160167
2011-04-18,42.599998474121094,42.70000076293945,39.54999923706055,40.0,39.03556442260742,68281
2011-04-19,40.0,40.5,38.54999923706055,39.0,38.05967712402344,48443
2011-04-20,39.29999923706055,40.0,38.54999923706055,39.0,38.05967712402344,89292
2011-04-21,39.0,39.599998474121094,34.5,37.45000076293945,36.54704666137695,80153
2011-04-25,37.75,39.5,37.29999923706055,39.04999923706055,38.10846710205078,61874
2011-04-26,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,38.7427978515625,67445
2011-04-27,39.5,40.900001525878906,39.099998474121094,39.95000076293945,38.98677062988281,37718
2011-04-28,40.0,40.599998474121094,39.29999923706055,40.099998474121094,39.13315200805664,400850
2011-04-29,40.0,40.70000076293945,38.70000076293945,39.900001525878906,38.93797302246094,34911
2011-05-02,39.5,41.0,39.5,40.400001525878906,39.42591857910156,34494
2011-05-03,39.75,40.25,39.0,39.54999923706055,38.59641647338867,23800
2011-05-04,39.75,41.95000076293945,38.900001525878906,39.900001525878906,38.93797302246094,67267
2011-05-05,39.900001525878906,41.0,38.900001525878906,39.849998474121094,38.88917922973633,47118
2011-05-06,39.400001525878906,40.25,39.400001525878906,40.0,39.03556442260742,13590
2011-05-09,40.0,41.0,39.75,39.75,38.791587829589844,7894
2011-05-10,39.54999923706055,40.25,39.150001525878906,39.45000076293945,38.49882888793945,42075
2011-05-11,39.349998474121094,39.70000076293945,39.0,39.150001525878906,38.206058502197266,13988
2011-05-12,39.150001525878906,40.25,38.75,39.54999923706055,38.59641647338867,10150
2011-05-13,39.25,39.95000076293945,39.150001525878906,39.29999923706055,38.352439880371094,5427
2011-05-16,39.04999923706055,39.5,38.5,38.70000076293945,37.766910552978516,3872
2011-05-17,38.400001525878906,39.29999923706055,38.25,38.25,37.327762603759766,10720
2011-05-18,38.0,38.5,37.20000076293945,38.04999923706055,37.1325798034668,2775
2011-05-19,37.95000076293945,38.70000076293945,36.5,37.900001525878906,36.9861946105957,11970
2011-05-20,38.5,39.04999923706055,38.099998474121094,38.5,37.57172775268555,38752
2011-05-23,39.45000076293945,39.45000076293945,37.0,38.349998474121094,37.425350189208984,29423
2011-05-24,38.5,39.900001525878906,37.5,38.0,37.08378601074219,17979
2011-05-25,37.349998474121094,38.849998474121094,37.25,38.25,37.327762603759766,24170
2011-05-26,37.29999923706055,39.150001525878906,37.29999923706055,38.849998474121094,37.91328811645508,13933
2011-05-27,38.150001525878906,39.04999923706055,38.0,39.0,38.05967712402344,40810
2011-05-30,38.900001525878906,39.099998474121094,37.0,38.29999923706055,37.37655258178711,17998
2011-05-31,38.5,39.95000076293945,38.5,39.20000076293945,38.254852294921875,17246
2011-06-01,39.25,39.900001525878906,38.79999923706055,39.54999923706055,38.59641647338867,10437
2011-06-02,39.20000076293945,40.5,38.79999923706055,39.20000076293945,38.254852294921875,26270
2011-06-03,39.04999923706055,39.75,38.150001525878906,38.900001525878906,37.96208572387695,24961
2011-06-06,38.45000076293945,41.79999923706055,38.45000076293945,39.0,38.05967712402344,11604
2011-06-07,38.5,39.5,38.5,39.150001525878906,38.206058502197266,16264
2011-06-08,38.900001525878906,39.20000076293945,38.5,39.0,38.05967712402344,22566
2011-06-09,39.0,39.0,38.099998474121094,38.349998474121094,37.425350189208984,15947
2011-06-10,39.0,39.20000076293945,38.5,39.0,38.05967712402344,20998
2011-06-13,38.650001525878906,39.20000076293945,37.75,39.0,38.05967712402344,29883
2011-06-14,39.0,40.25,38.5,39.54999923706055,38.59641647338867,24175
2011-06-15,39.650001525878906,40.0,39.04999923706055,39.45000076293945,38.49882888793945,4475
2011-06-16,39.400001525878906,40.099998474121094,38.29999923706055,40.0,39.03556442260742,20035
2011-06-17,39.29999923706055,40.25,38.5,39.650001525878906,38.69401550292969,18381
2011-06-20,39.70000076293945,39.75,37.599998474121094,39.25,38.303646087646484,15978
2011-06-21,39.20000076293945,39.29999923706055,38.0,38.650001525878906,37.718116760253906,7125
2011-06-22,38.099998474121094,39.400001525878906,37.0,39.04999923706055,38.10846710205078,21142
2011-06-23,38.20000076293945,39.0,38.0,38.20000076293945,37.27896499633789,10932
2011-06-24,38.849998474121094,39.0,37.599998474121094,38.54999923706055,37.620521545410156,71369
2011-06-27,38.099998474121094,38.25,37.25,38.0,37.08378601074219,35415
2011-06-28,38.0,38.20000076293945,37.099998474121094,37.900001525878906,36.9861946105957,7581
2011-06-29,38.0,38.20000076293945,36.70000076293945,37.5,36.59584045410156,33325
2011-06-30,38.0,42.5,36.349998474121094,40.70000076293945,39.718685150146484,166855
2011-07-01,41.0,44.25,38.95000076293945,42.20000076293945,41.18252182006836,182359
2011-07-04,42.04999923706055,43.70000076293945,41.5,42.04999923706055,41.03614044189453,607349
2011-07-05,42.5,45.5,42.5,43.5,42.451175689697266,131819
2011-07-06,43.599998474121094,44.0,42.099998474121094,42.349998474121094,41.32890319824219,27198
2011-07-07,42.599998474121094,44.400001525878906,42.20000076293945,43.5,42.451175689697266,63482
2011-07-08,44.0,45.099998474121094,42.25,44.20000076293945,43.13430404663086,329544
2011-07-11,44.0,47.20000076293945,43.45000076293945,46.5,45.378849029541016,782345
2011-07-12,46.0,49.400001525878906,45.29999923706055,46.5,45.378849029541016,800032
2011-07-13,47.5,49.5,47.5,48.099998474121094,46.940269470214844,127279
2011-07-14,48.20000076293945,48.20000076293945,46.5,47.150001525878906,46.01316833496094,36524
2011-07-15,47.5,48.29999923706055,46.099998474121094,47.900001525878906,46.745086669921875,58712
2011-07-18,47.5,55.20000076293945,47.45000076293945,54.25,52.941986083984375,922645
2011-07-19,55.599998474121094,56.900001525878906,50.75,51.25,50.014312744140625,312031
2011-07-20,52.0,53.349998474121094,50.900001525878906,52.75,51.478153228759766,501518
2011-07-21,53.20000076293945,54.0,51.70000076293945,51.95000076293945,50.697444915771484,76994
2011-07-22,52.0,52.54999923706055,50.5,51.29999923706055,50.0631103515625,311064
2011-07-25,51.79999923706055,53.20000076293945,51.099998474121094,51.900001525878906,50.648643493652344,34977
2011-07-26,51.95000076293945,52.45000076293945,50.5,50.95000076293945,49.7215461730957,29336
2011-07-27,51.099998474121094,52.150001525878906,51.099998474121094,51.650001525878906,50.40467071533203,38385
2011-07-28,51.79999923706055,54.599998474121094,51.25,54.099998474121094,52.79560852050781,114552
2011-07-29,55.0,57.95000076293945,52.54999923706055,56.599998474121094,55.235321044921875,320569
2011-08-01,57.20000076293945,57.95000076293945,52.70000076293945,53.0,51.72212219238281,121183
2011-08-02,52.099998474121094,53.0,50.95000076293945,51.150001525878906,49.916725158691406,94647
2011-08-03,51.0,52.25,50.20000076293945,50.54999923706055,49.33119201660156,113380
2011-08-04,50.5,51.5,50.0,50.75,49.526371002197266,105851
2011-08-05,49.5,49.5,48.0,48.20000076293945,47.03785705566406,45955
2011-08-08,47.0,48.900001525878906,44.099998474121094,47.849998474121094,46.696292877197266,58862
2011-08-09,47.650001525878906,49.75,46.150001525878906,47.70000076293945,46.54991149902344,46509
2011-08-10,48.54999923706055,49.29999923706055,47.54999923706055,48.400001525878906,47.233036041259766,82284
2011-08-11,48.0,48.45000076293945,47.099998474121094,47.79999923706055,46.64750289916992,28592
2011-08-12,48.0,50.20000076293945,47.099998474121094,48.849998474121094,47.67218017578125,65231
2011-08-16,51.099998474121094,52.70000076293945,49.20000076293945,50.54999923706055,49.33119201660156,53368
2011-08-17,50.5,52.849998474121094,50.5,51.900001525878906,50.648643493652344,95049
2011-08-18,52.400001525878906,54.0,50.70000076293945,51.099998474121094,49.86793518066406,110716
2011-08-19,50.5,51.650001525878906,50.0,51.25,50.014312744140625,70565
2011-08-22,51.79999923706055,52.29999923706055,50.5,51.900001525878906,50.648643493652344,35927
2011-08-23,51.150001525878906,51.900001525878906,51.150001525878906,51.349998474121094,50.111907958984375,10441
2011-08-24,51.70000076293945,52.5,51.04999923706055,52.04999923706055,50.79502868652344,31565
2011-08-25,51.400001525878906,52.79999923706055,51.349998474121094,52.20000076293945,50.941410064697266,74119
2011-08-26,51.0,52.45000076293945,51.0,51.95000076293945,50.697444915771484,35273
2011-08-29,52.650001525878906,55.0,51.25,51.54999923706055,50.30708312988281,29059
2011-08-30,51.650001525878906,52.650001525878906,51.099998474121094,51.25,50.014312744140625,13929
2011-09-02,51.099998474121094,52.900001525878906,51.099998474121094,52.650001525878906,51.38056182861328,62252
2011-09-05,52.29999923706055,52.45000076293945,51.70000076293945,51.95000076293945,50.697444915771484,8789
2011-09-06,51.95000076293945,51.95000076293945,51.29999923706055,51.650001525878906,50.40467071533203,17539
2011-09-07,52.25,52.650001525878906,51.54999923706055,52.29999923706055,51.03900146484375,29695
2011-09-08,52.20000076293945,52.25,51.29999923706055,51.54999923706055,50.30708312988281,7863
2011-09-09,52.0,53.0,51.20000076293945,52.400001525878906,51.1365966796875,125695
2011-09-12,51.95000076293945,51.95000076293945,50.29999923706055,50.650001525878906,49.42878723144531,26859
2011-09-13,51.099998474121094,51.400001525878906,49.04999923706055,49.29999923706055,48.111328125,96871
2011-09-14,49.95000076293945,50.25,49.20000076293945,49.349998474121094,48.160125732421875,8693
2011-09-15,49.099998474121094,51.0,49.099998474121094,50.29999923706055,49.08721923828125,8605
2011-09-16,50.5,50.79999923706055,49.599998474121094,49.849998474121094,48.6480712890625,5871
2011-09-19,49.599998474121094,49.79999923706055,49.099998474121094,49.400001525878906,48.305824279785156,4938
2011-09-20,49.5,51.70000076293945,49.04999923706055,50.849998474121094,49.72370529174805,71829
2011-09-21,51.5,51.5,49.29999923706055,49.599998474121094,48.50139236450195,9977
2011-09-22,49.099998474121094,49.099998474121094,47.95000076293945,48.0,46.93683624267578,10209
2011-09-23,47.900001525878906,48.0,46.54999923706055,47.45000076293945,46.399017333984375,8718
2011-09-26,46.599998474121094,49.400001525878906,46.5,48.79999923706055,47.7191162109375,11687
2011-09-27,48.099998474121094,49.79999923706055,48.099998474121094,48.54999923706055,47.47464370727539,8699
2011-09-28,48.20000076293945,49.150001525878906,47.75,48.0,46.93683624267578,2833
2011-09-29,47.95000076293945,50.45000076293945,47.0,49.54999923706055,48.45249938964844,25265
2011-09-30,49.0,49.75,48.70000076293945,48.79999923706055,47.7191162109375,2666
2011-10-03,47.0,48.5,47.0,48.400001525878906,47.32796859741211,5941
2011-10-04,47.0,49.900001525878906,47.0,49.79999923706055,48.696964263916016,20766
2011-10-05,49.900001525878906,50.45000076293945,48.5,49.04999923706055,47.96357345581055,14736
2011-10-07,49.0,49.04999923706055,48.79999923706055,48.849998474121094,47.768001556396484,3156
2011-10-10,48.04999923706055,49.900001525878906,47.900001525878906,49.45000076293945,48.354713439941406,43536
2011-10-11,49.5,49.70000076293945,48.25,48.45000076293945,47.376861572265625,17727
2011-10-12,48.75,49.900001525878906,48.0,49.25,48.15914535522461,42354
2011-10-13,49.0,52.5,48.349998474121094,50.75,49.62592315673828,44246
2011-10-14,52.25,52.25,49.599998474121094,49.900001525878906,48.79475021362305,11099
2011-10-17,49.900001525878906,50.150001525878906,49.0,49.150001525878906,48.061363220214844,5719
2011-10-18,49.0,54.150001525878906,48.75,53.20000076293945,52.02165222167969,86294
2011-10-19,52.79999923706055,54.5,52.04999923706055,52.849998474121094,51.67940902709961,30267
2011-10-20,52.5,53.20000076293945,51.5,51.70000076293945,50.55488204956055,10192
2011-10-21,51.849998474121094,52.25,50.25,51.0,49.870384216308594,18974
2011-10-24,51.0,51.20000076293945,48.349998474121094,49.599998474121094,48.50139236450195,12162
2011-10-25,50.0,50.099998474121094,48.75,49.0,47.91468048095703,6401
2011-10-28,50.04999923706055,50.75,49.0,49.349998474121094,48.256927490234375,11063
2011-10-31,49.0,53.900001525878906,48.849998474121094,53.349998474121094,52.168331146240234,85169
2011-11-01,52.95000076293945,57.70000076293945,51.75,57.20000076293945,55.93305587768555,293538
2011-11-02,57.5,58.0,54.04999923706055,56.5,55.24856948852539,88651
2011-11-03,56.45000076293945,56.45000076293945,53.5,54.29999923706055,53.0972900390625,15456
2011-11-04,54.0,57.79999923706055,54.0,55.650001525878906,54.41739273071289,217845
2011-11-08,55.150001525878906,55.150001525878906,53.0,53.650001525878906,52.461692810058594,33542
2011-11-09,53.75,54.70000076293945,52.04999923706055,52.5,51.337154388427734,31536
2011-11-11,52.0,52.900001525878906,49.0,52.349998474121094,51.19048309326172,47711
2011-11-14,52.54999923706055,52.54999923706055,52.0,52.04999923706055,50.89712905883789,20587
2011-11-15,51.20000076293945,52.0,49.5,50.29999923706055,49.185882568359375,39117
2011-11-16,49.25,52.25,48.0,51.900001525878906,50.750450134277344,46164
2011-11-17,51.0,51.599998474121094,50.099998474121094,50.79999923706055,49.67481231689453,13668
2011-11-18,50.20000076293945,51.95000076293945,48.650001525878906,51.599998474121094,50.45708465576172,36093
2011-11-21,52.20000076293945,55.0,49.0,49.79999923706055,48.696964263916016,141847
2011-11-22,49.20000076293945,51.0,49.20000076293945,49.54999923706055,48.45249938964844,37186
2011-11-23,49.70000076293945,50.20000076293945,48.79999923706055,49.04999923706055,47.96357345581055,17536
2011-11-24,48.54999923706055,49.5,46.650001525878906,48.25,47.18130111694336,74941
2011-11-25,48.70000076293945,50.0,48.20000076293945,49.650001525878906,48.55028533935547,9828
2011-11-28,54.70000076293945,54.70000076293945,49.5,49.900001525878906,48.79475021362305,9146
2011-11-29,49.0,51.29999923706055,47.54999923706055,50.95000076293945,49.82149124145508,43988
2011-11-30,50.0,54.29999923706055,50.0,53.79999923706055,52.60836410522461,79217
2011-12-01,53.849998474121094,57.0,51.5,56.20000076293945,54.955204010009766,252914
2011-12-02,55.099998474121094,55.5,53.099998474121094,53.29999923706055,52.11943817138672,19454
2011-12-05,53.0,54.099998474121094,52.099998474121094,52.75,51.58162307739258,20801
2011-12-07,53.95000076293945,53.95000076293945,52.099998474121094,52.25,51.09269332885742,6510
2011-12-08,51.5,52.04999923706055,51.20000076293945,51.75,50.6037712097168,7402
2011-12-09,51.0,52.0,50.0,51.400001525878906,50.26152420043945,3097
2011-12-12,50.45000076293945,50.79999923706055,50.0,50.45000076293945,49.33256912231445,4496
2011-12-13,50.25,50.70000076293945,49.150001525878906,49.5,48.403602600097656,14569
2011-12-14,54.0,54.0,49.04999923706055,50.04999923706055,48.94143295288086,24390
2011-12-15,49.5,50.650001525878906,48.79999923706055,49.349998474121094,48.256927490234375,10132
2011-12-16,50.79999923706055,50.79999923706055,49.04999923706055,49.20000076293945,48.110252380371094,15531
2011-12-19,48.5,50.400001525878906,47.349998474121094,48.70000076293945,47.621334075927734,24835
2011-12-20,48.0,48.5,46.5,47.099998474121094,46.0567626953125,23351
2011-12-21,47.5,48.0,46.5,47.45000076293945,46.399017333984375,11145
2011-12-22,47.0,48.150001525878906,46.599998474121094,47.79999923706055,46.74126434326172,9860
2011-12-23,48.0,48.0,47.20000076293945,47.20000076293945,46.1545524597168,5802
2011-12-26,47.75,48.900001525878906,47.29999923706055,48.5,47.42575454711914,10581
2011-12-27,48.400001525878906,48.5,48.25,48.45000076293945,47.376861572265625,5152
2011-12-28,48.400001525878906,48.5,47.04999923706055,47.900001525878906,46.839046478271484,4103
2011-12-29,47.0,48.0,46.900001525878906,47.150001525878906,46.10565948486328,5132
2011-12-30,46.54999923706055,47.95000076293945,46.54999923706055,47.75,46.6923713684082,23921
2012-01-02,47.150001525878906,47.79999923706055,46.5,46.849998474121094,45.81230545043945,6938
2012-01-03,51.70000076293945,51.70000076293945,46.5,48.25,47.18130111694336,7432
2012-01-04,48.150001525878906,48.650001525878906,47.5,48.349998474121094,47.27907943725586,3890
2012-01-05,49.5,49.5,48.04999923706055,48.099998474121094,47.03462219238281,97
2012-01-06,48.0,48.0,46.54999923706055,47.29999923706055,46.25233459472656,3967
2012-01-09,47.900001525878906,47.900001525878906,47.0,47.75,46.6923713684082,1877
2012-01-10,47.70000076293945,48.5,47.70000076293945,48.099998474121094,47.03462219238281,6107
2012-01-11,49.0,49.0,47.5,47.70000076293945,46.64347457885742,9069
2012-01-12,47.099998474121094,48.0,46.54999923706055,47.20000076293945,46.1545524597168,12306
2012-01-13,47.25,48.400001525878906,47.25,47.70000076293945,46.64347457885742,6859
2012-01-16,47.29999923706055,48.099998474121094,47.20000076293945,47.45000076293945,46.399017333984375,14797
2012-01-17,47.79999923706055,48.29999923706055,47.099998474121094,47.599998474121094,46.54568862915039,8453
2012-01-18,48.099998474121094,48.400001525878906,47.099998474121094,47.400001525878906,46.350128173828125,8211
2012-01-19,47.25,48.0,47.04999923706055,47.25,46.20344161987305,1541
2012-01-20,47.5,48.400001525878906,47.04999923706055,47.29999923706055,46.25233459472656,2925
2012-01-23,47.5,48.0,46.95000076293945,47.0,45.958980560302734,10522
2012-01-24,47.0,47.75,46.75,46.900001525878906,45.861202239990234,3318
2012-01-25,47.25,47.25,46.5,46.849998474121094,45.81230545043945,5717
2012-01-27,47.0,47.0,45.54999923706055,45.900001525878906,44.88335037231445,44513
2012-01-30,45.900001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.73207473754883,23876
2012-01-31,43.70000076293945,43.95000076293945,42.349998474121094,42.75,41.80311584472656,24071
2012-02-01,43.0,44.45000076293945,42.0,43.0,42.047576904296875,34271
2012-02-02,43.650001525878906,43.75,42.900001525878906,43.04999923706055,42.09646987915039,12727
2012-02-03,43.70000076293945,45.400001525878906,43.25,44.95000076293945,43.95439147949219,18597
2012-02-06,46.0,47.900001525878906,45.0,45.400001525878906,44.3944206237793,23693
2012-02-07,45.900001525878906,46.20000076293945,45.0,45.04999923706055,44.05217361450195,13221
2012-02-08,45.5,47.900001525878906,45.5,47.5,46.44790267944336,27569
2012-02-09,49.0,52.79999923706055,48.04999923706055,48.54999923706055,47.47464370727539,57523
2012-02-10,48.70000076293945,48.900001525878906,47.099998474121094,47.400001525878906,46.350128173828125,15277
2012-02-13,46.599998474121094,46.599998474121094,44.0,44.29999923706055,43.31878662109375,29107
2012-02-14,45.20000076293945,47.900001525878906,44.20000076293945,44.79999923706055,43.807708740234375,13754
2012-02-15,44.25,44.95000076293945,44.25,44.650001525878906,43.661033630371094,9817
2012-02-16,44.650001525878906,45.849998474121094,44.650001525878906,45.75,44.73666763305664,14387
2012-02-17,45.79999923706055,46.0,44.79999923706055,45.349998474121094,44.345523834228516,38348
2012-02-21,45.400001525878906,45.400001525878906,43.25,43.79999923706055,42.829856872558594,30389
2012-02-22,44.54999923706055,44.849998474121094,43.5,43.79999923706055,42.829856872558594,7280
2012-02-23,43.900001525878906,43.900001525878906,43.0,43.29999923706055,42.340938568115234,3333
2012-02-24,43.099998474121094,43.099998474121094,42.099998474121094,42.29999923706055,41.36308670043945,9049
2012-02-27,43.5,44.20000076293945,40.099998474121094,40.25,39.35849380493164,10528
2012-02-28,41.0,42.5,40.25,41.349998474121094,40.43412780761719,9401
2012-02-29,42.0,42.599998474121094,41.599998474121094,41.900001525878906,40.97194290161133,10827
2012-03-01,41.25,41.5,40.75,41.0,40.091880798339844,12928
2012-03-02,43.0,44.95000076293945,39.400001525878906,40.650001525878906,39.749629974365234,2885
2012-03-05,41.0,42.0,39.54999923706055,41.0,40.091880798339844,62467
2012-03-06,40.54999923706055,41.5,40.0,40.95000076293945,40.042991638183594,20919
2012-03-07,41.0,41.5,40.400001525878906,40.599998474121094,39.70073318481445,14473
2012-03-09,41.25,41.5,40.5,41.099998474121094,40.189659118652344,20131
2012-03-12,41.0,41.0,40.79999923706055,40.79999923706055,39.896305084228516,7301
2012-03-13,41.0,41.25,40.5,40.5,39.60295104980469,4856
2012-03-14,40.5,41.400001525878906,40.5,41.099998474121094,40.189659118652344,18745
2012-03-15,41.25,41.25,40.599998474121094,40.95000076293945,40.042991638183594,10805
2012-03-16,40.95000076293945,41.25,40.349998474121094,40.599998474121094,39.70073318481445,2942
2012-03-19,40.54999923706055,40.75,40.150001525878906,40.45000076293945,39.5540657043457,13088
2012-03-20,40.0,41.20000076293945,40.0,40.20000076293945,39.30959701538086,7759
2012-03-21,40.599998474121094,40.70000076293945,40.099998474121094,40.099998474121094,39.211814880371094,1335
2012-03-22,40.20000076293945,40.599998474121094,40.099998474121094,40.099998474121094,39.211814880371094,14902
2012-03-23,40.70000076293945,41.349998474121094,40.099998474121094,40.45000076293945,39.5540657043457,12931
2012-03-26,40.45000076293945,40.45000076293945,38.20000076293945,38.599998474121094,37.745033264160156,7288
2012-03-27,38.79999923706055,39.0,37.54999923706055,37.95000076293945,37.109432220458984,15681
2012-03-28,38.0,38.45000076293945,36.650001525878906,37.099998474121094,36.278255462646484,32224
2012-03-29,37.0,38.25,37.0,37.400001525878906,36.571617126464844,14325
2012-03-30,37.0,38.150001525878906,36.5,37.849998474121094,37.01164245605469,15215
2012-04-02,37.95000076293945,38.79999923706055,37.5,38.45000076293945,37.598358154296875,17860
2012-04-03,38.5,38.70000076293945,37.75,38.0,37.158329010009766,5915
2012-04-04,38.400001525878906,38.95000076293945,37.54999923706055,38.349998474121094,37.50057601928711,9492
2012-04-09,38.650001525878906,39.20000076293945,37.0,37.54999923706055,36.718284606933594,9248
2012-04-10,37.54999923706055,37.54999923706055,35.599998474121094,36.0,35.2026252746582,42098
2012-04-11,36.099998474121094,36.95000076293945,35.849998474121094,36.45000076293945,35.64265441894531,23902
2012-04-12,36.400001525878906,36.95000076293945,35.5,35.54999923706055,34.76259231567383,30959
2012-04-13,36.0,36.0,34.150001525878906,34.849998474121094,34.078094482421875,9414
2012-04-16,36.0,36.0,34.5,35.400001525878906,34.61591339111328,15177
2012-04-17,36.0,36.0,34.099998474121094,34.650001525878906,33.88252258300781,32357
2012-04-18,35.400001525878906,35.95000076293945,35.04999923706055,35.150001525878906,34.37144470214844,15590
2012-04-19,35.25,38.5,35.0,37.099998474121094,36.278255462646484,49850
2012-04-20,36.5,37.5,36.0,36.20000076293945,35.39820098876953,10963
2012-04-23,35.54999923706055,37.0,35.54999923706055,36.650001525878906,35.838226318359375,7410
2012-04-24,40.29999923706055,40.29999923706055,34.599998474121094,35.349998474121094,34.56702423095703,6451
2012-04-25,35.0,35.5,34.75,34.75,33.980308532714844,4346
2012-04-26,34.150001525878906,35.900001525878906,34.150001525878906,34.70000076293945,33.931419372558594,1507
2012-04-27,34.20000076293945,35.0,33.75,34.0,33.24692153930664,4300
2012-04-30,33.599998474121094,35.79999923706055,33.599998474121094,34.20000076293945,33.4424934387207,5478
2012-05-02,34.70000076293945,35.150001525878906,33.70000076293945,33.79999923706055,33.05135726928711,8317
2012-05-03,35.0,35.0,33.54999923706055,33.849998474121094,33.100242614746094,4827
2012-05-04,34.400001525878906,34.75,32.099998474121094,32.54999923706055,31.82903480529785,9895
2012-05-07,32.0,33.0,30.850000381469727,31.149999618530273,30.460050582885742,9556
2012-05-08,31.200000762939453,31.950000762939453,31.100000381469727,31.299999237060547,30.606725692749023,8857
2012-05-09,31.899999618530273,33.75,30.649999618530273,30.75,30.068906784057617,4565
2012-05-10,32.400001525878906,32.400001525878906,30.5,31.799999237060547,31.09564971923828,10349
2012-05-11,31.0,32.900001525878906,30.75,32.20000076293945,31.48679542541504,4326
2012-05-14,32.45000076293945,32.45000076293945,30.75,31.100000381469727,30.41115379333496,701
2012-05-15,30.5,31.799999237060547,28.0,29.350000381469727,28.699920654296875,33786
2012-05-16,29.25,30.399999618530273,29.100000381469727,29.700000762939453,29.042165756225586,13310
2012-05-17,30.100000381469727,31.200000762939453,28.75,29.100000381469727,28.455453872680664,12682
2012-05-18,29.0,29.0,28.049999237060547,28.950000762939453,28.308778762817383,3843
