Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.545259952545166,35481
2017-09-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,91592
2017-09-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,284123
2017-09-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,103839
2017-09-26,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.3957186937332153,576640
2017-09-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,61203
2017-09-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,36745
2017-09-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,154829
2017-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.3458715677261353,68261
2017-10-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,61420
2017-10-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,91856
2017-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,70137
2017-10-09,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2960244417190552,442396
2017-10-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.3458715677261353,85834
2017-10-11,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.3957186937332153,100203
2017-10-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,134177
2017-10-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,80863
2017-10-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,124621
2017-10-17,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4455658197402954,202133
2017-10-18,1.5,1.5,1.399999976158142,1.5,1.495412826538086,106401
2017-10-19,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.545259952545166,138268
2017-10-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.545259952545166,542707
2017-10-24,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,275818
2017-10-25,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,162570
2017-10-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,345245
2017-10-27,1.5,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,411872
2017-10-30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.545259952545166,583784
2017-10-31,1.5,1.600000023841858,1.5,1.5,1.495412826538086,241447
2017-11-01,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4455658197402954,655319
2017-11-02,1.5,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,290553
2017-11-03,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,446469
2017-11-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,245421
2017-11-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,275848
2017-11-08,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,161969
2017-11-09,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,132446
2017-11-10,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,293557
2017-11-13,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7944954633712769,1461752
2017-11-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.143425226211548,1768245
2017-11-15,2.299999952316284,2.3499999046325684,2.0,2.200000047683716,2.193272352218628,5350739
2017-11-16,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.243119239807129,1552971
2017-11-17,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2.0437309741973877,1232575
2017-11-20,2.0,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0935778617858887,1744833
2017-11-21,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.8941895961761475,1390488
2017-11-22,1.899999976158142,2.049999952316284,1.850000023841858,2.0,1.9938838481903076,643229
2017-11-23,2.0,2.0,1.899999976158142,1.9500000476837158,1.944036841392517,219479
2017-11-24,2.0,2.0,1.899999976158142,1.9500000476837158,1.944036841392517,132737
2017-11-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8941895961761475,198903
2017-11-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.8941895961761475,206248
2017-11-29,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.844342589378357,199648
2017-11-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,164019
2017-12-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7944954633712769,310034
2017-12-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,171704
2017-12-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6948013305664062,130291
2017-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,100544
2017-12-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.595107078552246,740804
2017-12-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.6449542045593262,388678
2017-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,51512
2017-12-12,1.75,1.75,1.75,1.75,1.7446483373641968,81904
2017-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,130278
2017-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,52066
2017-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,240539
2017-12-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.844342589378357,655175
2017-12-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,396903
2017-12-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.8941895961761475,429905
2017-12-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.944036841392517,311151
2017-12-22,2.0,2.0,2.0,2.0,1.9938838481903076,189001
2017-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0935778617858887,475612
2017-12-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.193272352218628,264529
2017-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.292966365814209,181442
2017-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.392660617828369,246512
2018-01-01,2.5,2.5,2.5,2.5,2.4923548698425293,134336
2018-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5920488834381104,339073
2018-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6917431354522705,49882
2018-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7914373874664307,62880
2018-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,58636
2018-01-08,3.0,3.0,3.0,3.0,2.990825653076172,51911
2018-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140367269515991,112512
2018-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2899084091186523,30488
2018-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4394497871398926,191052
2018-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5889909267425537,172699
2018-01-15,3.75,3.75,3.75,3.75,3.738532304763794,39879
2018-01-16,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.738532304763794,2621893
2018-01-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.788379192352295,1440620
2018-01-18,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.638838052749634,413934
2018-01-19,3.5,3.5,3.5,3.5,3.4892966747283936,50578
2018-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3397552967071533,79492
2018-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.190214157104492,77591
2018-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.040672779083252,52345
2018-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,255629
2018-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7914373874664307,52440
2018-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6917431354522705,31143
2018-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5920488834381104,70014
2018-02-01,2.5,2.5,2.5,2.5,2.4923548698425293,52201
2018-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.392660617828369,27576
2018-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.292966365814209,36125
2018-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.193272352218628,50274
2018-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0935778617858887,614535
2018-02-08,2.0,2.0,2.0,2.0,1.9938838481903076,257036
2018-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,165329
2018-02-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.944036841392517,1290928
2018-02-14,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,1102964
2018-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,182295
2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,111366
2018-02-19,1.75,1.75,1.75,1.75,1.7446483373641968,139901
2018-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,110614
2018-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,254942
2018-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.595107078552246,137359
2018-02-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.595107078552246,1590132
2018-02-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.595107078552246,1013642
2018-02-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.595107078552246,521055
2018-02-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.545259952545166,389926
2018-03-01,1.5,1.5499999523162842,1.5,1.5,1.495412826538086,815088
2018-03-05,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,527930
2018-03-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,377906
2018-03-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,833773
2018-03-08,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,396819
2018-03-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4455658197402954,903528
2018-03-12,1.5,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,496939
2018-03-13,1.5,1.5,1.399999976158142,1.399999976158142,1.3957186937332153,866889
2018-03-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4455658197402954,557606
2018-03-15,1.5,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,601532
2018-03-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4455658197402954,582857
2018-03-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,421117
2018-03-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,352256
2018-03-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,375200
2018-03-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,633358
2018-03-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2960244417190552,317790
2018-03-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,850449
2018-03-27,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,493040
2018-03-28,1.25,1.2999999523162842,1.25,1.25,1.2461774349212646,300394
2018-04-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,382518
2018-04-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,495962
2018-04-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,322907
2018-04-05,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,1277085
2018-04-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,423562
2018-04-09,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,845207
2018-04-10,1.2999999523162842,1.350000023841858,1.25,1.25,1.2461774349212646,385695
2018-04-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,292195
2018-04-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,521033
2018-04-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,310530
2018-04-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,629318
2018-04-17,1.25,1.2999999523162842,1.25,1.25,1.2461774349212646,280955
2018-04-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,475054
2018-04-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,323074
2018-04-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,187199
2018-04-23,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,241255
2018-04-24,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2461774349212646,354509
2018-04-25,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,368127
2018-04-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2461774349212646,288191
2018-04-27,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,283257
2018-04-30,1.2999999523162842,1.350000023841858,1.25,1.25,1.2461774349212646,1249359
2018-05-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,743086
2018-05-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,381377
2018-05-04,1.25,1.2999999523162842,1.25,1.25,1.2461774349212646,647442
2018-05-07,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2461774349212646,3455364
2018-05-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.2461774349212646,831449
2018-05-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,993567
2018-05-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,561118
2018-05-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.1464831829071045,735508
2018-05-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.096636176109314,721654
2018-05-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0467889308929443,927484
2018-05-16,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.096636176109314,567413
2018-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,146185
2018-05-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,1086685
2018-05-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,723814
2018-05-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,355660
2018-05-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,184505
2018-05-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,291391
2018-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,413095
2018-05-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,206922
2018-05-29,1.25,1.25,1.25,1.25,1.2461774349212646,374366
2018-05-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,1645128
2018-05-31,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,661789
2018-06-01,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2960244417190552,568160
2018-06-04,1.350000023841858,1.350000023841858,1.25,1.25,1.2461774349212646,1444006
2018-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1963303089141846,125477
2018-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,126458
2018-06-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,465962
2018-06-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,157679
2018-06-11,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.1464831829071045,391210
2018-06-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,476086
2018-06-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,188915
2018-06-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,369777
2018-06-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,210994
2018-06-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,393643
2018-06-19,1.25,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,381862
2018-06-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,246334
2018-06-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,192007
2018-06-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,427133
2018-06-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.096636176109314,791691
2018-06-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0467889308929443,809183
2018-06-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.096636176109314,2001261
2018-06-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0467889308929443,312863
2018-06-29,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,994705
2018-07-02,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,611548
2018-07-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,536895
2018-07-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,1565476
2018-07-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,1007598
2018-07-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,1022868
2018-07-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,6918605
2018-07-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.1464831829071045,7104760
2018-07-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.096636176109314,1757316
2018-07-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.096636176109314,1375549
2018-07-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0467889308929443,5265422
2018-07-16,1.100000023841858,1.100000023841858,1.0,1.0,0.9969419240951538,1265136
2018-07-17,1.0,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,1331253
2018-07-18,0.949999988079071,1.0,0.949999988079071,1.0,0.9969419240951538,279572
2018-07-19,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,923228
2018-07-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,388459
2018-07-23,0.8999999761581421,1.0,0.8999999761581421,1.0,0.9969419240951538,6288940
2018-07-24,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.9470947980880737,1575869
2018-07-25,1.0,1.0,0.949999988079071,1.0,0.9969419240951538,339335
2018-07-26,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,454844
2018-07-27,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,367565
2018-07-30,0.949999988079071,1.0,0.8999999761581421,1.0,0.9969419240951538,1171247
2018-07-31,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,0.9969419240951538,920388
2018-08-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0467889308929443,973006
2018-08-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,624563
2018-08-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,699647
2018-08-06,1.0,1.100000023841858,1.0,1.0499999523162842,1.0467889308929443,1827395
2018-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.096636176109314,600892
2018-08-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,424051
2018-08-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,4115029
2018-08-10,1.25,1.25,1.149999976158142,1.149999976158142,1.1464831829071045,13427854
2018-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.096636176109314,1045236
2018-08-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0467889308929443,1468637
2018-08-16,1.0,1.0499999523162842,1.0,1.0,0.9969419240951538,3086083
2018-08-17,1.0,1.0,0.949999988079071,0.949999988079071,0.9470947980880737,9370656
2018-08-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.9470947980880737,3547700
2018-08-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,2657468
2018-08-23,1.0,1.0,0.8999999761581421,0.949999988079071,0.9470947980880737,2681641
2018-08-24,0.949999988079071,1.0,0.8999999761581421,1.0,0.9969419240951538,1334308
2018-08-27,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0467889308929443,3097470
2018-08-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.096636176109314,1537085
2018-08-29,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.1464831829071045,3202699
2018-08-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,1663625
2018-08-31,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,5766925
2018-09-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2960244417190552,3405729
2018-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3458715677261353,2024869
2018-09-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.3957186937332153,5501978
2018-09-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4455658197402954,2536070
2018-09-07,1.5,1.5,1.5,1.5,1.495412826538086,301188
2018-09-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.545259952545166,377233
2018-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.595107078552246,543201
2018-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,230653
2018-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,421578
2018-09-17,1.75,1.75,1.75,1.75,1.7446483373641968,293242
2018-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,71093
2018-09-19,1.850000023841858,1.850000023841858,1.75,1.75,1.7446483373641968,8844760
2018-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,345377
2018-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,661978
2018-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.595107078552246,269457
2018-09-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.545259952545166,275213
2018-09-27,1.5,1.5,1.5,1.5,1.495412826538086,124001
2018-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4455658197402954,336372
2018-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3957186937332153,106158
2018-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3458715677261353,142596
2018-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,70177
2018-10-05,1.25,1.2999999523162842,1.25,1.25,1.2461774349212646,3165203
2018-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1963303089141846,986138
2018-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1464831829071045,146445
2018-10-10,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,2909977
2018-10-11,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,1659262
2018-10-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,1321397
2018-10-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.3458715677261353,3545856
2018-10-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.3957186937332153,2976412
2018-10-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,2379838
2018-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2960244417190552,172192
2018-10-22,1.25,1.25,1.25,1.25,1.2461774349212646,419238
2018-10-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2960244417190552,3132657
2018-10-24,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2461774349212646,919517
2018-10-25,1.25,1.2999999523162842,1.2000000476837158,1.25,1.2461774349212646,1372738
2018-10-26,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,1252881
2018-10-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,1315631
2018-10-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.1464831829071045,1426004
2018-10-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1963303089141846,1818637
2018-11-01,1.25,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,2716041
2018-11-02,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,1678310
2018-11-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,626439
2018-11-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.1464831829071045,531705
2018-11-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1963303089141846,984563
2018-11-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.1963303089141846,566746
2018-11-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.1963303089141846,1809006
2018-11-13,1.25,1.25,1.2000000476837158,1.25,1.2461774349212646,388489
