Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,49.30509567260742,49.30509567260742,46.382625579833984,46.920162200927734,39.01844024658203,380297
2007-06-28,47.5133056640625,47.57509231567383,45.752410888671875,45.943946838378906,38.20663070678711,179118
2007-06-29,46.277587890625,47.08080291748047,45.85126495361328,46.5679817199707,38.7255744934082,181319
2007-07-02,46.83366012573242,47.35884094238281,45.51762390136719,45.73387145996094,38.03192901611328,241366
2007-07-03,46.32701873779297,46.35173034667969,45.165443420410156,45.72151565551758,38.02165985107422,317880
2007-07-04,45.85126495361328,46.21580123901367,45.10983657836914,45.480552673339844,37.82127380371094,381551
2007-07-05,45.59794235229492,46.19108963012695,44.20158386230469,44.54140853881836,37.04029083251953,194203
2007-07-06,45.10365676879883,45.10365676879883,42.78668975830078,44.31279754638672,36.850181579589844,677687
2007-07-09,44.48579788208008,45.078941345214844,43.62079620361328,44.37458419799805,36.901554107666016,86362
2007-07-10,44.609371185302734,46.20344543457031,44.4981575012207,45.511444091796875,37.84696960449219,494101
2007-07-11,45.53615951538086,45.702980041503906,44.23865509033203,45.146907806396484,37.5438117980957,141577
2007-07-12,45.10365676879883,45.72151565551758,44.98008728027344,45.462013244628906,38.257808685302734,86233
2007-07-13,45.981014251708984,45.981014251708984,43.867942810058594,44.54140853881836,37.48308181762695,3162270
2007-07-16,44.23865509033203,44.609371185302734,43.991512298583984,44.48579788208008,37.43628692626953,1170438
2007-07-17,44.67115783691406,44.85651397705078,43.991512298583984,44.47962188720703,37.43109893798828,150892
2007-07-18,44.23865509033203,44.23865509033203,42.755794525146484,43.027652740478516,36.209197998046875,87576
2007-07-19,43.12651062011719,43.867942810058594,42.76815414428711,43.027652740478516,36.209197998046875,161436
2007-07-20,42.70018768310547,43.250083923339844,41.55097198486328,42.113224029541016,35.439697265625,111061
2007-07-23,43.12651062011719,43.12651062011719,41.89079284667969,42.0576171875,35.39289093017578,102798
2007-07-24,42.014366149902344,44.05329895019531,41.773399353027344,43.4230842590332,36.54197692871094,166688
2007-07-25,43.867942810058594,43.991512298583984,42.26150894165039,43.75054931640625,36.81755065917969,115471
2007-07-26,44.448726654052734,44.448726654052734,42.76815414428711,43.74436950683594,36.81235122680664,108520
2007-07-27,41.9278678894043,44.36222839355469,41.55097198486328,43.979156494140625,37.00992965698242,178414
2007-07-30,42.68783187866211,43.88029861450195,42.68783187866211,43.707298278808594,36.781150817871094,290624
2007-07-31,44.170692443847656,44.170692443847656,42.78668975830078,43.386009216308594,36.510780334472656,544429
2007-08-01,43.250083923339844,45.10365676879883,42.87936782836914,44.11508560180664,37.12432098388672,1225717
2007-08-02,43.991512298583984,44.47962188720703,43.00293731689453,43.175941467285156,36.3339958190918,89632
2007-08-03,43.867942810058594,45.10365676879883,43.50958251953125,44.862693786621094,37.753456115722656,270417
2007-08-06,43.49722671508789,45.0727653503418,43.49722671508789,44.61555099487305,37.54548263549805,98226
2007-08-07,45.10365676879883,45.47437286376953,43.87411880493164,44.66497802734375,37.58707046508789,191605
2007-08-08,44.559940338134766,45.078941345214844,43.250083923339844,43.9976921081543,37.02553176879883,179499
2007-08-09,44.36222839355469,44.973907470703125,42.934974670410156,43.23154830932617,36.38078689575195,49315
2007-08-10,41.02579116821289,42.632225036621094,41.02579116821289,41.88461685180664,35.2473030090332,956190
2007-08-13,38.467857360839844,43.49722671508789,38.467857360839844,42.002010345458984,35.346099853515625,50513
2007-08-14,42.014366149902344,42.38508224487305,41.396507263183594,41.53243637084961,34.950931549072266,64318
2007-08-16,41.019615173339844,41.37179183959961,40.28436279296875,40.81571960449219,34.34779357910156,231517
2007-08-17,40.7724723815918,40.7724723815918,39.172218322753906,39.28961181640625,33.06351852416992,462606
2007-08-20,40.160789489746094,40.160789489746094,39.2957878112793,39.610897064208984,33.333892822265625,157859
2007-08-21,39.91364669799805,39.91364669799805,37.68935775756836,38.251609802246094,32.19001388549805,323625
2007-08-22,38.912715911865234,39.153682708740234,37.21360778808594,37.36189270019531,31.441286087036133,146230
2007-08-23,38.29486083984375,38.554359436035156,37.07149887084961,37.52871322631836,31.581674575805664,1625647
2007-08-24,37.81292724609375,38.14657211303711,36.478355407714844,37.015892028808594,31.150114059448242,118716
2007-08-27,38.171287536621094,40.27818298339844,37.33100128173828,37.714073181152344,31.737651824951172,130013
2007-08-28,38.04771423339844,38.06007385253906,37.44221496582031,37.62757110595703,31.66486167907715,105768
2007-08-29,37.44221496582031,37.930320739746094,36.94792938232422,37.42367935180664,31.493282318115234,104441
2007-08-30,37.81292724609375,38.30721664428711,37.23214340209961,37.355712890625,31.436080932617188,108851
2007-08-31,38.18364334106445,38.4307861328125,37.34953689575195,37.85000228881836,31.852039337158203,208049
2007-09-03,37.936500549316406,38.92507553100586,37.75114440917969,38.29486083984375,32.226409912109375,368522
2007-09-04,38.455501556396484,39.882755279541016,38.455501556396484,39.19075393676758,32.98032760620117,301250
2007-09-05,39.60471725463867,40.580936431884766,38.8015022277832,39.944541931152344,33.61466598510742,165183
2007-09-06,39.57382583618164,40.25347137451172,39.57382583618164,39.944541931152344,33.61466598510742,126202
2007-09-07,38.91889572143555,40.160789489746094,38.91889572143555,39.3761100769043,33.13630676269531,386116
2007-09-10,39.172218322753906,39.172218322753906,38.31339645385742,38.7211799621582,32.58517074584961,99763
2007-09-11,38.7211799621582,39.172218322753906,38.12803649902344,38.24542999267578,32.1848030090332,155294
2007-09-12,39.66650390625,39.66650390625,37.5657844543457,37.68935775756836,31.71685791015625,668753
2007-09-13,38.8015022277832,38.8015022277832,37.825286865234375,37.9673957824707,31.95083999633789,96785
2007-09-14,38.739715576171875,38.739715576171875,37.44221496582031,37.473106384277344,31.534873962402344,293141
2007-09-17,37.825286865234375,38.789146423339844,37.81292724609375,38.30721664428711,32.23680877685547,2374395
2007-09-18,38.89418029785156,38.89418029785156,38.06007385253906,38.270145416259766,32.20560836791992,4398896
2007-09-19,38.8015022277832,38.92507553100586,38.06007385253906,38.48639678955078,32.387596130371094,263296
2007-09-20,38.06007385253906,38.554359436035156,37.936500549316406,38.078609466552734,32.04442596435547,543749
2007-09-21,37.714073181152344,38.30721664428711,37.714073181152344,37.96121597290039,31.94563102722168,497217
2007-09-24,38.18364334106445,38.535823822021484,37.318641662597656,37.59049987792969,31.633657455444336,106699
2007-09-25,37.92414474487305,37.936500549316406,36.82435607910156,37.06532287597656,31.191701889038086,1608159
2007-09-26,37.68935775756836,37.81292724609375,36.82435607910156,37.02824783325195,31.16051483154297,1033651
2007-09-27,37.664642333984375,37.81292724609375,37.00971221923828,37.114749908447266,31.233299255371094,235822
2007-09-28,37.676998138427734,39.04864501953125,37.07149887084961,38.42461013793945,32.335594177246094,593720
2007-10-01,38.30721664428711,38.30721664428711,37.8870735168457,38.171287536621094,32.12242126464844,132724
2007-10-03,38.30721664428711,38.554359436035156,37.096214294433594,37.256858825683594,31.352893829345703,377918
2007-10-04,37.256858825683594,38.04153823852539,37.07149887084961,37.68935775756836,31.71685791015625,267868
2007-10-05,37.238319396972656,38.30721664428711,37.238319396972656,38.07242965698242,32.039222717285156,329314
2007-10-08,38.18364334106445,38.282501220703125,36.781105041503906,37.18889236450195,31.295703887939453,257550
2007-10-09,37.473106384277344,38.02300262451172,37.07149887084961,37.33717727661133,31.42048454284668,340701
2007-10-10,37.68935775756836,37.936500549316406,37.13328552246094,37.207427978515625,31.311302185058594,212742
2007-10-11,37.92414474487305,39.04864501953125,37.195072174072266,38.727359771728516,32.59037399291992,514033
2007-10-12,38.67793273925781,39.15985870361328,37.318641662597656,37.411319732666016,31.482866287231445,181433
2007-10-15,38.03535842895508,38.8015022277832,37.41749954223633,37.81292724609375,31.820842742919922,308242
2007-10-16,37.936500549316406,37.936500549316406,37.08385467529297,37.45457077026367,31.51927375793457,301849
2007-10-17,37.07149887084961,37.07149887084961,33.364349365234375,36.6019287109375,30.801742553710938,146870
2007-10-18,37.676998138427734,37.81292724609375,36.577213287353516,36.89849853515625,31.051319122314453,582237
2007-10-19,37.318641662597656,37.318641662597656,36.20649719238281,36.52778244018555,30.73935317993164,126687
2007-10-22,35.959354400634766,36.8120002746582,35.959354400634766,36.5216064453125,30.734155654907227,98509
2007-10-23,37.195072174072266,38.3010368347168,37.07149887084961,37.676998138427734,31.706451416015625,334453
2007-10-24,38.350467681884766,38.350467681884766,37.23214340209961,37.68317794799805,31.711660385131836,297422
2007-10-25,38.121856689453125,38.29486083984375,37.09003448486328,37.68935775756836,31.71685791015625,474016
2007-10-26,37.491641998291016,38.177467346191406,36.94792938232422,37.256858825683594,31.352893829345703,551550
2007-10-29,38.06007385253906,39.12278747558594,37.003536224365234,37.08385467529297,31.207304000854492,785924
2007-10-30,38.06007385253906,43.86176300048828,36.36714172363281,36.935569763183594,31.082515716552734,387661
2007-10-31,37.68935775756836,40.98871994018555,37.07149887084961,39.153682708740234,32.94913101196289,821515
2007-11-01,40.716861724853516,41.75486373901367,38.554359436035156,39.20310974121094,32.990726470947266,636238
2007-11-02,39.41936111450195,43.86176300048828,37.195072174072266,38.40607452392578,32.31999588012695,447036
2007-11-05,38.67793273925781,38.67793273925781,37.195072174072266,37.34953689575195,31.430889129638672,410255
2007-11-06,37.92414474487305,38.29486083984375,37.07149887084961,37.13328552246094,31.248897552490234,142921
2007-11-07,37.936500549316406,37.936500549316406,36.923213958740234,36.98500061035156,31.124116897583008,73026
2007-11-08,36.577213287353516,37.43603515625,36.577213287353516,36.96028518676758,31.103313446044922,211197
2007-11-12,36.577213287353516,36.94792938232422,34.723636627197266,35.168495178222656,29.5954647064209,855997
2007-11-13,35.82342529296875,35.83578109741211,35.47742462158203,35.675140380859375,30.02182960510254,278478
2007-11-14,36.94792938232422,36.94792938232422,35.58863830566406,35.89139175415039,30.203811645507812,128929
2007-11-15,35.71221160888672,36.08292770385742,35.58863830566406,35.77399826049805,30.105018615722656,145041
2007-11-16,35.82960510253906,36.20649719238281,35.61335372924805,35.74928283691406,30.084211349487305,153247
2007-11-19,35.959354400634766,37.318641662597656,35.959354400634766,37.07767868041992,31.20210838317871,291061
2007-11-20,37.50400161743164,37.5657844543457,36.255924224853516,36.45981979370117,30.682147979736328,162836
2007-11-21,38.554359436035156,38.554359436035156,36.09528350830078,36.45363998413086,30.676952362060547,134213
2007-11-22,36.20649719238281,36.45363998413086,35.21792221069336,35.74928283691406,30.084211349487305,228191
2007-11-23,41.98965072631836,41.98965072631836,35.45270919799805,35.706031799316406,30.047819137573242,186118
2007-11-26,37.936500549316406,38.30721664428711,35.83578109741211,36.08292770385742,30.364986419677734,215332
2007-11-27,36.82435607910156,36.82435607910156,35.341495513916016,35.72456741333008,30.063425064086914,435981
2007-11-28,35.959354400634766,36.08292770385742,35.3662109375,35.37239074707031,29.76704978942871,87390
2007-11-29,35.83578109741211,35.83578109741211,35.09435272216797,35.27353286743164,29.683856964111328,73884
2007-11-30,35.341495513916016,35.83578109741211,35.341495513916016,35.594818115234375,29.95423698425293,92577
2007-12-03,35.502140045166016,36.08292770385742,35.21792221069336,35.545387268066406,29.912633895874023,150827
2007-12-04,35.848140716552734,35.959354400634766,35.40945816040039,35.45888900756836,29.8398380279541,284094
2007-12-05,35.21792221069336,36.20649719238281,35.21792221069336,35.4959602355957,29.87104034423828,255778
2007-12-06,36.45363998413086,36.45363998413086,35.58863830566406,35.71839141845703,30.05821990966797,417102
2007-12-07,36.18178176879883,36.81817626953125,35.594818115234375,35.77399826049805,30.105018615722656,228968
2007-12-10,36.4412841796875,37.318641662597656,35.83578109741211,36.24974822998047,30.505374908447266,15767093
2007-12-11,36.935569763183594,37.07149887084961,36.45363998413086,36.63282012939453,30.827747344970703,350420
2007-12-12,35.959354400634766,37.62757110595703,35.84196090698242,37.460750579833984,31.52447509765625,421876
2007-12-13,37.318641662597656,40.39557647705078,37.318641662597656,39.47496795654297,33.21950912475586,2133110
2007-12-14,39.790077209472656,41.70543670654297,39.790077209472656,41.34090042114258,34.789756774902344,1202452
2007-12-17,41.396507263183594,42.014366149902344,39.04864501953125,39.52439880371094,33.261104583740234,429693
2007-12-18,40.0372200012207,40.766292572021484,38.92507553100586,40.28436279296875,33.90064239501953,245282
2007-12-19,40.88986587524414,41.7672233581543,40.068111419677734,40.19168472290039,33.82265090942383,243073
2007-12-20,41.2729377746582,41.2729377746582,38.94978713989258,39.58000564575195,33.30790710449219,209951
2007-12-24,40.160789489746094,40.160789489746094,38.30721664428711,38.60378646850586,32.48637771606445,235952
2007-12-26,39.345218658447266,39.345218658447266,38.554359436035156,38.78296661376953,32.63716506958008,202400
2007-12-27,39.2957878112793,39.2957878112793,38.30721664428711,38.41225051879883,32.325191497802734,211731
2007-12-28,39.172218322753906,39.172218322753906,38.06007385253906,38.3010368347168,32.231605529785156,701811
2007-12-31,38.92507553100586,39.54293441772461,38.56053924560547,38.87564468383789,32.71515655517578,433545
2008-01-01,38.92507553100586,39.76536178588867,38.6223258972168,38.89418029785156,32.730751037597656,329638
2008-01-02,40.0372200012207,40.160789489746094,38.12803649902344,38.41225051879883,32.325191497802734,563818
2008-01-03,38.67793273925781,38.86328887939453,38.08478546142578,38.43696594238281,32.34598922729492,464410
2008-01-04,38.566715240478516,39.27107620239258,37.936500549316406,38.19599914550781,32.14320755004883,473207
2008-01-07,38.18364334106445,38.554359436035156,37.70171356201172,38.07242965698242,32.039222717285156,147744
2008-01-08,38.36900329589844,38.36900329589844,36.60810470581055,36.97882080078125,31.118919372558594,422750
2008-01-09,37.318641662597656,37.5657844543457,36.82435607910156,37.06532287597656,31.191701889038086,250105
2008-01-10,37.37424850463867,37.65846633911133,36.18178176879883,36.465999603271484,30.687362670898438,246876
2008-01-11,38.30721664428711,38.30721664428711,36.20649719238281,36.4412841796875,30.666561126708984,763362
2008-01-14,36.68842697143555,36.69460678100586,35.77399826049805,35.940818786621094,30.245407104492188,190868
2008-01-15,36.60810470581055,36.60810470581055,35.58863830566406,36.2806396484375,30.531368255615234,279174
2008-01-16,35.83578109741211,36.19414138793945,35.10053253173828,35.483604431152344,29.860641479492188,156678
2008-01-17,35.341495513916016,36.18178176879883,34.97077941894531,35.248817443847656,29.663063049316406,184014
2008-01-18,35.21792221069336,35.83578109741211,33.48792266845703,33.79684829711914,28.44118309020996,307667
2008-01-21,34.35292434692383,35.20556640625,27.537944793701172,30.608701705932617,25.75824546813965,426740
2008-01-22,30.27505874633789,34.55681610107422,24.83790397644043,30.485130310058594,25.65425682067871,432081
2008-01-23,30.27505874633789,33.59913635253906,27.80362319946289,31.862953186035156,26.813743591308594,235887
2008-01-24,33.203704833984375,33.982208251953125,32.25220489501953,33.48792266845703,28.18120574951172,423041
2008-01-25,26.7965145111084,33.59913635253906,26.7965145111084,32.542598724365234,27.385684967041016,179450
2008-01-28,32.37577438354492,33.11720657348633,31.140058517456055,32.493167877197266,27.344091415405273,81742
2008-01-29,32.128631591796875,33.33345413208008,31.516952514648438,31.739381790161133,26.709753036499023,157439
2008-01-30,31.63434600830078,32.653812408447266,31.424274444580078,31.757917404174805,26.72535514831543,74199
2008-01-31,32.01123809814453,32.1100959777832,29.953771591186523,30.46041488647461,25.633459091186523,95483
2008-02-01,30.058807373046875,32.25220489501953,29.786949157714844,31.739381790161133,26.709753036499023,135945
2008-02-04,32.746490478515625,33.11720657348633,32.005062103271484,32.82063293457031,27.619659423828125,226111
2008-02-05,33.364349365234375,33.364349365234375,32.746490478515625,33.080135345458984,27.838041305541992,131769
2008-02-06,29.113483428955078,33.364349365234375,29.113483428955078,32.04213333129883,26.964523315429688,187364
2008-02-07,32.87006378173828,32.987457275390625,30.27505874633789,30.664308547973633,25.805044174194336,244190
2008-02-08,30.355379104614258,32.005062103271484,30.02791404724121,30.509843826293945,25.6750545501709,112784
2008-02-11,31.510774612426758,31.869131088256836,30.27505874633789,31.16477394104004,26.22620391845703,1220028
2008-02-12,30.658130645751953,32.746490478515625,29.65719985961914,30.145307540893555,25.368284225463867,191848
2008-02-13,30.213272094726562,31.226558685302734,29.65719985961914,30.00320053100586,25.24869728088379,70493
2008-02-14,30.862022399902344,31.140058517456055,30.27505874633789,30.602523803710938,25.753049850463867,109806
2008-02-15,30.27505874633789,31.387203216552734,30.27505874633789,31.133880615234375,26.200199127197266,51848
2008-02-18,31.26363182067871,31.9803466796875,30.948522567749023,31.140058517456055,26.205398559570312,50950
2008-02-19,31.510774612426758,31.72084617614746,31.028844833374023,31.18330955505371,26.24180030822754,32386
2008-02-20,31.18330955505371,31.943275451660156,30.39862823486328,31.745559692382812,26.714950561523438,75049
2008-02-21,32.31399154663086,32.554954528808594,31.059738159179688,31.195667266845703,26.252197265625,49331
2008-02-22,31.01648712158203,31.26363182067871,30.151485443115234,31.004131317138672,26.091012954711914,32119
2008-02-25,30.89909553527832,31.603452682495117,30.522201538085938,30.70755958557129,25.84143829345703,56339
2008-02-26,31.01648712158203,31.943275451660156,30.769344329833984,31.79498863220215,26.756549835205078,102790
2008-02-27,32.49934768676758,32.49934768676758,30.892915725708008,31.152416229248047,26.21579933166504,57812
2008-02-28,31.498416900634766,31.498416900634766,30.83112907409668,31.140058517456055,26.205398559570312,898353
2008-02-29,31.862953186035156,32.80827713012695,31.146238327026367,32.23366928100586,27.125709533691406,230635
2008-03-03,31.01648712158203,32.857704162597656,30.892915725708008,31.838239669799805,26.792943954467773,131713
2008-03-04,32.400489807128906,32.400489807128906,30.64577293395996,30.868202209472656,25.976625442504883,60434
2008-03-05,31.01648712158203,31.01648712158203,30.39862823486328,30.596343994140625,25.747846603393555,42040
2008-03-07,30.39862823486328,31.26363182067871,28.545053482055664,28.93430519104004,24.349191665649414,165183
2008-03-10,28.66862678527832,29.03934097290039,27.2475528717041,28.78601837158203,24.224397659301758,101172
2008-03-11,28.42148208618164,31.560203552246094,28.42148208618164,31.36248779296875,26.39258575439453,217072
2008-03-12,30.892915725708008,32.10391616821289,29.904342651367188,30.336843490600586,25.52947235107422,87131
2008-03-13,31.152416229248047,31.152416229248047,28.42148208618164,29.064054489135742,24.458377838134766,107087
2008-03-14,29.65719985961914,30.27505874633789,28.557411193847656,30.01555633544922,25.25909423828125,74418
2008-03-17,28.687162399291992,30.02173614501953,28.66862678527832,29.20616340637207,24.577964782714844,318843
2008-03-18,29.768413543701172,30.3924503326416,29.03934097290039,30.2627010345459,25.46707534790039,124454
2008-03-19,30.404808044433594,30.88055992126465,29.65719985961914,29.972307205200195,25.22269630432129,94236
2008-03-24,30.27505874633789,31.26363182067871,29.162912368774414,29.997020721435547,25.243497848510742,180599
2008-03-25,31.01648712158203,31.387203216552734,30.64577293395996,30.91762924194336,26.01822280883789,96454
2008-03-26,30.892915725708008,31.510774612426758,30.775522232055664,30.923809051513672,26.023420333862305,48514
2008-03-27,30.64577293395996,31.381023406982422,30.522201538085938,30.954702377319336,26.049415588378906,106318
2008-03-28,31.44898796081543,32.128631591796875,28.48944664001465,31.504596710205078,26.512170791625977,130814
2008-03-31,31.510774612426758,31.63434600830078,30.5530948638916,31.319238662719727,26.35618782043457,50278
2008-04-01,31.127702713012695,31.510774612426758,30.973237991333008,31.065916061401367,26.14300537109375,15027
2008-04-02,31.140058517456055,31.63434600830078,30.769344329833984,31.028844833374023,26.1118106842041,164155
2008-04-03,30.9052734375,31.62198829650879,30.787879943847656,31.028844833374023,26.1118106842041,117235
2008-04-04,31.01648712158203,31.140058517456055,30.769344329833984,30.948522567749023,26.044218063354492,14695
2008-04-07,30.89909553527832,31.63434600830078,30.89909553527832,31.479881286621094,26.491374969482422,47421
2008-04-08,31.387203216552734,31.757917404174805,31.387203216552734,31.504596710205078,26.512170791625977,216983
2008-04-09,31.16477394104004,33.83392333984375,31.16477394104004,33.48174285888672,28.176008224487305,189493
2008-04-10,33.9204216003418,36.700782775878906,33.73506546020508,34.173744201660156,28.758350372314453,360738
2008-04-11,33.85863494873047,34.22935104370117,32.99363327026367,33.203704833984375,27.94202995300293,83862
2008-04-15,33.055419921875,33.537349700927734,32.49934768676758,33.271671295166016,27.999225616455078,55223
2008-04-16,33.982208251953125,34.600067138671875,33.48792266845703,34.142852783203125,28.73235511779785,52884
2008-04-17,34.600067138671875,34.600067138671875,33.67327880859375,34.1799201965332,28.7635498046875,67054
2008-04-21,34.11813735961914,34.600067138671875,33.568241119384766,34.40235137939453,28.950729370117188,50254
2008-04-22,34.105777740478516,34.562992095947266,33.79684829711914,33.9698486328125,28.586761474609375,46151
2008-04-23,33.982208251953125,36.82435607910156,33.50027847290039,35.00167465209961,29.455081939697266,506459
2008-04-24,35.53921127319336,35.53921127319336,33.86481475830078,34.05635070800781,28.659557342529297,88135
2008-04-25,33.73506546020508,34.58770751953125,33.50027847290039,33.83392333984375,28.472379684448242,44897
2008-04-28,34.22935104370117,34.52592468261719,33.53116989135742,34.03781509399414,28.64396095275879,49663
2008-04-29,33.85863494873047,34.44560241699219,33.51263427734375,33.617671966552734,28.29039192199707,52196
2008-04-30,33.982208251953125,40.272003173828125,33.982208251953125,35.625709533691406,29.980228424072266,416414
2008-05-02,35.848140716552734,36.700782775878906,34.853389739990234,35.879032135009766,30.19340705871582,176456
2008-05-05,35.959354400634766,40.160789489746094,35.959354400634766,36.71931838989258,30.900535583496094,229809
2008-05-06,35.96553421020508,37.44221496582031,35.341495513916016,37.18889236450195,31.295703887939453,199082
2008-05-07,37.68935775756836,37.68935775756836,36.577213287353516,37.460750579833984,31.52447509765625,300845
2008-05-08,37.68935775756836,38.30721664428711,36.70696258544922,37.936500549316406,31.924833297729492,237603
2008-05-09,37.68935775756836,38.18364334106445,37.21360778808594,37.68935775756836,31.71685791015625,222219
2008-05-12,36.82435607910156,38.04771423339844,36.82435607910156,37.83146667480469,31.83645248413086,132627
2008-05-13,37.87471389770508,38.18364334106445,37.380428314208984,37.72024917602539,31.742849349975586,163014
2008-05-14,36.577213287353516,37.81292724609375,36.465999603271484,37.70789337158203,31.732454299926758,73042
2008-05-15,37.998287200927734,38.4307861328125,37.5966796875,38.270145416259766,32.20560836791992,280646
2008-05-16,38.92507553100586,39.04864501953125,38.18364334106445,38.931251525878906,32.76194381713867,406039
2008-05-20,38.92507553100586,39.54293441772461,38.30721664428711,39.04864501953125,32.860740661621094,150171
2008-05-21,38.4307861328125,39.2957878112793,38.3813591003418,38.82621765136719,32.67355728149414,478831
2008-05-22,39.5367546081543,39.975433349609375,38.30721664428711,38.57289505004883,32.46038055419922,53377
2008-05-23,38.8015022277832,38.8015022277832,36.83671188354492,36.99117660522461,31.129316329956055,50974
2008-05-26,36.88614273071289,37.81910705566406,35.83578109741211,36.94792938232422,31.092920303344727,144822
2008-05-27,36.82435607910156,37.68935775756836,36.589569091796875,36.954105377197266,31.09811782836914,452352
2008-05-28,37.195072174072266,37.195072174072266,36.08292770385742,36.5710334777832,30.775747299194336,25515
2008-05-29,37.003536224365234,37.07149887084961,35.85431671142578,36.243568420410156,30.500173568725586,31949
2008-05-30,36.94792938232422,37.07149887084961,36.45363998413086,36.700782775878906,30.88493537902832,57602
2008-06-02,36.33007049560547,37.318641662597656,35.341495513916016,36.064388275146484,30.349393844604492,45244
2008-06-03,35.21792221069336,35.61335372924805,34.22935104370117,35.29206848144531,29.69945526123047,62651
2008-06-04,35.03874588012695,36.700782775878906,35.03874588012695,36.13853454589844,30.411785125732422,75599
2008-06-05,35.21792221069336,36.63899612426758,35.21792221069336,36.47217559814453,30.69255828857422,56137
2008-06-06,36.8120002746582,36.8120002746582,35.594818115234375,36.484535217285156,30.702959060668945,48012
2008-06-09,34.723636627197266,36.021141052246094,34.11813735961914,35.46506881713867,29.845046997070312,46078
2008-06-10,36.45363998413086,38.4307861328125,36.45363998413086,38.23307418823242,32.174407958984375,748561
2008-06-11,38.554359436035156,40.160789489746094,36.82435607910156,38.554359436035156,32.444786071777344,507316
2008-06-12,38.30721664428711,38.554359436035156,37.096214294433594,38.33810806274414,32.26280212402344,223570
2008-06-13,38.06007385253906,38.92507553100586,38.06007385253906,38.51728820800781,32.41358947753906,203218
2008-06-16,38.92507553100586,39.66650390625,38.30721664428711,38.659393310546875,32.53317642211914,305296
2008-06-17,38.912715911865234,40.01868438720703,38.6223258972168,39.49968338012695,33.24030303955078,240597
2008-06-18,39.851863861083984,40.96400833129883,38.554359436035156,39.277252197265625,33.05312728881836,654729
2008-06-19,39.2957878112793,40.38322067260742,39.2957878112793,39.8765754699707,33.557472229003906,265959
2008-06-20,39.975433349609375,40.148433685302734,38.92507553100586,39.55529022216797,33.28709411621094,184475
2008-06-23,38.92507553100586,40.09900665283203,37.68935775756836,39.38228988647461,33.141517639160156,128055
2008-06-24,39.357574462890625,40.778648376464844,39.11043167114258,40.09900665283203,33.744659423828125,320567
2008-06-25,40.160789489746094,41.02579116821289,38.92507553100586,39.963077545166016,33.63027572631836,148286
2008-06-26,40.160789489746094,40.51914978027344,38.6223258972168,39.20928955078125,32.995933532714844,72500
2008-06-27,39.23400115966797,39.23400115966797,37.936500549316406,38.393714904785156,32.30959701538086,66900
2008-06-30,38.30721664428711,38.8015022277832,32.78356170654297,37.10857009887695,31.228105545043945,90789
2008-07-01,36.700782775878906,37.318641662597656,36.2312126159668,37.114749908447266,31.233299255371094,117510
2008-07-02,37.68935775756836,38.92507553100586,36.1508903503418,38.14657211303711,32.10161590576172,126598
2008-07-03,38.06007385253906,38.7520751953125,37.51017761230469,37.985931396484375,31.966434478759766,81564
2008-07-04,39.357574462890625,39.357574462890625,37.81292724609375,38.634681701660156,32.51237869262695,61729
2008-07-07,39.172218322753906,39.66650390625,38.71500015258789,38.980682373046875,32.80354690551758,97748
2008-07-08,38.30721664428711,38.89418029785156,34.692745208740234,38.202178955078125,32.148406982421875,32475
2008-07-09,38.92507553100586,40.09900665283203,38.50493240356445,39.58000564575195,33.30790710449219,103397
2008-07-10,39.54293441772461,39.66650390625,37.003536224365234,39.23400115966797,33.52493667602539,60410
2008-07-11,39.907470703125,39.907470703125,38.56053924560547,38.8015022277832,33.15536880493164,48036
2008-07-14,38.8323974609375,39.530574798583984,38.4307861328125,39.04246520996094,33.361270904541016,61559
2008-07-15,39.04246520996094,39.04246520996094,37.195072174072266,37.318641662597656,31.888290405273438,37532
2008-07-16,37.07149887084961,37.5657844543457,36.45363998413086,36.7316780090332,31.386737823486328,22132
2008-07-17,37.44221496582031,37.44221496582031,36.47217559814453,37.13946533203125,31.735183715820312,23791
2008-07-18,36.72549819946289,38.616146087646484,36.72549819946289,37.26303482055664,31.84076690673828,17123
2008-07-21,39.28343200683594,40.0372200012207,36.82435607910156,37.744964599609375,32.25257110595703,34530
2008-07-22,37.744964599609375,38.4307861328125,37.44221496582031,38.27632141113281,32.70661163330078,230959
2008-07-23,39.48114776611328,39.48114776611328,37.45457077026367,37.73878479003906,32.24729919433594,62376
2008-07-24,37.68935775756836,38.29486083984375,37.398963928222656,37.58432388305664,32.11530685424805,27134
2008-07-25,38.07242965698242,38.177467346191406,35.83578109741211,37.003536224365234,31.61903190612793,22950
2008-07-28,37.07149887084961,37.44221496582031,36.465999603271484,36.669891357421875,31.333932876586914,25086
2008-07-29,35.341495513916016,38.06007385253906,34.105777740478516,37.4669303894043,32.01499938964844,80503
2008-07-30,37.664642333984375,38.177467346191406,37.460750579833984,37.7264289855957,32.23673629760742,208664
2008-07-31,38.06007385253906,38.912715911865234,37.68935775756836,38.375179290771484,32.79108810424805,153983
2008-08-01,37.856178283691406,38.66557312011719,37.318641662597656,38.40607452392578,32.817481994628906,50699
2008-08-04,38.41225051879883,40.778648376464844,38.41225051879883,39.96925354003906,34.153202056884766,203679
2008-08-05,39.790077209472656,41.14936447143555,39.790077209472656,40.92693328857422,34.971527099609375,212840
2008-08-06,41.14936447143555,41.61893844604492,40.30289840698242,40.80954360961914,34.8712158203125,99335
