Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,38.07040786743164,6185
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,37.6969108581543,8599
2003-02-20,71.0,72.5,71.0,71.0,37.8836555480957,6526
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,37.670223236083984,2885
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,37.830299377441406,4310
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,37.45680236816406,1090
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,37.003265380859375,4190
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,37.27004623413086,10238
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,37.24337387084961,4046
2003-03-03,71.5,78.3499984741211,70.5,73.5,39.21758270263672,37267
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,39.911231994628906,34052
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,39.324302673339844,9350
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,38.57729721069336,12409
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,37.99037170410156,16574
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,34.92232894897461,19107
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,34.20200729370117,19507
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,34.78892135620117,5548
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,34.92232894897461,2458
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,34.92232894897461,0
2003-03-17,66.25,66.25,64.0,64.5,34.415428161621094,5080
2003-03-18,64.5,64.5,64.5,64.5,34.415428161621094,0
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,34.49547576904297,3375
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,35.00236129760742,5733
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,35.00236129760742,0
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,33.96189498901367,25638
2003-03-25,65.5,65.5,62.5,62.70000076293945,33.45500183105469,3650
2003-03-26,62.349998474121094,62.400001525878906,62.0,62.29999923706055,33.2415771484375,1070
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,31.72089195251465,12972
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.849998474121094,31.40074920654297,2025
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,31.987674713134766,5300
2003-04-01,57.0,60.0,57.0,59.400001525878906,31.694210052490234,3238
2003-04-02,60.0,62.0,59.95000076293945,60.0,32.01435852050781,4520
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,33.34828567504883,5915
2003-04-04,63.0,63.0,61.150001525878906,62.5,33.34828567504883,13256
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,34.70890808105469,14880
2003-04-08,66.0,68.0,66.0,67.25,35.88276290893555,6445
2003-04-09,67.0,68.0,66.5,67.5999984741211,36.06950378417969,6700
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,34.86896896362305,3491
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,35.48257827758789,4601
2003-04-15,70.5,70.5,67.0,67.6500015258789,36.096187591552734,5140
2003-04-16,64.75,64.94999694824219,64.0,64.0,35.45903396606445,3495
2003-04-17,64.0,64.0,61.54999923706055,62.5,34.62795639038086,2707
2003-04-18,62.5,62.5,62.5,62.5,34.62795639038086,0
2003-04-21,62.599998474121094,63.5,62.599998474121094,63.5,35.182010650634766,1830
2003-04-22,64.0,64.0,63.0,63.75,35.32052230834961,7047
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,35.48674011230469,1567
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,35.2651252746582,1197
2003-04-25,64.0,65.5,63.0,65.05000305175781,36.0407829284668,18885
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,37.20428466796875,38857
2003-04-29,67.5,69.25,67.0999984741211,67.5,37.39820098876953,15197
2003-04-30,68.44999694824219,68.5,68.0,68.0,37.67521667480469,6601
2003-05-01,68.0,68.0,68.0,68.0,37.67521667480469,0
2003-05-02,69.5,74.0,68.5,72.94999694824219,40.417755126953125,24554
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,39.919105529785156,47110
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,39.642093658447266,23412
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,39.00493240356445,6493
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,37.97994613647461,17201
2003-05-09,72.5,72.5,68.5,69.25,38.3677864074707,2640
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,39.863712310791016,13763
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,40.83328628540039,16609
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,40.528568267822266,13025
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,43.104896545410156,40697
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,42.7724609375,13137
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,42.16300964355469,17997
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,42.60625076293945,12717
2003-05-21,76.5,80.0,76.5,78.05000305175781,43.24340057373047,32169
2003-05-22,79.0,85.0,78.0,84.1500015258789,46.62308120727539,81381
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,46.20755386352539,71869
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,48.9223747253418,101452
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,49.9473762512207,98322
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,49.53183364868164,61098
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,50.05818176269531,49356
2003-05-30,89.5,90.69999694824219,88.69999694824219,90.1500015258789,49.9473762512207,57381
2003-06-02,93.9000015258789,96.80000305175781,92.0,93.3499984741211,51.72031784057617,59305
2003-06-03,94.0,94.0,90.0,91.4000015258789,50.63993453979492,37723
2003-06-04,93.0,93.0,91.0,91.8499984741211,50.889259338378906,25879
2003-06-05,91.55000305175781,93.30000305175781,91.0,92.55000305175781,51.27708435058594,45780
2003-06-06,93.05000305175781,94.0,90.05000305175781,92.0,50.97236633300781,21644
2003-06-09,92.55000305175781,93.0,91.0,92.0,50.97236633300781,62881
2003-06-10,91.9000015258789,93.0,91.19999694824219,92.0999984741211,51.02777099609375,22858
2003-06-11,91.5999984741211,97.19999694824219,90.5999984741211,96.0999984741211,53.243953704833984,104857
2003-06-12,96.75,106.80000305175781,94.0999984741211,103.4000015258789,57.288509368896484,232746
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,60.80669403076172,237795
2003-06-16,109.9000015258789,110.0,105.0,108.69999694824219,60.224952697753906,76511
2003-06-17,109.80000305175781,109.80000305175781,107.0,108.1500015258789,59.92021560668945,49185
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.44999694824219,60.08645248413086,56858
2003-06-19,108.69999694824219,109.44999694824219,105.0,105.9000015258789,58.673614501953125,42794
2003-06-20,105.44999694824219,105.5,102.0999984741211,103.6500015258789,57.427005767822266,20243
2003-06-23,109.5,112.9000015258789,103.5,111.25,61.637779235839844,99771
2003-06-24,111.0,118.5999984741211,110.30000305175781,116.1500015258789,64.35260009765625,146298
2003-06-25,117.0,120.30000305175781,114.5,115.75,64.13098907470703,69565
2003-06-26,116.5,119.5,111.1500015258789,112.75,62.468841552734375,73436
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,63.77084732055664,60353
2003-06-30,117.9000015258789,121.94999694824219,117.69999694824219,119.3499984741211,66.12554931640625,178137
2003-07-01,120.0,126.5,118.0,124.9000015258789,69.20051574707031,130205
2003-07-02,126.80000305175781,129.0,119.0,121.6500015258789,67.39985656738281,119270
2003-07-03,122.9000015258789,123.44999694824219,117.3499984741211,118.19999694824219,65.48839569091797,55936
2003-07-04,119.25,122.4000015258789,117.19999694824219,121.5,67.31676483154297,34234
2003-07-07,122.0,122.3499984741211,118.0,118.55000305175781,65.68231201171875,24533
2003-07-08,118.5,118.8499984741211,115.0,115.25,63.85396194458008,22245
2003-07-09,116.0,117.5,113.0,114.05000305175781,63.18910598754883,32153
2003-07-10,114.9000015258789,115.0,108.19999694824219,109.69999694824219,60.778995513916016,44814
2003-07-11,107.0,111.5,106.0999984741211,109.94999694824219,60.917518615722656,12936
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,62.38574981689453,37149
2003-07-15,113.0,114.75,108.5999984741211,112.30000305175781,62.21953201293945,22486
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,62.24723434448242,29313
2003-07-17,111.5,114.0,110.5,110.69999694824219,61.33304977416992,19351
2003-07-18,108.05000305175781,114.0,105.44999694824219,112.44999694824219,62.302635192871094,20894
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,61.4438591003418,15857
2003-07-22,109.5,111.30000305175781,98.5999984741211,100.0999984741211,55.460147857666016,45359
2003-07-23,85.0,98.0,85.0,94.5,52.35747528076172,53641
2003-07-24,95.25,98.0,94.94999694824219,96.69999694824219,53.57639694213867,21317
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,53.54869842529297,22527
2003-07-28,96.0,103.69999694824219,96.0,98.0,54.29664993286133,31249
2003-07-29,98.5,100.0,96.5,97.8499984741211,54.21354293823242,14137
2003-07-30,98.5,99.3499984741211,96.0,98.55000305175781,54.60137176513672,17189
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,53.797996520996094,8241
2003-08-01,95.80000305175781,98.3499984741211,95.0,95.5,52.91151809692383,17437
2003-08-04,96.0,96.9000015258789,95.30000305175781,96.4000015258789,53.41017532348633,9073
2003-08-05,97.9000015258789,98.0,96.75,97.0,53.742591857910156,23260
2003-08-06,96.0,110.0,93.6500015258789,96.80000305175781,53.63178634643555,9782
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,52.634490966796875,10106
2003-08-08,94.19999694824219,96.0,94.0,95.25,52.77301788330078,16340
2003-08-11,95.0,99.0999984741211,94.30000305175781,95.80000305175781,53.07774353027344,24116
2003-08-12,94.69999694824219,98.75,94.5,95.0999984741211,52.689910888671875,35803
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.55000305175781,53.49326705932617,23296
2003-08-14,96.94999694824219,104.0,96.0,101.9000015258789,56.457435607910156,35988
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,56.457435607910156,0
2003-08-18,104.44999694824219,112.44999694824219,103.0,111.5,61.77627944946289,87313
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,57.427005767822266,41487
2003-08-20,104.0,106.30000305175781,103.05000305175781,103.80000305175781,57.510128021240234,11504
2003-08-21,104.05000305175781,105.4000015258789,102.05000305175781,102.55000305175781,56.81757354736328,6159
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.30000305175781,57.233097076416016,13118
2003-08-25,102.0,102.0,97.0,98.30000305175781,54.46284866333008,17870
2003-08-26,98.25,103.55000305175781,97.5999984741211,98.69999694824219,54.68448257446289,13709
2003-08-27,100.0,100.80000305175781,97.44999694824219,99.6500015258789,55.21082305908203,24224
2003-08-28,99.30000305175781,103.0,98.30000305175781,102.4000015258789,56.73445510864258,35650
2003-08-29,102.94999694824219,107.9000015258789,102.94999694824219,106.4000015258789,58.95065689086914,33464
2003-09-01,105.5,113.0,105.5,109.75,60.80669403076172,47407
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.05000305175781,60.41887283325195,40287
2003-09-03,110.25,111.75,107.0,108.30000305175781,60.003334045410156,27988
2003-09-04,108.0,109.0,104.0,104.94999694824219,58.14727783203125,11003
2003-09-05,107.4000015258789,108.80000305175781,105.0,108.0999984741211,59.89250183105469,15486
2003-09-08,109.5,109.5,105.0,106.6500015258789,59.08915328979492,35583
2003-09-09,106.19999694824219,108.94999694824219,104.30000305175781,105.0999984741211,58.230384826660156,20112
2003-09-10,104.25,105.8499984741211,102.94999694824219,104.0,57.62092590332031,22357
2003-09-11,105.0,108.5,105.0,107.05000305175781,59.3107795715332,18809
2003-09-12,107.5,108.3499984741211,104.0,104.25,57.75944519042969,17041
2003-09-15,105.0,120.8499984741211,100.5,116.44999694824219,64.5188217163086,183800
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,67.51068878173828,257415
2003-09-17,124.0,124.0,114.0,114.5,63.43843460083008,42260
2003-09-18,115.0,115.0,108.0999984741211,110.69999694824219,61.33304977416992,21506
2003-09-19,114.0,114.0,105.30000305175781,110.0,60.94522476196289,12878
2003-09-22,116.0,116.05000305175781,110.0,113.0,62.60735321044922,20995
2003-09-23,112.69999694824219,115.0,111.25,114.0,63.16141128540039,23419
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,64.40802001953125,17746
2003-09-25,116.0,116.0,113.0,115.05000305175781,63.7431526184082,12410
2003-09-26,114.05000305175781,117.3499984741211,113.3499984741211,113.75,63.022884368896484,5376
2003-09-29,114.30000305175781,115.80000305175781,114.0,114.0999984741211,63.2168083190918,11035
2003-09-30,113.75,118.0,112.30000305175781,117.1500015258789,64.90665435791016,14359
2003-10-01,117.94999694824219,119.0,115.44999694824219,117.75,65.23907470703125,22142
2003-10-02,117.75,117.75,117.75,117.75,65.23907470703125,0
2003-10-03,119.19999694824219,119.19999694824219,117.0,117.44999694824219,65.0728759765625,14479
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.05000305175781,66.51339721679688,29645
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,64.4911117553711,10511
2003-10-08,116.1500015258789,120.44999694824219,116.1500015258789,119.9000015258789,66.43028259277344,10503
2003-10-09,121.5,122.69999694824219,119.25,120.0,66.4856948852539,42642
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,71.36131286621094,57758
2003-10-13,131.0,136.0,126.25,129.75,71.88764190673828,99812
2003-10-14,129.0,129.0,122.5,123.6500015258789,68.5079574584961,9044
2003-10-15,120.25,125.0,120.0,122.75,68.00931549072266,13431
2003-10-16,125.0,129.0,123.5999984741211,124.94999694824219,69.22821044921875,28622
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.55000305175781,67.89851379394531,27726
2003-10-20,128.0,128.0,117.0,117.05000305175781,64.85124969482422,27974
2003-10-21,117.0,117.0,112.0,114.55000305175781,63.46611785888672,5236
2003-10-22,112.05000305175781,115.0,112.0,113.55000305175781,62.91209030151367,5527
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.69999694824219,62.44114303588867,8352
2003-10-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,62.44114303588867,0
2003-10-27,112.0,113.0,107.8499984741211,108.19999694824219,59.947933197021484,4437
2003-10-28,108.0,108.0,105.0,106.0,58.72901916503906,12493
2003-10-29,105.5,108.0,104.0,105.0,58.174983978271484,35871
2003-10-30,106.0,107.80000305175781,103.5999984741211,104.3499984741211,57.81483459472656,9830
2003-10-31,110.0,110.0,104.0,104.9000015258789,58.11956024169922,14733
2003-11-03,107.9000015258789,109.30000305175781,104.0,105.05000305175781,58.202674865722656,25888
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,59.14455795288086,43853
2003-11-05,107.0,110.0999984741211,105.5,106.0,58.72901916503906,41541
2003-11-06,106.05000305175781,109.1500015258789,106.05000305175781,107.0999984741211,59.33847427368164,42114
2003-11-07,109.75,112.0,107.0,107.6500015258789,59.643192291259766,57019
2003-11-10,108.5,111.8499984741211,108.0,109.94999694824219,60.917518615722656,26445
2003-11-11,110.0,116.5,110.0,113.55000305175781,62.91209030151367,65527
2003-11-12,115.0,124.0,114.0,119.80000305175781,66.37488555908203,104052
2003-11-13,121.0,123.19999694824219,113.05000305175781,115.0999984741211,63.77084732055664,60190
