Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,20.0,20.174999237060547,19.800500869750977,20.125,15.101820945739746,5320
2002-09-23,20.399999618530273,20.399999618530273,20.0,20.0,15.008015632629395,1300
2002-09-24,20.0,20.049999237060547,20.0,20.0,15.008015632629395,1040
2002-09-25,19.9950008392334,20.024999618530273,19.950000762939453,20.0,15.008015632629395,1760
2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,15.008015632629395,4600
2002-09-27,20.0,20.375,20.0,20.340999603271484,15.263903617858887,6880
2002-09-30,20.0,20.0,19.750499725341797,20.0,15.008015632629395,400
2002-10-01,20.0,20.0,20.0,20.0,15.008015632629395,0
2002-10-02,20.0,20.0,20.0,20.0,15.008015632629395,0
2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,14.916093826293945,2720
2002-10-04,20.0,20.25,19.92650032043457,20.25,15.195618629455566,6660
2002-10-07,20.0,20.0,19.5,20.0,15.008015632629395,2380
2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,15.008015632629395,180
2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,15.008015632629395,1740
2002-10-10,20.0,20.0,20.0,20.0,15.008015632629395,100
2002-10-11,19.875,20.25,19.875,20.0,15.008015632629395,3520
2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,14.822293281555176,320
2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,14.822293281555176,0
2002-10-16,20.0,20.0,20.0,20.0,15.008015632629395,200
2002-10-17,18.875,20.0,18.875,20.0,15.008015632629395,3220
2002-10-18,20.024999618530273,20.25,20.010499954223633,20.25,15.195618629455566,4320
2002-10-21,20.0,20.25,20.0,20.239999771118164,15.188115119934082,400
2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,15.01364803314209,1800
2002-10-23,20.0,20.0,20.0,20.0,15.008015632629395,9900
2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,15.045536994934082,15760
2002-10-25,19.514999389648438,20.0,19.514999389648438,19.95199966430664,14.972004890441895,2420
2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.149999618530273,14.3701753616333,580
2002-10-29,19.149999618530273,19.25,18.600000381469727,18.6825008392334,14.019367218017578,1660
2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,14.182952880859375,1000
2002-10-31,19.19499969482422,19.19499969482422,18.785499572753906,18.785999298095703,14.097031593322754,160
2002-11-01,18.75,19.190000534057617,18.649999618530273,19.190000534057617,14.400195121765137,140
2002-11-04,18.5,19.347999572753906,18.5,19.347999572753906,14.518755912780762,10260
2002-11-05,19.399999618530273,19.399999618530273,18.825000762939453,18.91900062561035,14.1968355178833,500
2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,14.1968355178833,0
2002-11-07,19.0,19.100000381469727,18.805500030517578,19.100000381469727,14.332658767700195,2600
2002-11-08,18.524999618530273,19.440000534057617,18.524999618530273,19.100000381469727,14.332658767700195,400
2002-11-11,19.0,19.5,19.0,19.417499542236328,14.570908546447754,1360
2002-11-12,19.5,19.500499725341797,19.149999618530273,19.241500854492188,14.43883991241455,3100
2002-11-13,19.850000381469727,20.0,19.149999618530273,19.541500091552734,14.663959503173828,11800
2002-11-14,19.969999313354492,20.0,19.969999313354492,20.0,15.008015632629395,2400
2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,15.139337539672852,12020
2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,15.004267692565918,500
2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,15.004267692565918,0
2002-11-20,19.9950008392334,20.149999618530273,19.799999237060547,20.006500244140625,15.012897491455078,1600
2002-11-21,19.875,20.0,19.875,19.875,14.914216041564941,660
2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,15.158099174499512,780
2002-11-25,18.5,20.399999618530273,18.5,20.075000762939453,15.064302444458008,280
2002-11-26,20.0,20.0,19.914499282836914,20.0,15.008015632629395,1420
2002-11-27,19.500999450683594,20.149999618530273,19.500999450683594,20.149999618530273,15.120575904846191,4780
2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,15.008015632629395,360
2002-11-29,20.0,20.049999237060547,19.950000762939453,20.048500061035156,15.044411659240723,2020
2002-12-02,19.602500915527344,20.469999313354492,19.602500915527344,20.252500534057617,15.197495460510254,2720
2002-12-03,20.100000381469727,20.100000381469727,19.829999923706055,20.0,15.008015632629395,1540
2002-12-04,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,14.921720504760742,100
2002-12-05,19.875,19.875,19.875,19.875,14.914216041564941,20
2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,14.92847728729248,4360
2002-12-09,18.2549991607666,20.149999618530273,18.2549991607666,19.547000885009766,14.6680908203125,900
2002-12-10,19.600000381469727,19.799999237060547,19.014999389648438,19.799999237060547,14.857937812805176,380
2002-12-11,20.0,20.0,19.576000213623047,20.0,15.008015632629395,1360
2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.670333862304688,20
2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,14.708610534667969,260
2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,14.475983619689941,480
2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,14.353293418884277,1700
2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,14.40770149230957,320
2002-12-19,19.149999618530273,19.28499984741211,19.0049991607666,19.030500411987305,14.280508995056152,760
2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635742,14.244857788085938,760
2002-12-23,19.0,19.0,18.875,18.89299964904785,14.177327156066895,420
2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,14.067389488220215,660
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,14.067389488220215,0
2002-12-26,18.899999618530273,18.950000762939453,18.25,18.298500061035156,13.731210708618164,1420
2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,13.947322845458984,620
2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,13.88242244720459,460
2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,14.351420402526855,2380
2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,14.351420402526855,580
2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,14.353293418884277,27480
2003-01-03,19.100000381469727,19.5,18.950000762939453,19.072999954223633,14.312397956848145,1240
2003-01-06,19.06999969482422,19.375,18.635000228881836,18.791500091552734,14.101158142089844,2460
2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,14.238853454589844,200
2003-01-08,19.0,19.0,19.0,19.0,14.257615089416504,160
2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,14.351420402526855,120
2003-01-10,19.0,19.700000762939453,19.0,19.548500061035156,14.66921329498291,11920
2003-01-13,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,14.31765079498291,120
2003-01-14,19.25,19.25,19.25,19.25,14.445215225219727,200
2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,14.551403999328613,220
2003-01-16,19.375,19.375,19.125,19.149999618530273,14.3701753616333,140
2003-01-17,19.25,19.375,19.125,19.348499298095703,14.519135475158691,420
2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,13.88729476928711,860
2003-01-21,18.25550079345703,18.431499481201172,18.1299991607666,18.232500076293945,13.681685447692871,1300
2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,13.663299560546875,240
2003-01-23,18.375,18.375,18.0,18.2450008392334,13.691061019897461,820
2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,13.55974292755127,540
2003-01-27,19.0,19.0,18.0,18.0,13.507216453552246,620
2003-01-28,18.75,18.75,18.499500274658203,18.5,13.88242244720459,280
2003-01-29,18.5,18.5,18.5,18.5,13.88242244720459,100
2003-01-30,18.149999618530273,18.149999618530273,18.024999618530273,18.024999618530273,13.52597427368164,600
2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,13.694815635681152,500
2003-02-03,18.5,18.5,18.5,18.5,13.88242244720459,100
2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,14.070016860961914,2620
2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,13.751093864440918,380
2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,13.69857120513916,300
2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.712499618530273,14.04187297821045,100
2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,13.81562614440918,580
2003-02-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.807376861572266,100
2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,14.013738632202148,240
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,14.013738632202148,0
2003-02-14,18.27549934387207,18.5,18.274999618530273,18.450000762939453,13.84489917755127,600
2003-02-17,18.600000381469727,18.649999618530273,18.5,18.649999618530273,13.994976997375488,600
2003-02-18,18.5,18.5,18.399999618530273,18.399999618530273,13.807376861572266,200
2003-02-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.807376861572266,0
2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,13.903804779052734,480
2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,14.086522102355957,320
2003-02-24,18.719999313354492,18.75,18.719999313354492,18.743000030517578,14.064764022827148,160
2003-02-25,18.649999618530273,19.0,18.5,18.871999740600586,14.161566734313965,600
2003-02-26,19.1200008392334,19.125,18.5,18.524999618530273,13.901176452636719,980
2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,13.826132774353027,2080
2003-02-28,18.25,18.924999237060547,18.25,18.75,14.070016860961914,780
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,14.160067558288574,20
2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,13.88242244720459,2380
2003-03-05,18.5,18.524999618530273,18.25,18.524999618530273,13.901176452636719,640
2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,13.938693046569824,380
2003-03-07,18.5,18.5,18.5,18.5,13.88242244720459,80
2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,14.008482933044434,4420
2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,13.97622013092041,4220
2003-03-12,18.5,18.5,18.5,18.5,13.88242244720459,20000
2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,13.442683219909668,13800
2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,13.442683219909668,0
2003-03-17,16.875,19.149999618530273,16.875,18.612499237060547,13.966835975646973,16360
2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,13.966835975646973,0
2003-03-19,18.5,18.5,18.25,18.25,13.694815635681152,5020
2003-03-20,18.25,18.25,18.0,18.0,13.507216453552246,22540
2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,13.507216453552246,200
2003-03-24,17.75,18.174999237060547,17.5,18.017000198364258,13.519977569580078,48840
2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,13.111003875732422,4500
2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,13.092620849609375,500
2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,12.850616455078125,4040
2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,13.17703628540039,3780
2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,12.62662124633789,880
2003-04-01,17.0,17.25,17.0,17.125,12.850616455078125,240
2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,12.67426872253418,240
2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,13.056977272033691,280
2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,13.126387596130371,280
2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,12.663018226623535,1940
2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,13.31961727142334,1720
2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,12.963177680969238,3160
2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,12.820226669311523,1440
2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,12.494174003601074,340
2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.494174003601074,0
2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,12.606735229492188,220
2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,12.75681209564209,620
2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,12.87425422668457,1180
2003-04-18,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,12.87425422668457,0
2003-04-21,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,12.87425422668457,0
2003-04-22,17.0049991607666,17.0049991607666,17.0,17.000999450683594,12.757564544677734,100
2003-04-23,17.9950008392334,17.9950008392334,16.75,17.00149917602539,12.757938385009766,320
2003-04-24,16.799999237060547,17.350000381469727,16.799999237060547,17.08799934387207,12.822850227355957,2060
2003-04-25,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,12.54107666015625,100
2003-04-28,17.0,17.104999542236328,17.0,17.104999542236328,12.835607528686523,120
2003-04-29,16.9950008392334,17.0,16.9950008392334,17.0,12.75681209564209,2020
2003-04-30,16.905000686645508,17.325000762939453,16.899999618530273,17.107999801635742,12.837857246398926,1840
2003-05-01,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,12.837857246398926,0
2003-05-02,17.5,17.5,17.450000762939453,17.450000762939453,13.09449291229248,60
2003-05-05,17.4950008392334,17.7549991607666,17.4950008392334,17.605499267578125,13.211183547973633,800
2003-05-06,17.954999923706055,18.0,17.704999923706055,17.979999542236328,13.492205619812012,1660
2003-05-07,18.25,18.5,18.125,18.465999603271484,13.856901168823242,1420
2003-05-08,18.399999618530273,18.725000381469727,18.399999618530273,18.69849967956543,14.031375885009766,11800
2003-05-09,18.5,19.25,18.5,19.22100067138672,14.423455238342285,2980
2003-05-12,19.25,19.47450065612793,19.149999618530273,19.36199951171875,14.529258728027344,1820
2003-05-13,19.25550079345703,19.399999618530273,19.200000762939453,19.296499252319336,14.480112075805664,820
2003-05-14,19.350000381469727,19.75,19.350000381469727,19.43950080871582,14.587417602539062,1040
2003-05-15,19.75,20.075000762939453,19.75,19.863500595092773,14.905591011047363,6780
2003-05-16,20.0,20.0,19.850000381469727,19.911500930786133,14.941612243652344,1900
2003-05-19,20.0,21.084999084472656,20.0,20.850000381469727,15.645859718322754,6140
2003-05-20,21.125,21.450000762939453,20.850000381469727,21.112499237060547,15.842833518981934,2380
2003-05-21,21.0,21.075000762939453,20.875,21.00149917602539,15.759543418884277,1280
2003-05-22,21.024999618530273,21.049999237060547,20.924999237060547,21.002500534057617,15.760298728942871,3280
2003-05-23,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,15.830462455749512,1320
2003-05-26,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,17.143657684326172,32720
2003-05-27,21.000499725341797,22.7450008392334,21.000499725341797,22.06399917602539,16.556848526000977,760
2003-05-28,21.75,22.450000762939453,21.75,22.15049934387207,16.62175750732422,15020
2003-05-29,22.0,23.174999237060547,22.0,22.883499145507812,17.171794891357422,9640
2003-05-30,22.5,23.674999237060547,22.5,23.568500518798828,17.68582534790039,6480
2003-06-02,23.799999237060547,25.125,23.799999237060547,24.50749969482422,18.39044761657715,8500
2003-06-03,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,17.719589233398438,5600
2003-06-04,23.25,24.100000381469727,23.25,23.91699981689453,17.947338104248047,2340
2003-06-05,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,17.50947380065918,3540
2003-06-06,23.25,23.5,22.344999313354492,23.162500381469727,17.381162643432617,3500
2003-06-09,23.469999313354492,23.500499725341797,23.002500534057617,23.309999465942383,17.491844177246094,9880
2003-06-10,22.950000762939453,23.0,22.950000762939453,22.959999084472656,17.22920799255371,400
2003-06-11,22.565000534057617,22.649999618530273,22.565000534057617,22.649999618530273,16.996580123901367,1400
2003-06-12,23.0,23.0,22.25,22.399999618530273,16.80898094177246,4020
2003-06-13,22.950000762939453,24.625,22.950000762939453,24.50749969482422,18.39044761657715,5200
2003-06-16,24.625,25.34000015258789,23.559999465942383,24.0049991607666,18.013370513916016,1640
2003-06-17,24.024999618530273,24.75,24.0,24.51449966430664,18.395702362060547,3620
2003-06-18,24.25,25.899999618530273,24.25,25.535999298095703,19.162242889404297,15460
2003-06-19,25.5,25.747499465942383,24.799999237060547,25.070999145507812,18.81330108642578,8320
2003-06-20,24.160999298095703,25.0,24.15999984741211,24.97599983215332,18.74201202392578,2680
2003-06-23,24.5,25.5,24.5,25.053499221801758,18.800172805786133,8260
2003-06-24,24.700000762939453,25.25,24.700000762939453,25.233999252319336,18.93561553955078,6080
2003-06-25,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,18.90485191345215,3840
2003-06-26,25.399999618530273,26.049999237060547,25.25,25.603500366210938,19.212888717651367,8380
2003-06-27,26.25,27.0,25.924999237060547,26.931499481201172,20.20942497253418,6160
2003-06-30,27.0,27.844999313354492,26.25,27.13450050354004,20.361753463745117,13800
2003-07-01,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,20.580123901367188,7380
2003-07-02,27.690000534057617,28.25,27.625,27.99049949645996,21.004098892211914,10320
2003-07-03,27.774999618530273,28.375,27.5,28.178499221801758,21.145166397094727,6660
2003-07-04,28.25,28.4950008392334,27.524999618530273,27.582500457763672,20.69793128967285,1600
2003-07-07,28.0,28.0,26.75,27.559999465942383,20.68105125427246,146200
2003-07-08,28.0,28.0,27.065000534057617,27.49799919128418,20.634525299072266,6340
2003-07-09,27.25,27.375,26.760000228881836,27.0,20.260822296142578,3820
2003-07-10,27.299999237060547,27.850000381469727,27.024999618530273,27.68549919128418,20.775226593017578,4880
2003-07-11,27.131000518798828,27.575000762939453,27.131000518798828,27.401500701904297,20.56210708618164,1980
2003-07-14,28.239999771118164,28.239999771118164,27.11400032043457,27.149999618530273,20.373380661010742,540
2003-07-15,27.174999237060547,27.774999618530273,26.5,27.532499313354492,20.660417556762695,6100
2003-07-16,27.5,27.875,27.5,27.574499130249023,20.69192886352539,7540
2003-07-17,28.25,28.49449920654297,27.204999923706055,27.289499282836914,20.47806167602539,4480
2003-07-18,27.0,27.475000381469727,27.0,27.458999633789062,20.605255126953125,1660
2003-07-21,27.25,27.5,27.25,27.5,20.636030197143555,11900
2003-07-22,27.250499725341797,27.875,27.25,27.64150047302246,20.742204666137695,10700
2003-07-23,27.59000015258789,27.649999618530273,27.25,27.54400062561035,20.669038772583008,63180
2003-07-24,27.5,27.545000076293945,27.20599937438965,27.434499740600586,20.586872100830078,2160
2003-07-25,27.5,27.575000762939453,27.0,27.025999069213867,20.28033447265625,1460
2003-07-28,27.0049991607666,27.537500381469727,25.549999237060547,26.37700080871582,19.793323516845703,35120
2003-07-29,27.0,27.625,26.64699935913086,27.476999282836914,20.618764877319336,25000
2003-07-30,27.950000762939453,28.850000381469727,27.924999237060547,28.30699920654297,21.241601943969727,21040
2003-07-31,28.850000381469727,29.0,28.25,28.482500076293945,21.373292922973633,12300
2003-08-01,26.5,28.375,26.5,27.88450050354004,23.38795280456543,69320
2003-08-04,28.475000381469727,30.67300033569336,28.475000381469727,30.543500900268555,25.61817741394043,89180
2003-08-05,30.875,31.75,29.454999923706055,29.524999618530273,24.763912200927734,18460
2003-08-06,30.25,31.239999771118164,29.940000534057617,30.79050064086914,25.82535171508789,106340
2003-08-07,31.235000610351562,31.235000610351562,30.497499465942383,30.94099998474121,25.951580047607422,5300
2003-08-08,31.0,31.5,30.799999237060547,30.975000381469727,25.9800968170166,21000
2003-08-11,31.0,31.475000381469727,30.549999237060547,30.572500228881836,25.64250373840332,3380
2003-08-12,31.0,31.0049991607666,30.760000228881836,30.84950065612793,25.874832153320312,5120
2003-08-13,30.750499725341797,31.0,30.600000381469727,31.0,26.001062393188477,1860
2003-08-14,30.75,31.184999465942383,30.5,30.61949920654297,25.68192481994629,65380
2003-08-15,30.61949920654297,30.61949920654297,30.61949920654297,30.61949920654297,25.68192481994629,0
2003-08-18,30.7549991607666,30.975000381469727,30.52549934387207,30.643999099731445,25.702468872070312,3440
2003-08-19,30.594999313354492,32.75,29.25,30.420000076293945,25.51459503173828,51420
2003-08-20,31.475000381469727,32.130001068115234,31.0625,31.360000610351562,26.303010940551758,12480
2003-08-21,31.049999237060547,31.049999237060547,30.649999618530273,30.765499114990234,25.80438232421875,8000
2003-08-22,31.125,31.125,30.450000762939453,30.464000701904297,25.55149269104004,2280
2003-08-25,30.5,30.5,29.0,29.479000091552734,24.72533416748047,14200
2003-08-26,29.399999618530273,30.149999618530273,29.399999618530273,30.0314998626709,25.18874168395996,32860
2003-08-27,29.75,30.0,29.514999389648438,29.858999252319336,25.04405975341797,5520
2003-08-28,28.875,29.5,28.299999237060547,28.637500762939453,24.01953125,6120
2003-08-29,29.2450008392334,29.614999771118164,28.700000762939453,29.396499633789062,24.6561336517334,3280
2003-09-01,29.5,29.625,28.625,29.47450065612793,24.7215633392334,5720
2003-09-02,30.0,30.0,29.155000686645508,29.74650001525879,24.949695587158203,6780
2003-09-03,29.25,29.44499969482422,29.0049991607666,29.02549934387207,24.3449649810791,2880
2003-09-04,28.325000762939453,28.75,28.0,28.180999755859375,23.636648178100586,2260
2003-09-05,28.5,28.625,28.0,28.222999572753906,23.671871185302734,8180
2003-09-08,28.0,28.924999237060547,28.0,28.354999542236328,23.78258514404297,3880
2003-09-09,28.475000381469727,28.9950008392334,28.0,28.7549991607666,24.11808204650879,14940
2003-09-10,29.225000381469727,29.225000381469727,28.375,28.75,24.113893508911133,2060
2003-09-11,29.0,29.5,29.0,29.0049991607666,24.327768325805664,1200
2003-09-12,29.075000762939453,29.075000762939453,28.5,28.75,24.113893508911133,13320
2003-09-15,28.649999618530273,28.844999313354492,28.5,28.844999313354492,24.193571090698242,7440
2003-09-16,28.0049991607666,28.899999618530273,28.0049991607666,28.88450050354004,24.226701736450195,8180
2003-09-17,28.655000686645508,28.7450008392334,28.0049991607666,28.7450008392334,24.109697341918945,1160
