Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,73.9000015258789,75.80000305175781,73.9000015258789,75.30000305175781,69.41090393066406,5987654
2014-06-05,76.0,78.0,75.80000305175781,77.3499984741211,71.3005599975586,11538675
2014-06-06,76.5,77.4000015258789,75.55000305175781,76.1500015258789,70.19441986083984,9733302
2014-06-09,76.30000305175781,81.6500015258789,75.55000305175781,80.69999694824219,74.3885726928711,21021721
2014-06-10,81.8499984741211,83.1500015258789,79.1500015258789,81.9000015258789,75.49472045898438,25352490
2014-06-11,78.0,79.6500015258789,76.75,77.80000305175781,71.71537780761719,26467292
2014-06-12,77.3499984741211,77.6500015258789,75.8499984741211,76.3499984741211,70.37877655029297,15636039
2014-06-13,76.30000305175781,76.75,72.19999694824219,72.5999984741211,66.92205810546875,13159601
2014-06-16,72.9000015258789,73.44999694824219,70.80000305175781,72.75,67.0603256225586,8820909
2014-06-17,72.80000305175781,73.75,72.25,73.44999694824219,67.7055892944336,5149438
2014-06-18,73.55000305175781,74.44999694824219,71.55000305175781,72.3499984741211,66.69160461425781,6302402
2014-06-19,72.30000305175781,73.3499984741211,71.55000305175781,71.9000015258789,66.27680969238281,4673410
2014-06-20,71.55000305175781,73.19999694824219,71.5,71.6500015258789,66.0463638305664,5484521
2014-06-23,71.5,72.5,71.0,71.6500015258789,66.0463638305664,4416482
2014-06-24,72.44999694824219,73.80000305175781,72.3499984741211,73.05000305175781,67.33687591552734,8017440
2014-06-25,73.5999984741211,74.05000305175781,73.25,73.3499984741211,67.6134033203125,3809408
2014-06-26,73.05000305175781,73.69999694824219,72.4000015258789,72.6500015258789,66.96815490722656,3676266
2014-06-27,72.55000305175781,73.30000305175781,72.05000305175781,73.0,67.29077911376953,7995059
2014-06-30,73.55000305175781,74.69999694824219,73.5,74.5,68.67346954345703,5146970
2014-07-01,76.1500015258789,76.75,75.25,75.3499984741211,69.45699310302734,8611286
2014-07-02,75.75,76.0999984741211,74.80000305175781,75.25,69.36479949951172,3687034
2014-07-03,75.6500015258789,75.80000305175781,74.30000305175781,74.5,68.67346954345703,3420477
2014-07-04,74.1500015258789,75.1500015258789,73.55000305175781,74.30000305175781,68.4891128540039,2991963
2014-07-07,74.69999694824219,75.25,74.3499984741211,74.55000305175781,68.71955871582031,2826455
2014-07-08,74.6500015258789,74.8499984741211,71.1500015258789,71.69999694824219,66.09244537353516,4808930
2014-07-09,71.69999694824219,71.9000015258789,69.25,69.5,64.06450653076172,6230499
2014-07-10,69.1500015258789,72.69999694824219,68.30000305175781,70.55000305175781,65.03239440917969,7816592
2014-07-11,70.6500015258789,71.4000015258789,68.05000305175781,68.25,62.91227722167969,4039093
2014-07-14,68.0,68.9000015258789,67.69999694824219,68.4000015258789,63.050540924072266,2563557
2014-07-15,68.94999694824219,69.8499984741211,68.9000015258789,69.55000305175781,64.11060333251953,2221565
2014-07-16,70.0,71.94999694824219,69.9000015258789,71.55000305175781,65.95417022705078,4812406
2014-07-17,70.9000015258789,72.5999984741211,70.9000015258789,71.94999694824219,67.02546691894531,4391706
2014-07-18,71.5,74.25,70.19999694824219,73.80000305175781,69.42192840576172,8293030
2014-07-21,74.19999694824219,74.55000305175781,72.69999694824219,72.9000015258789,68.57530975341797,5439097
2014-07-22,72.94999694824219,73.9000015258789,72.30000305175781,72.94999694824219,68.62235260009766,3927498
2014-07-23,73.1500015258789,73.80000305175781,71.80000305175781,72.5,68.19905090332031,3477502
2014-07-24,71.8499984741211,72.44999694824219,71.0,71.25,67.02320098876953,5317918
2014-07-25,71.05000305175781,71.5,69.05000305175781,69.5999984741211,65.47108459472656,3918170
2014-07-28,69.0,70.0999984741211,68.9000015258789,69.30000305175781,65.18888092041016,2332233
2014-07-30,69.0,69.44999694824219,68.69999694824219,69.25,65.14183807373047,1999145
2014-07-31,69.0,69.69999694824219,68.0,68.3499984741211,64.29522705078125,4920131
2014-08-01,67.69999694824219,68.9000015258789,67.55000305175781,67.80000305175781,63.777862548828125,2791201
2014-08-04,68.0,68.55000305175781,68.0,68.19999694824219,64.15412902832031,1969767
2014-08-05,68.30000305175781,69.4000015258789,68.05000305175781,68.5999984741211,64.53041076660156,3257332
2014-08-06,68.30000305175781,69.19999694824219,67.69999694824219,67.9000015258789,63.87192916870117,2233446
2014-08-07,67.75,68.3499984741211,67.05000305175781,67.19999694824219,63.213462829589844,2439234
2014-08-08,66.75,66.75,65.6500015258789,65.80000305175781,61.89651870727539,3049351
2014-08-11,66.4000015258789,66.80000305175781,66.0999984741211,66.19999694824219,62.27278137207031,1550390
2014-08-12,66.69999694824219,67.30000305175781,66.4000015258789,66.94999694824219,62.97827911376953,1853600
2014-08-13,66.6500015258789,67.25,65.19999694824219,65.55000305175781,61.66134262084961,2212814
2014-08-14,65.55000305175781,66.44999694824219,65.25,66.25,62.319820404052734,1672651
2014-08-18,66.05000305175781,68.25,66.05000305175781,67.94999694824219,63.918968200683594,2970950
2014-08-19,68.19999694824219,69.8499984741211,67.5999984741211,69.5999984741211,65.47108459472656,3895985
2014-08-20,69.80000305175781,69.9000015258789,68.5999984741211,68.94999694824219,64.85963439941406,2449820
2014-08-21,68.5999984741211,69.25,68.05000305175781,68.4000015258789,64.34226989746094,2627499
2014-08-22,68.4000015258789,69.44999694824219,68.19999694824219,68.3499984741211,64.29522705078125,2288642
2014-08-25,68.25,68.5999984741211,66.94999694824219,67.0999984741211,63.11939239501953,1989678
2014-08-26,66.5999984741211,67.3499984741211,66.05000305175781,66.6500015258789,62.69609069824219,2088661
2014-08-27,67.0,67.4000015258789,66.69999694824219,66.9000015258789,62.931251525878906,1806330
2014-08-28,66.69999694824219,67.0999984741211,65.5,65.80000305175781,61.89651870727539,3993264
2014-09-01,66.0,67.3499984741211,66.0,67.05000305175781,63.07235336303711,2519797
2014-09-02,67.05000305175781,68.05000305175781,67.0,67.25,63.260498046875,2374270
2014-09-03,67.44999694824219,68.0,66.5999984741211,66.80000305175781,62.837188720703125,3116130
2014-09-04,66.80000305175781,67.69999694824219,66.19999694824219,66.69999694824219,62.74311447143555,2684671
2014-09-05,66.5999984741211,67.19999694824219,66.19999694824219,66.75,62.7901611328125,2271598
2014-09-08,67.0,68.0,66.75,67.44999694824219,63.44862365722656,2174928
2014-09-09,67.8499984741211,70.69999694824219,67.80000305175781,70.1500015258789,65.98846435546875,8264762
2014-09-10,70.30000305175781,71.8499984741211,69.9000015258789,70.69999694824219,66.50582122802734,8469620
2014-09-11,71.0999984741211,72.0,70.0,71.30000305175781,67.07023620605469,6038897
2014-09-12,71.55000305175781,72.4000015258789,70.75,71.3499984741211,67.11725616455078,5521295
2014-09-15,71.0,71.4000015258789,70.19999694824219,70.6500015258789,66.45879364013672,3150097
2014-09-16,70.69999694824219,71.5,67.30000305175781,67.69999694824219,63.68379592895508,4736713
2014-09-17,68.19999694824219,68.5,66.80000305175781,67.5999984741211,63.5897216796875,3136200
2014-09-18,67.30000305175781,69.80000305175781,67.19999694824219,69.44999694824219,65.3299789428711,3393758
2014-09-19,69.44999694824219,70.19999694824219,68.5,68.6500015258789,64.57743835449219,2376380
2014-09-22,68.0999984741211,70.0,68.0999984741211,69.19999694824219,65.09480285644531,2681207
2014-09-23,69.94999694824219,72.0,69.6500015258789,70.0,65.84735870361328,8815893
2014-09-24,70.0999984741211,70.5,68.1500015258789,69.0,64.90667724609375,3953847
2014-09-25,68.8499984741211,69.25,66.0,66.3499984741211,62.41388702392578,5566169
2014-09-26,66.05000305175781,67.0,64.55000305175781,66.6500015258789,62.69609069824219,4309542
2014-09-29,67.0,67.4000015258789,66.4000015258789,66.5999984741211,62.6490478515625,1948821
2014-09-30,66.5,67.1500015258789,65.8499984741211,66.0,62.08465576171875,2249619
2014-10-01,66.0999984741211,66.44999694824219,65.30000305175781,65.44999694824219,61.5672721862793,1448644
2014-10-07,65.5,66.19999694824219,64.9000015258789,65.05000305175781,61.19101333618164,1873701
2014-10-08,64.8499984741211,65.6500015258789,64.5,65.1500015258789,61.28507995605469,1857452
2014-10-09,65.5,66.5999984741211,65.5,66.30000305175781,62.366859436035156,1918229
2014-10-10,66.0,66.75,65.5,65.80000305175781,61.89651870727539,2222123
2014-10-13,65.3499984741211,66.0,65.0999984741211,65.6500015258789,61.75541305541992,1437625
2014-10-14,65.8499984741211,66.4000015258789,65.25,65.80000305175781,61.89651870727539,2235585
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,61.89651870727539,0
2014-10-16,65.9000015258789,66.69999694824219,65.0,65.19999694824219,61.33210372924805,2415185
2014-10-17,65.94999694824219,65.94999694824219,63.849998474121094,64.69999694824219,60.86176681518555,2386323
2014-10-20,66.0,66.3499984741211,65.1500015258789,65.25,61.37914276123047,1766924
2014-10-21,65.44999694824219,66.69999694824219,65.25,66.5,62.55497360229492,1997339
2014-10-22,67.0,69.0999984741211,66.19999694824219,67.8499984741211,63.82489013671875,7034323
2014-10-27,69.3499984741211,69.44999694824219,68.1500015258789,68.5999984741211,64.53041076660156,3194182
2014-10-28,68.19999694824219,68.94999694824219,68.19999694824219,68.55000305175781,64.4833755493164,1609707
2014-10-29,68.69999694824219,68.9000015258789,68.05000305175781,68.25,64.20117950439453,1681078
2014-10-30,68.5,68.55000305175781,67.5999984741211,67.80000305175781,63.777862548828125,6728936
2014-10-31,68.1500015258789,69.69999694824219,68.1500015258789,69.30000305175781,65.18888092041016,3864481
2014-11-03,69.8499984741211,72.30000305175781,69.69999694824219,71.9000015258789,67.6346435546875,6471210
2014-11-05,72.55000305175781,72.80000305175781,70.80000305175781,71.1500015258789,66.92913055419922,3742063
2014-11-07,71.5,71.8499984741211,69.80000305175781,70.25,66.08251953125,2585397
2014-11-10,71.4000015258789,71.9000015258789,69.94999694824219,70.1500015258789,65.98846435546875,3537604
2014-11-11,71.0,72.44999694824219,70.55000305175781,72.1500015258789,67.86980438232422,5806441
2014-11-12,72.5,75.0,71.5999984741211,73.6500015258789,69.28083038330078,13610045
2014-11-13,74.5,75.75,73.19999694824219,73.9000015258789,69.5159912109375,9809762
2014-11-14,74.0,74.69999694824219,73.0999984741211,73.9000015258789,69.5159912109375,4022913
2014-11-17,74.0,74.75,73.55000305175781,74.3499984741211,69.93929290771484,3693505
2014-11-18,74.9000015258789,76.8499984741211,74.05000305175781,76.44999694824219,71.91471099853516,9972946
2014-11-19,76.5,76.9000015258789,73.30000305175781,73.94999694824219,69.56303405761719,5755363
2014-11-20,73.4000015258789,74.1500015258789,71.5,72.3499984741211,68.05793762207031,3930799
2014-11-21,72.0999984741211,73.44999694824219,71.80000305175781,72.4000015258789,68.10498046875,3664811
2014-11-24,73.1500015258789,73.4000015258789,72.05000305175781,72.25,67.96387481689453,2848963
2014-11-25,72.25,72.5,69.55000305175781,70.0999984741211,65.94142150878906,3905997
2014-11-26,69.8499984741211,70.9000015258789,69.5999984741211,70.25,66.08251953125,2435794
2014-11-27,70.0999984741211,70.75,69.80000305175781,70.05000305175781,65.89439392089844,2752453
2014-11-28,71.0,71.69999694824219,70.5,70.6500015258789,66.45879364013672,3208766
2014-12-01,70.3499984741211,71.4000015258789,69.5999984741211,69.8499984741211,65.70625305175781,1924717
2014-12-02,69.4000015258789,71.0999984741211,69.3499984741211,70.80000305175781,66.59989929199219,2640514
2014-12-03,70.69999694824219,71.6500015258789,70.5,70.69999694824219,66.50582122802734,2207452
2014-12-04,71.19999694824219,72.9000015258789,71.19999694824219,72.3499984741211,68.05793762207031,6435286
2014-12-05,72.5999984741211,72.9000015258789,71.1500015258789,71.5,67.25836944580078,3097202
2014-12-08,71.6500015258789,73.8499984741211,70.80000305175781,73.25,68.904541015625,7438519
2014-12-09,72.80000305175781,73.5999984741211,70.55000305175781,70.75,66.55286407470703,4893900
2014-12-10,70.55000305175781,72.6500015258789,70.44999694824219,72.05000305175781,67.77574920654297,3225598
2014-12-11,72.0,72.25,70.5999984741211,71.05000305175781,66.8350830078125,2957326
2014-12-12,72.0999984741211,72.3499984741211,70.05000305175781,70.19999694824219,66.03548431396484,3132952
2014-12-15,69.94999694824219,70.6500015258789,69.1500015258789,69.75,65.61217498779297,2172834
2014-12-16,69.4000015258789,69.55000305175781,65.69999694824219,66.05000305175781,62.131683349609375,4312338
2014-12-17,66.19999694824219,66.5,62.79999923706055,64.94999694824219,61.0969352722168,5111517
2014-12-18,66.0999984741211,66.94999694824219,65.5,66.55000305175781,62.602020263671875,2821890
2014-12-19,67.05000305175781,67.4000015258789,66.1500015258789,66.3499984741211,62.41388702392578,2523957
2014-12-22,66.30000305175781,66.94999694824219,65.75,66.69999694824219,62.74311447143555,2200386
2014-12-23,66.69999694824219,67.30000305175781,66.0,66.30000305175781,62.366859436035156,1962731
2014-12-24,66.05000305175781,66.69999694824219,65.55000305175781,65.8499984741211,61.94354248046875,6051258
2014-12-26,66.25,66.5,65.80000305175781,66.30000305175781,62.366859436035156,1429466
2014-12-29,66.94999694824219,67.69999694824219,66.8499984741211,67.1500015258789,63.166419982910156,2287299
2014-12-30,67.0999984741211,67.44999694824219,66.80000305175781,67.19999694824219,63.213462829589844,1397735
2014-12-31,67.0,68.1500015258789,67.0,67.69999694824219,63.68379592895508,1914155
2015-01-01,67.44999694824219,68.9000015258789,67.4000015258789,68.69999694824219,64.62448120117188,1654384
2015-01-02,68.80000305175781,70.0999984741211,68.69999694824219,69.19999694824219,65.09480285644531,3318755
2015-01-05,69.25,70.0,69.0,69.25,65.14183807373047,2401847
2015-01-06,68.94999694824219,68.94999694824219,65.6500015258789,66.0,62.08465576171875,3642332
2015-01-07,66.4000015258789,66.5999984741211,65.0,66.05000305175781,62.131683349609375,2831098
2015-01-08,66.69999694824219,67.30000305175781,66.44999694824219,67.05000305175781,63.07235336303711,1895888
2015-01-09,68.0,68.30000305175781,66.75,67.19999694824219,63.213462829589844,2519836
2015-01-12,67.0999984741211,67.8499984741211,66.80000305175781,67.5999984741211,63.5897216796875,1450206
2015-01-13,67.6500015258789,67.80000305175781,66.5,66.8499984741211,62.88420867919922,1171416
2015-01-14,66.5999984741211,67.25,66.05000305175781,66.3499984741211,62.41388702392578,1306165
2015-01-15,68.0999984741211,69.3499984741211,66.8499984741211,68.3499984741211,64.29522705078125,4149704
2015-01-16,68.19999694824219,69.30000305175781,67.5999984741211,68.69999694824219,64.62448120117188,2644968
2015-01-19,68.5,70.0,68.4000015258789,68.9000015258789,64.81261444091797,2758903
2015-01-20,69.0999984741211,69.4000015258789,68.5,68.6500015258789,64.57743835449219,1939300
2015-01-21,68.94999694824219,69.94999694824219,68.6500015258789,69.44999694824219,65.3299789428711,5268091
2015-01-22,71.4000015258789,73.6500015258789,70.8499984741211,71.55000305175781,67.30540466308594,15781075
2015-01-23,72.44999694824219,72.44999694824219,70.25,70.80000305175781,66.59989929199219,7030753
2015-01-27,70.80000305175781,71.0,69.69999694824219,70.05000305175781,65.89439392089844,3704234
2015-01-28,69.75,70.3499984741211,68.80000305175781,69.05000305175781,64.9537124633789,3716655
2015-01-29,68.80000305175781,69.30000305175781,68.25,68.69999694824219,64.62448120117188,3513402
2015-01-30,69.0999984741211,70.19999694824219,68.30000305175781,68.8499984741211,64.76557159423828,3608623
2015-02-02,68.94999694824219,71.25,68.80000305175781,70.80000305175781,66.59989929199219,4010229
2015-02-03,71.25,71.30000305175781,68.69999694824219,69.0,64.90667724609375,4088210
2015-02-04,69.44999694824219,69.44999694824219,67.8499984741211,68.19999694824219,64.15412902832031,2807504
2015-02-05,68.6500015258789,68.69999694824219,66.75,67.05000305175781,63.07235336303711,2196531
2015-02-06,67.0999984741211,67.25,66.30000305175781,66.55000305175781,62.602020263671875,2069099
2015-02-09,66.55000305175781,67.0999984741211,65.55000305175781,65.80000305175781,61.89651870727539,2634659
2015-02-10,65.8499984741211,66.75,63.900001525878906,64.8499984741211,61.00286865234375,3151814
2015-02-11,65.44999694824219,66.3499984741211,65.25,66.05000305175781,62.131683349609375,1904296
2015-02-12,66.44999694824219,66.94999694824219,65.8499984741211,66.8499984741211,62.88420867919922,2191741
2015-02-13,67.0,67.4000015258789,66.55000305175781,66.94999694824219,62.97827911376953,1675392
2015-02-16,67.3499984741211,67.80000305175781,66.94999694824219,67.0999984741211,63.11939239501953,1686044
2015-02-18,67.1500015258789,67.80000305175781,67.0,67.44999694824219,63.44862365722656,1751279
2015-02-19,67.6500015258789,67.75,66.25,67.1500015258789,63.166419982910156,1756880
2015-02-20,67.44999694824219,68.25,66.55000305175781,67.3499984741211,63.35455322265625,2490195
2015-02-23,67.0,68.0999984741211,66.80000305175781,67.0,63.02532196044922,1634295
2015-02-24,67.0999984741211,67.3499984741211,66.4000015258789,66.5999984741211,62.6490478515625,1103420
2015-02-25,67.0,67.0999984741211,65.94999694824219,66.05000305175781,62.131683349609375,1497082
2015-02-26,66.5,67.0,64.69999694824219,66.8499984741211,62.88420867919922,30153184
2015-02-27,67.25,67.80000305175781,66.19999694824219,67.1500015258789,63.166419982910156,3490075
2015-03-02,67.94999694824219,68.0,66.9000015258789,67.55000305175781,63.54269790649414,3079785
2015-03-03,67.9000015258789,70.19999694824219,67.1500015258789,69.4000015258789,65.28295135498047,21786138
2015-03-04,71.30000305175781,71.30000305175781,67.69999694824219,68.0,63.96599578857422,8499392
2015-03-05,67.75,68.5,67.19999694824219,67.80000305175781,63.777862548828125,3967022
2015-03-09,67.69999694824219,68.75,66.8499984741211,67.05000305175781,63.07235336303711,4188155
2015-03-10,67.44999694824219,67.5999984741211,66.0999984741211,66.3499984741211,62.41388702392578,2002955
2015-03-11,66.75,66.80000305175781,65.69999694824219,65.9000015258789,61.99058532714844,2103663
2015-03-12,66.0999984741211,66.75,65.6500015258789,66.4000015258789,62.460914611816406,2153337
2015-03-13,66.80000305175781,67.19999694824219,65.0,65.19999694824219,61.33210372924805,2344730
2015-03-16,65.30000305175781,65.5,64.5999984741211,64.80000305175781,60.95583724975586,1691402
2015-03-17,65.5,65.6500015258789,64.8499984741211,65.4000015258789,61.52024459838867,2322238
2015-03-18,65.30000305175781,66.19999694824219,65.05000305175781,65.5,61.614315032958984,2052380
2015-03-19,66.0,66.0999984741211,65.0,65.25,61.37914276123047,2278692
2015-03-20,64.94999694824219,65.44999694824219,64.3499984741211,64.55000305175781,60.720672607421875,2401746
2015-03-23,64.5999984741211,64.75,64.0,64.05000305175781,60.250335693359375,1511667
2015-03-24,64.0,64.44999694824219,63.099998474121094,63.20000076293945,59.45075225830078,2148612
2015-03-25,63.20000076293945,63.5,62.650001525878906,62.75,59.0274543762207,2296767
2015-03-26,62.5,63.0,61.5,61.79999923706055,58.13380813598633,3551070
2015-03-27,62.099998474121094,62.29999923706055,59.70000076293945,61.349998474121094,57.71050262451172,3072507
2015-03-30,62.0,63.20000076293945,61.54999923706055,63.0,59.26261520385742,3086762
2015-03-31,63.20000076293945,63.599998474121094,62.54999923706055,62.79999923706055,59.07448196411133,2141894
2015-04-01,62.5,63.70000076293945,62.5,63.5,59.73295593261719,2275519
2015-04-06,63.599998474121094,64.44999694824219,63.099998474121094,63.70000076293945,59.92108917236328,1962882
2015-04-07,64.05000305175781,64.44999694824219,63.400001525878906,64.0999984741211,60.29736328125,2526592
2015-04-08,64.4000015258789,65.5999984741211,64.0999984741211,64.8499984741211,61.00286865234375,3399039
2015-04-09,65.19999694824219,65.30000305175781,64.1500015258789,64.5,60.67363357543945,1746083
2015-04-10,64.80000305175781,66.19999694824219,64.44999694824219,65.55000305175781,61.66134262084961,3866620
2015-04-13,65.9000015258789,66.80000305175781,65.6500015258789,66.1500015258789,62.22575378417969,4034949
2015-04-15,66.4000015258789,66.5999984741211,64.6500015258789,64.9000015258789,61.04990005493164,3870115
2015-04-16,64.94999694824219,65.19999694824219,64.1500015258789,64.5999984741211,60.767696380615234,1650198
2015-04-17,64.8499984741211,65.05000305175781,64.0999984741211,64.25,60.43846893310547,1835988
2015-04-20,64.25,64.3499984741211,62.650001525878906,63.150001525878906,59.403717041015625,2051997
2015-04-21,63.29999923706055,63.70000076293945,62.650001525878906,63.20000076293945,59.45075225830078,1309139
2015-04-22,63.599998474121094,63.95000076293945,62.70000076293945,63.70000076293945,59.92108917236328,1791344
2015-04-23,63.70000076293945,66.8499984741211,63.0,66.25,62.319820404052734,14410729
2015-04-24,67.5,67.5999984741211,63.70000076293945,63.900001525878906,60.10922622680664,8137334
2015-04-27,64.0,64.19999694824219,62.849998474121094,63.099998474121094,59.356685638427734,3002778
2015-04-28,63.5,63.95000076293945,62.900001525878906,63.75,59.96812438964844,2235175
2015-04-29,63.900001525878906,64.3499984741211,63.25,64.0,60.20329284667969,2545854
2015-04-30,64.05000305175781,64.0999984741211,62.900001525878906,63.04999923706055,59.30964660644531,2686245
2015-05-04,63.79999923706055,64.1500015258789,63.400001525878906,63.95000076293945,60.15625762939453,1779730
2015-05-05,64.30000305175781,64.94999694824219,63.849998474121094,64.25,60.43846893310547,2381767
2015-05-06,64.19999694824219,64.4000015258789,62.5,62.599998474121094,58.886348724365234,3130644
2015-05-07,62.70000076293945,62.75,60.5,60.95000076293945,57.334232330322266,3120051
2015-05-08,61.599998474121094,62.400001525878906,61.400001525878906,62.099998474121094,58.4160041809082,2259637
2015-05-11,62.5,63.29999923706055,62.04999923706055,63.04999923706055,59.30964660644531,1857415
2015-05-12,63.0,63.0,61.5,62.099998474121094,58.4160041809082,4173317
2015-05-13,62.25,63.150001525878906,62.099998474121094,62.849998474121094,59.12151336669922,3204262
2015-05-14,62.849998474121094,64.30000305175781,62.29999923706055,63.79999923706055,60.015159606933594,2842905
2015-05-15,64.0999984741211,65.69999694824219,63.599998474121094,64.75,60.9088020324707,3501363
2015-05-18,65.0,66.0,64.4000015258789,65.55000305175781,61.66134262084961,3434485
2015-05-19,67.8499984741211,67.8499984741211,65.6500015258789,66.1500015258789,62.22575378417969,8665263
2015-05-20,66.3499984741211,66.3499984741211,65.55000305175781,65.6500015258789,61.75541305541992,2018504
2015-05-21,65.5999984741211,65.69999694824219,64.55000305175781,65.05000305175781,61.19101333618164,2199982
2015-05-22,65.1500015258789,65.5999984741211,64.25,64.44999694824219,60.62659454345703,2333747
2015-05-25,64.80000305175781,64.80000305175781,63.70000076293945,63.900001525878906,60.10922622680664,2161088
2015-05-26,64.05000305175781,64.1500015258789,63.5,63.75,59.96812438964844,1955856
2015-05-27,63.400001525878906,63.95000076293945,63.20000076293945,63.70000076293945,59.92108917236328,1305992
2015-05-28,63.79999923706055,64.19999694824219,63.45000076293945,63.70000076293945,59.92108917236328,9279986
2015-05-29,63.75,64.80000305175781,63.70000076293945,64.55000305175781,60.720672607421875,5026783
2015-06-01,64.30000305175781,64.75,63.25,63.599998474121094,59.827022552490234,2564722
2015-06-02,63.54999923706055,65.19999694824219,62.900001525878906,63.150001525878906,59.403717041015625,5837434
2015-06-03,63.20000076293945,63.400001525878906,60.70000076293945,61.5,57.851600646972656,3150427
2015-06-04,61.95000076293945,61.95000076293945,60.29999923706055,60.95000076293945,57.334232330322266,2252236
2015-06-05,60.849998474121094,61.75,60.599998474121094,60.900001525878906,57.28719711303711,1464851
2015-06-08,61.20000076293945,61.29999923706055,60.29999923706055,60.599998474121094,57.00499725341797,1616194
2015-06-09,60.599998474121094,61.0,60.150001525878906,60.29999923706055,56.7227897644043,1387075
2015-06-10,61.25,61.79999923706055,60.75,61.400001525878906,57.757537841796875,2112213
2015-06-11,61.79999923706055,61.900001525878906,60.099998474121094,60.25,56.67576217651367,1932507
2015-06-12,60.20000076293945,60.5,59.45000076293945,59.95000076293945,56.3935546875,1839393
2015-06-15,60.5,60.79999923706055,59.95000076293945,60.29999923706055,56.7227897644043,1794559
2015-06-16,60.45000076293945,62.849998474121094,60.0,62.45000076293945,58.74524688720703,3191781
2015-06-17,63.0,63.400001525878906,61.70000076293945,62.099998474121094,58.4160041809082,2867164
2015-06-18,62.45000076293945,63.0,62.25,62.75,59.0274543762207,1272062
2015-06-19,63.0,63.70000076293945,62.70000076293945,63.04999923706055,59.30964660644531,1705007
2015-06-22,63.150001525878906,63.70000076293945,62.900001525878906,63.5,59.73295593261719,1643063
2015-06-23,63.70000076293945,63.75,63.0,63.25,59.49778747558594,1537481
2015-06-24,63.400001525878906,63.5,62.400001525878906,62.650001525878906,58.93338394165039,1386000
2015-06-25,62.5,63.400001525878906,62.400001525878906,63.150001525878906,59.403717041015625,2618750
2015-06-26,62.95000076293945,63.29999923706055,62.20000076293945,63.0,59.26261520385742,1373005
2015-06-29,62.099998474121094,64.80000305175781,61.400001525878906,64.30000305175781,60.485496520996094,2769661
2015-06-30,64.5,66.80000305175781,64.0999984741211,66.0,62.08465576171875,5250985
2015-07-01,65.94999694824219,67.5,65.75,66.75,62.7901611328125,4344695
2015-07-02,66.75,69.0999984741211,65.75,67.4000015258789,63.40159225463867,7018818
2015-07-03,67.5999984741211,68.25,66.6500015258789,67.05000305175781,63.07235336303711,1943996
2015-07-06,66.30000305175781,67.19999694824219,65.19999694824219,66.4000015258789,62.460914611816406,12929373
2015-07-07,70.0,73.8499984741211,68.8499984741211,72.0999984741211,67.82276916503906,36055582
2015-07-08,70.80000305175781,72.0,69.0,70.3499984741211,66.17659759521484,9981200
2015-07-09,70.6500015258789,72.0,70.44999694824219,70.94999694824219,66.74099731445312,6001984
2015-07-10,71.44999694824219,71.80000305175781,70.19999694824219,70.75,66.55286407470703,2754873
2015-07-13,71.05000305175781,71.5,70.3499984741211,70.9000015258789,66.69396209716797,3410704
2015-07-14,71.05000305175781,73.44999694824219,71.0,72.05000305175781,67.77574920654297,7266865
2015-07-15,72.5,72.69999694824219,71.19999694824219,71.75,67.49353790283203,4108530
2015-07-16,71.9000015258789,72.30000305175781,71.5999984741211,71.69999694824219,67.44649505615234,1900039
2015-07-17,72.19999694824219,73.3499984741211,71.3499984741211,72.5,68.19905090332031,3904887
2015-07-20,72.9000015258789,73.30000305175781,72.19999694824219,72.8499984741211,68.52827453613281,2447599
2015-07-21,72.94999694824219,74.3499984741211,71.5,71.8499984741211,67.58759307861328,4880933
2015-07-22,71.5,73.5,71.44999694824219,73.05000305175781,68.71641540527344,3112381
2015-07-23,73.5,74.94999694824219,70.5999984741211,71.55000305175781,67.30540466308594,12612337
2015-07-24,70.9000015258789,72.30000305175781,70.5,70.75,66.55286407470703,4471830
2015-07-27,70.6500015258789,71.19999694824219,69.25,69.5,65.37701416015625,2485025
2015-07-28,69.5999984741211,70.30000305175781,67.80000305175781,68.19999694824219,64.15412902832031,2757208
2015-07-29,68.6500015258789,68.75,67.75,68.4000015258789,64.34226989746094,2454570
2015-07-30,68.80000305175781,70.19999694824219,68.5,69.80000305175781,65.65922546386719,3167669
2015-07-31,70.4000015258789,71.5999984741211,69.9000015258789,70.80000305175781,66.59989929199219,4198494
2015-08-03,70.94999694824219,71.5,70.3499984741211,70.75,66.55286407470703,1984531
2015-08-04,71.25,72.1500015258789,70.25,71.1500015258789,66.92913055419922,2567995
2015-08-05,71.3499984741211,72.4000015258789,71.0,71.30000305175781,67.07023620605469,3008423
2015-08-06,71.4000015258789,71.69999694824219,70.0999984741211,70.30000305175781,66.12956237792969,1978250
2015-08-07,70.44999694824219,71.4000015258789,70.19999694824219,70.5999984741211,66.4117660522461,1976761
2015-08-10,70.5999984741211,71.19999694824219,69.8499984741211,70.19999694824219,66.03548431396484,1798953
2015-08-11,70.5,70.75,69.19999694824219,69.4000015258789,65.28295135498047,1779401
2015-08-12,69.05000305175781,69.4000015258789,67.5999984741211,68.0,63.96599578857422,1671772
2015-08-13,68.9000015258789,68.9000015258789,67.0999984741211,67.25,63.260498046875,1671111
2015-08-14,67.5999984741211,69.25,67.3499984741211,68.94999694824219,64.85963439941406,1529933
2015-08-17,68.9000015258789,69.4000015258789,67.94999694824219,68.44999694824219,64.3893051147461,1163844
