Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,409.0,418.6000061035156,383.29998779296875,395.3500061035156,364.1130065917969,86438
2016-11-08,399.29998779296875,410.0,390.04998779296875,402.1000061035156,370.3296813964844,39071
2016-11-09,375.0,409.0,335.29998779296875,403.54998779296875,371.6650695800781,76368
2016-11-10,407.0,416.20001220703125,401.29998779296875,405.1000061035156,373.0926208496094,19524
2016-11-11,400.54998779296875,407.0,393.3500061035156,404.3500061035156,372.4018859863281,62965
2016-11-15,404.6499938964844,404.70001220703125,372.20001220703125,384.6499938964844,354.25836181640625,90519
2016-11-16,395.0,396.1499938964844,382.20001220703125,385.5,355.0412292480469,24694
2016-11-17,382.75,391.25,382.25,383.04998779296875,354.62457275390625,31584
2016-11-18,388.79998779296875,396.0,383.1000061035156,391.6000061035156,362.54010009765625,14336
2016-11-21,385.1499938964844,390.04998779296875,362.25,368.3999938964844,341.0617370605469,32619
2016-11-22,382.0,382.0,362.0,373.8500061035156,346.1072998046875,59603
2016-11-23,379.8999938964844,384.8999938964844,371.0,380.3500061035156,352.1250305175781,15016
2016-11-24,384.0,393.70001220703125,378.70001220703125,391.75,362.67901611328125,17041
2016-11-25,394.04998779296875,405.8999938964844,391.75,397.8500061035156,368.32635498046875,12981
2016-11-28,391.54998779296875,426.0,391.54998779296875,420.8500061035156,389.6195983886719,50552
2016-11-29,421.1000061035156,432.3999938964844,416.1499938964844,427.8999938964844,396.1463928222656,35867
2016-11-30,428.95001220703125,431.04998779296875,420.3999938964844,428.3999938964844,396.6092529296875,12155
2016-12-01,425.0,430.0,419.04998779296875,424.6499938964844,393.1375732421875,18756
2016-12-02,423.0,442.04998779296875,416.20001220703125,431.75,399.71063232421875,54751
2016-12-05,420.70001220703125,437.8999938964844,420.70001220703125,433.6000061035156,401.42340087890625,16016
2016-12-06,427.1000061035156,435.0,427.1000061035156,430.6499938964844,398.6922912597656,7417
2016-12-07,423.1000061035156,437.3999938964844,423.1000061035156,432.6499938964844,400.5439147949219,15145
2016-12-08,427.95001220703125,442.6000061035156,422.29998779296875,434.8500061035156,402.5805969238281,26389
2016-12-09,432.25,438.04998779296875,430.0,431.1499938964844,399.15521240234375,6940
2016-12-12,443.95001220703125,473.8999938964844,428.0,459.95001220703125,425.8180236816406,197469
2016-12-13,455.0,472.5,446.0,451.6499938964844,418.1339111328125,107660
2016-12-14,456.5,456.5,440.0,441.5,408.7371520996094,13886
2016-12-15,442.0,449.5,431.45001220703125,442.20001220703125,409.38519287109375,9387
2016-12-16,440.04998779296875,455.1000061035156,436.25,445.45001220703125,412.39404296875,33398
2016-12-19,438.75,455.0,438.75,446.95001220703125,413.78271484375,9852
2016-12-20,440.04998779296875,454.79998779296875,440.0,447.04998779296875,413.8752746582031,20208
2016-12-21,442.1499938964844,450.0,440.0,440.54998779296875,407.8576354980469,10824
2016-12-22,441.1499938964844,449.79998779296875,431.0,439.79998779296875,407.1632385253906,10914
2016-12-23,431.0,450.8999938964844,427.0,446.8999938964844,413.7364501953125,39587
2016-12-26,444.0,447.0,435.0,436.70001220703125,404.2933654785156,11826
2016-12-27,443.95001220703125,458.04998779296875,430.0,434.45001220703125,402.2103271484375,54229
2016-12-28,438.95001220703125,446.8999938964844,435.1000061035156,440.54998779296875,407.8576354980469,15677
2016-12-29,443.04998779296875,446.20001220703125,434.25,444.20001220703125,411.23675537109375,12515
2016-12-30,451.8999938964844,461.8999938964844,442.1000061035156,444.20001220703125,411.23675537109375,30670
2017-01-02,453.6000061035156,455.0,445.0,452.3999938964844,418.8282775878906,9372
2017-01-03,450.1000061035156,500.0,450.1000061035156,481.79998779296875,446.0465393066406,170735
2017-01-04,483.0,497.8500061035156,480.0,484.1000061035156,448.1759033203125,103786
2017-01-05,490.0,492.0,483.0,484.6499938964844,448.6850280761719,91522
2017-01-06,482.1000061035156,510.0,471.5,474.1000061035156,438.91796875,170715
2017-01-09,474.8999938964844,487.6499938964844,474.8999938964844,478.25,442.760009765625,41977
2017-01-10,484.0,484.70001220703125,477.0,483.3999938964844,447.5278625488281,22317
2017-01-11,484.04998779296875,488.0,478.29998779296875,481.1499938964844,445.44476318359375,29441
2017-01-12,481.79998779296875,484.5,479.3999938964844,481.25,445.537353515625,15944
2017-01-13,477.25,480.0,471.0,472.1000061035156,437.0663757324219,37675
2017-01-16,478.70001220703125,479.3999938964844,465.0,468.3999938964844,433.64093017578125,16953
2017-01-17,472.29998779296875,472.95001220703125,465.8999938964844,468.20001220703125,433.4557800292969,19182
2017-01-18,468.20001220703125,472.0,464.0,465.25,430.72467041015625,22689
2017-01-19,468.95001220703125,470.0,462.5,465.20001220703125,430.6783752441406,22004
2017-01-20,465.29998779296875,470.5,458.0,459.70001220703125,425.5865783691406,32654
2017-01-23,461.45001220703125,485.0,455.25,477.95001220703125,442.4822692871094,54889
2017-01-24,484.0,485.0,476.5,480.04998779296875,444.4264221191406,17941
2017-01-25,480.70001220703125,482.6000061035156,476.0,476.79998779296875,441.4176025390625,8768
2017-01-27,476.79998779296875,484.8500061035156,473.0,475.70001220703125,440.3992614746094,23353
2017-01-30,482.3500061035156,484.3500061035156,456.3500061035156,467.29998779296875,432.62255859375,134793
2017-01-31,473.0,475.0,456.70001220703125,460.0,425.8642883300781,28739
2017-02-01,468.25,473.8999938964844,455.70001220703125,472.0,436.9737548828125,35424
2017-02-02,472.04998779296875,476.8999938964844,467.0,475.0,439.7511901855469,12491
2017-02-03,478.1499938964844,498.8999938964844,475.25,496.45001220703125,459.6094665527344,49580
2017-02-06,509.5,512.4000244140625,492.0,509.70001220703125,471.8761291503906,82727
2017-02-07,509.70001220703125,512.7000122070312,497.6499938964844,501.25,464.0531921386719,46420
2017-02-08,494.0,506.8999938964844,494.0,500.95001220703125,463.7755126953125,223941
2017-02-09,509.95001220703125,509.95001220703125,487.54998779296875,490.45001220703125,454.0546875,21736
2017-02-10,491.04998779296875,496.8999938964844,490.0,493.25,456.6468811035156,10994
2017-02-13,503.0,503.0,489.70001220703125,498.04998779296875,461.0906982421875,21455
2017-02-14,499.95001220703125,500.0,482.0,485.6499938964844,449.6108703613281,27840
2017-02-15,482.29998779296875,493.8500061035156,461.3999938964844,464.54998779296875,430.07666015625,33498
2017-02-16,465.04998779296875,470.70001220703125,459.0,461.54998779296875,427.29925537109375,19869
2017-02-17,462.0,474.79998779296875,461.1000061035156,468.95001220703125,434.150146484375,49542
2017-02-20,468.8500061035156,483.0,465.04998779296875,467.25,432.5762939453125,18560
2017-02-21,469.54998779296875,474.6499938964844,465.1499938964844,467.1499938964844,432.483642578125,5725
2017-02-22,478.1499938964844,478.1499938964844,462.0,463.6000061035156,429.1971435546875,50857
2017-02-23,467.3999938964844,470.0,462.04998779296875,469.5,434.6593017578125,10182
2017-02-27,468.6000061035156,470.0,450.0,454.20001220703125,420.4947204589844,37109
2017-02-28,452.3500061035156,459.6000061035156,436.0,451.8500061035156,418.3191223144531,16180
2017-03-01,452.95001220703125,469.70001220703125,450.1499938964844,457.54998779296875,423.5960998535156,27594
2017-03-02,470.70001220703125,471.0,453.0,468.75,433.9649963378906,29220
2017-03-03,470.0,470.0,450.5,467.54998779296875,432.8539733886719,13658
2017-03-06,467.54998779296875,479.0,463.29998779296875,469.6000061035156,434.75189208984375,16620
2017-03-07,475.0,478.8999938964844,466.04998779296875,476.8999938964844,441.5101623535156,38708
2017-03-08,477.0,483.0,466.04998779296875,468.8500061035156,434.05755615234375,29497
2017-03-09,470.8999938964844,475.3999938964844,468.0,470.3999938964844,435.49249267578125,25130
2017-03-10,473.54998779296875,476.25,464.8500061035156,469.25,434.4278564453125,23179
2017-03-14,484.0,484.0,467.04998779296875,468.5,433.73358154296875,44919
2017-03-15,472.6499938964844,473.95001220703125,459.04998779296875,461.29998779296875,427.0678405761719,23241
2017-03-16,465.45001220703125,468.0,465.0,465.8999938964844,431.3264465332031,9251
2017-03-17,468.0,468.0,457.0,461.3500061035156,427.1141662597656,25263
2017-03-20,463.8500061035156,471.95001220703125,460.04998779296875,461.75,427.4844055175781,24911
2017-03-21,464.70001220703125,468.0,460.0,461.6000061035156,427.3455810546875,28304
2017-03-22,456.04998779296875,466.75,456.0,462.95001220703125,428.59539794921875,22105
2017-03-23,466.0,466.0,458.0,459.79998779296875,425.67913818359375,7220
2017-03-24,459.6499938964844,464.0,456.0,457.8999938964844,423.920166015625,13059
2017-03-27,461.54998779296875,464.45001220703125,455.04998779296875,456.54998779296875,422.6703186035156,38860
2017-03-28,467.95001220703125,468.0,456.0,462.45001220703125,428.1324768066406,54711
2017-03-29,460.04998779296875,472.0,458.04998779296875,467.70001220703125,432.9928894042969,25782
2017-03-30,463.20001220703125,481.95001220703125,456.95001220703125,475.79998779296875,442.3835754394531,31686
2017-03-31,476.8999938964844,494.0,470.04998779296875,487.6499938964844,453.4012756347656,29054
2017-04-03,494.3999938964844,509.8999938964844,490.54998779296875,500.25,465.116455078125,43040
2017-04-05,501.04998779296875,524.0,501.0,511.95001220703125,475.99462890625,78832
2017-04-06,516.0,518.0,498.29998779296875,501.95001220703125,466.69696044921875,23117
2017-04-07,500.0,504.0,490.54998779296875,491.79998779296875,457.25982666015625,32813
2017-04-10,494.0,494.79998779296875,482.0,485.8999938964844,451.7741394042969,16638
2017-04-11,488.79998779296875,494.54998779296875,485.95001220703125,488.8999938964844,454.5634765625,16144
2017-04-12,488.0,490.95001220703125,475.6000061035156,480.0,446.28857421875,51350
2017-04-13,490.0,490.0,473.54998779296875,486.8500061035156,452.6575012207031,23743
2017-04-17,480.0,495.0,480.0,482.3999938964844,448.5199890136719,14993
2017-04-18,484.8500061035156,512.5999755859375,484.04998779296875,495.6000061035156,460.7929382324219,35217
2017-04-19,499.8500061035156,510.45001220703125,493.79998779296875,503.45001220703125,468.0916442871094,37260
2017-04-20,506.95001220703125,517.4000244140625,500.1000061035156,514.75,478.59796142578125,58366
2017-04-21,514.4000244140625,522.0,506.0,517.5999755859375,481.247802734375,43909
2017-04-24,519.2000122070312,526.7000122070312,510.0,519.7999877929688,483.2933349609375,24716
2017-04-25,515.2999877929688,525.0,515.2000122070312,518.6500244140625,482.22406005859375,34928
2017-04-26,517.0499877929688,519.5499877929688,495.0,505.8500061035156,470.3230895996094,17618
2017-04-27,504.3999938964844,505.8500061035156,500.3999938964844,502.25,466.97589111328125,14544
2017-04-28,502.1499938964844,507.0,497.6000061035156,499.79998779296875,464.69793701171875,20226
2017-05-02,505.0,541.9000244140625,505.0,522.1500244140625,485.4783020019531,166418
2017-05-03,526.7000122070312,538.0,516.5999755859375,518.5999755859375,482.1776123046875,78170
2017-05-04,521.8499755859375,526.8499755859375,515.0,519.4500122070312,482.9678955078125,23748
2017-05-05,520.0,520.0,508.3999938964844,511.25,475.3437805175781,20265
2017-05-08,516.9500122070312,527.7000122070312,511.0,518.5,482.0846252441406,15590
2017-05-09,522.4000244140625,527.5499877929688,517.1500244140625,521.2000122070312,484.59503173828125,11179
2017-05-10,525.7000122070312,539.5,521.2000122070312,535.7999877929688,498.1695251464844,54867
2017-05-11,539.9500122070312,542.0,531.0,532.3499755859375,494.9618835449219,20131
2017-05-12,531.0,560.0,529.2999877929688,543.2999877929688,505.1427917480469,108357
2017-05-15,546.7999877929688,551.0,538.0499877929688,542.0999755859375,504.0270690917969,32916
2017-05-16,540.0999755859375,550.0,536.5999755859375,544.25,506.026123046875,30368
2017-05-17,546.4500122070312,556.5499877929688,538.5499877929688,554.25,515.3236694335938,34412
2017-05-18,553.5,564.4000244140625,540.0499877929688,552.5,513.6967163085938,35411
2017-05-19,557.9000244140625,569.2999877929688,546.0,551.7000122070312,512.952880859375,42823
2017-05-22,551.7000122070312,570.0,541.0999755859375,545.2999877929688,507.0024108886719,30043
2017-05-23,541.9500122070312,548.4500122070312,490.1000061035156,494.79998779296875,460.04913330078125,131680
2017-05-24,495.0,499.45001220703125,479.3999938964844,481.6499938964844,447.8226623535156,41767
2017-05-25,483.1499938964844,499.8999938964844,483.0,498.1499938964844,463.16387939453125,19958
2017-05-26,507.0,516.0999755859375,503.45001220703125,511.8999938964844,475.9481201171875,18595
2017-05-29,511.95001220703125,515.0,500.0,501.8999938964844,466.65045166015625,12178
2017-05-30,498.5,509.0,494.6000061035156,501.5,466.2785949707031,13732
2017-05-31,509.8500061035156,509.8500061035156,484.1499938964844,491.04998779296875,456.5625,24774
2017-06-01,489.79998779296875,500.25,485.04998779296875,497.95001220703125,462.9779052734375,9566
2017-06-02,502.45001220703125,518.0,500.04998779296875,507.29998779296875,471.67120361328125,32250
2017-06-05,503.0,505.0,495.25,502.54998779296875,467.2547302246094,11872
2017-06-06,509.8999938964844,509.8999938964844,489.0,491.95001220703125,457.3993225097656,19776
2017-06-07,490.79998779296875,499.0,480.0,495.70001220703125,460.8858947753906,14408
2017-06-08,499.0,504.3999938964844,492.25,499.54998779296875,464.46551513671875,12449
2017-06-09,499.0,511.1000061035156,496.0,497.8500061035156,462.88494873046875,20167
2017-06-12,498.0,504.8500061035156,484.3999938964844,493.75,459.0728759765625,32877
2017-06-13,498.3999938964844,498.3999938964844,483.29998779296875,486.6000061035156,452.425048828125,23333
2017-06-14,486.70001220703125,492.3500061035156,483.0,484.95001220703125,450.8909606933594,15996
2017-06-15,484.8999938964844,486.0,481.0,481.95001220703125,448.10162353515625,16095
2017-06-16,490.0,495.0,482.0,484.75,450.7049560546875,21230
2017-06-19,490.0,492.0,481.0,482.6000061035156,448.70599365234375,18699
2017-06-20,486.6000061035156,504.0,483.1499938964844,496.3999938964844,461.5367431640625,30408
2017-06-21,500.0,508.0,498.95001220703125,502.29998779296875,467.0223083496094,16585
2017-06-22,495.1000061035156,505.95001220703125,492.5,494.1499938964844,459.4447937011719,10163
2017-06-23,494.04998779296875,494.95001220703125,484.54998779296875,489.8500061035156,455.4468078613281,9967
2017-06-27,499.95001220703125,499.95001220703125,474.3999938964844,481.70001220703125,447.8691711425781,53710
2017-06-28,481.70001220703125,484.54998779296875,475.0,481.3500061035156,447.5437927246094,375560
2017-06-29,488.0,498.45001220703125,483.1000061035156,492.1499938964844,457.5852966308594,14225
2017-06-30,485.6000061035156,487.8999938964844,478.1000061035156,480.1499938964844,446.42803955078125,49479
2017-07-03,480.0,510.79998779296875,480.0,498.3500061035156,463.34979248046875,60850
2017-07-04,493.20001220703125,503.6499938964844,493.0,494.70001220703125,459.9561767578125,7481
2017-07-05,493.1499938964844,499.3999938964844,491.0,493.70001220703125,459.0263977050781,13575
2017-07-06,506.0,506.0,479.0,480.8999938964844,447.1252746582031,59384
2017-07-07,484.8999938964844,484.8999938964844,479.95001220703125,480.8500061035156,447.078857421875,36184
2017-07-10,510.0,533.7000122070312,471.20001220703125,482.75,448.845458984375,4589
2017-07-11,485.5,488.8500061035156,480.6499938964844,481.79998779296875,447.962158203125,8323
2017-07-12,480.6499938964844,494.0,480.0,483.29998779296875,449.3567199707031,25495
2017-07-13,480.5,493.0,480.5,491.1499938964844,456.6554870605469,34512
2017-07-14,491.0,491.0,480.54998779296875,482.70001220703125,448.7989807128906,11366
2017-07-17,485.8999938964844,498.0,483.0,488.8999938964844,454.5634765625,11382
2017-07-18,487.3999938964844,489.95001220703125,480.20001220703125,481.3999938964844,447.59027099609375,10918
2017-07-19,480.29998779296875,484.6499938964844,480.0,482.3999938964844,448.5199890136719,11281
2017-07-20,484.04998779296875,484.8999938964844,476.1499938964844,480.54998779296875,446.7999267578125,25009
2017-07-21,483.20001220703125,485.0,476.1000061035156,477.79998779296875,444.24310302734375,11529
2017-07-24,479.95001220703125,501.8500061035156,477.0,493.29998779296875,458.65447998046875,84852
2017-07-25,496.5,503.0,481.70001220703125,486.75,452.56451416015625,33321
2017-07-26,483.6499938964844,487.0,479.54998779296875,482.3500061035156,448.4734802246094,10505
2017-07-27,485.0,491.79998779296875,477.0,479.0,445.3587646484375,7614
2017-07-28,482.0,487.95001220703125,477.0,483.3500061035156,449.40325927734375,9892
2017-07-31,485.0,485.6000061035156,471.0,473.3999938964844,440.152099609375,45392
2017-08-01,471.0,472.0,461.0,465.1000061035156,432.43505859375,27544
2017-08-02,466.8999938964844,466.8999938964844,450.0,460.6000061035156,428.25103759765625,124928
2017-08-03,460.0,460.0,453.1000061035156,455.8999938964844,423.881103515625,54350
2017-08-04,454.0,456.8999938964844,448.0,450.04998779296875,418.4420166015625,21959
2017-08-07,450.0,454.8999938964844,448.6000061035156,450.54998779296875,418.9068603515625,9387
2017-08-08,459.75,459.75,448.1499938964844,450.1000061035156,418.4884948730469,10015
2017-08-09,448.0,453.0,436.1499938964844,445.54998779296875,414.258056640625,56033
2017-08-10,436.1499938964844,449.95001220703125,436.1499938964844,445.04998779296875,413.7931823730469,23096
2017-08-11,425.1000061035156,448.45001220703125,425.1000061035156,445.1499938964844,413.8860778808594,22535
2017-08-14,446.1499938964844,451.70001220703125,438.95001220703125,445.79998779296875,414.4904479980469,6614
2017-08-16,443.5,454.79998779296875,430.0,436.0,405.3787536621094,56246
2017-08-17,432.1499938964844,448.8500061035156,431.6499938964844,446.0,414.67645263671875,11148
2017-08-18,446.0,447.70001220703125,433.75,440.79998779296875,409.8417053222656,6522
2017-08-21,444.0,444.0,436.0,439.29998779296875,408.4469909667969,5849
2017-08-22,440.0,443.0,429.95001220703125,436.8500061035156,406.1690368652344,6280
2017-08-23,432.0,440.0,432.0,435.6499938964844,405.0533447265625,3725
2017-08-24,432.0,468.6000061035156,432.0,457.8999938964844,425.74066162109375,31271
2017-08-28,451.8500061035156,464.8500061035156,451.6000061035156,454.20001220703125,422.3005676269531,8783
2017-08-29,458.6000061035156,458.6499938964844,443.04998779296875,452.3999938964844,420.6269836425781,6466
2017-08-30,458.0,459.3999938964844,447.95001220703125,453.79998779296875,421.92864990234375,7675
2017-08-31,454.75,456.1000061035156,442.1000061035156,443.54998779296875,412.3985290527344,5445
2017-09-01,450.20001220703125,454.0,440.8999938964844,442.54998779296875,411.46875,7747
2017-09-04,436.1000061035156,444.95001220703125,435.0,436.95001220703125,406.2620544433594,11557
2017-09-05,438.04998779296875,441.95001220703125,434.04998779296875,437.45001220703125,406.72698974609375,21253
2017-09-06,441.75,452.8500061035156,439.0,449.95001220703125,418.34906005859375,40385
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,410.6319580078125,12214
2017-09-08,445.0,459.95001220703125,437.0,440.3500061035156,409.4232482910156,10509
2017-09-11,445.04998779296875,447.04998779296875,438.04998779296875,442.29998779296875,411.2362365722656,25425
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,412.11956787109375,47921
2017-09-13,444.0,454.04998779296875,440.0,447.45001220703125,416.0246276855469,17708
2017-09-14,447.45001220703125,455.79998779296875,445.04998779296875,448.29998779296875,416.81488037109375,12521
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,423.1373291015625,16380
2017-09-18,455.04998779296875,461.95001220703125,445.0,455.75,423.74169921875,38066
2017-09-19,453.04998779296875,459.8500061035156,445.3500061035156,451.3999938964844,419.6972351074219,13080
2017-09-20,446.25,457.45001220703125,446.25,453.5,421.64971923828125,10016
2017-09-21,451.45001220703125,456.0,446.0,453.1000061035156,421.2777404785156,8647
2017-09-22,455.8500061035156,458.0,439.95001220703125,440.3999938964844,409.4697570800781,49958
2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,397.754638671875,13393
2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,412.677490234375,28731
2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,413.56072998046875,26818
2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,411.2827453613281,8562
2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,411.60821533203125,5880
2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,411.60821533203125,3341
2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,409.1908264160156,35282
2017-10-05,437.0,446.0,437.0,440.3999938964844,409.4697570800781,6878
2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,421.835693359375,16809
2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,420.2085876464844,21450
2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,427.3212585449219,145249
2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,415.93170166015625,17309
2017-10-12,445.0,479.54998779296875,445.0,460.75,428.3905029296875,107668
2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,418.1630859375,23788
2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,420.5804748535156,11585
2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,417.9306335449219,7512
2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,413.6537170410156,55607
2017-10-19,440.0,449.5,440.0,447.79998779296875,416.3500671386719,2265
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,418.5815124511719,15311
2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,419.604248046875,19234
2017-10-25,455.0,457.0,451.25,454.8999938964844,422.9513854980469,11455
2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,412.6309509277344,55584
2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,409.981201171875,76407
2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,400.21856689453125,45786
2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,409.14434814453125,33193
2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,403.42620849609375,19872
2017-11-02,438.75,440.0,431.0,437.6499938964844,406.9128723144531,19208
2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,410.12060546875,20337
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,407.3185729980469,27484
2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,407.87896728515625,19008
2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,405.7774963378906,14200
2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,409.7003173828125,8843
2017-11-10,432.0,442.0,432.0,440.8500061035156,411.7550964355469,9047
2017-11-13,433.0,445.45001220703125,433.0,443.75,414.4637451171875,20794
2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,416.0515441894531,15485
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,413.3896179199219,17256
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,421.3286437988281,15348
2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,422.0758056640625,8681
2017-11-20,452.75,462.0,450.5,454.29998779296875,424.3173522949219,6874
2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,428.1001281738281,9982
2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,427.7265319824219,16692
2017-11-23,450.0,480.25,450.0,476.79998779296875,445.33245849609375,51365
2017-11-24,476.5,486.0,473.04998779296875,476.5,445.05230712890625,12051
2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,441.876708984375,8746
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,435.33868408203125,6001
2017-11-29,468.0,473.0,460.0,462.04998779296875,431.5559387207031,7124
2017-11-30,453.25,494.0,453.25,486.45001220703125,454.3456115722656,33393
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,447.8076477050781,42125
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,435.8056945800781,11320
2017-12-05,470.0,470.0,454.29998779296875,458.5,428.2402648925781,5440
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,434.2646179199219,6231
2017-12-07,477.0,477.0,462.0,465.29998779296875,434.59149169921875,9916
2017-12-08,466.29998779296875,469.0,455.0,464.0,433.37725830078125,10120
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,428.42706298828125,10851
2017-12-12,450.25,466.0,450.25,453.8999938964844,423.9438171386719,9871
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,430.20166015625,7787
2017-12-14,463.0,470.0,458.1000061035156,460.25,429.874755859375,7347
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,430.2483825683594,13430
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,420.5813903808594,10653
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,424.8311462402344,15303
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,438.3741760253906,16036
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,433.2838134765625,7269
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,433.19049072265625,6293
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,435.7589416503906,7267
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,427.2128601074219,16876
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,421.5154724121094,16913
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,420.2078552246094,6794
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,418.2464294433594,14187
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,425.29815673828125,46487
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,423.43017578125,8943
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,438.0939636230469,44503
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,436.45947265625,25262
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,438.6543273925781,15532
2018-01-09,469.5,474.0,466.0,469.45001220703125,438.46759033203125,13410
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,432.86358642578125,13473
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,433.3305969238281,11470
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,423.3833923339844,19833
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,425.7651672363281,9196
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,423.3367004394531,14410
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,417.6393127441406,9446
2018-01-18,455.0,456.8999938964844,438.0,440.25,411.1947021484375,13637
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,414.09014892578125,205324
2018-01-22,441.0,459.0,441.0,452.1499938964844,422.3093566894531,7591
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,426.69915771484375,8956
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,420.8149108886719,7451
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,422.0758056640625,15811
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,406.8515930175781,19759
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,401.7612609863281,17146
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,407.97235107421875,26938
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,408.43939208984375,22737
2018-02-02,439.0,439.0,415.0,417.6499938964844,390.0862121582031,15804
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,386.49029541015625,10629
2018-02-06,409.0,409.0,390.0,400.95001220703125,374.4884033203125,25277
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,365.8021545410156,48487
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,369.1178894042969,15134
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,357.6296691894531,390677
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,368.1371765136719,36070
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,367.4366760253906,9037
