Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,68.1500015258789,69.94999694824219,66.6500015258789,68.30000305175781,59.12815856933594,176683
2002-08-19,69.30000305175781,69.30000305175781,67.25,67.69999694824219,58.60871887207031,74914
2002-08-20,68.69999694824219,72.5,67.6500015258789,70.8499984741211,61.33571243286133,279669
2002-08-21,70.5,73.44999694824219,69.0999984741211,69.8499984741211,60.47000503540039,235712
2002-08-22,71.0,71.1500015258789,68.0999984741211,68.44999694824219,59.25800323486328,91569
2002-08-23,69.0,72.9000015258789,67.94999694824219,71.5999984741211,61.98499298095703,270674
2002-08-26,72.55000305175781,78.8499984741211,72.0999984741211,77.69999694824219,67.2658462524414,918946
2002-08-27,79.0,80.69999694824219,74.0,75.05000305175781,64.97171020507812,706951
2002-08-28,74.75,74.75,71.8499984741211,73.25,63.413429260253906,247842
2002-08-29,71.0999984741211,73.5,70.4000015258789,71.6500015258789,62.02828598022461,202964
2002-08-30,72.0,74.9000015258789,71.0999984741211,74.0999984741211,64.14928436279297,254682
2002-09-02,74.9000015258789,76.75,73.80000305175781,74.55000305175781,64.53886413574219,233422
2002-09-03,74.69999694824219,74.69999694824219,71.5,71.94999694824219,62.28799819946289,89016
2002-09-04,70.0,72.44999694824219,69.5999984741211,72.0,62.331298828125,101453
2002-09-05,72.69999694824219,74.1500015258789,71.5999984741211,72.25,62.5477180480957,94377
2002-09-06,71.0,71.80000305175781,65.05000305175781,67.80000305175781,58.69529342651367,114826
2002-09-09,67.5,69.5,67.5,68.30000305175781,59.12815856933594,54910
2002-09-10,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,59.12815856933594,0
2002-09-11,69.25,70.4000015258789,67.5,68.44999694824219,59.25800323486328,48066
2002-09-12,69.3499984741211,69.9000015258789,68.5,69.0999984741211,59.82072067260742,41369
2002-09-13,68.05000305175781,69.0,67.5,67.80000305175781,58.69529342651367,33310
2002-09-16,68.25,68.75,65.6500015258789,66.0999984741211,57.22357940673828,30487
2002-09-17,66.80000305175781,71.6500015258789,66.5,70.80000305175781,61.29243850708008,216030
2002-09-18,70.0,70.0,66.9000015258789,67.25,58.21915054321289,104243
2002-09-19,68.0,68.80000305175781,65.69999694824219,66.5,57.56987380981445,78386
2002-09-20,64.5,67.9000015258789,64.5,65.75,56.92059326171875,105757
2002-09-23,67.0,67.25,64.5999984741211,65.3499984741211,56.574302673339844,55176
2002-09-24,64.6500015258789,65.25,61.099998474121094,62.04999923706055,53.71745300292969,56057
2002-09-25,61.5,65.0,61.0,64.05000305175781,55.44887924194336,140582
2002-09-26,65.1500015258789,65.69999694824219,63.29999923706055,63.900001525878906,55.31901931762695,56952
2002-09-27,64.05000305175781,66.94999694824219,63.900001525878906,64.94999694824219,56.22801208496094,79769
2002-09-30,64.19999694824219,64.5,61.0,61.599998474121094,53.32787322998047,60827
2002-10-01,61.349998474121094,62.75,60.400001525878906,61.099998474121094,52.895023345947266,57146
2002-10-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,52.895023345947266,0
2002-10-03,61.900001525878906,62.25,60.5,60.75,52.59202575683594,33037
2002-10-04,61.0,61.79999923706055,60.20000076293945,60.650001525878906,52.505455017089844,38212
2002-10-07,61.650001525878906,61.650001525878906,60.0,60.75,52.59202575683594,42674
2002-10-08,61.400001525878906,64.9000015258789,60.5,63.0,54.539878845214844,108062
2002-10-09,64.25,64.25,60.54999923706055,60.900001525878906,52.72188186645508,50031
2002-10-10,61.0,62.400001525878906,58.75,60.0,51.9427375793457,49662
2002-10-11,62.0,63.349998474121094,61.29999923706055,61.70000076293945,53.41444778442383,87529
2002-10-14,62.5,63.0,61.20000076293945,61.5,53.24130630493164,29212
2002-10-15,61.5,61.5,61.5,61.5,53.24130630493164,0
2002-10-16,63.0,63.0,60.599998474121094,61.099998474121094,52.895023345947266,40971
2002-10-17,60.150001525878906,62.349998474121094,60.099998474121094,61.75,53.45773696899414,34484
2002-10-18,62.54999923706055,65.75,62.54999923706055,63.25,54.75630569458008,203674
2002-10-21,64.1500015258789,64.80000305175781,62.0,62.25,53.89059829711914,55797
2002-10-22,63.0,63.29999923706055,60.70000076293945,61.20000076293945,52.981597900390625,40181
2002-10-23,60.25,61.29999923706055,60.099998474121094,60.400001525878906,52.289024353027344,28852
2002-10-24,60.599998474121094,61.0,58.650001525878906,59.099998474121094,51.16360092163086,26795
2002-10-25,58.5,58.5,56.5,56.79999923706055,49.17245864868164,37958
2002-10-28,56.25,57.5,55.79999923706055,56.20000076293945,48.653038024902344,24278
2002-10-29,56.25,57.79999923706055,56.0,57.150001525878906,49.475460052490234,26303
2002-10-30,59.29999923706055,59.29999923706055,57.0,57.25,49.56203079223633,31865
2002-10-31,57.79999923706055,58.599998474121094,57.20000076293945,57.5,49.77845764160156,23423
2002-11-01,57.5,57.70000076293945,56.849998474121094,57.25,49.56203079223633,16163
2002-11-04,56.099998474121094,58.45000076293945,56.099998474121094,58.150001525878906,50.3411750793457,9686
2002-11-05,57.70000076293945,58.54999923706055,57.45000076293945,57.75,49.99488830566406,10728
2002-11-06,57.75,57.75,57.75,57.75,49.99488830566406,0
2002-11-07,57.5,58.5,56.79999923706055,57.400001525878906,49.69188690185547,15582
2002-11-08,57.0,61.29999923706055,56.5,60.45000076293945,52.332313537597656,89344
2002-11-11,61.0,61.25,58.54999923706055,58.95000076293945,51.03374481201172,69351
2002-11-12,58.849998474121094,58.95000076293945,57.54999923706055,58.04999923706055,50.25459671020508,18859
2002-11-13,58.349998474121094,60.0,58.0,58.150001525878906,50.3411750793457,22644
2002-11-14,60.0,60.0,58.099998474121094,59.0,51.0770263671875,23713
2002-11-15,59.900001525878906,62.29999923706055,59.54999923706055,60.95000076293945,52.765167236328125,95562
2002-11-18,64.75,66.30000305175781,63.5,64.4000015258789,55.75188446044922,200805
2002-11-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55.75188446044922,0
2002-11-20,64.94999694824219,65.3499984741211,63.599998474121094,63.900001525878906,55.31901931762695,66653
2002-11-21,64.80000305175781,66.30000305175781,64.0999984741211,65.0999984741211,56.357872009277344,86843
2002-11-22,66.0,66.9000015258789,64.0,64.4000015258789,55.75188446044922,71429
2002-11-25,64.5999984741211,64.5999984741211,62.5,63.45000076293945,54.929447174072266,23947
2002-11-26,63.79999923706055,66.0,63.79999923706055,64.8499984741211,56.14143753051758,68514
2002-11-27,65.19999694824219,65.19999694824219,62.0,62.400001525878906,54.020450592041016,40406
2002-11-28,63.5,64.9000015258789,63.5,64.0999984741211,55.492156982421875,34499
2002-11-29,64.9000015258789,69.9000015258789,63.20000076293945,69.19999694824219,59.90728759765625,284038
2002-12-02,69.5,83.05000305175781,69.5,83.05000305175781,71.89739990234375,704613
2002-12-03,84.69999694824219,89.3499984741211,78.0999984741211,81.55000305175781,70.59884643554688,1294576
2002-12-04,79.0,87.5,79.0,82.55000305175781,71.46455383300781,637420
2002-12-05,83.5,91.9000015258789,83.5,90.5,78.34696197509766,926187
2002-12-06,93.0,93.9000015258789,90.5,92.69999694824219,80.25152587890625,504858
2002-12-09,93.4000015258789,93.75,84.1500015258789,85.80000305175781,74.27812957763672,450845
2002-12-10,85.0,91.5,83.0,90.19999694824219,78.0872573852539,456634
2002-12-11,93.30000305175781,93.30000305175781,88.0999984741211,88.8499984741211,76.91854095458984,331882
2002-12-12,89.5,89.9000015258789,86.19999694824219,88.30000305175781,76.44241333007812,155366
2002-12-13,89.0,90.0,85.0,87.44999694824219,75.70655059814453,106280
2002-12-16,90.0,92.5999984741211,87.0999984741211,88.9000015258789,76.9618148803711,244004
2002-12-17,90.0,90.4000015258789,85.25,86.30000305175781,74.71097564697266,153518
2002-12-18,86.5,88.0,84.6500015258789,85.19999694824219,73.7586898803711,130916
2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,76.61554718017578,242440
2002-12-20,89.69999694824219,92.5,87.25,90.55000305175781,78.39025115966797,507246
2002-12-23,91.30000305175781,91.44999694824219,86.75,87.44999694824219,75.70655059814453,143297
2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,77.52454376220703,164669
2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,77.52454376220703,0
2002-12-26,90.1500015258789,91.80000305175781,88.55000305175781,89.1500015258789,77.17825317382812,146042
2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,77.13496398925781,121832
2002-12-30,87.5,94.75,87.5,92.8499984741211,80.38138580322266,281396
2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,82.58897399902344,598930
2003-01-01,96.0,96.55000305175781,93.0999984741211,94.80000305175781,82.06951904296875,216327
2003-01-02,95.0,96.30000305175781,90.75,91.44999694824219,79.16938781738281,185935
2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,77.48124694824219,120952
2003-01-06,90.69999694824219,91.19999694824219,84.0,87.1500015258789,75.44683837890625,150769
2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,75.4035415649414,118690
2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,77.65440368652344,166900
2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,77.09169006347656,91138
2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,75.4901123046875,64939
2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,74.40797424316406,70715
2003-01-14,86.5,88.75,82.19999694824219,83.25,72.07054901123047,190816
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,72.67655181884766,303938
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,72.50341033935547,87914
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,72.2004165649414,171354
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,70.20928192138672,85322
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,65.79413604736328,133035
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,64.97171020507812,122931
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,63.37014389038086,77559
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,59.08487319946289,99742
2003-01-27,68.25,71.25,63.5,65.30000305175781,56.5310173034668,84882
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,62.07157516479492,156936
2003-01-29,73.0,73.0,68.0,68.8499984741211,59.60429000854492,146468
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,60.643157958984375,69244
2003-01-31,72.0,72.0,68.6500015258789,69.25,59.95058822631836,62027
2003-02-03,69.0,72.25,68.0,71.25,61.6820068359375,136212
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,60.51329040527344,133909
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,59.344581604003906,59586
2003-02-06,69.25,72.0,68.5,68.9000015258789,59.647579193115234,77299
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,57.613155364990234,141268
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,60.47000503540039,360067
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,58.9983024597168,156367
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,58.34901428222656,47023
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,58.34901428222656,0
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,56.66087341308594,47098
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,59.99386978149414,87404
2003-02-18,69.5,70.8499984741211,68.25,68.75,59.517723083496094,82723
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,59.60429000854492,65081
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,58.91173553466797,30222
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,58.43558120727539,53396
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,58.60871887207031,37415
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,57.82957458496094,38405
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,56.401153564453125,35580
2003-02-27,63.75,65.9000015258789,63.75,65.25,56.48773193359375,40604
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,57.91615295410156,61382
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,56.92059326171875,54888
2003-03-04,65.75,65.75,64.5,65.1500015258789,56.401153564453125,26833
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,54.453311920166016,37899
2003-03-06,64.0,64.0,60.0,60.650001525878906,52.505455017089844,38072
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,49.908321380615234,56989
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,48.73960876464844,43256
2003-03-11,56.5,56.95000076293945,51.0,56.75,49.12917709350586,48476
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,49.605316162109375,72784
2003-03-13,55.5,58.5,55.5,57.0,49.345603942871094,52184
2003-03-14,57.0,57.0,57.0,57.0,49.345603942871094,0
2003-03-17,56.0,56.650001525878906,54.599998474121094,55.75,48.26346206665039,26760
2003-03-18,55.75,55.75,55.75,55.75,48.26346206665039,0
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,48.17688751220703,39051
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,49.0426025390625,49994
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,51.03374481201172,101108
2003-03-24,65.30000305175781,65.30000305175781,58.099998474121094,59.150001525878906,51.20689010620117,101201
2003-03-25,62.5,63.79999923706055,56.0,58.599998474121094,50.73073959350586,83737
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,50.860595703125,61456
2003-03-27,59.70000076293945,59.70000076293945,57.849998474121094,58.04999923706055,50.25459671020508,36106
2003-03-28,58.0,58.599998474121094,57.099998474121094,57.95000076293945,50.168033599853516,42910
2003-03-31,56.70000076293945,57.400001525878906,54.099998474121094,54.650001525878906,47.31118392944336,37171
2003-04-01,52.25,57.70000076293945,52.25,55.5,48.04703903198242,68566
2003-04-02,57.5,58.5,56.099998474121094,57.70000076293945,49.951602935791016,35213
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,51.25017166137695,36715
2003-04-04,59.0,62.79999923706055,58.099998474121094,62.0,53.674163818359375,70055
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,55.3623046875,88993
2003-04-08,64.0,65.0,62.5,62.75,54.323448181152344,49657
2003-04-09,62.5,62.70000076293945,60.25,62.25,53.89059829711914,37893
2003-04-10,64.80000305175781,64.80000305175781,57.099998474121094,58.599998474121094,50.73073959350586,69637
2003-04-11,55.75,60.5,55.75,58.599998474121094,50.73073959350586,41195
2003-04-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,50.73073959350586,0
2003-04-15,60.0,60.5,58.25,58.650001525878906,50.77403259277344,24019
2003-04-16,59.900001525878906,60.70000076293945,58.099998474121094,58.29999923706055,50.47102737426758,13617
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,49.99488830566406,13878
2003-04-18,57.75,57.75,57.75,57.75,49.99488830566406,0
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,50.5576057434082,17593
2003-04-22,57.849998474121094,59.900001525878906,57.79999923706055,58.849998474121094,50.94717025756836,25176
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,50.60089111328125,19306
2003-04-24,58.5,59.0,57.70000076293945,57.849998474121094,50.08145523071289,12054
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,50.77403259277344,28693
2003-04-28,63.099998474121094,68.0,62.849998474121094,63.29999923706055,54.79958724975586,157850
2003-04-29,64.75,64.75,62.25,62.79999923706055,54.366737365722656,79490
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,52.332313537597656,36175
2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,52.332313537597656,0
2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,53.37116241455078,46077
2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,54.366737365722656,49653
2003-05-06,63.0,64.25,61.599998474121094,62.45000076293945,54.06372833251953,59676
2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,54.66973876953125,34005
2003-05-08,64.4000015258789,64.4000015258789,62.599998474121094,62.900001525878906,54.453311920166016,29731
2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,54.236881256103516,12711
2003-05-12,62.5,63.5,62.25,62.79999923706055,54.366737365722656,48019
2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,59.647579193115234,274011
2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,63.80299377441406,307126
2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,62.11486053466797,124708
2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,62.02828598022461,129986
2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,60.42671203613281,115404
2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,60.643157958984375,74672
2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,60.21029281616211,70739
2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,58.955020904541016,45841
2003-05-23,63.0,69.5,63.0,66.4000015258789,57.483299255371094,43249
2003-05-26,65.5,68.0,65.5,66.3499984741211,57.44001388549805,37642
2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,58.08929443359375,61321
2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,58.86844253540039,31267
2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,58.56543731689453,44270
2003-05-30,64.0,68.75,64.0,68.0999984741211,58.955020904541016,39759
2003-06-02,69.0,74.0,69.0,70.55000305175781,61.07600021362305,67986
2003-06-03,66.0,72.0,66.0,68.19999694824219,59.04158020019531,39500
2003-06-04,64.0,70.0,64.0,69.0999984741211,59.82072067260742,32286
2003-06-05,70.0,74.0,70.0,70.4000015258789,60.94615173339844,129165
2003-06-06,66.0,72.5,66.0,71.19999694824219,61.63870620727539,62905
2003-06-09,69.0,77.94999694824219,69.0,76.75,66.44342803955078,277255
2003-06-10,77.0,78.5,72.0,72.9000015258789,63.11042785644531,201475
2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,62.89399719238281,78728
2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,64.66870880126953,114663
2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,63.45671844482422,64615
2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,62.850711822509766,38932
2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,62.89399719238281,35197
2003-06-18,74.0,75.0,72.0,72.44999694824219,62.72085189819336,41936
2003-06-19,68.0,74.0,68.0,70.75,61.2491340637207,35326
2003-06-20,66.0,71.25,66.0,70.5999984741211,61.11928939819336,31246
2003-06-23,67.0,71.5,67.0,69.5999984741211,60.253578186035156,34078
2003-06-24,65.25,70.0,65.25,68.6500015258789,59.43115234375,26528
2003-06-25,64.0,71.0,64.0,70.3499984741211,60.902862548828125,32392
2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,61.59542465209961,28530
2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,63.976131439208984,130654
2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,64.01942443847656,169018
2003-07-01,69.5,74.0,69.5,71.94999694824219,62.28799819946289,47510
2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,62.850711822509766,159230
2003-07-03,68.0,74.94999694824219,68.0,72.0,62.331298828125,56643
2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,61.552146911621094,32156
2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,62.20143508911133,46688
2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,64.97171020507812,220308
2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,67.135986328125,746602
2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,67.35243225097656,284597
2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,65.534423828125,114275
2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,66.09713745117188,127328
2003-07-15,75.0,76.0,73.5,74.4000015258789,64.40899658203125,96293
2003-07-16,72.19999694824219,80.4000015258789,72.19999694824219,78.30000305175781,67.78528594970703,226931
2003-07-17,79.9000015258789,82.9000015258789,77.19999694824219,78.1500015258789,67.65542602539062,381077
2003-07-18,73.44999694824219,78.0,73.44999694824219,76.1500015258789,65.92399597167969,120172
2003-07-21,71.0,77.0,71.0,73.44999694824219,63.58656311035156,44736
2003-07-22,73.0,75.25,72.5,74.5,64.49556732177734,106497
2003-07-23,75.0,76.8499984741211,74.0999984741211,74.8499984741211,64.79857635498047,48092
2003-07-24,77.0,77.0,74.19999694824219,75.0,64.92842102050781,26282
2003-07-25,73.0999984741211,76.4000015258789,73.0999984741211,75.19999694824219,65.10157012939453,38618
2003-07-28,75.5,78.0,73.19999694824219,73.8499984741211,63.932857513427734,66362
2003-07-29,69.0,75.0,69.0,73.8499984741211,63.932857513427734,33974
2003-07-30,68.0,78.0,68.0,76.4000015258789,66.14043426513672,195248
2003-07-31,77.05000305175781,77.8499984741211,73.55000305175781,74.0999984741211,64.14928436279297,122723
2003-08-01,75.5,76.0999984741211,74.0,74.44999694824219,64.4522705078125,90051
2003-08-04,69.0,75.80000305175781,69.0,74.19999694824219,64.23584747314453,53378
2003-08-05,74.55000305175781,75.30000305175781,72.1500015258789,72.6500015258789,62.89399719238281,65973
2003-08-06,69.05000305175781,73.0,69.05000305175781,70.80000305175781,61.29243850708008,36791
2003-08-07,70.9000015258789,73.80000305175781,70.9000015258789,72.8499984741211,63.067134857177734,41511
2003-08-08,73.0,74.55000305175781,73.0,73.44999694824219,63.58656311035156,40428
2003-08-11,74.8499984741211,74.8499984741211,73.19999694824219,73.69999694824219,63.80299377441406,51587
2003-08-12,76.0,76.0,71.80000305175781,72.25,62.5477180480957,51546
2003-08-13,69.05000305175781,74.4000015258789,69.05000305175781,72.5999984741211,62.850711822509766,30767
2003-08-14,72.80000305175781,74.4000015258789,72.0999984741211,72.3499984741211,62.63429260253906,71215
2003-08-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,62.63429260253906,0
2003-08-18,72.69999694824219,73.44999694824219,70.5,70.8499984741211,61.33571243286133,42270
2003-08-19,66.0,73.5,66.0,70.6500015258789,61.16257858276367,41139
2003-08-20,70.9000015258789,77.0,70.9000015258789,73.6500015258789,63.75971984863281,163091
2003-08-21,71.9000015258789,81.0,71.9000015258789,78.69999694824219,68.13155364990234,569311
2003-08-22,80.44999694824219,80.44999694824219,75.1500015258789,75.80000305175781,65.62100219726562,206227
2003-08-25,73.5999984741211,77.80000305175781,69.05000305175781,72.69999694824219,62.937278747558594,137320
2003-08-26,70.25,76.0,70.25,75.8499984741211,65.66427612304688,64840
2003-08-27,77.0,77.4000015258789,73.80000305175781,74.3499984741211,64.3656997680664,71116
2003-08-28,69.0,77.9000015258789,69.0,77.05000305175781,66.70314025878906,117637
2003-08-29,77.9000015258789,78.9000015258789,74.55000305175781,75.0999984741211,65.0149917602539,101065
2003-09-01,73.0999984741211,76.0,73.0999984741211,74.9000015258789,64.84185028076172,45108
2003-09-02,75.0,76.5,73.5,74.19999694824219,64.23584747314453,64356
2003-09-03,74.5,75.5999984741211,73.0999984741211,73.5,63.62985610961914,48218
2003-09-04,69.5,74.80000305175781,69.5,72.69999694824219,62.937278747558594,51570
2003-09-05,74.0,74.44999694824219,72.30000305175781,72.94999694824219,63.153717041015625,67195
2003-09-08,73.0,74.75,72.75,73.5,63.62985610961914,51474
2003-09-09,74.0,76.5,73.30000305175781,74.0999984741211,64.14928436279297,166924
2003-09-10,74.0,74.0,71.94999694824219,72.4000015258789,62.67756271362305,71204
2003-09-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
2003-09-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.67756271362305,0
