Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,296.0,297.1000061035156,290.0,291.0,259.99383544921875,972
2010-04-16,288.0,299.0,288.0,293.0,261.78076171875,2754
2010-04-19,338.8999938964844,351.6000061035156,299.0,347.5,310.4737854003906,263570
2010-04-20,355.0,364.70001220703125,334.25,347.3999938964844,310.3843994140625,64758
2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,363.276611328125,772349
2010-04-22,405.0,437.70001220703125,396.3500061035156,419.0,374.35540771484375,770995
2010-04-23,417.54998779296875,424.0,403.3500061035156,413.1499938964844,369.128662109375,141654
2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,376.4996337890625,105339
2010-04-27,418.0,418.0,404.0,408.0,364.5273742675781,28295
2010-04-28,403.6000061035156,407.79998779296875,390.0,393.29998779296875,351.3937072753906,26340
2010-04-29,398.70001220703125,398.70001220703125,375.0,381.1499938964844,340.53826904296875,11086
2010-04-30,371.20001220703125,390.0,369.0,372.3999938964844,332.7205810546875,2714
2010-05-03,369.0,391.04998779296875,369.0,387.70001220703125,346.39044189453125,6333
2010-05-04,385.0,405.0,377.29998779296875,379.6000061035156,339.1534118652344,1941
2010-05-05,364.0,388.0,361.0,377.3999938964844,337.1878662109375,1958
2010-05-06,385.0,385.0,370.0,371.45001220703125,331.8718566894531,785
2010-05-07,361.0,375.0,353.0,368.70001220703125,329.4148254394531,1444
2010-05-10,355.1000061035156,375.0,350.5,370.04998779296875,330.62103271484375,584
2010-05-11,373.20001220703125,376.0,357.0,367.8999938964844,328.7001037597656,736
2010-05-12,355.0,375.0,355.0,371.0,331.46978759765625,1688
2010-05-13,362.0,389.54998779296875,360.25,361.70001220703125,323.1607360839844,2996
2010-05-14,360.04998779296875,379.79998779296875,360.04998779296875,368.75,329.45947265625,2640
2010-05-17,374.0,375.0,358.0,360.04998779296875,321.6865234375,26893
2010-05-18,361.0,378.0,360.0,364.95001220703125,326.06439208984375,1827
2010-05-19,361.0,375.0,360.0,366.6499938964844,327.583251953125,584
2010-05-20,356.0,367.0,356.0,359.0,320.7483825683594,278
2010-05-21,342.0,355.0,341.04998779296875,349.0,311.81390380859375,3974
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,319.27423095703125,1922
2010-05-25,340.5,355.0,340.0,340.0,303.7728271484375,700
2010-05-26,338.0,342.0,337.0,340.0,303.7728271484375,2300
2010-05-27,340.0,345.0,340.0,340.75,304.44293212890625,332
2010-05-28,349.0,349.0,340.0,340.0,303.7728271484375,1371
2010-05-31,350.0,350.0,340.0,342.0,305.5597229003906,149
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,299.7970275878906,1700
2010-06-02,340.0,342.0,332.0,339.8500061035156,303.6388244628906,4922
2010-06-03,340.0,340.0,336.0,340.0,303.7728271484375,1900
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,308.55279541015625,507
2010-06-07,337.0,350.0,337.0,340.0,303.7728271484375,1100
2010-06-08,345.0,345.0,340.0,340.70001220703125,304.3982849121094,825
2010-06-09,340.0,341.0,340.0,340.0,303.7728271484375,364
2010-06-10,340.0,350.0,340.0,350.0,312.7073974609375,2400
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,312.7073974609375,400
2010-06-14,356.0,367.5,356.0,362.0,323.4287414550781,342
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,329.8169250488281,2276
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,346.34576416015625,1473
2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,351.6617431640625,4368
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,341.8338623046875,3168
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,330.5763854980469,3369
2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,333.9714660644531,900
2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,325.0369567871094,1268
2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,325.7963562011719,705
2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,326.28778076171875,650
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,323.1160583496094,452
2010-06-29,353.0,370.0,353.0,368.25,329.0127868652344,653
2010-06-30,356.1000061035156,370.0,356.0,360.75,322.3119201660156,994
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,314.6282653808594,475
2010-07-02,358.0,369.0,341.0,347.3500061035156,310.3396911621094,984
2010-07-05,336.0,355.0,336.0,340.20001220703125,303.9515686035156,4858
2010-07-06,340.0,357.25,338.0,357.25,319.18487548828125,3900
2010-07-07,380.0,380.0,345.25,352.95001220703125,315.34307861328125,2878
2010-07-08,358.0,370.0,347.0,351.29998779296875,313.86883544921875,1534
2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,341.3870544433594,19175
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,355.2801818847656,24589
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,357.4692077636719,6898
2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,351.8851013183594,9782
2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,352.7338562011719,3320
2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,359.17919921875,1371
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,349.30841064453125,1800
2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,351.2464599609375,1916
2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,345.8829650878906,1441
2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,347.6407165527344,2140
2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,348.8126220703125,1410
2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,338.0854187011719,1043
2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,347.46044921875,2841
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,352.8691101074219,4050
2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,348.5872497558594,2120
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,344.66595458984375,813
2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,354.7620544433594,5686
2010-08-03,394.0,395.0,381.0,392.1000061035156,353.4550476074219,5267
2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,351.51690673828125,349
2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,342.8180236816406,875
2010-08-06,382.0,393.0,379.0,385.70001220703125,347.68585205078125,2203
2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,342.9081115722656,1477
2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,340.7447204589844,580
2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,339.8432312011719,53
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,342.5024719238281,1122
2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,338.22064208984375,490
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,343.9898986816406,2651
2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,338.44610595703125,3100
2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,337.0938720703125,1072
2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,336.59808349609375,784
2010-08-20,379.0,387.0,367.0,377.3999938964844,340.2038879394531,2836
2010-08-23,385.0,415.1499938964844,385.0,414.25,373.42193603515625,17202
2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,359.85528564453125,3320
2010-08-25,415.0,415.0,393.75,396.3500061035156,357.2862243652344,595
2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,360.62152099609375,1798
2010-08-27,400.0,404.0,395.1000061035156,399.0,359.6749572753906,3700
2010-08-30,408.0,420.0,395.0,400.3999938964844,360.93695068359375,2762
2010-08-31,404.0,404.0,387.0,388.5,350.2098388671875,700
2010-09-01,390.0,411.95001220703125,390.0,408.5,368.2386779785156,2506
2010-09-02,410.0,411.0,400.79998779296875,408.5,368.2386779785156,1950
2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,346.55902099609375,5227
2010-09-06,390.0,422.0,390.0,407.6000061035156,367.4273681640625,35556
2010-09-07,410.0,467.0,402.0,444.70001220703125,400.8708801269531,38522
2010-09-08,450.0,467.8999938964844,434.0,441.75,398.21160888671875,25523
2010-09-09,441.0,452.0,434.0,437.20001220703125,394.1100158691406,7503
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,372.20501708984375,6265
2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,368.3288269042969,11273
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,365.39910888671875,2969
2010-09-16,410.0,412.0,400.0,407.04998779296875,366.93157958984375,2525
2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,375.4952697753906,2581
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,371.4387512207031,329
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,370.85284423828125,2178
2010-09-22,419.0,419.0,390.1000061035156,397.25,358.09747314453125,1424
2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,360.93695068359375,1789
2010-09-24,410.0,412.0,401.5,406.20001220703125,366.1654052734375,964
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,357.1058654785156,1362
2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,361.29754638671875,966
2010-09-29,402.0,474.5,399.0,459.1499938964844,413.8966369628906,228538
2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,414.933349609375,180023
2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,395.3720397949219,26796
2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,382.93218994140625,11499
2010-10-05,430.0,464.0,429.5,446.79998779296875,402.7638244628906,67561
2010-10-06,450.0,450.0,432.0,434.3500061035156,391.5409240722656,11314
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,387.52947998046875,5798
2010-10-08,472.0,472.0,412.0,414.8500061035156,373.9628601074219,5689
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,374.4135437011719,3142
2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,390.1888122558594,73416
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,372.1599426269531,11984
2010-10-14,419.8999938964844,441.0,415.0,416.75,375.6755676269531,24118
2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,379.8221740722656,6785
2010-10-18,423.1000061035156,428.0,412.0,418.0,376.8023681640625,15146
2010-10-19,423.8999938964844,424.0,412.25,415.25,374.3233642578125,1246
2010-10-20,411.0,426.1000061035156,410.0,413.5,372.7459411621094,5552
2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,384.6448974609375,5751
2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,377.88409423828125,7753
2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,370.8077392578125,7219
2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,379.01092529296875,8976
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,385.00543212890625,22588
2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,374.052978515625,3338
2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,371.2134704589844,8533
2010-11-01,410.0,419.0,410.0,412.54998779296875,371.88946533203125,2345
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,376.2164001464844,2500
2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,377.2981262207031,12977
2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,373.5120544433594,3530
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,374.0979919433594,2323
2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,371.88946533203125,6322
2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,371.3486633300781,7560
2010-11-11,415.0,417.0,405.0,406.3999938964844,366.3456726074219,4235
2010-11-12,397.5,425.0,385.0,388.6499938964844,350.3450622558594,61861
2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,349.35345458984375,8397
2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,324.9244079589844,9541
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,320.77783203125,8003
2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,309.1492004394531,3570
2010-11-22,333.0,354.95001220703125,333.0,350.0,315.5043640136719,2400
2010-11-23,342.95001220703125,350.0,320.0,333.75,300.8559265136719,4092
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,299.18829345703125,3485
2010-11-25,347.0,347.0,325.5,331.04998779296875,298.42205810546875,1774
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,305.3180847167969,2922
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,306.5801086425781,2401
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,323.34686279296875,4401
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,320.5975341796875,1887
2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,331.5499572753906,2058
2010-12-03,362.3999938964844,370.0,355.0,363.5,327.6737976074219,1314
2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,325.1047058105469,1844
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,326.6822204589844,508
2010-12-08,374.0,374.0,350.0,355.04998779296875,320.0566101074219,2233
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,315.5043640136719,2711
2010-12-10,355.0,355.0,335.0,345.45001220703125,311.4028015136719,447
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,313.5662841796875,90
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,307.9773254394531,1337
2010-12-15,340.0,347.0,331.0,336.8500061035156,303.6504211425781,1131
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,310.3661193847656,846
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,310.5013427734375,583
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,315.18890380859375,1290
2010-12-22,346.5,351.95001220703125,344.0,350.0,315.5043640136719,370
2010-12-23,350.0,350.0,345.0,348.54998779296875,314.197265625,449
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,318.7946472167969,1020
2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,315.9551086425781,701
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,318.659423828125,260
2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,371.88946533203125,419527
2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,374.4135437011719,395730
2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,360.84686279296875,39288
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,358.18756103515625,10146
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,370.22186279296875,134754
2011-01-05,410.0,414.0,396.0,400.25,360.8017883300781,21531
2011-01-06,400.0,407.0,380.1000061035156,390.0,351.5620422363281,12632
2011-01-07,419.0,419.0,375.0,377.70001220703125,340.47430419921875,12317
2011-01-10,389.0,389.0,351.0,356.8999938964844,321.72430419921875,14207
2011-01-11,370.0,370.0,346.25,352.5,317.75799560546875,10879
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,333.03741455078125,18865
2011-01-13,372.0,388.0,364.0,367.79998779296875,331.5499572753906,18581
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,320.5523986816406,7010
2011-01-17,360.0,360.0,350.0,350.29998779296875,315.7747802734375,2268
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,318.0283508300781,1401
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,322.1750793457031,9240
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,316.4959411621094,2886
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,326.862548828125,4533
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,379.2362976074219,385552
2011-01-25,425.0,466.0,424.0,438.70001220703125,395.4621887207031,1229510
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,369.2752990722656,114898
2011-01-28,408.5,413.0,375.0,379.8500061035156,342.4123840332031,69203
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,357.15093994140625,194464
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,342.322265625,40467
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,339.0318908691406,33142
2011-02-03,378.0,394.0,373.0,381.1499938964844,343.5842590332031,46486
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,335.11065673828125,14673
2011-02-07,376.0,376.0,361.0,364.79998779296875,328.8456726074219,11471
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,312.16900634765625,14733
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,314.4676818847656,26879
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,315.7747802734375,16422
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,329.16119384765625,44034
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,330.7386779785156,18393
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,329.7471618652344,10251
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,332.90216064453125,14832
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,339.4827575683594,23942
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,324.6089172363281,10347
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,327.9442443847656,6370
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,328.7555847167969,10476
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,327.58367919921875,2712
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,315.9100646972656,5522
2011-02-25,351.0,368.0,351.0,360.79998779296875,325.2399597167969,5942
2011-02-28,354.0,369.5,354.0,363.25,327.4484558105469,3756
2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,330.28802490234375,10076
2011-03-03,364.29998779296875,431.20001220703125,357.1000061035156,417.70001220703125,376.531982421875,574291
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,357.9622497558594,119302
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,374.4135437011719,180228
2011-03-08,419.0,427.5,402.25,409.1000061035156,368.7795104980469,104904
2011-03-09,410.20001220703125,420.29998779296875,405.3500061035156,409.29998779296875,368.9598388671875,37877
2011-03-10,409.0,450.95001220703125,397.70001220703125,421.04998779296875,379.5517578125,618965
2011-03-11,415.0,432.0,402.70001220703125,409.0,368.689453125,129378
2011-03-14,411.0,422.8999938964844,406.0,410.3500061035156,369.9063415527344,166069
2011-03-15,401.3999938964844,407.70001220703125,361.1000061035156,392.1499938964844,353.5001220703125,111807
2011-03-16,395.70001220703125,432.0,395.70001220703125,400.29998779296875,360.84686279296875,105216
2011-03-17,398.79998779296875,418.20001220703125,396.29998779296875,400.1000061035156,360.6665954589844,145844
2011-03-18,403.04998779296875,412.0,392.0,394.3500061035156,355.48333740234375,48634
2011-03-21,396.3500061035156,403.0,388.20001220703125,390.75,352.23809814453125,25083
2011-03-22,395.0,406.8999938964844,391.0,392.3999938964844,353.7254333496094,72277
2011-03-23,397.0,403.79998779296875,390.5,396.3500061035156,357.2862243652344,85203
2011-03-24,391.1000061035156,408.0,391.0,398.1499938964844,358.9087829589844,118752
2011-03-25,403.0,406.8999938964844,397.25,400.29998779296875,360.84686279296875,53646
2011-03-28,402.8999938964844,409.0,396.1000061035156,399.6499938964844,360.2608947753906,70454
2011-03-29,399.0,419.0,397.1000061035156,404.45001220703125,364.5878601074219,233674
2011-03-30,410.0,414.0,403.0,404.54998779296875,364.677978515625,28110
2011-03-31,405.04998779296875,413.5,402.0,404.0,364.18218994140625,33311
2011-04-01,406.75,409.8500061035156,400.25,403.45001220703125,363.6864013671875,14526
2011-04-04,408.5,410.0,402.04998779296875,408.6000061035156,368.3288269042969,25421
2011-04-05,409.6000061035156,416.0,407.5,409.20001220703125,368.8697204589844,20103
2011-04-06,411.0,417.04998779296875,405.20001220703125,409.04998779296875,368.73443603515625,19260
2011-04-07,406.20001220703125,447.3999938964844,406.20001220703125,436.29998779296875,393.2986755371094,535656
2011-04-08,445.0,446.5,426.54998779296875,428.45001220703125,386.2224426269531,127280
2011-04-11,422.0,444.0,421.5,430.79998779296875,388.3408203125,91192
2011-04-13,431.45001220703125,435.6000061035156,422.1499938964844,429.79998779296875,387.4393615722656,23487
2011-04-15,427.0,435.79998779296875,416.8999938964844,420.3500061035156,378.9207458496094,18096
2011-04-18,423.70001220703125,427.95001220703125,412.04998779296875,414.29998779296875,373.467041015625,23095
2011-04-19,420.0,428.0,406.25,413.75,372.97125244140625,22674
2011-04-20,416.0,425.70001220703125,414.0,417.29998779296875,376.1713562011719,14197
2011-04-21,420.8999938964844,423.5,410.6000061035156,412.5,371.8443908691406,11482
2011-04-25,414.5,433.95001220703125,411.3999938964844,415.95001220703125,374.9544372558594,131546
2011-04-26,418.0,423.3999938964844,415.0,418.0,376.8023681640625,36106
2011-04-27,420.04998779296875,427.1499938964844,418.04998779296875,424.3500061035156,382.5265197753906,25070
2011-04-28,425.04998779296875,438.5,422.04998779296875,430.8999938964844,388.430908203125,41273
2011-04-29,430.04998779296875,444.0,427.0,432.54998779296875,389.9183349609375,18391
2011-05-02,437.04998779296875,444.0,422.0,432.75,390.0986633300781,32490
2011-05-03,434.70001220703125,436.95001220703125,413.6499938964844,422.5,380.8589172363281,15299
2011-05-04,424.0,435.0,411.3999938964844,428.1499938964844,385.95196533203125,20460
2011-05-05,428.0,434.20001220703125,422.5,426.3500061035156,384.32940673828125,9427
2011-05-06,437.5,437.5,425.04998779296875,427.75,385.5914001464844,6746
2011-05-09,431.0,442.29998779296875,428.0,432.6499938964844,390.0084533691406,47365
2011-05-10,434.8999938964844,439.8500061035156,425.20001220703125,431.3999938964844,388.88165283203125,42098
2011-05-11,433.79998779296875,437.3999938964844,428.0,430.70001220703125,388.25067138671875,11755
2011-05-12,433.79998779296875,433.79998779296875,422.04998779296875,424.25,382.43634033203125,5866
2011-05-13,429.70001220703125,433.79998779296875,421.95001220703125,424.95001220703125,383.0673522949219,7750
