Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,374.25,380.0,367.25,373.1000061035156,352.4723815917969,40800
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,381.9473876953125,69600
2022-01-14,405.0,405.0,391.1000061035156,395.0,373.1615905761719,25200
2022-01-17,404.5,406.95001220703125,386.5,390.25,368.6741943359375,26800
2022-01-18,390.0,397.0,373.0,378.1499938964844,357.2431640625,22400
2022-01-19,368.0,398.0,360.0,377.6499938964844,356.77081298828125,46800
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,363.6199951171875,14000
2022-01-21,375.0,389.5,370.0,373.25,352.6140441894531,30800
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,321.296875,60000
2022-01-25,365.0,365.0,315.0,339.1000061035156,320.3521423339844,70000
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,330.31884765625,25600
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,325.78424072265625,14800
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,318.0848083496094,26000
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,321.8636779785156,7200
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,322.3360595703125,11600
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,324.0528564453125,11600
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,321.6683654785156,16800
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,320.0469055175781,22000
2022-02-08,346.5,346.5,323.0,326.3999938964844,311.3196716308594,17600
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,316.7563171386719,41600
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,327.10504150390625,18800
2022-02-11,338.0,341.3500061035156,335.0,335.0,319.5223388671875,9600
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,305.7399597167969,25200
2022-02-15,330.0,330.0,320.0,320.95001220703125,306.1214904785156,12000
2022-02-16,310.5,332.95001220703125,310.5,331.25,315.9455871582031,11200
2022-02-17,336.5,336.5,321.8500061035156,329.0,313.799560546875,6800
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,316.0409240722656,8400
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,310.6042785644531,17600
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,301.7340087890625,22400
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,302.97393798828125,8800
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,289.525390625,30000
2022-02-25,310.0,327.29998779296875,310.0,323.5,308.55364990234375,11600
2022-02-28,320.0,326.0,315.04998779296875,326.0,310.93817138671875,6400
2022-03-02,332.0,332.0,319.0,321.0,306.1691589355469,8800
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,308.9351501464844,2000
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,297.3941955566406,12800
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,300.4940490722656,7600
2022-03-08,317.0,320.0,315.0,316.0,301.400146484375,3600
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,306.0737609863281,11200
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,310.3658142089844,9200
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,321.19146728515625,15600
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,337.1675720214844,41600
2022-03-15,358.0,371.8999938964844,347.5,350.5,334.30621337890625,16800
2022-03-16,357.0,357.0,351.0,352.25,335.975341796875,6800
2022-03-17,352.25,352.25,331.0,333.25,317.8531799316406,62000
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,324.3389587402344,12800
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,324.4820556640625,9600
2022-03-23,345.0,345.0,337.0,339.95001220703125,324.2436218261719,14400
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,326.3896789550781,16000
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,320.18994140625,35200
2022-03-28,333.0,339.8999938964844,331.0,337.25,321.6683654785156,9200
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,333.7816162109375,16800
2022-03-30,349.0,360.0,349.0,359.70001220703125,343.0811462402344,16800
2022-03-31,363.0,363.0,352.0,354.54998779296875,338.1690673828125,26000
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,367.8798828125,46400
2022-04-04,395.0,404.79998779296875,377.0,395.0,376.7502136230469,27200
2022-04-05,392.0,394.0,382.0,390.5,372.4580993652344,10000
2022-04-06,399.0,399.0,376.0,383.0,365.30462646484375,16400
2022-04-07,374.0,381.5,367.0,376.0,358.6280517578125,10800
2022-04-08,374.0,377.0,369.0,371.5,354.3359375,12800
2022-04-11,380.0,380.0,359.0,363.1000061035156,346.3240661621094,19600
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,351.9514465332031,16800
2022-04-13,370.0,372.8999938964844,365.0,370.0,352.90521240234375,5600
2022-04-18,369.0,369.0,356.0,361.1000061035156,344.4164733886719,16400
2022-04-19,369.0,375.0,350.0,354.6499938964844,338.26446533203125,23200
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,334.8307800292969,7200
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,334.0677185058594,4800
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,329.10797119140625,17600
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,327.5819091796875,6400
2022-04-26,350.0,350.0,342.0,344.6000061035156,328.67877197265625,14000
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,330.0140686035156,8000
2022-04-28,342.0,359.0,342.0,355.0,338.5982971191406,11600
2022-04-29,360.0,366.0,360.0,361.0,344.321044921875,10000
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,326.7234802246094,22800
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,325.4358825683594,10000
2022-05-05,344.5,350.0,342.5,343.79998779296875,327.9157409667969,10000
2022-05-06,342.0,348.5,340.0,344.0,328.1064758300781,6000
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,321.0007019042969,16000
2022-05-10,339.5,339.5,322.0,328.0,312.8457336425781,20000
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,313.8471984863281,13200
2022-05-12,329.04998779296875,335.0,323.0,335.0,319.5223388671875,4000
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,324.4343566894531,8000
2022-05-16,369.0,369.0,330.0,359.1499938964844,342.5565185546875,16800
2022-05-17,359.1499938964844,364.5,352.0,357.5,340.9827575683594,18800
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,336.404541015625,8800
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,323.5282897949219,13200
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,328.44036865234375,6000
2022-05-23,349.0,350.0,346.1000061035156,348.5,332.3985595703125,5600
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,326.2942810058594,8400
2022-05-25,340.0,340.0,325.0,328.45001220703125,313.2749328613281,9600
2022-05-26,324.0,342.5,324.0,335.0,319.5223388671875,9200
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,313.3226318359375,18000
2022-05-30,343.3999938964844,349.0,337.0,340.0,324.29132080078125,5600
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,332.2555236816406,8000
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,324.38671875,16400
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,330.2048645019531,8400
2022-06-03,355.0,355.0,341.0,342.70001220703125,326.8665771484375,7200
2022-06-06,350.0,350.0,340.0,344.95001220703125,329.0126037597656,6400
2022-06-07,349.0,349.5,340.5,341.20001220703125,325.4358825683594,3600
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,341.9842529296875,94000
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,330.634033203125,14400
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,336.261474609375,10400
2022-06-13,341.0,351.6000061035156,341.0,346.25,330.2525329589844,14400
2022-06-14,345.0,349.0,343.5,345.0,329.060302734375,5600
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,328.9649353027344,6800
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,320.9530029296875,10000
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,321.4299011230469,10400
2022-06-20,337.0,340.0,320.1000061035156,325.0,309.98431396484375,12400
2022-06-21,334.5,334.5,323.54998779296875,326.0,310.93817138671875,10800
2022-06-22,332.5,332.5,327.0,329.95001220703125,314.7056579589844,5200
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,314.7533264160156,2000
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,333.8293151855469,10800
2022-06-27,355.0,355.0,348.0,352.5,336.21380615234375,7600
2022-06-28,354.0,359.0,349.0,358.6000061035156,342.0319519042969,14000
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,341.3642883300781,12800
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,345.7517395019531,12000
2022-07-01,360.79998779296875,365.0,359.0,360.75,344.08258056640625,10400
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,350.9976501464844,14000
2022-07-05,368.0,380.29998779296875,365.0,370.0,352.90521240234375,51200
2022-07-06,370.0,375.0,363.1499938964844,370.5,353.3821716308594,15200
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,353.8113708496094,10800
2022-07-08,375.0,375.0,370.0,373.3999938964844,356.1481628417969,16000
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,346.5625,11600
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,369.4536437988281,79200
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,373.1734313964844,35600
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,375.0333557128906,18000
2022-07-15,389.0,391.95001220703125,384.5,388.75,370.7889404296875,10800
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,379.42083740234375,68400
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,376.17791748046875,9600
2022-07-20,400.0,404.5,390.0,399.75,381.2807312011719,19200
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,386.39044189453125,17600
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,385.41717529296875,12400
2022-07-25,386.5,400.0,386.5,397.20001220703125,386.5850830078125,12800
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,383.56793212890625,10800
2022-07-27,396.0,396.0,389.0,389.0,378.6042175292969,7600
2022-07-28,390.0,390.0,367.0,370.3999938964844,360.5013122558594,17600
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,351.8877868652344,14800
2022-08-01,352.25,381.5,352.25,380.0,369.8447570800781,22000
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,375.14910888671875,12400
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,374.6138000488281,8000
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,364.6376953125,10000
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,365.4649963378906,14000
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,371.4020080566406,10000
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,374.7597961425781,8400
2022-08-11,385.0,385.0,382.25,382.25,372.03460693359375,5200
2022-08-12,380.0,381.04998779296875,374.0,376.75,366.6816101074219,17600
2022-08-16,376.75,390.0,376.75,388.0,377.6309814453125,10800
2022-08-17,391.0,442.0,391.0,433.1499938964844,421.5743408203125,96000
2022-08-18,450.0,450.0,421.0,448.1000061035156,436.12481689453125,48800
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,418.9465026855469,26000
2022-08-22,430.45001220703125,457.0,425.0,449.75,437.7307434082031,44800
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,429.0198974609375,18000
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,461.1866760253906,93200
2022-08-25,475.0,480.0,456.0,458.45001220703125,446.1982421875,41200
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,453.7411193847656,31600
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,443.18109130859375,113200
2022-08-30,474.0,476.75,432.0,433.3999938964844,421.8176574707031,104400
2022-09-01,434.0,475.0,434.0,469.20001220703125,456.66094970703125,30800
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,452.3785095214844,22800
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,442.7917785644531,25200
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,443.71636962890625,15600
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,447.0255126953125,9200
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,454.1790771484375,18400
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,451.8918762207031,17200
2022-09-12,469.0,469.0,446.0,450.20001220703125,438.168701171875,24800
2022-09-13,450.0,452.5,438.0,440.1499938964844,428.38726806640625,30800
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,429.3118896484375,28000
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,419.3358459472656,118800
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,419.87109375,49600
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,390.6728210449219,274400
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,398.4590148925781,75200
2022-09-21,406.6000061035156,410.0,405.0,410.0,399.04302978515625,17600
2022-09-22,420.0,426.0,410.0,414.04998779296875,402.9847717285156,18400
2022-09-23,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,402.9847717285156,0
2022-09-26,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,402.9847717285156,0
2022-09-27,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,402.9847717285156,0
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,393.7386474609375,16409
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,390.3321838378906,18085
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,392.52203369140625,24168
2022-10-03,424.0,424.0,401.1499938964844,403.25,392.4734191894531,15398
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,403.13079833984375,16259
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,409.31103515625,14498
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,413.0581970214844,8439
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,418.84918212890625,13430
2022-10-11,449.0,449.0,413.0,417.5,406.34259033203125,27971
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,407.1211853027344,15213
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,402.3521423339844,12900
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,411.9389343261719,20708
2022-10-17,429.0,460.0,405.0,449.6000061035156,437.584716796875,63869
2022-10-18,465.0,475.0,460.0,463.04998779296875,450.67529296875,74538
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,454.81170654296875,43938
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,450.96728515625,31747
2022-10-21,468.0,482.0,417.3999938964844,440.25,428.484619140625,50791
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,439.1419677734375,28089
2022-10-25,457.5,457.5,442.0,450.45001220703125,442.9395446777344,15074
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,462.7052001953125,43202
2022-10-28,471.0,495.0,460.25,478.1499938964844,474.9221496582031,110143
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,473.233642578125,63184
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,475.5180969238281,56752
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,474.9221496582031,48553
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,467.62176513671875,54777
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,476.31268310546875,54100
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,461.463623046875,29786
2022-11-09,468.0,468.0,441.0,443.70001220703125,440.7047119140625,36297
2022-11-10,451.0,458.54998779296875,445.0,446.04998779296875,443.0388488769531,19622
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,434.19891357421875,40516
2022-11-14,437.1499938964844,442.95001220703125,435.0,439.75,436.7813720703125,12833
2022-11-15,443.3500061035156,454.95001220703125,439.1499938964844,445.0,441.9959411621094,18439
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.95001220703125,409.1690673828125,170778
2022-11-17,409.20001220703125,428.95001220703125,409.20001220703125,421.25,418.4062805175781,15462
2022-11-18,426.25,438.95001220703125,419.95001220703125,436.45001220703125,433.503662109375,15127
2022-11-21,435.0,445.8999938964844,433.0,439.95001220703125,436.98004150390625,22723
2022-11-22,443.25,447.3500061035156,434.04998779296875,442.8999938964844,439.91009521484375,15909
2022-11-23,445.3999938964844,445.3999938964844,426.54998779296875,434.04998779296875,431.1198425292969,12501
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,417.56201171875,22097
2022-11-25,420.5,429.1499938964844,415.29998779296875,422.95001220703125,420.09478759765625,17723
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,414.2843017578125,54706
2022-11-29,424.8999938964844,427.0,415.04998779296875,417.1499938964844,414.33392333984375,8905
2022-11-30,420.5,461.04998779296875,417.5,441.8999938964844,438.9168701171875,25443
2022-12-01,448.79998779296875,452.95001220703125,421.8999938964844,423.45001220703125,420.5914306640625,32595
2022-12-02,430.79998779296875,437.20001220703125,425.0,431.79998779296875,428.8850402832031,14606
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,432.56005859375,21626
2022-12-06,438.70001220703125,441.95001220703125,434.0,434.54998779296875,431.616455078125,14035
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.79998779296875,428.8850402832031,20395
2022-12-08,435.1000061035156,439.95001220703125,432.1000061035156,436.1000061035156,433.1560363769531,7295
2022-12-09,439.1499938964844,439.70001220703125,423.04998779296875,424.8500061035156,421.9819641113281,17876
2022-12-12,428.79998779296875,442.1499938964844,419.75,425.3500061035156,422.4786071777344,30502
2022-12-13,426.0,432.79998779296875,425.3500061035156,428.45001220703125,425.55767822265625,11605
2022-12-14,431.6499938964844,431.95001220703125,426.04998779296875,428.6499938964844,425.7563171386719,9034
2022-12-15,429.54998779296875,433.0,427.04998779296875,429.5,426.6005859375,12471
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,426.69989013671875,27358
2022-12-19,432.0,432.0,425.54998779296875,429.45001220703125,426.5509338378906,11936
2022-12-20,432.0,432.45001220703125,427.54998779296875,429.3500061035156,426.45159912109375,10908
2022-12-21,432.95001220703125,437.3999938964844,415.04998779296875,421.6499938964844,418.8035583496094,24036
2022-12-22,416.25,424.95001220703125,407.5,412.5,409.71533203125,31877
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,392.581787109375,27450
2022-12-26,381.0,429.29998779296875,381.0,420.1000061035156,417.2640380859375,21577
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.95001220703125,414.13531494140625,13317
2022-12-28,421.1000061035156,428.54998779296875,415.04998779296875,421.8999938964844,419.0518798828125,8323
2022-12-29,424.95001220703125,425.0,416.45001220703125,422.04998779296875,419.20086669921875,8771
2022-12-30,425.25,429.0,418.70001220703125,423.75,420.889404296875,7425
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,436.1854248046875,46292
2023-01-03,442.3999938964844,449.1000061035156,437.20001220703125,444.8999938964844,441.8966064453125,32553
2023-01-04,446.20001220703125,449.8500061035156,438.0,440.3999938964844,437.4269714355469,31757
2023-01-05,443.70001220703125,445.0,430.79998779296875,442.6499938964844,439.66180419921875,14777
2023-01-06,445.70001220703125,445.70001220703125,436.20001220703125,439.3500061035156,436.38409423828125,7201
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,436.03643798828125,10617
2023-01-10,442.0,442.0,435.0,436.3999938964844,433.4539794921875,5508
2023-01-11,436.54998779296875,440.0,435.1000061035156,436.75,433.8016357421875,3707
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.29998779296875,435.3411560058594,11095
2023-01-13,440.0,453.25,437.6000061035156,443.5,440.5060729980469,42840
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,439.1155090332031,187867
2023-01-17,440.0,445.0,433.04998779296875,437.79998779296875,434.84454345703125,32722
2023-01-18,439.1000061035156,444.04998779296875,435.0,436.25,433.30499267578125,17197
2023-01-19,435.0,441.75,430.04998779296875,432.95001220703125,430.02728271484375,21571
2023-01-20,436.0,444.0,431.04998779296875,441.5,438.5195617675781,19571
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,432.9573669433594,12228
2023-01-24,439.20001220703125,445.29998779296875,432.20001220703125,434.3500061035156,431.4178466796875,11583
2023-01-25,437.95001220703125,445.0,430.0,435.1499938964844,432.2124328613281,19016
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.70001220703125,429.77899169921875,21378
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,432.16278076171875,15683
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,431.7157897949219,13676
2023-02-01,438.25,438.25,430.0,431.3500061035156,428.4380798339844,16754
2023-02-02,430.0,438.04998779296875,418.0,423.95001220703125,421.0880432128906,19343
2023-02-03,426.8999938964844,434.54998779296875,413.0,414.5,411.70184326171875,35245
2023-02-06,417.45001220703125,426.1000061035156,415.6499938964844,417.8999938964844,415.0788879394531,11323
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.29998779296875,415.4761657714844,13884
2023-02-08,413.04998779296875,431.3500061035156,413.04998779296875,429.79998779296875,426.8985290527344,12578
2023-02-09,435.0,436.45001220703125,420.0,427.04998779296875,424.1671142578125,15694
2023-02-10,429.20001220703125,433.3500061035156,419.54998779296875,426.95001220703125,424.06781005859375,12692
2023-02-13,429.6499938964844,429.6499938964844,421.54998779296875,424.6000061035156,421.733642578125,9042
2023-02-14,423.29998779296875,426.70001220703125,420.04998779296875,422.3999938964844,419.5484924316406,5284
2023-02-15,424.54998779296875,431.3999938964844,418.20001220703125,420.25,417.41302490234375,19934
2023-02-16,422.95001220703125,428.8999938964844,420.95001220703125,425.3999938964844,422.52825927734375,10046
2023-02-17,427.5,429.8500061035156,424.54998779296875,428.3500061035156,425.4583435058594,12544
2023-02-20,431.04998779296875,461.5,427.25,442.95001220703125,439.95977783203125,46741
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,441.3999938964844,22322
2023-02-22,444.95001220703125,448.0,435.0,444.54998779296875,441.5489501953125,19488
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,438.3705749511719,4337
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,423.72015380859375,17222
2023-02-27,429.29998779296875,430.0,417.04998779296875,422.75,419.8961486816406,16443
2023-02-28,427.8500061035156,441.1499938964844,426.79998779296875,437.04998779296875,434.0995788574219,10949
2023-03-01,442.29998779296875,452.95001220703125,432.04998779296875,443.6000061035156,440.60540771484375,22369
2023-03-02,447.70001220703125,447.70001220703125,437.8999938964844,444.3999938964844,441.3999938964844,10613
2023-03-03,427.04998779296875,444.0,427.04998779296875,440.6000061035156,440.6000061035156,9844
2023-03-06,442.8500061035156,450.04998779296875,430.1000061035156,440.20001220703125,440.20001220703125,17222
2023-03-08,440.20001220703125,445.0,440.20001220703125,443.29998779296875,443.29998779296875,12471
2023-03-09,445.0,458.79998779296875,442.0,444.8999938964844,444.8999938964844,41311
2023-03-10,444.95001220703125,461.6000061035156,440.0,455.3999938964844,455.3999938964844,34827
2023-03-13,460.0,469.79998779296875,439.5,443.1000061035156,443.1000061035156,33832
2023-03-14,446.45001220703125,462.70001220703125,444.79998779296875,455.20001220703125,455.20001220703125,22221
2023-03-15,455.20001220703125,466.45001220703125,443.04998779296875,445.95001220703125,445.95001220703125,20885
2023-03-16,445.95001220703125,452.1000061035156,433.0,449.95001220703125,449.95001220703125,17667
2023-03-17,452.8500061035156,462.0,450.45001220703125,459.5,459.5,16456
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,446.8999938964844,17192
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,451.3999938964844,39514
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,438.8999938964844,43566
2023-03-23,445.5,446.8999938964844,441.04998779296875,444.6499938964844,444.6499938964844,7760
2023-03-24,447.0,453.95001220703125,438.0,449.1499938964844,449.1499938964844,15667
2023-03-27,449.1499938964844,454.95001220703125,441.79998779296875,443.0,443.0,10749
2023-03-28,436.0,445.45001220703125,436.0,439.54998779296875,439.54998779296875,13707
2023-03-29,442.6000061035156,449.3999938964844,438.70001220703125,448.0,448.0,7417
2023-03-31,440.0,453.70001220703125,440.0,442.25,442.25,18983
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,453.8500061035156,14564
2023-04-05,452.0,484.95001220703125,452.0,479.04998779296875,479.04998779296875,56128
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,525.0999755859375,187134
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,522.9000244140625,144638
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,513.0499877929688,42469
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,515.7000122070312,22378
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,509.3500061035156,21070
