Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,35.0,35.0,33.599998474121094,33.95000076293945,25.084156036376953,277035
2004-12-16,34.20000076293945,34.75,33.400001525878906,34.099998474121094,25.194984436035156,283078
2004-12-17,34.849998474121094,34.849998474121094,33.5,33.79999923706055,24.97332763671875,282071
2004-12-20,33.54999923706055,34.5,33.20000076293945,34.0,25.121103286743164,246015
2004-12-21,34.5,34.79999923706055,34.0,34.25,25.305814743041992,432085
2004-12-22,34.04999923706055,35.45000076293945,33.75,34.75,25.675241470336914,1668181
2004-12-23,35.45000076293945,36.45000076293945,34.54999923706055,35.599998474121094,26.303268432617188,983385
2004-12-24,36.0,37.45000076293945,35.5,36.599998474121094,27.042125701904297,817081
2004-12-27,37.0,42.849998474121094,36.599998474121094,41.150001525878906,30.403926849365234,1833912
2004-12-28,42.400001525878906,43.45000076293945,40.04999923706055,40.70000076293945,30.07143783569336,1272626
2004-12-29,40.5,42.5,39.099998474121094,39.900001525878906,29.480344772338867,904935
2004-12-30,40.25,41.0,38.0,38.5,28.445959091186523,553284
2004-12-31,38.849998474121094,40.900001525878906,38.150001525878906,40.25,29.738950729370117,620817
2005-01-03,40.650001525878906,41.0,39.54999923706055,40.75,30.10837173461914,537935
2005-01-04,40.25,40.95000076293945,39.400001525878906,39.650001525878906,29.295639038085938,319883
2005-01-05,39.849998474121094,40.0,35.04999923706055,37.099998474121094,27.411563873291016,492471
2005-01-06,37.0,37.95000076293945,34.650001525878906,36.29999923706055,26.820466995239258,429923
2005-01-07,37.0,38.0,36.54999923706055,37.54999923706055,27.744035720825195,220474
2005-01-10,39.0,44.900001525878906,39.0,41.29999923706055,30.51474380493164,1426605
2005-01-11,41.099998474121094,42.25,39.20000076293945,39.5,29.184804916381836,551590
2005-01-12,40.0,40.900001525878906,36.099998474121094,36.650001525878906,27.079072952270508,372205
2005-01-13,37.099998474121094,39.349998474121094,37.0,38.650001525878906,28.556779861450195,324718
2005-01-14,39.25,39.79999923706055,37.75,38.150001525878906,28.187355041503906,281831
2005-01-17,38.70000076293945,38.900001525878906,36.29999923706055,37.349998474121094,27.596267700195312,218302
2005-01-18,37.849998474121094,38.54999923706055,37.349998474121094,38.20000076293945,28.224294662475586,186148
2005-01-19,37.79999923706055,38.650001525878906,37.400001525878906,37.599998474121094,27.780988693237305,163226
2005-01-20,37.650001525878906,37.650001525878906,36.5,37.04999923706055,27.374608993530273,159644
2005-01-24,37.099998474121094,38.75,37.04999923706055,38.0,28.076526641845703,346562
2005-01-25,38.54999923706055,39.400001525878906,38.0,39.099998474121094,28.889270782470703,371172
2005-01-27,39.29999923706055,40.04999923706055,39.25,39.45000076293945,29.147871017456055,219190
2005-01-28,39.900001525878906,40.0,38.75,38.95000076293945,28.778438568115234,199042
2005-01-31,39.400001525878906,40.45000076293945,39.29999923706055,39.650001525878906,29.295639038085938,251602
2005-02-01,39.95000076293945,41.25,39.20000076293945,40.900001525878906,30.219209671020508,350198
2005-02-02,40.5,41.75,40.5,41.04999923706055,30.330034255981445,315263
2005-02-03,41.29999923706055,41.75,40.54999923706055,41.599998474121094,30.736404418945312,225603
2005-02-04,41.900001525878906,42.0,40.099998474121094,40.54999923706055,29.960609436035156,231352
2005-02-07,41.0,41.400001525878906,40.650001525878906,41.099998474121094,30.366979598999023,203784
2005-02-08,41.349998474121094,41.349998474121094,40.25,40.599998474121094,29.997554779052734,191115
2005-02-09,41.0,41.25,40.5,40.849998474121094,30.182262420654297,170102
2005-02-10,42.0,42.0,40.400001525878906,40.54999923706055,29.960609436035156,135470
2005-02-11,40.400001525878906,41.0,40.400001525878906,40.599998474121094,29.997554779052734,136837
2005-02-14,41.0,41.0,40.45000076293945,40.599998474121094,29.997554779052734,287329
2005-02-15,40.79999923706055,42.0,40.5,41.45000076293945,30.62557601928711,358805
2005-02-16,41.900001525878906,41.900001525878906,39.599998474121094,39.849998474121094,29.443405151367188,271786
2005-02-17,40.0,40.20000076293945,39.0,39.95000076293945,29.517290115356445,156940
2005-02-18,40.0,40.5,39.599998474121094,40.04999923706055,29.591176986694336,111072
2005-02-21,39.650001525878906,41.75,39.650001525878906,40.95000076293945,30.25615119934082,917912
2005-02-22,40.849998474121094,41.75,40.0,40.150001525878906,29.665061950683594,181402
2005-02-23,40.0,40.25,39.5,39.70000076293945,29.33258056640625,111686
2005-02-24,40.20000076293945,40.20000076293945,39.29999923706055,39.5,29.184804916381836,91607
2005-02-25,39.20000076293945,39.95000076293945,39.099998474121094,39.25,29.000097274780273,100816
2005-02-28,39.0,40.900001525878906,39.0,39.54999923706055,29.22175407409668,136803
2005-03-01,39.849998474121094,40.20000076293945,39.29999923706055,40.0,29.554237365722656,131289
2005-03-02,40.20000076293945,40.25,39.599998474121094,40.099998474121094,29.628122329711914,82962
2005-03-03,39.599998474121094,40.599998474121094,39.599998474121094,40.29999923706055,29.775897979736328,127997
2005-03-04,40.25,40.599998474121094,39.70000076293945,39.900001525878906,29.480344772338867,109606
2005-03-07,39.900001525878906,40.349998474121094,39.5,39.650001525878906,29.295639038085938,101171
2005-03-08,39.95000076293945,39.95000076293945,39.400001525878906,39.54999923706055,29.22175407409668,74994
2005-03-09,39.5,39.900001525878906,38.5,39.04999923706055,28.852319717407227,148281
2005-03-10,39.20000076293945,39.29999923706055,38.45000076293945,38.54999923706055,28.482892990112305,104229
2005-03-11,39.20000076293945,39.25,38.650001525878906,38.75,28.63067054748535,77285
2005-03-14,39.45000076293945,39.45000076293945,38.0,38.29999923706055,28.298173904418945,100827
2005-03-15,38.20000076293945,38.900001525878906,37.849998474121094,38.0,28.076526641845703,88917
2005-03-16,38.5,38.849998474121094,38.0,38.349998474121094,28.33513069152832,95612
2005-03-17,38.95000076293945,41.29999923706055,38.0,39.650001525878906,29.295639038085938,314271
2005-03-18,39.849998474121094,40.25,37.79999923706055,38.5,28.445959091186523,156288
2005-03-21,39.0,39.0,36.75,37.150001525878906,27.448495864868164,151328
2005-03-22,37.150001525878906,37.599998474121094,36.54999923706055,36.900001525878906,27.2637882232666,110045
2005-03-23,36.599998474121094,36.900001525878906,36.04999923706055,36.349998474121094,26.857410430908203,93073
2005-03-24,36.5,36.79999923706055,35.0,35.25,26.044666290283203,86262
2005-03-28,36.900001525878906,37.5,35.20000076293945,37.04999923706055,27.374608993530273,84881
2005-03-29,37.0,38.20000076293945,37.0,37.5,27.70709991455078,116329
2005-03-30,37.099998474121094,38.099998474121094,36.04999923706055,37.75,27.891813278198242,63179
2005-03-31,38.0,38.25,37.400001525878906,37.900001525878906,28.002635955810547,46852
2005-04-01,38.0,38.900001525878906,37.599998474121094,38.650001525878906,28.556779861450195,73544
2005-04-04,38.900001525878906,39.900001525878906,38.599998474121094,39.45000076293945,29.147871017456055,91319
2005-04-05,39.45000076293945,39.70000076293945,38.25,38.45000076293945,28.409013748168945,46465
2005-04-06,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,28.33513069152832,29189
2005-04-07,38.79999923706055,41.099998474121094,38.29999923706055,40.54999923706055,29.960609436035156,210728
2005-04-08,41.25,41.400001525878906,38.75,39.04999923706055,28.852319717407227,159381
2005-04-11,38.54999923706055,39.900001525878906,38.04999923706055,39.349998474121094,29.07398223876953,83702
2005-04-12,39.95000076293945,40.5,39.25,39.54999923706055,29.22175407409668,87292
2005-04-13,39.70000076293945,40.150001525878906,38.79999923706055,39.0,28.81538200378418,58307
2005-04-15,39.04999923706055,40.0,37.29999923706055,39.54999923706055,29.22175407409668,135810
2005-04-18,42.75,42.75,39.599998474121094,40.099998474121094,29.628122329711914,336385
2005-04-19,40.099998474121094,40.95000076293945,38.900001525878906,39.099998474121094,28.889270782470703,171146
2005-04-20,39.79999923706055,40.0,38.45000076293945,39.29999923706055,29.037036895751953,89291
2005-04-21,38.20000076293945,39.900001525878906,38.20000076293945,39.75,29.369524002075195,68262
2005-04-22,40.45000076293945,40.5,38.5,39.95000076293945,29.517290115356445,134305
2005-04-25,40.099998474121094,42.0,40.099998474121094,41.150001525878906,30.403926849365234,300041
2005-04-26,41.25,41.650001525878906,40.79999923706055,41.099998474121094,30.366979598999023,172139
2005-04-27,41.29999923706055,43.5,40.54999923706055,42.75,31.586095809936523,491509
2005-04-28,42.900001525878906,44.400001525878906,42.849998474121094,44.0,32.509666442871094,567642
2005-04-29,44.70000076293945,46.25,44.150001525878906,45.5,33.617942810058594,990107
2005-05-02,46.0,47.900001525878906,44.650001525878906,45.150001525878906,33.35934066772461,564812
2005-05-03,45.5,45.5,43.099998474121094,43.400001525878906,32.06635665893555,260214
2005-05-04,43.400001525878906,52.099998474121094,43.400001525878906,51.650001525878906,38.16190719604492,2553493
2005-05-05,53.400001525878906,59.5,50.20000076293945,53.400001525878906,39.45490646362305,7194394
2005-05-06,53.400001525878906,54.29999923706055,51.099998474121094,52.099998474121094,38.4943962097168,2013155
2005-05-09,52.650001525878906,55.29999923706055,51.349998474121094,54.900001525878906,40.56319808959961,1940021
2005-05-10,55.400001525878906,55.45000076293945,53.04999923706055,53.29999923706055,39.381019592285156,644066
2005-05-11,52.5,54.900001525878906,51.79999923706055,52.29999923706055,38.64216613769531,787295
2005-05-12,52.599998474121094,57.400001525878906,52.04999923706055,55.849998474121094,41.265098571777344,2118492
2005-05-13,56.29999923706055,58.45000076293945,55.0,57.349998474121094,42.37339401245117,2296081
2005-05-16,55.75,57.0,50.650001525878906,51.25,37.866363525390625,1837075
2005-05-17,51.54999923706055,52.75,49.25,49.599998474121094,36.64726257324219,1761931
2005-05-18,49.849998474121094,53.650001525878906,49.25,52.29999923706055,38.64216613769531,1665082
2005-05-19,53.04999923706055,53.349998474121094,51.349998474121094,51.54999923706055,38.08802032470703,643391
2005-05-20,51.79999923706055,52.04999923706055,49.70000076293945,49.95000076293945,36.905853271484375,463856
2005-05-23,49.099998474121094,50.54999923706055,48.25,48.70000076293945,35.9822883605957,505637
2005-05-24,49.20000076293945,51.45000076293945,49.099998474121094,51.04999923706055,37.71859359741211,719158
2005-05-25,51.599998474121094,53.5,51.04999923706055,52.25,38.605220794677734,837776
2005-05-26,52.849998474121094,52.849998474121094,51.20000076293945,51.70000076293945,38.19886016845703,348443
2005-05-27,52.150001525878906,52.150001525878906,50.25,50.650001525878906,37.42305374145508,264091
2005-05-30,50.5,51.25,49.349998474121094,49.650001525878906,36.6842041015625,212400
2005-05-31,49.900001525878906,51.349998474121094,49.04999923706055,49.849998474121094,36.831966400146484,550915
2005-06-01,50.25,50.75,49.599998474121094,49.900001525878906,36.8689079284668,224696
2005-06-02,50.0,50.400001525878906,49.099998474121094,49.349998474121094,36.4625358581543,192732
2005-06-03,49.54999923706055,51.5,49.45000076293945,51.0,37.68165588378906,249373
2005-06-06,51.29999923706055,51.5,49.900001525878906,50.349998474121094,37.20139694213867,273812
2005-06-07,50.349998474121094,51.75,50.349998474121094,51.099998474121094,37.75553512573242,396267
2005-06-08,51.099998474121094,51.54999923706055,49.849998474121094,50.20000076293945,37.0905647277832,267158
2005-06-09,50.5,50.54999923706055,49.400001525878906,49.75,36.75808334350586,256581
2005-06-10,50.349998474121094,50.75,49.29999923706055,49.5,36.57337188720703,264212
2005-06-13,50.400001525878906,51.5,49.5,50.5,37.312225341796875,207372
2005-06-14,50.25,51.29999923706055,49.25,49.54999923706055,36.61030960083008,131675
2005-06-15,50.0,50.25,49.04999923706055,49.25,36.38865280151367,188900
2005-06-16,49.900001525878906,49.900001525878906,47.54999923706055,47.849998474121094,35.3542594909668,256176
2005-06-17,48.400001525878906,48.5,46.150001525878906,46.79999923706055,34.578460693359375,215084
2005-06-20,47.25,52.54999923706055,46.5,51.29999923706055,37.90330505371094,1042540
2005-06-21,51.79999923706055,52.75,51.0,51.849998474121094,38.30967330932617,840949
2005-06-22,52.400001525878906,52.75,50.0,50.25,37.12751388549805,509276
2005-06-23,50.5,51.45000076293945,49.25,49.849998474121094,36.831966400146484,253290
2005-06-24,49.29999923706055,50.20000076293945,49.20000076293945,49.79999923706055,36.79502487182617,131994
2005-06-27,50.0,50.400001525878906,49.349998474121094,49.79999923706055,36.79502487182617,137926
2005-06-28,50.0,50.0,47.5,48.25,35.64979934692383,226391
2005-06-29,48.75,48.75,47.150001525878906,47.54999923706055,35.50048065185547,133209
2005-06-30,48.099998474121094,48.400001525878906,46.599998474121094,47.04999923706055,35.12718200683594,200636
2005-07-01,47.45000076293945,49.25,47.150001525878906,48.75,36.39638900756836,265693
2005-07-04,48.75,50.400001525878906,48.0,48.25,36.02309036254883,257898
2005-07-05,48.5,48.900001525878906,47.25,47.70000076293945,35.612464904785156,113256
2005-07-06,48.45000076293945,49.79999923706055,48.25,48.70000076293945,36.359066009521484,127661
2005-07-07,48.95000076293945,50.29999923706055,48.79999923706055,49.04999923706055,36.620365142822266,288742
2005-07-08,49.650001525878906,51.0,48.900001525878906,50.849998474121094,37.9642333984375,371742
2005-07-11,51.400001525878906,58.70000076293945,51.150001525878906,55.75,41.6225471496582,3294063
2005-07-12,56.099998474121094,56.400001525878906,52.099998474121094,53.150001525878906,39.681396484375,666994
2005-07-13,53.849998474121094,54.45000076293945,52.54999923706055,52.79999923706055,39.42009353637695,344139
2005-07-14,53.849998474121094,53.849998474121094,52.0,52.650001525878906,39.308101654052734,180598
2005-07-15,52.95000076293945,53.54999923706055,52.54999923706055,52.849998474121094,39.457420349121094,168855
2005-07-18,53.0,54.5,42.5,54.04999923706055,40.35333251953125,244927
2005-07-19,53.0,54.79999923706055,53.0,54.0,40.31599426269531,186118
2005-07-20,54.29999923706055,54.29999923706055,52.0,52.150001525878906,38.934810638427734,131525
2005-07-21,52.75,53.0,51.54999923706055,51.95000076293945,38.785491943359375,104477
2005-07-22,52.0,53.0,51.79999923706055,52.150001525878906,38.934810638427734,100273
2005-07-25,52.150001525878906,53.95000076293945,52.150001525878906,52.599998474121094,39.27076721191406,161682
2005-07-26,52.79999923706055,53.20000076293945,51.099998474121094,51.79999923706055,38.673492431640625,146721
2005-07-27,50.900001525878906,52.75,50.900001525878906,51.95000076293945,38.785491943359375,88816
2005-07-28,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,38.785491943359375,0
2005-07-29,51.79999923706055,52.0,50.29999923706055,51.150001525878906,38.18821334838867,69204
2005-08-01,51.70000076293945,51.70000076293945,50.54999923706055,51.150001525878906,38.18821334838867,53688
2005-08-02,50.54999923706055,52.0,50.5,51.25,38.26287078857422,75441
2005-08-03,51.29999923706055,51.849998474121094,50.849998474121094,51.04999923706055,38.113555908203125,102856
2005-08-04,51.45000076293945,52.25,50.900001525878906,51.29999923706055,38.30019760131836,145485
2005-08-05,51.45000076293945,51.70000076293945,50.75,51.0,38.07622528076172,88171
2005-08-08,51.45000076293945,51.849998474121094,50.0,50.150001525878906,37.44161605834961,111740
2005-08-09,50.099998474121094,51.20000076293945,50.099998474121094,50.45000076293945,37.66559600830078,105168
2005-08-10,51.29999923706055,53.0,50.599998474121094,51.900001525878906,38.74815368652344,207298
2005-08-11,52.099998474121094,55.650001525878906,51.900001525878906,53.54999923706055,39.98003005981445,398639
2005-08-12,53.849998474121094,56.5,53.099998474121094,54.95000076293945,41.025264739990234,594524
2005-08-16,56.5,60.0,56.5,59.54999923706055,44.459590911865234,1281307
2005-08-17,60.0,62.0,58.0,60.5,45.16884994506836,1468167
2005-08-18,60.95000076293945,61.5,58.0,58.70000076293945,43.824981689453125,472596
2005-08-19,61.0,61.400001525878906,59.0,59.650001525878906,44.534244537353516,683267
2005-08-22,60.25,61.0,56.75,57.95000076293945,43.26504898071289,266091
2005-08-23,58.5,59.0,56.0,56.650001525878906,42.294471740722656,273521
2005-08-24,56.79999923706055,57.400001525878906,54.0,54.45000076293945,40.65196990966797,190766
2005-08-25,55.20000076293945,57.95000076293945,54.5,57.349998474121094,42.81709289550781,156530
2005-08-26,58.5,58.79999923706055,57.150001525878906,58.45000076293945,43.638336181640625,173586
2005-08-29,57.20000076293945,58.25,56.54999923706055,58.0,43.302371978759766,130716
2005-08-30,58.79999923706055,59.75,57.54999923706055,57.900001525878906,43.227718353271484,130171
2005-08-31,57.54999923706055,58.0,56.5,56.79999923706055,42.406463623046875,146053
2005-09-01,57.45000076293945,58.400001525878906,56.54999923706055,57.0,42.55577850341797,134795
2005-09-02,57.849998474121094,58.400001525878906,55.5,56.04999923706055,41.84651184082031,134579
2005-09-05,56.5,57.849998474121094,55.5,55.849998474121094,41.69719314575195,159385
2005-09-06,56.599998474121094,57.75,55.54999923706055,56.650001525878906,42.294471740722656,259319
2005-09-08,56.650001525878906,58.0,56.5,56.849998474121094,42.44379425048828,119367
2005-09-09,55.099998474121094,60.599998474121094,55.099998474121094,58.150001525878906,43.41435241699219,372467
2005-09-12,59.79999923706055,59.79999923706055,58.0,58.150001525878906,43.41435241699219,119797
2005-09-13,58.70000076293945,58.70000076293945,57.29999923706055,57.54999923706055,42.966407775878906,95629
2005-09-14,58.25,59.5,57.04999923706055,57.25,42.74243927001953,208835
2005-09-15,57.900001525878906,59.900001525878906,57.29999923706055,58.25,43.489017486572266,174186
2005-09-16,59.0,60.45000076293945,57.900001525878906,60.0,44.795555114746094,389688
2005-09-19,60.0,62.400001525878906,59.099998474121094,59.849998474121094,44.68355941772461,381892
2005-09-20,60.0,60.45000076293945,58.099998474121094,58.45000076293945,43.638336181640625,161565
2005-09-21,58.099998474121094,59.45000076293945,52.599998474121094,56.349998474121094,42.07049560546875,229370
2005-09-22,56.650001525878906,57.849998474121094,53.0,53.45000076293945,39.90538024902344,240448
2005-09-23,53.0,56.5,52.099998474121094,54.25,40.502647399902344,183196
2005-09-26,55.900001525878906,56.5,54.650001525878906,56.0,41.80918884277344,100884
2005-09-27,56.849998474121094,59.0,56.650001525878906,57.25,42.74243927001953,167065
2005-09-28,57.5,58.0,56.099998474121094,56.54999923706055,42.219810485839844,101774
2005-09-29,56.75,59.29999923706055,55.29999923706055,59.099998474121094,44.123619079589844,388774
2005-09-30,59.45000076293945,59.45000076293945,56.0,57.29999923706055,42.779754638671875,134081
2005-10-03,56.0,58.5,56.0,57.349998474121094,42.81709289550781,61909
2005-10-04,57.599998474121094,57.849998474121094,56.650001525878906,56.849998474121094,42.44379425048828,53092
2005-10-05,56.70000076293945,60.20000076293945,56.599998474121094,58.75,43.8623046875,376049
2005-10-06,58.0,60.400001525878906,55.70000076293945,58.54999923706055,43.71299362182617,296346
2005-10-07,58.25,59.75,57.29999923706055,57.70000076293945,43.078399658203125,94632
2005-10-10,58.70000076293945,59.0,55.5,55.75,41.6225471496582,152748
2005-10-11,57.25,57.25,54.150001525878906,56.25,41.9958381652832,124616
2005-10-13,56.849998474121094,56.849998474121094,55.099998474121094,55.29999923706055,41.28656768798828,64149
2005-10-14,55.0,55.5,54.0,54.099998474121094,40.390655517578125,58270
2005-10-17,54.5,55.0,53.0,53.25,39.75605773925781,88245
2005-10-18,54.70000076293945,58.650001525878906,53.599998474121094,57.599998474121094,43.00374221801758,289006
2005-10-19,57.400001525878906,57.400001525878906,55.0,55.29999923706055,41.28656768798828,152061
2005-10-20,56.5,57.25,48.900001525878906,50.099998474121094,37.404296875,335336
2005-10-21,50.400001525878906,52.0,50.099998474121094,51.70000076293945,38.59884262084961,118477
2005-10-24,52.0,54.45000076293945,51.25,53.04999923706055,39.60673522949219,114469
2005-10-25,53.599998474121094,54.70000076293945,52.95000076293945,53.95000076293945,40.27866744995117,76480
2005-10-26,54.25,56.599998474121094,53.099998474121094,56.099998474121094,41.88385009765625,105364
2005-10-27,54.25,56.5,53.95000076293945,54.04999923706055,40.35333251953125,45560
2005-10-28,51.5,54.45000076293945,51.0,51.25,38.26287078857422,104208
2005-10-31,51.25,53.5,50.70000076293945,53.20000076293945,39.71873092651367,122084
2005-11-02,53.150001525878906,56.0,44.0,54.54999923706055,40.726627349853516,220442
2005-11-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,40.726627349853516,0
2005-11-07,55.099998474121094,59.0,54.0,57.70000076293945,43.078399658203125,442677
2005-11-08,58.0,58.20000076293945,55.95000076293945,57.54999923706055,42.966407775878906,182148
2005-11-09,57.099998474121094,57.45000076293945,55.54999923706055,55.79999923706055,41.65987014770508,84900
2005-11-10,56.0,58.5,55.29999923706055,57.5,42.929080963134766,196530
2005-11-11,57.20000076293945,58.0,56.54999923706055,56.79999923706055,42.406463623046875,64668
2005-11-14,57.25,57.79999923706055,56.099998474121094,56.599998474121094,42.25714874267578,43183
2005-11-16,57.400001525878906,57.5,56.04999923706055,56.29999923706055,42.033172607421875,63965
2005-11-17,56.79999923706055,57.099998474121094,56.0,56.099998474121094,41.88385009765625,73222
2005-11-18,56.5,60.79999923706055,55.900001525878906,58.599998474121094,43.750328063964844,463240
2005-11-21,58.599998474121094,58.75,57.0,57.04999923706055,42.593109130859375,50965
2005-11-22,57.099998474121094,58.349998474121094,56.150001525878906,56.54999923706055,42.219810485839844,71193
2005-11-23,56.5,58.5,56.5,57.54999923706055,42.966407775878906,133120
2005-11-24,58.25,58.599998474121094,57.099998474121094,58.099998474121094,43.37702941894531,132414
2005-11-25,57.25,58.0,56.70000076293945,56.79999923706055,42.406463623046875,84749
2005-11-28,57.599998474121094,58.5,56.400001525878906,56.599998474121094,42.25714874267578,63010
2005-11-29,56.5,57.0,56.150001525878906,56.349998474121094,42.07049560546875,54446
2005-11-30,56.5,57.45000076293945,56.0,56.29999923706055,42.033172607421875,95956
2005-12-01,56.54999923706055,57.0,56.29999923706055,56.45000076293945,42.14514923095703,40135
2005-12-02,56.5,58.0,56.45000076293945,57.45000076293945,42.89175033569336,241223
2005-12-05,57.599998474121094,57.79999923706055,56.04999923706055,56.20000076293945,41.958499908447266,65097
2005-12-06,56.400001525878906,57.29999923706055,56.0,56.29999923706055,42.033172607421875,97378
2005-12-07,56.5,57.5,56.5,57.349998474121094,42.81709289550781,70760
2005-12-08,56.5,58.099998474121094,56.5,57.79999923706055,43.153053283691406,56734
2005-12-09,58.0,58.25,57.20000076293945,57.95000076293945,43.26504898071289,64406
2005-12-12,58.0,58.900001525878906,57.5,57.70000076293945,43.078399658203125,86128
2005-12-13,57.5,58.25,57.099998474121094,57.349998474121094,42.81709289550781,30283
2005-12-14,57.0,59.900001525878906,57.0,58.849998474121094,43.936981201171875,127148
2005-12-15,60.0,61.20000076293945,58.29999923706055,58.95000076293945,44.01164627075195,292001
2005-12-16,59.0,59.0,57.54999923706055,57.900001525878906,43.227718353271484,24036
2005-12-19,57.900001525878906,58.5,57.0,57.099998474121094,42.63043975830078,44567
2005-12-20,57.099998474121094,58.25,56.650001525878906,58.0,43.302371978759766,81661
2005-12-21,59.400001525878906,59.400001525878906,57.5,58.04999923706055,43.339698791503906,42296
2005-12-22,61.0,61.0,57.599998474121094,58.45000076293945,43.638336181640625,280219
2005-12-23,59.25,60.29999923706055,57.599998474121094,58.20000076293945,43.451698303222656,196413
2005-12-26,58.70000076293945,59.349998474121094,56.400001525878906,57.900001525878906,43.227718353271484,73386
2005-12-27,57.5,58.650001525878906,57.5,58.25,43.489017486572266,42359
2005-12-28,58.5,61.75,57.900001525878906,59.900001525878906,44.72090148925781,353011
2005-12-29,60.5,60.5,58.45000076293945,58.95000076293945,44.01164627075195,61983
2005-12-30,59.79999923706055,60.5,58.5,59.099998474121094,44.123619079589844,104483
2006-01-02,59.25,59.900001525878906,58.349998474121094,58.54999923706055,43.71299362182617,45368
2006-01-03,59.150001525878906,59.5,58.29999923706055,58.900001525878906,43.974300384521484,55716
2006-01-04,59.45000076293945,60.5,57.75,58.0,43.302371978759766,117341
2006-01-05,58.599998474121094,60.75,58.0,59.25,44.2356071472168,188337
2006-01-06,59.25,60.099998474121094,58.70000076293945,59.25,44.2356071472168,106652
2006-01-09,59.79999923706055,61.400001525878906,59.25,60.150001525878906,44.90754318237305,260449
2006-01-10,60.70000076293945,69.5,60.650001525878906,67.0,50.021705627441406,2458311
2006-01-12,66.8499984741211,72.75,66.0,69.4000015258789,51.81352615356445,1668292
2006-01-13,69.9000015258789,71.69999694824219,68.0999984741211,68.4000015258789,51.066932678222656,592161
2006-01-16,69.0,69.30000305175781,65.25,65.8499984741211,49.163124084472656,255260
2006-01-17,66.0,68.69999694824219,64.25,64.55000305175781,48.19255828857422,224847
2006-01-18,65.3499984741211,68.5,61.599998474121094,63.599998474121094,47.48329162597656,663977
2006-01-19,64.4000015258789,66.25,64.0,64.6500015258789,48.267215728759766,212169
2006-01-20,64.69999694824219,67.5,64.69999694824219,66.05000305175781,49.31245040893555,318708
2006-01-23,66.5,66.5,64.1500015258789,64.44999694824219,48.11789321899414,116507
2006-01-24,65.1500015258789,65.44999694824219,64.0,64.1500015258789,47.893917083740234,89821
2006-01-25,67.8499984741211,68.9000015258789,64.1500015258789,65.4000015258789,48.82716369628906,283861
2006-01-27,66.0999984741211,69.5999984741211,64.8499984741211,68.8499984741211,51.40290451049805,410547
2006-01-30,69.0,69.0,64.94999694824219,65.94999694824219,49.23777770996094,488512
2006-01-31,66.5,66.9000015258789,63.95000076293945,65.25,48.715171813964844,123887
2006-02-01,65.94999694824219,66.0,63.650001525878906,64.94999694824219,48.491188049316406,158315
2006-02-02,65.8499984741211,66.0,63.20000076293945,63.45000076293945,47.37129211425781,77978
2006-02-03,62.5,64.0,62.29999923706055,63.099998474121094,47.1099967956543,67236
2006-02-06,63.79999923706055,66.0,63.20000076293945,65.05000305175781,48.565853118896484,107094
2006-02-07,65.8499984741211,66.0,64.3499984741211,65.5,48.90181350708008,110372
2006-02-08,65.30000305175781,67.80000305175781,64.30000305175781,66.6500015258789,49.760398864746094,97982
2006-02-10,67.30000305175781,68.25,66.0,67.05000305175781,50.059043884277344,161455
2006-02-13,67.5,67.80000305175781,65.55000305175781,67.19999694824219,50.1710205078125,68724
2006-02-14,67.75,68.25,66.05000305175781,67.8499984741211,50.65630340576172,128749
2006-02-15,68.0,71.0,67.0999984741211,70.19999694824219,52.41080856323242,367728
2006-02-16,71.0,72.0,69.69999694824219,70.0,52.2614860534668,187324
2006-02-17,70.0,70.94999694824219,69.0999984741211,70.1500015258789,52.37348175048828,141820
2006-02-20,69.0999984741211,70.9000015258789,67.30000305175781,70.19999694824219,52.41080856323242,356337
2006-02-21,71.19999694824219,76.0,71.0,73.0999984741211,54.575923919677734,602838
2006-02-22,73.5,74.44999694824219,71.8499984741211,72.44999694824219,54.09063720703125,133450
2006-02-23,72.5,72.5,69.0999984741211,71.9000015258789,53.680015563964844,118132
2006-02-24,69.1500015258789,73.44999694824219,69.1500015258789,72.05000305175781,53.7920036315918,76716
2006-02-27,72.05000305175781,73.44999694824219,70.0999984741211,70.3499984741211,52.52279281616211,65259
2006-02-28,71.25,71.4000015258789,70.0,70.3499984741211,52.52279281616211,56044
2006-03-01,70.44999694824219,72.0,70.25,71.30000305175781,53.232051849365234,261269
2006-03-02,72.3499984741211,72.9000015258789,68.5,69.6500015258789,52.00017166137695,152593
2006-03-03,69.6500015258789,81.44999694824219,68.0,79.5999984741211,59.42876434326172,1447221
2006-03-06,79.0,87.4000015258789,75.1500015258789,85.1500015258789,63.57236862182617,1314052
2006-03-07,85.94999694824219,87.4000015258789,81.0999984741211,82.3499984741211,61.48189163208008,370884
2006-03-08,82.3499984741211,85.80000305175781,79.0,79.80000305175781,59.57807922363281,183300
2006-03-09,80.0,81.9000015258789,77.05000305175781,78.05000305175781,58.27156066894531,132586
2006-03-10,79.44999694824219,83.0,78.0,81.55000305175781,60.88463592529297,220071
2006-03-13,80.94999694824219,81.5,77.5,78.30000305175781,58.45819854736328,77386
2006-03-14,78.30000305175781,82.6500015258789,78.30000305175781,81.94999694824219,61.18327713012695,189858
2006-03-16,81.8499984741211,83.5,80.0,80.75,60.287353515625,75392
