Date,Open,High,Low,Close,Adj Close,Volume
2005-09-09,14.369999885559082,14.550000190734863,13.819999694824219,14.270000457763672,6.554161548614502,143445
2005-09-12,14.279999732971191,14.489999771118164,14.0,14.25,6.544976234436035,122477
2005-09-13,14.25,14.489999771118164,14.149999618530273,14.239999771118164,6.540381908416748,74085
2005-09-14,14.220000267028809,14.359999656677246,13.5,14.09000015258789,6.471487998962402,57910
2005-09-15,14.100000381469727,15.180000305175781,14.100000381469727,14.729999542236328,6.765439033508301,279931
2005-09-16,15.0,15.59000015258789,14.539999961853027,14.9399995803833,6.8618903160095215,361599
2005-09-19,15.100000381469727,15.279999732971191,13.899999618530273,14.40999984741211,6.618463039398193,130207
2005-09-20,14.399999618530273,14.600000381469727,13.899999618530273,14.220000267028809,6.5311970710754395,109867
2005-09-21,14.399999618530273,14.479999542236328,12.819999694824219,13.470000267028809,6.186724662780762,93035
2005-09-22,13.5,13.699999809265137,12.130000114440918,12.149999618530273,5.580452919006348,112093
2005-09-23,12.300000190734863,12.59000015258789,11.479999542236328,12.039999961853027,5.5299296379089355,137541
2005-09-26,12.489999771118164,12.899999618530273,12.199999809265137,12.75,5.856031894683838,82668
2005-09-27,12.899999618530273,13.100000381469727,12.699999809265137,12.789999961853027,5.8744025230407715,59620
2005-09-28,13.0,13.0,12.75,12.829999923706055,5.8927741050720215,20504
2005-09-29,13.0,13.09000015258789,12.300000190734863,12.369999885559082,5.681499004364014,64710
2005-09-30,12.399999618530273,13.609999656677246,12.050000190734863,13.5600004196167,6.228061676025391,249711
2005-10-03,14.199999809265137,14.300000190734863,13.539999961853027,13.6899995803833,6.287769317626953,176652
2005-10-04,13.75,14.119999885559082,13.5,13.979999542236328,6.420965194702148,111069
2005-10-05,14.0600004196167,14.300000190734863,13.899999618530273,14.029999732971191,6.443931579589844,99113
2005-10-06,13.8100004196167,14.199999809265137,13.0,13.84000015258789,6.356664180755615,58104
2005-10-07,13.800000190734863,14.069999694824219,13.640000343322754,13.739999771118164,6.31073522567749,32810
2005-10-10,14.0,14.329999923706055,13.800000190734863,13.979999542236328,6.420965194702148,82893
2005-10-11,14.0,14.0,13.25,13.800000190734863,6.338292598724365,44732
2005-10-13,13.899999618530273,14.300000190734863,13.600000381469727,13.699999809265137,6.29236364364624,25854
2005-10-14,13.899999618530273,14.1899995803833,12.850000381469727,13.020000457763672,5.980041027069092,58911
2005-10-17,13.0,13.25,12.699999809265137,13.119999885559082,6.02597188949585,39355
2005-10-18,13.0,13.479999542236328,12.630000114440918,12.75,5.856031894683838,33760
2005-10-19,12.5,12.699999809265137,12.0,12.149999618530273,5.580452919006348,25431
2005-10-20,12.380000114440918,12.739999771118164,12.149999618530273,12.529999732971191,5.754985809326172,91831
2005-10-21,12.800000190734863,12.800000190734863,12.0,12.609999656677246,5.791728496551514,31547
2005-10-24,13.300000190734863,13.869999885559082,13.199999809265137,13.649999618530273,6.269398212432861,139637
2005-10-25,13.800000190734863,14.0,13.300000190734863,13.5600004196167,6.228061676025391,87609
2005-10-26,13.510000228881836,14.199999809265137,13.390000343322754,14.010000228881836,6.434745788574219,134032
2005-10-27,13.619999885559082,14.300000190734863,13.619999885559082,14.0,6.430150508880615,62881
2005-10-28,13.510000228881836,13.970000267028809,13.5,13.619999885559082,6.255617618560791,51739
2005-10-31,13.800000190734863,14.170000076293945,13.699999809265137,13.930000305175781,6.3980021476745605,29841
2005-11-02,14.949999809265137,15.170000076293945,14.5,14.850000381469727,6.820554733276367,209813
2005-11-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6.820554733276367,0
2005-11-07,15.300000190734863,15.5,15.0,15.210000038146973,6.98590087890625,117288
2005-11-08,15.369999885559082,15.369999885559082,14.90999984741211,15.010000228881836,6.894040107727051,50948
2005-11-09,15.0,15.149999618530273,14.850000381469727,14.989999771118164,6.884854316711426,56593
2005-11-10,15.09000015258789,15.119999885559082,14.890000343322754,14.960000038146973,6.871078014373779,34672
2005-11-11,15.140000343322754,15.149999618530273,14.899999618530273,15.039999961853027,6.9078216552734375,38004
2005-11-14,15.1899995803833,16.479999542236328,15.1899995803833,16.270000457763672,7.47275447845459,349465
2005-11-16,16.450000762939453,16.65999984741211,15.960000038146973,16.059999465942383,7.376302719116211,142837
2005-11-17,16.209999084472656,16.209999084472656,15.579999923706055,15.640000343322754,7.183399200439453,76364
2005-11-18,15.829999923706055,16.200000762939453,15.609999656677246,15.779999732971191,7.247700214385986,69437
2005-11-21,15.699999809265137,16.100000381469727,15.529999732971191,15.680000305175781,7.2017693519592285,52195
2005-11-22,15.800000190734863,15.800000190734863,15.329999923706055,15.489999771118164,7.114503383636475,20047
2005-11-23,15.5600004196167,15.59000015258789,15.40999984741211,15.5,7.119094371795654,9647
2005-11-24,15.850000381469727,16.149999618530273,15.600000381469727,15.880000114440918,7.293630599975586,75877
2005-11-25,16.239999771118164,16.25,15.800000190734863,15.989999771118164,7.344151496887207,51803
2005-11-28,15.899999618530273,16.299999237060547,15.899999618530273,16.079999923706055,7.385488986968994,229906
2005-11-29,16.700000762939453,16.950000762939453,16.25,16.450000762939453,7.555428504943848,119138
2005-11-30,16.639999389648438,16.75,15.920000076293945,16.030000686645508,7.362523078918457,54478
2005-12-01,16.100000381469727,16.18000030517578,15.90999984741211,16.049999237060547,7.371709823608398,32105
2005-12-02,16.299999237060547,16.299999237060547,15.859999656677246,15.9399995803833,7.3211870193481445,22918
2005-12-05,16.079999923706055,16.079999923706055,15.800000190734863,15.829999923706055,7.270664215087891,18056
2005-12-06,15.989999771118164,16.0,15.800000190734863,15.819999694824219,7.266069412231445,12176
2005-12-07,15.979999542236328,16.0,15.75,15.8100004196167,7.261478424072266,10916
2005-12-08,16.049999237060547,16.25,15.829999923706055,15.90999984741211,7.307408332824707,24140
2005-12-09,16.020000457763672,16.299999237060547,15.510000228881836,15.770000457763672,7.243106365203857,28965
2005-12-12,15.989999771118164,17.350000381469727,15.989999771118164,17.350000381469727,7.968795299530029,394522
2005-12-13,17.510000228881836,17.989999771118164,17.010000228881836,17.649999618530273,8.106584548950195,204123
2005-12-14,17.799999237060547,19.40999984741211,17.420000076293945,19.3700008392334,8.896574020385742,419450
2005-12-15,20.0,20.0,18.40999984741211,18.469999313354492,8.483205795288086,278087
2005-12-16,18.5,19.399999618530273,18.100000381469727,19.209999084472656,8.823087692260742,176284
2005-12-19,19.100000381469727,19.5,18.780000686645508,19.170000076293945,8.804715156555176,63934
2005-12-20,19.200000762939453,19.299999237060547,18.760000228881836,19.049999237060547,8.74959945678711,29598
2005-12-21,19.5,19.850000381469727,19.079999923706055,19.290000915527344,8.85982894897461,73919
2005-12-22,19.479999542236328,19.479999542236328,18.780000686645508,18.889999389648438,8.676111221313477,24657
2005-12-23,19.290000915527344,19.649999618530273,18.809999465942383,19.020000457763672,8.735819816589355,52052
2005-12-26,19.399999618530273,19.399999618530273,18.299999237060547,18.40999984741211,8.455650329589844,22566
2005-12-27,18.450000762939453,19.0,18.209999084472656,18.739999771118164,8.607216835021973,22717
2005-12-28,19.09000015258789,19.09000015258789,18.530000686645508,18.639999389648438,8.561285972595215,12867
2005-12-29,19.200000762939453,19.200000762939453,18.799999237060547,18.969999313354492,8.712855339050293,31082
2005-12-30,19.059999465942383,19.399999618530273,19.0,19.06999969482422,8.758784294128418,22557
2006-01-02,19.020000457763672,20.030000686645508,19.020000457763672,19.8799991607666,9.130815505981445,78486
2006-01-03,20.100000381469727,20.25,19.6200008392334,20.020000457763672,9.195117950439453,81720
2006-01-04,20.040000915527344,20.790000915527344,19.719999313354492,20.3700008392334,9.355870246887207,74213
2006-01-05,20.850000381469727,20.850000381469727,19.989999771118164,20.270000457763672,9.309943199157715,41072
2006-01-06,20.700000762939453,20.700000762939453,20.200000762939453,20.34000015258789,9.34209156036377,20773
2006-01-09,20.790000915527344,20.899999618530273,20.450000762939453,20.780000686645508,9.544181823730469,47286
2006-01-10,20.989999771118164,21.579999923706055,20.799999237060547,20.979999542236328,9.636042594909668,55330
2006-01-12,20.899999618530273,21.389999389648438,20.510000228881836,20.889999389648438,9.594704627990723,27823
2006-01-13,21.270000457763672,21.299999237060547,20.610000610351562,20.799999237060547,9.553366661071777,23483
2006-01-16,21.3799991607666,21.399999618530273,20.459999084472656,20.8700008392334,9.585519790649414,47341
2006-01-17,20.799999237060547,21.75,20.600000381469727,20.850000381469727,9.576332092285156,50326
2006-01-18,21.59000015258789,21.59000015258789,19.809999465942383,19.899999618530273,9.140002250671387,42883
2006-01-19,20.889999389648438,20.889999389648438,20.139999389648438,20.290000915527344,9.31912899017334,48836
2006-01-20,20.899999618530273,21.309999465942383,20.809999465942383,21.309999465942383,9.787609100341797,35734
2006-01-23,22.190000534057617,22.3700008392334,21.809999465942383,22.3700008392334,10.274463653564453,52487
2006-01-24,23.399999618530273,23.489999771118164,23.0,23.31999969482422,10.710795402526855,72390
2006-01-25,23.399999618530273,23.399999618530273,22.15999984741211,22.15999984741211,10.178013801574707,24653
2006-01-27,22.15999984741211,22.15999984741211,21.049999237060547,21.229999542236328,9.75086498260498,78870
2006-01-30,21.700000762939453,21.700000762939453,20.170000076293945,20.709999084472656,9.512030601501465,79410
2006-01-31,21.489999771118164,21.489999771118164,20.5,20.6299991607666,9.475287437438965,20127
2006-02-01,21.0,21.0,19.600000381469727,19.6299991607666,9.015990257263184,49900
2006-02-02,19.700000762939453,19.700000762939453,18.649999618530273,18.649999618530273,8.565879821777344,64479
2006-02-03,18.030000686645508,19.399999618530273,18.030000686645508,18.829999923706055,8.648553848266602,30897
2006-02-06,19.780000686645508,19.780000686645508,18.829999923706055,19.010000228881836,8.731228828430176,22304
2006-02-07,19.889999389648438,19.889999389648438,18.899999618530273,19.520000457763672,8.965469360351562,37272
2006-02-08,19.5,20.100000381469727,19.100000381469727,19.670000076293945,9.924072265625,27217
2006-02-10,20.450000762939453,20.5,19.6299991607666,19.950000762939453,10.065340042114258,15729
2006-02-13,19.90999984741211,20.3700008392334,19.010000228881836,19.360000610351562,9.767668724060059,29161
2006-02-14,19.510000228881836,19.790000915527344,18.700000762939453,19.110000610351562,9.641535758972168,12103
2006-02-15,19.5,19.5,19.040000915527344,19.1200008392334,9.646583557128906,14237
2006-02-16,19.200000762939453,19.489999771118164,18.5,18.760000228881836,9.464951515197754,28838
2006-02-17,19.09000015258789,19.09000015258789,18.5,18.610000610351562,9.389273643493652,10665
2006-02-20,18.899999618530273,18.899999618530273,17.5,18.0,9.081511497497559,12977
2006-02-21,18.200000762939453,18.3799991607666,17.850000381469727,18.059999465942383,9.111781120300293,30522
2006-02-22,18.299999237060547,18.299999237060547,17.700000762939453,17.899999618530273,9.031059265136719,28517
2006-02-23,18.0,18.25,17.899999618530273,18.059999465942383,9.111781120300293,14159
2006-02-24,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,9.106736183166504,16223
2006-02-27,18.299999237060547,18.299999237060547,17.850000381469727,18.010000228881836,9.086555480957031,7516
2006-02-28,18.149999618530273,18.200000762939453,17.809999465942383,18.020000457763672,9.091602325439453,7639
2006-03-01,18.0,18.399999618530273,18.0,18.139999389648438,9.152144432067871,10237
2006-03-02,18.06999969482422,18.399999618530273,18.06999969482422,18.299999237060547,9.232869148254395,10618
2006-03-03,18.579999923706055,18.579999923706055,17.8799991607666,18.25,9.2076416015625,4722
2006-03-06,18.299999237060547,20.06999969482422,18.290000915527344,19.860000610351562,10.019932746887207,35215
2006-03-07,20.489999771118164,20.5,19.200000762939453,19.549999237060547,9.863529205322266,57017
2006-03-08,19.309999465942383,20.299999237060547,18.700000762939453,18.81999969482422,9.495224952697754,26570
2006-03-09,18.84000015258789,19.15999984741211,18.520000457763672,18.760000228881836,9.464951515197754,13385
2006-03-10,18.81999969482422,19.450000762939453,18.81999969482422,19.030000686645508,9.601174354553223,27551
2006-03-13,19.100000381469727,19.100000381469727,18.600000381469727,18.84000015258789,9.505313873291016,20700
2006-03-14,18.90999984741211,18.90999984741211,18.700000762939453,18.799999237060547,9.485133171081543,6345
2006-03-16,18.889999389648438,18.899999618530273,18.40999984741211,18.670000076293945,9.419544219970703,21878
2006-03-17,18.559999465942383,18.989999771118164,18.40999984741211,18.530000686645508,9.348912239074707,31294
2006-03-20,18.510000228881836,18.75,18.329999923706055,18.6200008392334,9.394319534301758,34632
2006-03-21,18.700000762939453,18.899999618530273,18.510000228881836,18.559999465942383,9.364046096801758,34895
2006-03-22,19.479999542236328,19.479999542236328,18.5,18.59000015258789,9.379180908203125,12494
2006-03-23,18.600000381469727,19.209999084472656,18.600000381469727,19.010000228881836,9.591083526611328,21264
2006-03-24,19.0,20.139999389648438,19.0,19.760000228881836,9.969480514526367,48702
2006-03-27,20.0,20.43000030517578,19.809999465942383,19.940000534057617,10.060296058654785,50956
2006-03-28,20.200000762939453,20.399999618530273,19.950000762939453,20.010000228881836,10.095613479614258,130731
2006-03-29,20.09000015258789,20.200000762939453,20.0,20.06999969482422,10.125884056091309,8733
2006-03-30,20.209999084472656,20.3799991607666,20.0,20.020000457763672,10.100661277770996,10627
2006-03-31,20.260000228881836,20.600000381469727,20.0,20.31999969482422,10.252016067504883,101331
2006-04-03,20.559999465942383,21.190000534057617,20.110000610351562,20.309999465942383,10.246971130371094,18271
2006-04-04,20.5,20.579999923706055,20.149999618530273,20.200000762939453,10.191471099853516,17236
2006-04-05,20.600000381469727,21.5,20.450000762939453,20.920000076293945,10.554733276367188,68017
2006-04-07,21.899999618530273,21.899999618530273,20.299999237060547,20.420000076293945,10.302470207214355,25454
2006-04-10,20.889999389648438,22.299999237060547,20.09000015258789,21.950000762939453,11.074398040771484,65962
2006-04-12,22.700000762939453,22.8799991607666,21.110000610351562,21.270000457763672,10.731317520141602,39192
2006-04-13,20.850000381469727,22.0,20.799999237060547,21.139999389648438,10.665730476379395,39118
2006-04-17,21.200000762939453,21.600000381469727,21.100000381469727,21.450000762939453,10.82213306427002,10827
2006-04-18,21.610000610351562,21.950000762939453,20.81999969482422,21.1299991607666,10.660683631896973,12576
2006-04-19,21.600000381469727,23.239999771118164,21.100000381469727,23.010000228881836,11.609195709228516,114125
2006-04-20,23.559999465942383,24.5,23.020000457763672,23.540000915527344,11.876595497131348,106208
2006-04-21,23.799999237060547,25.600000381469727,22.700000762939453,24.219999313354492,12.219676971435547,90702
2006-04-24,24.399999618530273,25.309999465942383,24.100000381469727,24.559999465942383,12.391214370727539,43693
2006-04-25,24.700000762939453,25.0,23.700000762939453,24.030000686645508,12.123815536499023,24310
2006-04-26,24.5,25.200000762939453,23.600000381469727,24.850000381469727,12.537529945373535,27883
2006-04-27,25.0,26.299999237060547,24.899999618530273,25.110000610351562,12.668707847595215,75349
2006-04-28,24.5,26.100000381469727,22.799999237060547,25.15999984741211,12.693936347961426,37679
2006-05-02,26.5,26.5,25.280000686645508,25.459999084472656,12.845293045043945,20363
2006-05-03,25.469999313354492,25.969999313354492,25.010000228881836,25.239999771118164,12.734292984008789,18901
2006-05-04,25.469999313354492,25.479999542236328,24.110000610351562,24.3700008392334,12.295355796813965,27761
2006-05-05,24.299999237060547,24.639999389648438,24.0,24.18000030517578,12.19949722290039,23545
2006-05-08,24.450000762939453,24.700000762939453,23.0,23.329999923706055,11.770646095275879,17929
2006-05-09,23.600000381469727,24.440000534057617,23.100000381469727,24.219999313354492,12.219676971435547,23675
2006-05-10,24.389999389648438,25.600000381469727,24.389999389648438,24.6200008392334,12.421489715576172,18852
2006-05-11,25.0,25.0,23.5,24.010000228881836,12.113726615905762,12426
2006-05-12,24.100000381469727,25.0,23.90999984741211,24.190000534057617,12.204537391662598,41524
2006-05-15,25.0,26.0,23.309999465942383,23.770000457763672,11.99263858795166,52968
2006-05-16,24.200000762939453,24.299999237060547,22.5,22.889999389648438,11.548652648925781,28965
2006-05-17,24.0,24.5,23.110000610351562,23.530000686645508,11.871552467346191,24285
2006-05-18,23.850000381469727,23.850000381469727,21.18000030517578,21.290000915527344,10.741409301757812,34831
2006-05-19,22.389999389648438,22.850000381469727,19.5,20.729999542236328,10.45887279510498,48184
2006-05-22,20.510000228881836,21.5,18.700000762939453,21.079999923706055,10.635457992553711,33320
2006-05-23,20.600000381469727,21.5,20.5,20.920000076293945,10.554733276367188,23061
2006-05-24,20.010000228881836,21.549999237060547,20.010000228881836,21.010000228881836,10.600139617919922,11102
2006-05-25,20.770000457763672,21.299999237060547,20.3700008392334,21.100000381469727,10.645548820495605,8045
2006-05-26,21.5,22.0,20.719999313354492,20.979999542236328,10.585005760192871,13784
2006-05-29,20.75,21.59000015258789,20.75,21.260000228881836,10.726272583007812,7933
2006-05-30,21.68000030517578,22.0,20.899999618530273,21.0,10.595093727111816,12442
2006-05-31,20.649999618530273,20.649999618530273,19.110000610351562,19.989999771118164,10.08552074432373,11510
2006-06-01,20.100000381469727,20.100000381469727,18.510000228881836,18.770000457763672,9.469996452331543,18882
2006-06-02,20.049999237060547,20.5,18.0,20.09000015258789,10.13597297668457,29990
2006-06-05,19.989999771118164,20.700000762939453,19.600000381469727,20.290000915527344,10.236882209777832,8475
2006-06-06,19.100000381469727,20.200000762939453,19.059999465942383,19.889999389648438,10.03506851196289,14144
2006-06-07,19.600000381469727,20.25,18.809999465942383,19.399999618530273,9.787849426269531,50755
2006-06-08,19.399999618530273,19.5,17.459999084472656,17.469999313354492,8.81411075592041,136736
2006-06-09,17.899999618530273,17.899999618530273,16.200000762939453,16.579999923706055,8.365079879760742,32294
2006-06-12,16.600000381469727,18.190000534057617,16.399999618530273,17.15999984741211,8.657707214355469,78395
2006-06-13,16.5,17.350000381469727,16.010000228881836,16.450000762939453,8.299492835998535,13564
2006-06-14,16.600000381469727,17.5,15.5,15.800000190734863,7.971547603607178,13566
2006-06-15,16.25,17.3799991607666,15.5,17.18000030517578,8.66779613494873,14849
2006-06-16,18.290000915527344,18.5,17.200000762939453,17.389999389648438,8.773747444152832,15569
2006-06-19,18.850000381469727,19.1299991607666,18.010000228881836,19.1299991607666,9.651626586914062,10796
2006-06-20,19.68000030517578,21.040000915527344,18.950000762939453,19.979999542236328,10.080475807189941,80787
2006-06-21,20.200000762939453,20.8799991607666,19.5,19.969999313354492,10.07542896270752,35177
2006-06-22,20.649999618530273,20.649999618530273,19.799999237060547,20.030000686645508,10.105704307556152,26699
2006-06-23,20.0,20.0,19.399999618530273,19.6299991607666,9.903891563415527,13019
2006-06-26,20.0,20.0,18.899999618530273,19.059999465942383,9.616310119628906,13430
2006-06-27,18.75,18.899999618530273,18.209999084472656,18.690000534057617,9.429636001586914,8033
2006-06-28,18.700000762939453,18.700000762939453,18.5,18.639999389648438,9.40440845489502,7466
2006-06-29,18.899999618530273,19.56999969482422,18.600000381469727,19.239999771118164,9.707125663757324,23852
2006-06-30,19.100000381469727,19.899999618530273,18.799999237060547,19.170000076293945,9.671809196472168,22915
2006-07-03,19.299999237060547,19.59000015258789,18.75,18.860000610351562,9.515402793884277,10886
2006-07-04,18.799999237060547,19.149999618530273,18.31999969482422,18.90999984741211,9.540630340576172,13561
2006-07-05,19.100000381469727,19.299999237060547,18.799999237060547,18.8799991607666,9.525494575500488,4599
2006-07-06,19.0,19.0,18.700000762939453,18.829999923706055,9.500268936157227,3584
2006-07-07,18.700000762939453,19.100000381469727,18.530000686645508,18.719999313354492,9.444769859313965,5411
2006-07-10,19.200000762939453,19.200000762939453,17.790000915527344,18.079999923706055,9.121874809265137,14611
2006-07-11,18.200000762939453,18.200000762939453,17.81999969482422,18.0,9.081511497497559,3331
2006-07-12,17.1299991607666,18.299999237060547,17.1299991607666,18.1200008392334,9.142056465148926,3400
2006-07-13,18.489999771118164,18.5,18.0,18.40999984741211,9.28836727142334,4226
2006-07-14,18.0,19.200000762939453,17.700000762939453,18.969999313354492,9.570902824401855,9927
2006-07-17,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,9.232869148254395,5040
2006-07-18,18.989999771118164,18.989999771118164,17.600000381469727,17.790000915527344,8.975561141967773,3994
2006-07-19,18.399999618530273,18.399999618530273,17.049999237060547,17.739999771118164,8.950331687927246,8701
2006-07-20,18.0,18.0,17.700000762939453,17.799999237060547,8.980602264404297,2369
2006-07-21,17.5,17.600000381469727,16.920000076293945,17.049999237060547,8.60220718383789,5565
2006-07-24,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,8.173359870910645,9053
2006-07-25,16.200000762939453,16.5,16.0,16.1200008392334,8.132997512817383,7232
2006-07-26,15.979999542236328,16.93000030517578,15.979999542236328,16.90999984741211,8.531574249267578,18793
2006-07-27,17.100000381469727,17.690000534057617,16.899999618530273,17.15999984741211,8.657707214355469,16696
2006-07-28,17.09000015258789,17.5,16.860000610351562,17.149999618530273,8.65266227722168,5512
2006-07-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,9.086555480957031,515
2006-08-01,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,9.540630340576172,1029
2006-08-02,19.850000381469727,19.850000381469727,18.1200008392334,19.219999313354492,9.69703197479248,50536
2006-08-03,19.530000686645508,19.530000686645508,18.959999084472656,19.030000686645508,9.601174354553223,13114
2006-08-04,19.100000381469727,19.600000381469727,19.100000381469727,19.260000228881836,9.717215538024902,10320
2006-08-07,19.31999969482422,19.31999969482422,18.6200008392334,18.780000686645508,9.475041389465332,9280
2006-08-08,18.700000762939453,19.0,18.600000381469727,18.760000228881836,9.464951515197754,7469
2006-08-09,18.979999542236328,19.399999618530273,18.700000762939453,19.190000534057617,9.68189811706543,16462
2006-08-10,19.100000381469727,19.350000381469727,19.020000457763672,19.190000534057617,9.68189811706543,8005
2006-08-11,20.100000381469727,21.0,19.190000534057617,19.610000610351562,9.893798828125,21115
2006-08-14,19.350000381469727,19.799999237060547,19.299999237060547,19.530000686645508,9.853437423706055,11052
2006-08-16,19.530000686645508,21.489999771118164,19.530000686645508,21.489999771118164,10.842315673828125,95170
2006-08-17,23.5,23.600000381469727,21.0,21.700000762939453,10.948264122009277,91408
2006-08-18,22.0,22.0,21.15999984741211,21.540000915527344,10.867541313171387,13256
2006-08-21,21.549999237060547,22.5,21.549999237060547,21.899999618530273,11.049171447753906,77324
2006-08-22,22.0,22.690000534057617,21.110000610351562,21.389999389648438,10.791861534118652,113371
2006-08-23,21.799999237060547,21.899999618530273,21.1299991607666,21.3700008392334,10.78177261352539,19550
2006-08-24,21.200000762939453,21.989999771118164,20.010000228881836,21.739999771118164,12.259187698364258,22823
2006-08-25,21.989999771118164,22.0,21.520000457763672,21.68000030517578,12.225356101989746,44068
2006-08-28,21.649999618530273,22.200000762939453,21.649999618530273,21.8700008392334,12.332496643066406,13951
2006-08-29,22.0,22.100000381469727,21.649999618530273,21.690000534057617,12.230998039245605,20528
2006-08-30,21.65999984741211,22.200000762939453,21.649999618530273,21.829999923706055,12.30993938446045,64804
2006-08-31,22.09000015258789,22.100000381469727,20.739999771118164,21.209999084472656,11.960322380065918,43707
2006-09-01,21.399999618530273,21.989999771118164,20.75,21.110000610351562,11.90393352508545,68606
