Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,27.166648864746094,28.368391036987305,26.43832015991211,27.42156410217285,26.891706466674805,34857
2012-06-14,26.948150634765625,28.22272491455078,26.620403289794922,27.42156410217285,26.891706466674805,9140
2012-06-15,27.130233764648438,28.33197593688965,26.729652404785156,28.0406436920166,27.498823165893555,7563
2012-06-18,27.85856056213379,27.85856056213379,27.05739974975586,27.785728454589844,27.24883270263672,12738
2012-06-19,26.29265594482422,27.85856056213379,26.21982192993164,27.712894439697266,27.177406311035156,8509
2012-06-20,27.494396209716797,27.494396209716797,27.275897979736328,27.312314987182617,26.784568786621094,137
2012-06-21,26.984567642211914,28.29555892944336,26.21982192993164,28.07706069946289,27.534536361694336,86408
2012-06-22,26.766067504882812,29.133136749267578,26.766067504882812,28.22272491455078,27.677385330200195,29161
2012-06-25,26.948150634765625,29.133136749267578,26.948150634765625,29.060302734375,28.498779296875,5434
2012-06-26,29.497299194335938,29.825048446655273,28.586889266967773,29.02388572692871,28.46306610107422,16528
2012-06-27,29.133136749267578,30.44412612915039,28.84180450439453,29.09671974182129,28.53449249267578,2725
2012-06-28,28.0406436920166,29.133136749267578,28.0406436920166,28.623306274414062,28.070228576660156,12946
2012-06-29,28.40480613708496,32.774776458740234,27.931394577026367,28.22272491455078,27.677385330200195,135117
2012-07-02,29.825048446655273,29.825048446655273,26.984567642211914,27.42156410217285,26.891706466674805,78022
2012-07-03,27.64006233215332,28.0406436920166,27.130233764648438,27.530813217163086,26.998844146728516,5342
2012-07-04,27.67647933959961,27.67647933959961,26.365488052368164,26.511152267456055,25.998886108398438,19864
2012-07-05,29.060302734375,29.060302734375,26.620403289794922,27.567230224609375,27.034557342529297,1971
2012-07-06,26.911733627319336,28.004226684570312,26.911733627319336,27.67647933959961,27.141695022583008,5612
2012-07-09,27.67647933959961,27.67647933959961,27.348730087280273,27.64006233215332,27.105981826782227,33825
2012-07-10,26.365488052368164,27.67647933959961,26.365488052368164,27.67647933959961,27.141695022583008,10091
2012-07-11,27.85856056213379,28.40480613708496,26.83890151977539,27.567230224609375,27.034557342529297,45441
2012-07-12,27.67647933959961,28.40480613708496,27.348730087280273,27.64006233215332,27.105981826782227,521
2012-07-13,26.984567642211914,28.33197593688965,26.984567642211914,28.113475799560547,27.570247650146484,1929
2012-07-16,28.29555892944336,28.29555892944336,26.4747371673584,27.712894439697266,27.177406311035156,4519
2012-07-17,27.312314987182617,27.67647933959961,26.656818389892578,26.693235397338867,26.17745018005371,32397
2012-07-18,26.693235397338867,27.312314987182617,25.928491592407227,26.03774070739746,25.53462028503418,21674
2012-07-19,27.60364532470703,27.60364532470703,26.40190315246582,26.547569274902344,26.03459930419922,1114
2012-07-20,27.09381675720215,27.09381675720215,26.583986282348633,26.948150634765625,26.427440643310547,1648
2012-07-23,26.547569274902344,27.239482879638672,26.29265594482422,27.239482879638672,26.71314239501953,5350
2012-07-24,26.620403289794922,26.620403289794922,25.60074234008789,25.782825469970703,25.28463363647461,4614
2012-07-25,24.945247650146484,26.766067504882812,24.945247650146484,25.309412002563477,24.82036590576172,8724
2012-07-26,24.945247650146484,26.547569274902344,24.471834182739258,24.471834182739258,23.998973846435547,11363
2012-07-27,23.124425888061523,27.67647933959961,23.124425888061523,24.79958152770996,24.32038688659668,23478
2012-07-30,22.942344665527344,24.180503845214844,22.942344665527344,24.180503845214844,23.71327018737793,12020
2012-07-31,24.03483772277832,24.071252822875977,23.37934112548828,24.03483772277832,23.57042121887207,17450
2012-08-01,24.03483772277832,25.41866111755371,23.962003707885742,24.03483772277832,23.57042121887207,9609
2012-08-02,24.03483772277832,24.03483772277832,22.942344665527344,23.99842071533203,23.534706115722656,2487
2012-08-03,23.743505477905273,23.743505477905273,23.342924118041992,23.342924118041992,22.891876220703125,416
2012-08-06,23.56142234802246,23.56142234802246,23.051593780517578,23.051593780517578,22.606176376342773,12122
2012-08-07,23.1972599029541,24.03483772277832,23.1972599029541,23.342924118041992,22.891876220703125,7488
2012-08-08,23.525007247924805,23.525007247924805,23.306507110595703,23.306507110595703,22.856163024902344,2460
2012-08-09,23.23367691040039,23.306507110595703,22.687429428100586,22.687429428100586,22.249048233032227,1584
2012-08-10,21.849851608276367,24.763164520263672,21.849851608276367,22.942344665527344,22.499038696289062,11280
2012-08-13,22.57818031311035,23.56142234802246,22.286848068237305,22.541763305664062,22.1061954498291,14306
2012-08-14,23.488590240478516,23.488590240478516,22.250431060791016,22.323265075683594,21.89192008972168,8784
2012-08-16,22.286848068237305,22.942344665527344,22.21401596069336,22.905927658081055,22.46332359313965,61720
2012-08-17,22.505346298217773,23.051593780517578,22.505346298217773,22.651012420654297,22.213333129882812,2585
2012-08-21,22.61459732055664,22.723846435546875,22.505346298217773,22.57818031311035,22.141908645629883,4708
2012-08-22,22.651012420654297,22.687429428100586,22.61459732055664,22.687429428100586,22.249048233032227,3096
2012-08-23,22.723846435546875,23.56142234802246,22.723846435546875,23.37934112548828,22.927589416503906,5733
2012-08-24,22.723846435546875,23.270092010498047,22.651012420654297,22.942344665527344,22.499038696289062,4701
2012-08-27,24.87241554260254,25.127330780029297,22.83309555053711,22.942344665527344,22.499038696289062,2075
2012-08-28,22.61459732055664,23.306507110595703,22.57818031311035,22.57818031311035,22.141908645629883,5748
2012-08-29,22.286848068237305,23.088010787963867,21.99551773071289,22.468931198120117,22.034770965576172,1106
2012-08-30,21.99551773071289,23.306507110595703,21.99551773071289,22.978761672973633,22.53474998474121,3472
2012-08-31,23.306507110595703,23.306507110595703,22.57818031311035,22.651012420654297,22.213333129882812,1140
2012-09-03,23.525007247924805,23.525007247924805,22.359682083129883,23.306507110595703,22.856163024902344,218
2012-09-04,23.306507110595703,23.306507110595703,22.068349838256836,22.76026153564453,22.320470809936523,4329
2012-09-05,22.651012420654297,22.651012420654297,22.21401596069336,22.21401596069336,21.784780502319336,2032
2012-09-06,21.922685623168945,22.76026153564453,21.849851608276367,22.76026153564453,22.320470809936523,829
2012-09-07,22.57818031311035,22.942344665527344,21.55851936340332,21.9591007232666,21.534791946411133,6070
2012-09-10,22.21401596069336,22.869510650634766,21.485687255859375,21.99551773071289,21.570505142211914,2107
2012-09-11,21.849851608276367,22.250431060791016,21.849851608276367,22.250431060791016,21.820493698120117,413
2012-09-12,22.03193473815918,23.306507110595703,22.03193473815918,23.270092010498047,22.820451736450195,1051
2012-09-13,22.104766845703125,23.37934112548828,21.9591007232666,22.39609718322754,21.96334457397461,1062
2012-09-14,21.9591007232666,23.306507110595703,21.849851608276367,21.849851608276367,21.427654266357422,3222
2012-09-17,21.849851608276367,23.306507110595703,21.849851608276367,22.17759895324707,21.749069213867188,2151
2012-09-18,21.922685623168945,23.01517677307129,21.922685623168945,22.250431060791016,21.820493698120117,1342
2012-09-20,22.068349838256836,22.57818031311035,22.068349838256836,22.505346298217773,22.070484161376953,896
2012-09-21,22.068349838256836,23.306507110595703,22.068349838256836,23.306507110595703,22.856163024902344,1532
2012-09-24,22.541763305664062,23.962003707885742,22.505346298217773,23.306507110595703,22.856163024902344,2838
2012-09-25,23.670673370361328,24.581083297729492,22.905927658081055,24.581083297729492,24.106111526489258,1690
2012-09-26,23.525007247924805,28.29555892944336,22.942344665527344,25.709991455078125,25.213205337524414,26549
2012-09-27,26.948150634765625,26.948150634765625,25.345827102661133,25.345827102661133,24.8560791015625,1048
2012-09-28,25.309412002563477,30.4077091217041,25.309412002563477,28.113475799560547,27.570247650146484,51458
2012-10-01,28.40480613708496,29.133136749267578,27.822145462036133,28.22272491455078,27.677385330200195,24035
2012-10-03,28.0406436920166,28.29555892944336,27.312314987182617,27.42156410217285,26.891706466674805,12061
2012-10-04,27.312314987182617,29.86146354675293,26.948150634765625,29.86146354675293,29.284460067749023,31509
2012-10-05,26.43832015991211,26.948150634765625,24.945247650146484,25.527910232543945,25.034643173217773,26327
2012-10-08,25.491493225097656,25.491493225097656,24.79958152770996,24.908830642700195,24.427526473999023,4187
2012-10-09,27.67647933959961,27.67647933959961,24.690332412719727,24.981664657592773,24.498952865600586,11387
2012-10-10,24.763164520263672,25.41866111755371,24.763164520263672,25.127330780029297,24.641803741455078,4558
2012-10-11,26.8024845123291,26.8024845123291,24.581083297729492,24.945247650146484,24.463237762451172,17873
2012-10-12,26.4747371673584,26.4747371673584,24.61750030517578,24.79958152770996,24.32038688659668,9137
2012-10-15,25.272994995117188,26.146989822387695,25.127330780029297,26.146989822387695,25.641759872436523,227
2012-10-16,25.200162887573242,26.110572814941406,25.200162887573242,25.345827102661133,24.8560791015625,1117
2012-10-17,24.25333595275879,26.87531852722168,24.25333595275879,25.85565757751465,25.356056213378906,1320
2012-10-18,25.81924057006836,26.25623893737793,25.709991455078125,25.928491592407227,25.42748260498047,6245
2012-10-19,26.87531852722168,26.87531852722168,25.23657989501953,25.782825469970703,25.28463363647461,2854
2012-10-22,25.491493225097656,29.09671974182129,24.326168060302734,25.309412002563477,24.82036590576172,14941
2012-10-23,24.763164520263672,25.85565757751465,24.763164520263672,25.090913772583008,24.606090545654297,518
2012-10-25,27.312314987182617,27.312314987182617,24.908830642700195,25.127330780029297,24.641803741455078,9063
2012-10-29,24.581083297729492,25.81924057006836,24.581083297729492,24.690332412719727,24.21324920654297,2051
2012-10-30,27.239482879638672,27.239482879638672,22.21401596069336,23.124425888061523,22.677600860595703,34867
2012-10-31,24.544666290283203,24.544666290283203,23.306507110595703,23.707088470458984,23.249004364013672,8247
2012-11-01,24.107669830322266,24.25333595275879,23.59783935546875,23.779922485351562,23.320430755615234,3659
2012-11-02,23.488590240478516,25.455076217651367,23.488590240478516,24.39900016784668,23.92754554748535,16855
2012-11-05,24.763164520263672,25.090913772583008,24.071252822875977,24.763164520263672,24.2846736907959,4489
2012-11-06,24.2169189453125,24.763164520263672,24.144086837768555,24.690332412719727,24.21324920654297,1990
2012-11-07,23.342924118041992,26.40190315246582,23.342924118041992,24.362585067749023,23.891836166381836,5383
2012-11-08,24.726749420166016,24.726749420166016,24.180503845214844,24.180503845214844,23.71327018737793,18792
2012-11-09,24.39900016784668,24.39900016784668,23.889171600341797,24.071252822875977,23.606130599975586,3838
2012-11-12,23.41575813293457,23.488590240478516,22.687429428100586,22.942344665527344,22.499038696289062,18133
2012-11-15,22.57818031311035,22.942344665527344,22.57818031311035,22.76026153564453,22.320470809936523,1471
2012-11-16,22.57818031311035,22.57818031311035,22.21401596069336,22.432514190673828,21.99905776977539,6683
2012-11-19,22.21401596069336,22.57818031311035,22.068349838256836,22.068349838256836,21.641931533813477,4412
2012-11-20,21.886268615722656,22.286848068237305,21.849851608276367,21.886268615722656,21.463367462158203,8699
2012-11-21,22.03193473815918,22.03193473815918,21.886268615722656,21.9591007232666,21.534791946411133,1887
2012-11-22,21.99551773071289,23.01517677307129,21.9591007232666,22.323265075683594,21.89192008972168,1546
2012-11-23,22.104766845703125,23.1972599029541,21.886268615722656,22.942344665527344,22.499038696289062,6862
2012-11-26,23.306507110595703,23.306507110595703,22.468931198120117,22.505346298217773,22.070484161376953,2612
2012-11-27,22.21401596069336,22.505346298217773,22.21401596069336,22.21401596069336,21.784780502319336,4587
2012-11-29,23.088010787963867,23.124425888061523,22.250431060791016,22.505346298217773,22.070484161376953,1139
2012-11-30,22.21401596069336,24.362585067749023,22.21401596069336,22.323265075683594,21.89192008972168,540
2012-12-03,22.468931198120117,22.83309555053711,22.068349838256836,22.068349838256836,21.641931533813477,15313
2012-12-04,21.99551773071289,22.21401596069336,21.849851608276367,21.99551773071289,21.570505142211914,14361
2012-12-05,21.922685623168945,21.922685623168945,21.667770385742188,21.704185485839844,21.28480339050293,28491
2012-12-06,21.59493637084961,21.849851608276367,21.449270248413086,21.6313533782959,21.21337890625,5008
2012-12-07,21.157939910888672,23.160842895507812,21.157939910888672,21.23077392578125,20.820537567138672,18201
2012-12-10,21.485687255859375,21.849851608276367,21.449270248413086,21.849851608276367,21.427654266357422,3554
2012-12-11,21.267189025878906,21.849851608276367,21.267189025878906,21.849851608276367,21.427654266357422,10842
2012-12-12,21.19435691833496,21.849851608276367,21.19435691833496,21.849851608276367,21.427654266357422,7907
2012-12-13,23.59783935546875,23.59783935546875,21.922685623168945,21.922685623168945,21.499080657958984,3734
2012-12-14,21.704185485839844,21.849851608276367,21.667770385742188,21.849851608276367,21.427654266357422,2283
2012-12-17,21.849851608276367,21.849851608276367,21.6313533782959,21.740602493286133,21.32051658630371,11459
2012-12-18,21.59493637084961,21.849851608276367,21.485687255859375,21.849851608276367,21.427654266357422,5446
2012-12-19,21.55851936340332,22.942344665527344,21.55851936340332,21.6313533782959,21.21337890625,535
2012-12-20,21.41285514831543,22.541763305664062,21.41285514831543,21.813434600830078,21.39194107055664,7842
2012-12-21,21.849851608276367,22.21401596069336,21.485687255859375,21.740602493286133,21.32051658630371,1767
2012-12-24,22.468931198120117,22.468931198120117,21.6313533782959,22.359682083129883,21.92763328552246,1846
2012-12-26,21.6313533782959,22.541763305664062,21.6313533782959,21.849851608276367,21.427654266357422,9008
2012-12-27,21.849851608276367,21.849851608276367,21.740602493286133,21.740602493286133,21.32051658630371,153
2012-12-28,21.55851936340332,23.306507110595703,21.41285514831543,21.777019500732422,21.35622787475586,21884
2012-12-31,21.704185485839844,21.849851608276367,21.704185485839844,21.813434600830078,21.39194107055664,1622
2013-01-01,21.6313533782959,21.849851608276367,21.485687255859375,21.485687255859375,21.070526123046875,2320
2013-01-02,21.849851608276367,23.124425888061523,21.59493637084961,21.849851608276367,21.427654266357422,3175
2013-01-03,21.667770385742188,21.9591007232666,21.667770385742188,21.849851608276367,21.427654266357422,19115
2013-01-04,22.541763305664062,22.541763305664062,21.522104263305664,21.740602493286133,21.32051658630371,2449
2013-01-07,21.849851608276367,21.849851608276367,21.485687255859375,21.849851608276367,21.427654266357422,35481
2013-01-08,21.704185485839844,21.849851608276367,21.704185485839844,21.740602493286133,21.32051658630371,13507
2013-01-09,21.849851608276367,21.849851608276367,21.740602493286133,21.849851608276367,21.427654266357422,8706
2013-01-10,21.849851608276367,21.849851608276367,21.777019500732422,21.849851608276367,21.427654266357422,5527
2013-01-11,21.740602493286133,21.849851608276367,21.740602493286133,21.849851608276367,21.427654266357422,3438
2013-01-14,21.740602493286133,21.740602493286133,21.267189025878906,21.303604125976562,20.8919620513916,24005
2013-01-15,21.157939910888672,21.667770385742188,21.048690795898438,21.085107803344727,20.677688598632812,4392
2013-01-16,21.19435691833496,21.55851936340332,20.3931941986084,20.57527732849121,20.17770767211914,15530
2013-01-17,20.75735855102539,21.34002113342285,20.75735855102539,21.23077392578125,20.820537567138672,36517
2013-01-18,20.466028213500977,22.286848068237305,20.466028213500977,20.83019256591797,20.427698135375977,495
2013-01-21,20.3931941986084,22.869510650634766,20.3931941986084,21.085107803344727,20.677688598632812,5697
2013-01-22,22.505346298217773,22.505346298217773,21.121522903442383,21.449270248413086,21.034812927246094,2531
2013-01-23,20.611692428588867,21.522104263305664,20.611692428588867,20.75735855102539,20.356271743774414,1156
2013-01-24,20.466028213500977,21.303604125976562,20.466028213500977,21.303604125976562,20.8919620513916,356
2013-01-25,20.429611206054688,21.121522903442383,18.499540328979492,20.429611206054688,20.034854888916016,1735
2013-01-28,20.320362091064453,23.670673370361328,19.99261474609375,20.648109436035156,20.249134063720703,1790
2013-01-29,22.359682083129883,22.359682083129883,20.320362091064453,20.502443313598633,20.106281280517578,1330
2013-01-30,19.664865493774414,22.141183853149414,19.664865493774414,20.101863861083984,19.713441848754883,624
2013-01-31,20.21111297607422,20.3931941986084,20.21111297607422,20.3931941986084,19.999143600463867,138
2013-02-01,20.02903175354004,20.02903175354004,20.02903175354004,20.02903175354004,19.642017364501953,5
2013-02-04,19.95619773864746,22.39609718322754,19.919780731201172,20.502443313598633,20.106281280517578,5968
2013-02-05,20.3931941986084,20.429611206054688,20.02903175354004,20.065446853637695,19.6777286529541,303
2013-02-06,22.286848068237305,22.286848068237305,19.919780731201172,20.02903175354004,19.642017364501953,1215
2013-02-07,19.664865493774414,20.065446853637695,19.664865493774414,19.95619773864746,19.57059097290039,16474
2013-02-08,20.3931941986084,20.3931941986084,19.95619773864746,20.101863861083984,19.713441848754883,3784
2013-02-11,18.936538696289062,21.085107803344727,17.95329475402832,19.664865493774414,19.284887313842773,1007
2013-02-12,19.045787811279297,19.664865493774414,18.681623458862305,19.446367263793945,19.07061004638672,6238
2013-02-13,20.02903175354004,20.3931941986084,19.77411651611328,19.95619773864746,19.57059097290039,7454
2013-02-14,19.15503692626953,19.810531616210938,19.15503692626953,19.810531616210938,19.427738189697266,1725
2013-02-15,19.77411651611328,19.77411651611328,18.936538696289062,19.701282501220703,19.320600509643555,1237
2013-02-18,18.936538696289062,20.3931941986084,18.936538696289062,19.19145393371582,18.82062339782715,2217
2013-02-19,19.40995216369629,20.3931941986084,19.40995216369629,20.3931941986084,19.999143600463867,13406
2013-02-20,19.664865493774414,20.939441680908203,19.55561637878418,20.720943450927734,20.320558547973633,3039
2013-02-21,19.118619918823242,19.33711814880371,19.118619918823242,19.33711814880371,18.963472366333008,571
2013-02-22,19.15503692626953,19.737699508666992,19.15503692626953,19.737699508666992,19.356313705444336,2281
2013-02-25,19.95619773864746,20.02903175354004,19.664865493774414,20.02903175354004,19.642017364501953,16750
2013-02-26,20.3931941986084,20.3931941986084,18.936538696289062,19.19145393371582,18.82062339782715,5302
2013-02-27,18.827289581298828,18.900121688842773,18.827289581298828,18.827289581298828,18.4634952545166,2032
2013-02-28,18.827289581298828,18.827289581298828,18.827289581298828,18.827289581298828,18.4634952545166,0
2013-03-01,17.91687774658203,19.95619773864746,17.91687774658203,19.55561637878418,19.17774772644043,6134
2013-03-04,18.57237434387207,18.936538696289062,17.844045639038086,18.281042098999023,17.92780303955078,12554
2013-03-05,18.208209991455078,19.628450393676758,18.208209991455078,18.208209991455078,17.85637855529785,2334
2013-03-06,18.208209991455078,19.300701141357422,18.208209991455078,19.300701141357422,18.927759170532227,249
2013-03-07,18.281042098999023,18.35387420654297,18.281042098999023,18.35387420654297,17.99922752380371,116
2013-03-08,18.57237434387207,19.300701141357422,18.208209991455078,18.281042098999023,17.92780303955078,4231
2013-03-11,18.098960876464844,18.463125228881836,18.098960876464844,18.35387420654297,17.99922752380371,48737
2013-03-12,19.482784271240234,19.482784271240234,18.098960876464844,18.17179298400879,17.82066535949707,2835
2013-03-13,18.208209991455078,18.827289581298828,17.73479652404785,17.844045639038086,17.499250411987305,1232
2013-03-14,17.479881286621094,19.227869033813477,16.49663734436035,16.970050811767578,16.64214324951172,35455
2013-03-15,16.49663734436035,17.698379516601562,16.49663734436035,17.698379516601562,17.35639762878418,13607
2013-03-18,16.75155258178711,18.17179298400879,16.75155258178711,17.661962509155273,17.32068634033203,11450
2013-03-19,17.042884826660156,17.479881286621094,17.042884826660156,17.479881286621094,17.142122268676758,24037
2013-03-20,16.75155258178711,16.933635711669922,16.387388229370117,16.642303466796875,16.320730209350586,9325
2013-03-21,16.059640884399414,17.443464279174805,16.059640884399414,16.75155258178711,16.427867889404297,597
2013-03-22,16.023223876953125,16.75155258178711,16.023223876953125,16.241722106933594,15.927888870239258,2765
2013-03-25,16.278139114379883,18.317459106445312,16.278139114379883,17.042884826660156,16.71356964111328,29670
2013-03-26,17.042884826660156,17.042884826660156,16.605886459350586,16.605886459350586,16.285015106201172,961
2013-03-28,16.387388229370117,19.846948623657227,16.387388229370117,18.75445556640625,18.39206886291504,4491
2013-04-01,18.208209991455078,18.936538696289062,18.208209991455078,18.936538696289062,18.570632934570312,713
2013-04-02,18.936538696289062,18.936538696289062,18.900121688842773,18.900121688842773,18.53491973876953,1510
2013-04-03,17.55271339416504,18.900121688842773,17.55271339416504,17.844045639038086,17.499250411987305,254
2013-04-04,16.096057891845703,18.900121688842773,16.096057891845703,18.53595733642578,18.177793502807617,164
2013-04-05,18.17179298400879,18.208209991455078,16.49663734436035,16.933635711669922,16.60643196105957,2766
2013-04-08,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.60643196105957,0
2013-04-09,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.60643196105957,0
2013-04-10,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.60643196105957,0
2013-04-11,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.60643196105957,0
2013-04-12,16.933635711669922,16.933635711669922,16.933635711669922,16.933635711669922,16.60643196105957,0
2013-04-15,16.023223876953125,16.023223876953125,15.804725646972656,16.023223876953125,15.713611602783203,102
2013-04-16,16.023223876953125,16.023223876953125,16.023223876953125,16.023223876953125,15.713611602783203,0
2013-04-17,15.877558708190918,15.877558708190918,15.768308639526367,15.877558708190918,15.570761680603027,302
2013-04-18,15.877558708190918,15.877558708190918,15.877558708190918,15.877558708190918,15.570761680603027,0
2013-04-22,15.986807823181152,18.936538696289062,15.841141700744629,15.986807823181152,15.677899360656738,427
2013-04-23,16.387388229370117,16.75155258178711,16.387388229370117,16.387388229370117,16.07073974609375,2780
2013-04-25,17.1157169342041,17.29779815673828,17.1157169342041,17.1157169342041,16.784996032714844,233
2013-04-26,16.387388229370117,16.387388229370117,16.387388229370117,16.387388229370117,16.07073974609375,1373
2013-04-29,16.387388229370117,16.387388229370117,16.387388229370117,16.387388229370117,16.07073974609375,0
2013-04-30,16.75155258178711,16.75155258178711,16.75155258178711,16.75155258178711,16.427867889404297,2400
2013-05-02,16.423805236816406,16.423805236816406,15.33131217956543,16.423805236816406,16.10645294189453,168
2013-05-03,15.659059524536133,16.75155258178711,15.659059524536133,15.659059524536133,15.356484413146973,8843
2013-05-06,14.348069190979004,14.348069190979004,13.328409194946289,14.348069190979004,14.070825576782227,53
2013-05-07,15.659059524536133,15.659059524536133,14.348069190979004,15.659059524536133,15.356484413146973,2747
2013-05-08,15.659059524536133,15.659059524536133,15.659059524536133,15.659059524536133,15.356484413146973,0
2013-05-09,14.566568374633789,15.294896125793457,14.566568374633789,14.566568374633789,14.285102844238281,10421
2013-05-10,14.566568374633789,15.476978302001953,14.566568374633789,14.566568374633789,14.285102844238281,6178
2013-05-13,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,0
2013-05-14,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,2128
2013-05-15,14.566568374633789,14.566568374633789,13.91107177734375,14.566568374633789,14.285102844238281,1992
2013-05-16,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,14552
2013-05-17,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,4256
2013-05-20,14.566568374633789,14.566568374633789,13.510491371154785,14.566568374633789,14.285102844238281,4125
2013-05-21,14.566568374633789,14.566568374633789,14.5301513671875,14.566568374633789,14.285102844238281,4806
2013-05-22,14.493735313415527,14.493735313415527,14.493735313415527,14.493735313415527,14.213677406311035,1373
2013-05-23,13.40124225616455,13.40124225616455,13.40124225616455,13.40124225616455,13.142293930053711,119
2013-05-24,13.40124225616455,13.40124225616455,13.40124225616455,13.40124225616455,13.142293930053711,0
2013-05-27,13.510491371154785,13.510491371154785,13.510491371154785,13.510491371154785,13.249431610107422,823
2013-05-28,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,2746
2013-05-29,13.583324432373047,13.583324432373047,13.583324432373047,13.583324432373047,13.320858001708984,137
2013-05-30,14.5301513671875,14.566568374633789,13.146327018737793,14.5301513671875,14.2493896484375,1444
2013-05-31,14.566568374633789,14.566568374633789,13.583324432373047,14.566568374633789,14.285102844238281,2762
2013-06-03,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,0
2013-06-04,14.566568374633789,14.566568374633789,13.91107177734375,14.566568374633789,14.285102844238281,3591
2013-06-05,13.91107177734375,14.566568374633789,13.874655723571777,13.91107177734375,13.64227294921875,3281
2013-06-06,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,2581
2013-06-07,14.566568374633789,14.566568374633789,14.566568374633789,14.566568374633789,14.285102844238281,13
2013-06-10,13.91107177734375,14.566568374633789,13.91107177734375,13.91107177734375,13.64227294921875,1455
2013-06-11,13.838238716125488,13.838238716125488,13.838238716125488,13.838238716125488,13.570846557617188,24
2013-06-12,13.838238716125488,13.838238716125488,13.838238716125488,13.838238716125488,13.570846557617188,65
2013-06-13,13.838238716125488,13.838238716125488,13.838238716125488,13.838238716125488,13.570846557617188,0
2013-06-14,13.838238716125488,13.838238716125488,13.838238716125488,13.838238716125488,13.570846557617188,0
2013-06-17,14.5301513671875,14.5301513671875,13.255576133728027,14.5301513671875,14.2493896484375,1427
2013-06-18,14.5301513671875,14.5301513671875,14.5301513671875,14.5301513671875,14.2493896484375,0
2013-06-19,14.5301513671875,14.5301513671875,14.5301513671875,14.5301513671875,14.2493896484375,0
2013-06-20,14.493735313415527,14.493735313415527,14.493735313415527,14.493735313415527,14.213677406311035,1373
2013-06-21,13.10991096496582,13.10991096496582,13.10991096496582,13.10991096496582,12.856592178344727,151
2013-06-24,14.384486198425293,14.384486198425293,14.384486198425293,14.384486198425293,14.106538772583008,1373
2013-06-25,14.384486198425293,14.384486198425293,14.384486198425293,14.384486198425293,14.106538772583008,0
2013-06-26,14.384486198425293,14.384486198425293,14.384486198425293,14.384486198425293,14.106538772583008,0
2013-06-27,14.384486198425293,14.384486198425293,14.384486198425293,14.384486198425293,14.106538772583008,0
2013-06-28,14.5301513671875,14.5301513671875,12.745746612548828,14.5301513671875,14.2493896484375,1455
2013-07-01,14.5301513671875,14.5301513671875,14.5301513671875,14.5301513671875,14.2493896484375,0
2013-07-02,12.235917091369629,12.235917091369629,12.235917091369629,12.235917091369629,11.999486923217773,82
2013-07-03,12.417999267578125,12.417999267578125,12.417999267578125,12.417999267578125,12.17805004119873,54
