Date,Open,High,Low,Close,Adj Close,Volume
2005-02-23,35.45000076293945,36.900001525878906,34.70000076293945,35.5,24.505651473999023,105100
2005-02-24,36.45000076293945,36.70000076293945,35.5,35.599998474121094,24.57468605041504,35100
2005-02-25,36.54999923706055,36.54999923706055,35.29999923706055,35.54999923706055,24.54016876220703,30400
2005-02-28,35.5,39.150001525878906,35.5,39.150001525878906,27.02524757385254,228800
2005-03-01,40.79999923706055,42.5,38.0,39.5,27.26685333251953,368500
2005-03-02,39.5,41.95000076293945,39.5,40.599998474121094,28.026182174682617,292500
2005-03-03,40.79999923706055,42.5,40.5,41.0,28.30230712890625,232800
2005-03-04,41.54999923706055,42.25,40.099998474121094,40.25,27.78458023071289,158500
2005-03-07,41.099998474121094,41.099998474121094,39.0,39.25,27.094284057617188,68200
2005-03-08,40.0,40.0,38.0,38.25,26.403980255126953,45200
2005-03-09,37.599998474121094,39.099998474121094,36.45000076293945,36.849998474121094,25.43755531311035,36600
2005-03-10,37.0,37.75,36.5,36.75,25.368532180786133,42030
2005-03-11,38.45000076293945,38.45000076293945,35.599998474121094,35.849998474121094,24.74726104736328,43600
2005-03-14,36.0,36.20000076293945,34.20000076293945,34.95000076293945,24.125991821289062,28000
2005-03-15,35.099998474121094,38.150001525878906,33.0,37.04999923706055,25.575620651245117,167700
2005-03-16,37.5,37.70000076293945,35.599998474121094,35.75,24.678232192993164,54900
2005-03-17,34.599998474121094,35.75,34.0,34.45000076293945,23.780839920043945,50236
2005-03-18,34.79999923706055,36.29999923706055,34.349998474121094,34.900001525878906,24.091476440429688,50400
2005-03-21,38.349998474121094,38.349998474121094,33.849998474121094,34.099998474121094,23.53923225402832,23700
2005-03-22,34.0,35.25,32.5,32.70000076293945,22.572816848754883,29700
2005-03-23,33.0,33.45000076293945,31.299999237060547,31.75,21.917028427124023,23000
2005-03-24,31.75,32.849998474121094,30.0,30.450000762939453,21.01963996887207,33000
2005-03-28,30.600000381469727,31.5,29.5,29.850000381469727,20.605459213256836,94100
2005-03-29,29.5,29.850000381469727,27.75,28.100000381469727,19.397436141967773,27900
2005-03-30,27.700000762939453,29.299999237060547,27.700000762939453,28.649999618530273,19.777099609375,32100
2005-03-31,29.950000762939453,30.899999618530273,29.5,30.399999618530273,20.985124588012695,50000
2005-04-01,31.200000762939453,33.45000076293945,30.0,33.25,22.952478408813477,75600
2005-04-04,33.5,34.150001525878906,31.649999618530273,32.150001525878906,22.193147659301758,56600
2005-04-05,33.599998474121094,33.599998474121094,30.649999618530273,31.5,21.744449615478516,17900
2005-04-06,32.099998474121094,33.849998474121094,32.04999923706055,33.400001525878906,23.056028366088867,42700
2005-04-07,34.25,34.79999923706055,33.54999923706055,33.95000076293945,23.435688018798828,36600
2005-04-08,32.099998474121094,33.849998474121094,32.099998474121094,32.54999923706055,22.469268798828125,12700
2005-04-11,31.899999618530273,33.70000076293945,31.5,31.649999618530273,21.847999572753906,20473
2005-04-12,32.45000076293945,32.95000076293945,31.549999237060547,31.75,21.917028427124023,9500
2005-04-13,32.5,32.5,31.549999237060547,31.899999618530273,22.02057647705078,14300
2005-04-15,28.700000762939453,31.700000762939453,28.700000762939453,30.200000762939453,20.847063064575195,18000
2005-04-18,30.0,30.899999618530273,29.299999237060547,30.049999237060547,20.74351692199707,16800
2005-04-19,31.399999618530273,31.5,29.25,29.549999237060547,20.39836883544922,13400
2005-04-20,30.25,30.25,29.0,29.5,20.36385154724121,17100
2005-04-21,29.100000381469727,30.5,29.100000381469727,30.049999237060547,20.74351692199707,22200
2005-04-22,30.049999237060547,30.5,29.100000381469727,29.899999618530273,20.639972686767578,13400
2005-04-25,30.0,30.5,29.299999237060547,30.200000762939453,20.847063064575195,11300
2005-04-26,30.0,30.799999237060547,29.700000762939453,29.899999618530273,20.639972686767578,16800
2005-04-27,31.200000762939453,32.45000076293945,29.950000762939453,30.149999618530273,20.81254768371582,10800
2005-04-28,30.149999618530273,30.399999618530273,28.0,29.200000762939453,20.156761169433594,15500
2005-04-29,28.799999237060547,29.100000381469727,28.5,28.549999237060547,19.708066940307617,11000
2005-05-02,26.049999237060547,29.0,26.049999237060547,27.600000381469727,19.05228614807129,10400
2005-05-03,28.0,29.0,27.700000762939453,27.75,19.15582847595215,14500
2005-05-04,28.200000762939453,28.5,27.75,28.299999237060547,19.53549575805664,6300
2005-05-05,29.0,29.0,28.100000381469727,28.149999618530273,19.431949615478516,7000
2005-05-06,26.149999618530273,28.799999237060547,26.149999618530273,27.850000381469727,19.224857330322266,9300
2005-05-09,28.5,28.5,27.5,28.450000762939453,19.6390380859375,12500
2005-05-10,29.200000762939453,29.200000762939453,28.100000381469727,28.649999618530273,19.777099609375,14100
2005-05-11,28.649999618530273,29.25,27.5,28.149999618530273,19.431949615478516,22400
2005-05-12,27.700000762939453,28.899999618530273,27.700000762939453,28.549999237060547,19.708066940307617,11800
2005-05-13,28.149999618530273,29.0,28.149999618530273,28.600000381469727,19.742584228515625,11000
2005-05-16,28.600000381469727,29.25,28.600000381469727,28.950000762939453,19.984193801879883,9200
2005-05-17,29.0,34.75,28.5,34.70000076293945,23.953411102294922,277400
2005-05-18,36.0,36.0,32.75,33.150001525878906,22.883451461791992,560218
2005-05-19,34.79999923706055,37.29999923706055,34.0,36.0,24.850799560546875,392300
2005-05-20,36.0,37.79999923706055,34.20000076293945,34.95000076293945,24.125991821289062,138900
2005-05-23,36.45000076293945,36.45000076293945,34.0,34.150001525878906,23.57375144958496,30000
2005-05-24,34.0,34.349998474121094,33.25,33.349998474121094,23.021509170532227,39400
2005-05-25,33.099998474121094,37.0,33.099998474121094,34.599998474121094,23.884384155273438,123600
2005-05-26,34.5,36.45000076293945,33.900001525878906,34.150001525878906,23.57375144958496,23800
2005-05-27,34.5,35.349998474121094,33.5,33.75,23.29763412475586,30124
2005-05-30,34.0,34.45000076293945,32.79999923706055,32.900001525878906,22.710878372192383,15600
2005-05-31,27.25,33.900001525878906,27.25,32.599998474121094,22.503786087036133,26100
2005-06-01,33.150001525878906,33.70000076293945,32.75,32.95000076293945,22.74538803100586,31300
2005-06-02,33.5,33.5,32.349998474121094,32.70000076293945,22.572816848754883,17100
2005-06-03,32.70000076293945,33.5,32.54999923706055,33.20000076293945,22.9179630279541,10971
2005-06-06,33.0,33.75,32.099998474121094,32.25,22.26218605041504,29200
2005-06-07,32.04999923706055,32.5,31.649999618530273,31.799999237060547,21.951541900634766,12700
2005-06-08,31.049999237060547,33.0,31.049999237060547,32.599998474121094,22.503786087036133,29000
2005-06-09,33.900001525878906,33.900001525878906,32.599998474121094,33.20000076293945,22.9179630279541,38300
2005-06-10,33.900001525878906,34.599998474121094,32.75,33.0,22.779903411865234,81300
2005-06-13,33.5,36.900001525878906,33.5,34.75,23.98792839050293,55133
2005-06-14,35.0,35.95000076293945,34.349998474121094,34.650001525878906,23.918901443481445,60300
2005-06-15,33.150001525878906,37.400001525878906,33.150001525878906,35.54999923706055,24.54016876220703,284800
2005-06-16,36.0,36.5,34.04999923706055,34.150001525878906,23.57375144958496,56600
2005-06-17,33.849998474121094,34.099998474121094,32.79999923706055,33.25,22.952478408813477,26600
2005-06-20,34.04999923706055,34.349998474121094,32.599998474121094,32.70000076293945,22.572816848754883,34400
2005-06-21,33.20000076293945,33.20000076293945,32.20000076293945,32.45000076293945,22.40024185180664,8000
2005-06-22,33.95000076293945,33.95000076293945,32.0,32.099998474121094,22.15863609313965,17400
2005-06-23,33.0,33.25,32.20000076293945,32.900001525878906,22.710878372192383,17400
2005-06-24,33.25,34.5,31.5,33.599998474121094,23.19407844543457,39800
2005-06-27,34.0,34.25,32.75,32.849998474121094,22.676355361938477,41400
2005-06-28,33.20000076293945,33.45000076293945,32.400001525878906,32.900001525878906,22.710878372192383,28100
2005-06-29,32.95000076293945,33.54999923706055,32.400001525878906,32.79999923706055,22.641843795776367,11200
2005-06-30,32.95000076293945,33.5,32.70000076293945,33.0,22.779903411865234,31500
2005-07-01,32.20000076293945,34.70000076293945,32.099998474121094,34.04999923706055,23.504716873168945,52835
2005-07-04,34.400001525878906,35.400001525878906,34.150001525878906,34.54999923706055,23.849868774414062,43300
2005-07-05,35.150001525878906,35.900001525878906,34.349998474121094,35.0,24.160503387451172,58400
2005-07-06,35.599998474121094,36.75,35.25,36.20000076293945,24.988866806030273,75800
2005-07-07,36.5,36.70000076293945,34.70000076293945,35.099998474121094,24.229528427124023,32700
2005-07-08,35.79999923706055,36.20000076293945,35.0,35.900001525878906,24.781774520874023,34800
2005-07-11,36.70000076293945,38.0,36.29999923706055,36.5,25.195953369140625,76300
2005-07-12,37.45000076293945,37.599998474121094,36.29999923706055,36.79999923706055,25.40304183959961,35137
2005-07-13,37.0,37.0,36.29999923706055,36.45000076293945,25.161441802978516,34700
2005-07-14,35.95000076293945,35.95000076293945,35.0,35.650001525878906,25.303390502929688,21000
2005-07-15,36.0,37.25,35.29999923706055,36.95000076293945,26.22610092163086,111000
2005-07-18,38.75,38.75,37.5,38.45000076293945,27.290754318237305,74600
2005-07-19,38.5,39.400001525878906,38.29999923706055,38.70000076293945,27.468202590942383,46900
2005-07-20,39.5,39.5,37.0,37.849998474121094,26.864892959594727,67600
2005-07-21,38.75,38.79999923706055,36.900001525878906,37.150001525878906,26.368053436279297,21800
2005-07-22,37.400001525878906,38.5,37.400001525878906,37.79999923706055,26.82940101623535,46700
2005-07-25,38.849998474121094,39.25,38.0,38.20000076293945,27.11331558227539,92600
2005-07-26,39.25,39.25,37.5,37.70000076293945,26.75843048095703,30200
2005-07-27,38.45000076293945,38.5,37.5,38.0,26.971359252929688,21700
2005-07-28,38.0,38.0,38.0,38.0,26.971359252929688,0
2005-07-29,37.150001525878906,38.0,36.099998474121094,36.25,25.72925567626953,40600
2005-08-01,35.0,42.95000076293945,32.0,39.95000076293945,28.35541343688965,227000
2005-08-02,40.650001525878906,41.70000076293945,39.400001525878906,40.04999923706055,28.426387786865234,96200
2005-08-03,40.5,41.0,39.04999923706055,39.20000076293945,27.823083877563477,41700
2005-08-04,39.79999923706055,42.75,39.79999923706055,42.29999923706055,30.023372650146484,300900
2005-08-05,42.5,50.5,42.099998474121094,49.29999923706055,34.991790771484375,1065500
2005-08-08,49.95000076293945,50.400001525878906,45.20000076293945,45.70000076293945,32.436607360839844,326200
2005-08-09,46.5,51.900001525878906,44.099998474121094,48.5,34.423973083496094,568100
2005-08-10,49.0,51.70000076293945,48.900001525878906,49.70000076293945,35.27570724487305,329700
2005-08-11,50.0,51.0,49.29999923706055,49.849998474121094,35.38217544555664,145300
2005-08-12,50.54999923706055,50.54999923706055,48.0,48.849998474121094,34.672386169433594,139100
2005-08-16,48.650001525878906,50.0,47.29999923706055,47.849998474121094,33.96262741088867,76800
2005-08-17,48.400001525878906,50.0,48.0,48.349998474121094,34.31749725341797,51300
2005-08-18,48.599998474121094,48.70000076293945,46.25,46.650001525878906,33.11088943481445,49300
2005-08-19,46.5,48.45000076293945,46.0,47.599998474121094,33.7851676940918,65300
2005-08-22,48.599998474121094,49.599998474121094,47.5,48.5,34.423973083496094,101800
2005-08-23,46.0,48.75,45.45000076293945,45.75,32.47209548950195,28844
2005-08-24,45.75,45.849998474121094,43.0,43.75,31.05255126953125,22900
2005-08-25,45.0,45.900001525878906,43.5,45.150001525878906,32.046234130859375,39700
2005-08-26,46.900001525878906,46.900001525878906,44.650001525878906,45.25,32.117210388183594,82600
2005-08-29,44.599998474121094,49.95000076293945,44.599998474121094,48.04999923706055,34.10457229614258,79100
2005-08-30,49.900001525878906,49.95000076293945,47.400001525878906,47.75,33.89163589477539,60000
2005-08-31,47.349998474121094,49.25,47.349998474121094,48.20000076293945,34.21103286743164,71800
2005-09-01,49.29999923706055,49.400001525878906,47.70000076293945,48.70000076293945,34.5659294128418,55700
2005-09-02,50.0,50.04999923706055,48.150001525878906,48.54999923706055,34.4594612121582,55900
2005-09-05,48.29999923706055,49.150001525878906,45.150001525878906,47.0,33.35930633544922,21800
2005-09-06,45.400001525878906,47.900001525878906,45.400001525878906,47.04999923706055,33.394798278808594,17700
2005-09-08,48.5,50.0,48.0,49.04999923706055,34.81434631347656,56000
2005-09-09,49.04999923706055,49.04999923706055,47.5,47.95000076293945,34.033592224121094,24200
2005-09-12,47.5,49.25,47.20000076293945,47.54999923706055,33.74968338012695,17000
2005-09-13,48.0,48.0,47.04999923706055,47.5,33.71419906616211,20000
2005-09-14,49.400001525878906,49.5,46.5,47.349998474121094,33.607730865478516,38200
2005-09-15,49.75,49.75,47.25,47.900001525878906,33.99810791015625,16600
2005-09-16,47.5,49.75,46.54999923706055,49.04999923706055,34.81434631347656,77800
2005-09-19,49.900001525878906,49.900001525878906,47.150001525878906,48.5,34.423973083496094,30400
2005-09-20,48.099998474121094,49.099998474121094,46.900001525878906,46.95000076293945,33.323822021484375,38700
2005-09-21,46.95000076293945,48.0,38.29999923706055,45.0,31.939773559570312,30834
2005-09-22,39.0,44.900001525878906,39.0,40.75,28.923233032226562,28300
2005-09-23,41.04999923706055,42.099998474121094,38.599998474121094,40.349998474121094,28.63932228088379,20000
2005-09-26,41.0,43.5,40.5,42.45000076293945,30.129844665527344,11600
2005-09-27,44.0,45.900001525878906,42.25,42.849998474121094,30.413753509521484,20700
2005-09-28,44.25,45.0,43.04999923706055,44.5,31.584884643554688,18000
2005-09-29,43.650001525878906,45.0,43.29999923706055,44.349998474121094,31.47841453552246,23600
2005-09-30,41.54999923706055,43.45000076293945,41.0,41.45000076293945,29.420068740844727,14500
2005-10-03,41.0,41.900001525878906,40.70000076293945,41.25,29.278118133544922,12800
2005-10-04,42.0,42.150001525878906,41.5,41.599998474121094,29.526538848876953,7300
2005-10-05,42.45000076293945,42.45000076293945,41.20000076293945,41.349998474121094,29.349092483520508,15700
2005-10-06,41.0,41.0,40.29999923706055,40.54999923706055,28.781282424926758,7700
2005-10-07,41.29999923706055,41.29999923706055,39.45000076293945,40.0,28.390901565551758,7800
2005-10-10,41.0,41.0,39.0,39.20000076293945,27.823083877563477,5500
2005-10-11,39.29999923706055,39.349998474121094,38.099998474121094,38.79999923706055,27.53917121887207,6700
2005-10-13,38.75,39.20000076293945,38.5,38.75,27.50369644165039,6600
2005-10-14,38.04999923706055,39.20000076293945,37.70000076293945,38.04999923706055,27.00684928894043,10100
2005-10-17,39.0,39.0,36.150001525878906,36.5,25.906700134277344,5000
2005-10-18,36.5,38.599998474121094,36.5,37.400001525878906,26.545499801635742,5200
2005-10-19,34.5,36.79999923706055,34.5,35.20000076293945,24.98399543762207,8600
2005-10-20,32.599998474121094,38.5,32.5,33.900001525878906,24.061294555664062,7500
2005-10-21,34.0,36.75,30.600000381469727,34.849998474121094,24.735572814941406,13000
2005-10-24,37.400001525878906,39.25,36.0,36.849998474121094,26.155115127563477,24100
2005-10-25,36.599998474121094,38.400001525878906,36.599998474121094,37.25,26.439029693603516,7100
2005-10-26,36.79999923706055,37.5,36.54999923706055,37.0,26.261585235595703,5800
2005-10-27,36.599998474121094,38.0,32.0,33.400001525878906,23.706405639648438,20800
2005-10-28,33.5,34.70000076293945,33.04999923706055,33.5,23.777381896972656,15800
2005-10-31,33.5,34.70000076293945,33.099998474121094,34.25,24.30971336364746,7000
2005-11-02,36.099998474121094,37.45000076293945,35.25,36.95000076293945,26.22610092163086,6600
2005-11-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.22610092163086,0
2005-11-07,38.0,39.79999923706055,37.29999923706055,39.400001525878906,27.965044021606445,19900
2005-11-08,39.70000076293945,40.849998474121094,38.599998474121094,39.79999923706055,28.248950958251953,16000
2005-11-09,40.25,40.79999923706055,38.150001525878906,38.54999923706055,27.36173439025879,13800
2005-11-10,38.900001525878906,39.29999923706055,38.5,39.150001525878906,27.787599563598633,2900
2005-11-11,39.25,40.45000076293945,39.25,39.5,28.0360164642334,9900
2005-11-14,40.0,41.75,40.0,40.29999923706055,28.603832244873047,13500
2005-11-16,40.20000076293945,41.0,40.0,40.599998474121094,28.816762924194336,17600
2005-11-17,41.25,41.25,40.0,40.20000076293945,28.53286361694336,9100
2005-11-18,41.0,41.0,39.75,40.0,28.390901565551758,13200
2005-11-21,39.04999923706055,40.900001525878906,39.0,39.79999923706055,28.248950958251953,5500
2005-11-22,39.5,39.900001525878906,38.400001525878906,39.04999923706055,27.716617584228516,6600
2005-11-23,38.599998474121094,39.79999923706055,38.54999923706055,39.0,27.68113136291504,3900
2005-11-24,39.0,42.5,38.20000076293945,40.04999923706055,28.426387786865234,34200
2005-11-25,41.75,44.0,40.349998474121094,41.75,29.633010864257812,70400
2005-11-28,41.400001525878906,42.0,40.20000076293945,41.0,29.100675582885742,11000
2005-11-29,40.0,40.400001525878906,39.54999923706055,39.75,28.213457107543945,11600
2005-11-30,40.0,40.95000076293945,39.099998474121094,39.25,27.858579635620117,8400
2005-12-01,39.0,40.20000076293945,38.29999923706055,39.79999923706055,28.248950958251953,10800
2005-12-02,40.150001525878906,40.5,38.5,38.79999923706055,27.53917121887207,7700
2005-12-05,39.0,40.29999923706055,37.79999923706055,37.95000076293945,26.935867309570312,12300
2005-12-06,38.04999923706055,38.04999923706055,37.29999923706055,37.45000076293945,26.580991744995117,8300
2005-12-07,37.099998474121094,38.20000076293945,36.849998474121094,37.04999923706055,26.297075271606445,15600
2005-12-08,36.70000076293945,38.5,36.70000076293945,38.150001525878906,27.07782554626465,6100
2005-12-09,39.150001525878906,39.150001525878906,38.04999923706055,38.25,27.148799896240234,18500
2005-12-12,38.75,40.75,38.70000076293945,40.20000076293945,28.53286361694336,31500
2005-12-13,40.5,44.45000076293945,40.5,43.29999923706055,30.733158111572266,138300
2005-12-14,44.400001525878906,44.849998474121094,42.29999923706055,43.45000076293945,30.839616775512695,89200
2005-12-15,43.25,44.54999923706055,42.5,42.79999923706055,30.378271102905273,41400
2005-12-16,44.0,44.0,41.599998474121094,42.599998474121094,30.236312866210938,25800
2005-12-19,43.20000076293945,50.0,43.20000076293945,47.599998474121094,33.7851676940918,336000
2005-12-20,48.25,50.400001525878906,47.70000076293945,48.20000076293945,34.21103286743164,214400
2005-12-21,48.70000076293945,48.70000076293945,45.0,46.0,32.64954376220703,60400
2005-12-22,46.599998474121094,48.29999923706055,46.5,47.95000076293945,34.033592224121094,51000
2005-12-23,48.0,57.54999923706055,47.5,54.400001525878906,38.611637115478516,1039500
2005-12-26,54.20000076293945,56.900001525878906,49.0,49.95000076293945,35.45314407348633,418100
2005-12-27,50.349998474121094,54.29999923706055,48.0,53.29999923706055,37.830867767333984,387500
2005-12-28,53.900001525878906,63.20000076293945,53.0,60.150001525878906,42.69282150268555,1306900
2005-12-29,61.650001525878906,64.80000305175781,60.0,61.20000076293945,43.438079833984375,974700
2005-12-30,61.95000076293945,65.0,60.29999923706055,60.900001525878906,43.225154876708984,322200
2006-01-02,61.0,64.25,61.0,63.349998474121094,44.964088439941406,264900
2006-01-03,63.5,67.25,63.5,65.94999694824219,46.80950927734375,459800
2006-01-04,66.0,66.80000305175781,63.5,63.79999923706055,45.28349685668945,188000
2006-01-05,64.80000305175781,65.9000015258789,61.599998474121094,62.150001525878906,44.112369537353516,151800
2006-01-06,62.400001525878906,63.849998474121094,61.099998474121094,62.29999923706055,44.21882629394531,119100
2006-01-09,61.5,64.94999694824219,61.5,64.0,45.42545700073242,273000
2006-01-10,64.5999984741211,67.0,63.150001525878906,64.30000305175781,45.63837432861328,356000
2006-01-12,64.5,73.5,62.5,70.19999694824219,49.82603073120117,940900
2006-01-13,70.25,84.25,70.25,84.25,59.79833984375,950400
2006-01-16,85.0999984741211,99.9000015258789,85.0999984741211,97.05000305175781,68.88343811035156,2344300
2006-01-17,98.5,106.80000305175781,96.19999694824219,101.5,72.04192352294922,1668481
2006-01-18,100.80000305175781,105.9000015258789,98.0,101.75,72.2193603515625,1525400
2006-01-19,102.69999694824219,111.94999694824219,102.55000305175781,111.75,79.31708526611328,2345000
2006-01-20,113.8499984741211,117.9000015258789,109.05000305175781,110.4000015258789,78.35889434814453,1903925
2006-01-23,111.4000015258789,113.4000015258789,105.0,105.69999694824219,75.0229721069336,904300
2006-01-24,105.0,109.0,95.75,97.25,69.025390625,701200
2006-01-25,99.0,106.75,87.80000305175781,89.25,63.347198486328125,780500
2006-01-27,86.1500015258789,98.19999694824219,83.5,98.0,69.5577163696289,1713400
2006-01-30,100.19999694824219,101.30000305175781,90.0,93.8499984741211,66.6121597290039,848700
2006-01-31,94.25,96.69999694824219,92.0,93.25,66.18629455566406,495800
2006-02-01,92.0,95.44999694824219,90.1500015258789,90.94999694824219,64.5538101196289,495100
2006-02-02,92.0,100.0,87.0,95.6500015258789,67.88975524902344,1094500
2006-02-03,99.9000015258789,105.25,97.5,103.5999984741211,73.53243255615234,1802500
2006-02-06,106.80000305175781,107.4000015258789,100.55000305175781,102.0999984741211,72.4677734375,1080600
2006-02-07,101.0,109.5,100.0,108.30000305175781,76.86836242675781,1408200
2006-02-08,108.5,108.80000305175781,102.30000305175781,103.6500015258789,73.56793212890625,847100
2006-02-10,104.0,106.19999694824219,101.19999694824219,102.5,72.7516860961914,1137500
2006-02-13,102.80000305175781,104.0,99.0999984741211,100.80000305175781,71.54509735107422,668400
2006-02-14,101.0,107.4000015258789,99.80000305175781,101.3499984741211,71.93546295166016,1150300
2006-02-15,100.0,102.9000015258789,97.0,97.8499984741211,69.45124816894531,413000
2006-02-16,98.0,102.0,95.0,96.75,68.67050170898438,450700
2006-02-17,92.80000305175781,96.9000015258789,91.94999694824219,91.94999694824219,65.26358795166016,71400
2006-02-20,90.0,90.0,87.3499984741211,87.8499984741211,62.353519439697266,27600
2006-02-21,88.0,91.0,83.5,87.0999984741211,61.82118606567383,55327
2006-02-22,89.80000305175781,90.4000015258789,82.75,82.94999694824219,58.87564468383789,21700
2006-02-23,83.0,85.0,80.0,83.25,59.08856964111328,33400
2006-02-24,82.5,85.55000305175781,81.5,84.3499984741211,59.869327545166016,37600
2006-02-27,82.0,84.9000015258789,81.0,81.69999694824219,57.98843765258789,21400
2006-02-28,81.0,83.4000015258789,79.5,82.44999694824219,58.520755767822266,21700
2006-03-01,80.30000305175781,84.0,80.0999984741211,82.0999984741211,58.2723274230957,24500
2006-03-02,84.0,84.0,78.0,78.25,55.53969955444336,20700
2006-03-03,76.0,78.0,74.4000015258789,76.1500015258789,54.0491828918457,35600
2006-03-06,75.0,80.0,74.0,80.0,56.781803131103516,33800
2006-03-07,81.0,84.0,81.0,84.0,59.62089157104492,44000
2006-03-08,88.19999694824219,88.19999694824219,81.0999984741211,81.5999984741211,57.91742706298828,33000
2006-03-09,81.4000015258789,83.44999694824219,79.0,79.94999694824219,56.74631881713867,17900
2006-03-10,81.9000015258789,83.5999984741211,77.5999984741211,80.0,56.781803131103516,18700
2006-03-13,81.8499984741211,82.0,78.19999694824219,79.0999984741211,56.14302062988281,18000
2006-03-14,79.0,79.5,76.1500015258789,76.9000015258789,54.58150863647461,12800
2006-03-16,77.5,78.0,76.1500015258789,76.80000305175781,54.51054763793945,23500
2006-03-17,76.5,76.5,73.0,74.8499984741211,53.12648391723633,17500
2006-03-20,75.0,76.0,71.1500015258789,72.0,51.10361862182617,15000
2006-03-21,74.94999694824219,75.0,71.25,72.5999984741211,51.52949523925781,10300
2006-03-22,72.0,74.5,69.75,72.3499984741211,51.35205078125,16300
2006-03-23,70.1500015258789,73.94999694824219,70.1500015258789,71.5,50.748748779296875,7900
2006-03-24,69.30000305175781,72.5,69.30000305175781,70.6500015258789,50.145442962646484,11000
2006-03-27,70.6500015258789,73.5,69.30000305175781,72.6500015258789,51.564971923828125,34500
2006-03-28,72.75,74.9000015258789,72.25,73.4000015258789,52.09730911254883,21600
2006-03-29,74.5,77.0999984741211,74.5,77.0999984741211,54.72346878051758,23599
2006-03-30,81.0,81.0,81.0,81.0,57.49158477783203,7600
2006-03-31,85.0,85.05000305175781,85.0,85.05000305175781,60.366172790527344,14900
2006-04-03,88.80000305175781,89.30000305175781,82.30000305175781,89.30000305175781,63.38269805908203,21500
2006-04-04,92.5,93.75,85.0,86.94999694824219,61.714725494384766,60200
2006-04-05,88.30000305175781,90.0,87.0999984741211,88.30000305175781,62.672916412353516,16800
2006-04-07,91.0,92.0,83.9000015258789,87.05000305175781,61.78570556640625,34900
2006-04-10,88.0,89.0,85.30000305175781,88.30000305175781,62.672916412353516,18600
2006-04-12,89.5999984741211,91.5,86.5999984741211,87.30000305175781,61.96315383911133,27789
2006-04-13,88.0,88.0,82.94999694824219,83.0999984741211,58.98210525512695,13500
2006-04-17,86.0,86.9000015258789,83.0,84.0999984741211,59.691871643066406,8800
2006-04-18,84.5,87.0,84.0,84.25,59.79833984375,22700
2006-04-19,84.5,88.5,83.5999984741211,87.75,62.28255081176758,18000
2006-04-20,91.5,92.0,87.1500015258789,88.19999694824219,62.60195541381836,31100
2006-04-21,86.5,89.94999694824219,86.5,87.44999694824219,62.069610595703125,14600
2006-04-24,88.5,91.69999694824219,85.0,89.55000305175781,63.56013107299805,31900
2006-04-25,87.5999984741211,90.0,85.0999984741211,85.4000015258789,60.61457824707031,15900
2006-04-26,85.5,88.0,83.0,84.4000015258789,59.904808044433594,10000
2006-04-27,84.19999694824219,87.80000305175781,84.0999984741211,85.5999984741211,60.75654220581055,6600
2006-04-28,82.5,89.8499984741211,82.5,84.19999694824219,59.762847900390625,16833
2006-05-02,87.69999694824219,87.69999694824219,82.05000305175781,83.4000015258789,59.195037841796875,10600
2006-05-03,83.19999694824219,83.19999694824219,80.19999694824219,82.80000305175781,58.76917266845703,11800
2006-05-04,82.80000305175781,84.69999694824219,82.25,83.0,58.9111213684082,16500
2006-05-05,83.05000305175781,84.0,81.0,81.44999694824219,57.810977935791016,13900
2006-05-08,78.5,81.9000015258789,78.5,80.55000305175781,57.172183990478516,10100
2006-05-09,78.0,83.0,78.0,79.75,56.60436248779297,17100
2006-05-10,80.5,83.75,80.5,83.75,59.443458557128906,9400
2006-05-11,83.75,86.44999694824219,81.0,84.55000305175781,60.01128005981445,17300
2006-05-12,83.5,86.0,82.0,84.1500015258789,59.72736740112305,27400
2006-05-15,82.0999984741211,83.75,80.0,80.0,56.781803131103516,10000
2006-05-16,79.0,79.0,76.0,76.05000305175781,53.978206634521484,7800
2006-05-17,79.5,79.8499984741211,75.0,79.8499984741211,56.67534637451172,10800
2006-05-18,77.0,78.94999694824219,75.9000015258789,75.9000015258789,53.871734619140625,6100
2006-05-19,74.0,74.55000305175781,72.0999984741211,72.1500015258789,51.210086822509766,3000
2006-05-22,70.0,70.0,68.69999694824219,68.69999694824219,48.761375427246094,5700
2006-05-23,68.69999694824219,68.69999694824219,65.3499984741211,68.05000305175781,48.30002975463867,7600
2006-05-24,67.0999984741211,69.0,65.1500015258789,66.4000015258789,47.12890625,7000
2006-05-25,64.9000015258789,64.9000015258789,63.099998474121094,63.5,45.070556640625,13000
2006-05-26,63.5,66.69999694824219,63.5,65.9000015258789,46.774017333984375,7000
2006-05-29,68.9000015258789,69.19999694824219,66.69999694824219,69.0999984741211,49.045284271240234,2600
2006-05-30,69.0,70.3499984741211,68.0999984741211,68.0999984741211,48.33551025390625,3100
2006-05-31,67.0,67.0,64.69999694824219,64.69999694824219,45.92229080200195,3945
2006-06-01,65.9000015258789,65.9000015258789,61.5,61.5,43.6510124206543,6000
2006-06-02,64.5,64.5,58.5,59.099998474121094,41.94755935668945,7400
2006-06-05,58.0,62.04999923706055,56.25,56.25,39.924713134765625,16900
2006-06-06,55.0,55.0,53.45000076293945,53.45000076293945,37.937347412109375,3600
2006-06-07,52.0,53.0,50.79999923706055,50.79999923706055,36.05644226074219,9600
2006-06-08,49.0,49.0,48.29999923706055,48.29999923706055,34.282012939453125,6700
