Date,Open,High,Low,Close,Adj Close,Volume
1996-04-02,10.125,10.050000190734863,9.998749732971191,10.03499984741211,2.850120782852173,20000
1996-04-03,9.899999618530273,10.0,9.899999618530273,9.93375015258789,2.8213634490966797,8000
1996-04-04,9.93375015258789,9.93375015258789,9.93375015258789,9.93375015258789,2.8213634490966797,0
1996-04-05,9.93375015258789,9.93375015258789,9.93375015258789,9.93375015258789,2.8213634490966797,0
1996-04-08,9.93375015258789,9.90625,9.625,9.850000381469727,2.797576427459717,20000
1996-04-09,9.850000381469727,9.875,9.774999618530273,9.800000190734863,2.7833762168884277,46000
1996-04-10,9.800000190734863,9.8725004196167,9.699999809265137,9.836250305175781,2.7936713695526123,8000
1996-04-11,9.836250305175781,9.850000381469727,9.850000381469727,9.850000381469727,2.797576427459717,2000
1996-04-12,9.774999618530273,10.050000190734863,9.725000381469727,9.888750076293945,2.8085830211639404,22000
1996-04-15,9.888750076293945,10.050000190734863,9.949999809265137,10.050000190734863,2.8543803691864014,22000
1996-04-16,10.050000190734863,10.024999618530273,9.998749732971191,10.0,2.8401801586151123,14000
1996-04-17,10.149999618530273,10.75,10.149999618530273,10.75,3.0531928539276123,264000
1996-04-18,10.75,10.774999618530273,10.625,10.675000190734863,3.0318915843963623,18000
1996-04-19,10.675000190734863,11.125,10.576250076293945,10.625,3.017691135406494,40000
1996-04-22,10.625,10.612500190734863,10.449999809265137,10.612500190734863,3.0141403675079346,42000
1996-04-23,10.425000190734863,10.449999809265137,10.324999809265137,10.363750457763672,2.943490982055664,54000
1996-04-24,10.5,10.5,10.5,10.5,2.9821889400482178,4000
1996-04-25,10.5,10.574999809265137,10.125,10.137499809265137,2.879232406616211,32000
1996-04-26,10.137499809265137,10.25,10.074999809265137,10.193750381469727,2.8952081203460693,24000
1996-04-29,10.193750381469727,10.193750381469727,10.193750381469727,10.193750381469727,2.8952081203460693,0
1996-04-30,10.193750381469727,10.143750190734863,10.0,10.095000267028809,2.8671610355377197,40000
1996-05-01,10.095000267028809,10.050000190734863,10.0,10.024999618530273,2.847280502319336,20000
1996-05-02,10.024999618530273,10.024999618530273,9.998749732971191,10.0,2.8401801586151123,14000
1996-05-03,10.0,10.0,9.887499809265137,9.90625,2.8135530948638916,12000
1996-05-06,9.90625,10.0,9.876250267028809,9.90250015258789,2.812488317489624,22000
1996-05-07,9.90250015258789,10.0,9.774999618530273,9.851249694824219,2.797931671142578,32000
1996-05-08,9.851249694824219,9.8125,9.8125,9.8125,2.7869255542755127,2000
1996-05-09,9.8125,9.949999809265137,9.875,9.949999809265137,2.825979232788086,6000
1996-05-10,9.649999618530273,9.875,9.649999618530273,9.84749984741211,2.7968661785125732,24000
1996-05-13,9.925000190734863,9.962499618530273,9.925000190734863,9.949999809265137,2.825979232788086,24000
1996-05-14,9.949999809265137,9.975000381469727,9.938750267028809,9.963749885559082,2.829883337020874,22000
1996-05-15,9.963749885559082,9.963749885559082,9.963749885559082,9.963749885559082,2.829883337020874,0
1996-05-16,10.125,10.125,9.962499618530273,9.962499618530273,2.829528570175171,12000
1996-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.825979232788086,4000
1996-05-20,9.949999809265137,9.693750381469727,9.625,9.625,2.733673572540283,6000
1996-05-21,9.5625,9.574999809265137,9.5,9.5,2.6981709003448486,22000
1996-05-22,9.5,9.5,9.5,9.5,2.6981709003448486,0
1996-05-23,9.625,9.625,9.625,9.625,2.733673572540283,4000
1996-05-24,9.625,9.625,9.625,9.625,2.733673572540283,0
1996-05-27,9.5,9.625,9.5,9.606249809265137,2.7283473014831543,18000
1996-05-28,9.606249809265137,9.5,9.25,9.5,2.6981709003448486,14000
1996-05-29,9.5,9.5,9.5,9.5,2.6981709003448486,0
1996-05-30,9.5,9.5,9.5,9.5,2.6981709003448486,0
1996-05-31,9.5,9.5,9.5,9.5,2.6981709003448486,16000
1996-06-03,9.5,9.5,9.5,9.5,2.6981709003448486,0
1996-06-04,9.5,9.5,9.5,9.5,2.6981709003448486,2000
1996-06-05,9.337499618530273,9.487500190734863,9.337499618530273,9.34000015258789,2.6527276039123535,10000
1996-06-06,9.524999618530273,9.550000190734863,9.524999618530273,9.550000190734863,2.712371826171875,6000
1996-06-07,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,2.691070795059204,4000
1996-06-10,9.2524995803833,9.2524995803833,9.2524995803833,9.2524995803833,2.6278762817382812,2000
1996-06-11,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,2.6200664043426514,4000
1996-06-12,9.0,9.0,9.0,9.0,2.556161403656006,2000
1996-06-13,9.875,9.875,8.125,8.125,2.3076462745666504,142000
1996-06-14,8.375,8.699999809265137,8.375,8.574999809265137,2.4354541301727295,96000
1996-06-17,8.5,8.800000190734863,8.375,8.741250038146973,2.4826719760894775,78000
1996-06-18,8.75,8.97249984741211,8.625,8.891249656677246,2.5252749919891357,72000
1996-06-19,8.875,9.350000381469727,8.75,9.21500015258789,2.6172256469726562,58000
1996-06-20,9.350000381469727,9.62125015258789,9.0,9.236249923706055,2.6232612133026123,134000
1996-06-21,9.625,9.949999809265137,9.625,9.84000015258789,2.7947373390197754,48000
1996-06-24,9.923749923706055,10.225000381469727,9.425000190734863,10.170000076293945,2.888462543487549,114000
1996-06-25,10.475000381469727,10.475000381469727,10.126250267028809,10.385000228881836,2.949526786804199,148000
1996-06-26,9.524999618530273,10.125,9.524999618530273,9.936249732971191,2.822073459625244,20000
1996-06-27,9.631250381469727,9.9975004196167,9.631250381469727,9.901249885559082,2.8121330738067627,42000
1996-06-28,10.0,10.047499656677246,9.923749923706055,10.047499656677246,2.853670120239258,14000
1996-07-01,10.024999618530273,10.125,9.949999809265137,10.016249656677246,2.8447954654693604,62000
1996-07-02,10.100000381469727,10.175000190734863,9.949999809265137,10.0625,2.8579304218292236,108000
1996-07-03,9.8774995803833,9.8774995803833,9.8774995803833,9.8774995803833,2.805387258529663,2000
1996-07-04,9.75,10.0,9.75,9.925000190734863,2.818878173828125,20000
1996-07-05,9.925000190734863,10.375,9.925000190734863,10.354999542236328,2.9410054683685303,82000
1996-07-08,10.199999809265137,10.5,10.199999809265137,10.414999961853027,2.9580466747283936,50000
1996-07-09,10.375,10.524999618530273,10.149999618530273,10.25,2.9111835956573486,56000
1996-07-10,9.524999618530273,9.875,9.493749618530273,9.875,2.804677724838257,32000
1996-07-11,9.876250267028809,9.876250267028809,9.876250267028809,9.876250267028809,2.8050332069396973,4000
1996-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.7833762168884277,4000
1996-07-15,9.824999809265137,9.925000190734863,9.824999809265137,9.837499618530273,2.7940261363983154,18000
1996-07-16,9.756250381469727,10.0,9.756250381469727,10.0,2.8401801586151123,14000
1996-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.825979232788086,2000
1996-07-18,9.875,9.875,9.850000381469727,9.875,2.804677724838257,14000
1996-07-19,9.800000190734863,10.175000190734863,9.800000190734863,10.068750381469727,2.859706401824951,46000
1996-07-22,10.024999618530273,10.175000190734863,10.024999618530273,10.09749984741211,2.8678722381591797,16000
1996-07-23,10.175000190734863,10.1875,10.0,10.048749923706055,2.8540260791778564,58000
1996-07-24,10.0,10.0,9.550000190734863,9.550000190734863,2.712371826171875,6000
1996-07-25,9.625,9.75,9.551250457763672,9.568750381469727,2.7176966667175293,22000
1996-07-26,9.375,9.375,8.75,8.800000190734863,2.4993577003479004,18000
1996-07-29,8.699999809265137,8.699999809265137,8.0,8.042499542236328,2.284214496612549,30000
1996-07-30,8.0625,8.0625,7.75,7.78249979019165,2.210369825363159,34000
1996-07-31,7.925000190734863,8.5,7.925000190734863,8.5,2.4141530990600586,20000
1996-08-01,8.475000381469727,8.800000190734863,8.475000381469727,8.524999618530273,2.421253204345703,32000
1996-08-02,8.425000190734863,8.5600004196167,8.291250228881836,8.291250228881836,2.3548643589019775,58000
1996-08-05,8.300000190734863,8.399999618530273,8.25,8.25,2.3431477546691895,58000
1996-08-06,8.125,8.1875,7.875,8.055000305175781,2.287764549255371,38000
1996-08-07,8.0,8.0,7.762499809265137,7.815000057220459,2.219600200653076,56000
1996-08-08,7.849999904632568,7.849999904632568,7.5,7.598750114440918,2.1581814289093018,52000
1996-08-09,7.275000095367432,7.573750019073486,7.275000095367432,7.522500038146973,2.1365251541137695,38000
1996-08-12,7.875,8.3125,7.671249866485596,8.303750038146973,2.3584144115448,148000
1996-08-13,8.625,8.875,8.5,8.59375,2.4407799243927,92000
1996-08-14,8.125,8.619999885559082,8.125,8.40625,2.387526035308838,24000
1996-08-15,8.40625,8.40625,8.40625,8.40625,2.387526035308838,0
1996-08-16,8.375,8.375,8.350000381469727,8.350000381469727,2.3715500831604004,12000
1996-08-19,8.25,8.25,8.181249618530273,8.223750114440918,2.335693359375,18000
1996-08-20,8.101249694824219,8.25,7.818749904632568,8.103750228881836,2.3016104698181152,44000
1996-08-21,8.013750076293945,8.013750076293945,8.013750076293945,8.013750076293945,2.2760488986968994,2000
1996-08-22,8.001250267028809,8.048749923706055,7.962500095367432,7.96999979019165,2.263622999191284,20000
1996-08-23,7.862500190734863,7.961249828338623,7.852499961853027,7.961249828338623,2.2611382007598877,10000
1996-08-26,7.87375020980835,8.198749542236328,7.87375020980835,8.198749542236328,2.328592300415039,134000
1996-08-27,8.0,8.699999809265137,7.875,8.40250015258789,2.386460065841675,322000
1996-08-28,8.625,8.625,8.501250267028809,8.574999809265137,2.4354541301727295,32000
1996-08-29,8.5,8.5,8.375,8.412500381469727,2.389301300048828,26000
1996-08-30,8.5,8.5,8.3125,8.5,2.4141530990600586,16000
1996-09-02,8.649999618530273,8.887499809265137,8.550000190734863,8.792499542236328,2.4972286224365234,126000
1996-09-03,8.868749618530273,9.0,8.760000228881836,8.800000190734863,2.4993577003479004,66000
1996-09-04,8.649999618530273,8.949999809265137,8.556249618530273,8.75,2.4851574897766113,54000
1996-09-05,8.875,8.899999618530273,8.824999809265137,8.899999618530273,2.527759313583374,22000
1996-09-06,8.973750114440918,8.975000381469727,8.75,8.75,2.4851574897766113,22000
1996-09-09,8.75,9.21875,8.637499809265137,9.21875,2.6182901859283447,58000
1996-09-10,8.751250267028809,9.25,8.751250267028809,8.837499618530273,2.5100088119506836,42000
1996-09-11,8.801250457763672,8.801250457763672,8.225000381469727,8.236249923706055,2.339242696762085,100000
1996-09-12,8.348750114440918,8.348750114440918,7.675000190734863,7.724999904632568,2.1940386295318604,94000
1996-09-13,7.5,7.599999904632568,7.184999942779541,7.184999942779541,2.0406694412231445,206000
1996-09-16,7.078750133514404,7.078750133514404,7.078750133514404,7.078750133514404,2.0104923248291016,6000
1996-09-17,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,2.0101373195648193,4000
1996-09-18,6.585000038146973,6.585000038146973,6.582499980926514,6.582499980926514,1.8695482015609741,32000
1996-09-19,6.122499942779541,6.122499942779541,6.122499942779541,6.122499942779541,1.7388999462127686,14000
1996-09-20,5.695000171661377,5.800000190734863,5.695000171661377,5.695000171661377,1.6174830198287964,132000
1996-09-23,5.695000171661377,5.699999809265137,5.675000190734863,5.699999809265137,1.618902325630188,46000
1996-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.618902325630188,0
1996-09-25,5.525000095367432,5.525000095367432,5.425000190734863,5.433750152587891,1.5432822704315186,52000
1996-09-26,5.349999904632568,5.37624979019165,5.125,5.125,1.4555917978286743,40000
1996-09-27,4.974999904632568,4.974999904632568,4.771249771118164,4.771249771118164,1.3551207780838013,68000
1996-09-30,4.638750076293945,5.022500038146973,4.638750076293945,4.804999828338623,1.364706039428711,156000
1996-10-01,4.75,4.800000190734863,4.474999904632568,4.681250095367432,1.329559087753296,318000
1996-10-02,4.681250095367432,4.681250095367432,4.681250095367432,4.681250095367432,1.329559087753296,0
1996-10-03,4.401249885559082,4.5,4.361249923706055,4.457499980926514,1.2660104036331177,272000
1996-10-04,4.349999904632568,4.375,4.199999809265137,4.228750228881836,1.2010414600372314,290000
1996-10-07,4.050000190734863,4.074999809265137,3.9749999046325684,4.025000095367432,1.1431723833084106,128000
1996-10-08,4.025000095367432,4.175000190734863,3.7750000953674316,4.053750038146973,1.151337742805481,214000
1996-10-09,3.793750047683716,4.087500095367432,3.7750000953674316,4.039999961853027,1.147432565689087,230000
1996-10-10,4.192500114440918,4.323750019073486,4.192500114440918,4.323750019073486,1.2280226945877075,128000
1996-10-11,4.474999904632568,4.627500057220459,4.474999904632568,4.627500057220459,1.3142930269241333,68000
1996-10-14,4.75,4.856249809265137,4.599999904632568,4.851250171661377,1.3778423070907593,296000
1996-10-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.380327820777893,24000
1996-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.4768933057785034,2000
1996-10-17,5.56374979019165,5.565000057220459,5.237500190734863,5.554999828338623,1.5777199268341064,1022000
1996-10-18,5.587500095367432,5.826250076293945,5.574999809265137,5.826250076293945,1.6547595262527466,504000
1996-10-21,5.826250076293945,5.826250076293945,5.826250076293945,5.826250076293945,1.6547595262527466,0
1996-10-22,5.827499866485596,5.827499866485596,5.827499866485596,5.827499866485596,1.655114769935608,122000
1996-10-23,6.224999904632568,6.235000133514404,6.125,6.235000133514404,1.7708516120910645,32000
1996-10-24,6.672500133514404,6.672500133514404,5.824999809265137,5.856249809265137,1.6632798910140991,684000
1996-10-25,5.831250190734863,5.948750019073486,5.526249885559082,5.853750228881836,1.6625696420669556,882000
1996-10-28,5.801249980926514,5.900000095367432,5.801249980926514,5.875,1.6686054468154907,52000
1996-10-29,5.75124979019165,5.949999809265137,5.737500190734863,5.817500114440918,1.652274489402771,302000
1996-10-30,5.817500114440918,5.817500114440918,5.817500114440918,5.817500114440918,1.652274489402771,0
1996-10-31,5.599999904632568,5.599999904632568,5.5,5.582499980926514,1.5855306386947632,42000
1996-11-01,5.599999904632568,5.800000190734863,5.582499980926514,5.775000095367432,1.6402034759521484,262000
1996-11-04,5.553750038146973,5.75,5.553750038146973,5.697500228881836,1.618192195892334,184000
1996-11-05,5.699999809265137,5.824999809265137,5.574999809265137,5.661250114440918,1.6078966856002808,194000
1996-11-06,5.724999904632568,5.724999904632568,5.556250095367432,5.642499923706055,1.6025714874267578,150000
1996-11-07,5.627500057220459,5.627500057220459,5.402500152587891,5.525000095367432,1.5691993236541748,74000
1996-11-08,5.550000190734863,5.619999885559082,5.425000190734863,5.431250095367432,1.5425726175308228,148000
1996-11-11,5.453750133514404,5.574999809265137,5.453750133514404,5.550000190734863,1.576299786567688,100000
1996-11-13,5.597499847412109,5.597499847412109,5.492499828338623,5.5,1.562098741531372,110000
1996-11-14,5.5,5.5,5.414999961853027,5.414999961853027,1.537956953048706,104000
1996-11-15,5.425000190734863,5.525000095367432,5.425000190734863,5.522500038146973,1.5684894323349,146000
1996-11-18,5.525000095367432,5.622499942779541,5.5,5.601250171661377,1.590855598449707,206000
1996-11-19,5.5625,5.617499828338623,5.5625,5.603750228881836,1.5915653705596924,80000
1996-11-20,5.53125,5.53125,5.462500095367432,5.525000095367432,1.5691993236541748,148000
1996-11-21,5.518750190734863,5.552499771118164,5.5,5.552499771118164,1.5770095586776733,36000
1996-11-22,5.514999866485596,5.547500133514404,5.514999866485596,5.547500133514404,1.5755894184112549,44000
1996-11-25,5.481249809265137,5.481249809265137,5.275000095367432,5.416250228881836,1.538312554359436,432000
1996-11-26,5.375,5.443749904632568,5.074999809265137,5.40625,1.5354716777801514,86000
1996-11-27,5.112500190734863,5.400000095367432,5.112500190734863,5.362500190734863,1.523046612739563,122000
1996-11-28,5.0,5.400000095367432,5.0,5.375,1.5265964269638062,132000
1996-11-29,5.362500190734863,5.449999809265137,5.362500190734863,5.449999809265137,1.5478973388671875,64000
1996-12-02,5.5,5.525000095367432,5.425000190734863,5.50124979019165,1.5624538660049438,150000
1996-12-03,5.5,5.581250190734863,5.451250076293945,5.543749809265137,1.5745248794555664,366000
1996-12-04,5.5,5.622499942779541,5.5,5.579999923706055,1.5848197937011719,74000
1996-12-05,5.691249847412109,5.75,5.65749979019165,5.724999904632568,1.6260029077529907,76000
1996-12-06,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1.6047013998031616,208000
1996-12-09,5.546249866485596,5.775000095367432,5.525000095367432,5.775000095367432,1.6402034759521484,76000
1996-12-10,5.900000095367432,6.173749923706055,5.783750057220459,6.087500095367432,1.7289594411849976,562000
1996-12-11,5.775000095367432,6.0,5.75,5.900000095367432,1.6757057905197144,78000
1996-12-12,5.900000095367432,5.912499904632568,5.849999904632568,5.871250152587891,1.667540431022644,28000
1996-12-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.6473041772842407,8000
1996-12-16,5.824999809265137,5.971250057220459,5.824999809265137,5.971250057220459,1.6959421634674072,18000
1996-12-17,5.99875020980835,6.349999904632568,5.99875020980835,6.335000038146973,1.7992535829544067,156000
1996-12-18,6.0,6.300000190734863,6.0,6.297500133514404,1.7886039018630981,30000
1996-12-19,6.275000095367432,6.43625020980835,6.224999904632568,6.244999885559082,1.7736921310424805,34000
1996-12-20,6.309999942779541,6.375,6.300000190734863,6.300000190734863,1.7893129587173462,18000
1996-12-23,6.375,6.400000095367432,6.375,6.391250133514404,1.8152300119400024,18000
1996-12-24,6.300000190734863,6.300000190734863,6.131249904632568,6.172500133514404,1.753100872039795,28000
1996-12-25,6.172500133514404,6.172500133514404,6.172500133514404,6.172500133514404,1.753100872039795,0
1996-12-26,5.90625,6.25,5.90625,6.25,1.7751119136810303,24000
1996-12-27,6.25,6.25,6.25,6.25,1.7751119136810303,0
1996-12-30,6.25,6.25,6.25,6.25,1.7751119136810303,0
1996-12-31,6.262499809265137,6.262499809265137,5.852499961853027,5.900000095367432,1.6757057905197144,44000
1997-01-01,5.931250095367432,6.25,5.925000190734863,6.25,1.7751119136810303,36000
1997-01-02,6.300000190734863,6.449999809265137,6.224999904632568,6.449999809265137,1.8319156169891357,3508000
1997-01-03,6.449999809265137,6.87375020980835,6.449999809265137,6.802499771118164,1.9320317506790161,164000
1997-01-06,6.75,6.875,6.75,6.775000095367432,1.9242218732833862,28000
1997-01-07,6.775000095367432,7.072500228881836,6.675000190734863,6.908750057220459,1.962208867073059,220000
1997-01-08,6.525000095367432,7.375,6.525000095367432,7.275000095367432,2.0662307739257812,86000
1997-01-09,7.349999904632568,7.550000190734863,7.349999904632568,7.353750228881836,2.088597297668457,130000
1997-01-10,7.50124979019165,7.525000095367432,7.387499809265137,7.43625020980835,2.1120283603668213,40000
1997-01-13,7.076250076293945,7.323750019073486,7.076250076293945,7.171249866485596,2.0367634296417236,28000
1997-01-14,7.050000190734863,7.324999809265137,6.75,6.868750095367432,1.9508490562438965,60000
1997-01-15,7.025000095367432,7.025000095367432,6.974999904632568,7.025000095367432,1.9952267408370972,58000
1997-01-16,7.0,7.0,6.627500057220459,6.642499923706055,1.8865900039672852,48000
1997-01-17,6.375,6.375,6.375,6.375,1.8106147050857544,6000
1997-01-20,6.401249885559082,6.449999809265137,6.400000095367432,6.400000095367432,1.8177145719528198,24000
1997-01-21,6.287499904632568,6.800000190734863,6.125,6.239999771118164,1.7722715139389038,658000
1997-01-22,6.25,6.25,6.25,6.25,1.7751119136810303,4000
1997-01-23,6.25,6.25,6.25,6.25,1.7751119136810303,0
1997-01-24,6.03249979019165,6.03249979019165,6.03249979019165,6.03249979019165,1.713338017463684,4000
1997-01-27,6.224999904632568,6.25,6.224999904632568,6.243750095367432,1.7733373641967773,6000
1997-01-28,6.00124979019165,6.087500095367432,6.0,6.0,1.7041082382202148,16000
1997-01-29,6.21875,6.21875,6.0,6.0,1.7041082382202148,14000
1997-01-30,5.875,5.875,5.875,5.875,1.6686054468154907,2000
1997-01-31,5.875,5.875,5.875,5.875,1.6686054468154907,2000
1997-02-03,5.625,5.625,5.5,5.5,1.562098741531372,6000
1997-02-04,5.449999809265137,5.449999809265137,5.301249980926514,5.318749904632568,1.5106202363967896,40000
1997-02-05,5.125,5.224999904632568,5.125,5.224999904632568,1.4839943647384644,8000
1997-02-06,5.224999904632568,5.375,5.125,5.375,1.5265964269638062,12000
1997-02-07,5.375,5.375,5.288750171661377,5.288750171661377,1.5021003484725952,6000
1997-02-10,5.49875020980835,5.625,5.449999809265137,5.625,1.5976005792617798,24000
1997-02-11,5.75,5.972499847412109,5.639999866485596,5.832499980926514,1.656535267829895,84000
1997-02-12,6.050000190734863,6.099999904632568,6.0,6.09375,1.7307345867156982,24000
1997-02-13,6.125,6.275000095367432,6.125,6.275000095367432,1.782212734222412,16000
1997-02-14,6.474999904632568,6.5,6.375,6.375,1.8106147050857544,16000
1997-02-17,6.5,6.773749828338623,6.5,6.773749828338623,1.9238665103912354,60000
1997-02-18,6.738749980926514,6.738749980926514,6.5,6.5625,1.8638675212860107,414000
1997-02-19,6.5,6.574999809265137,6.5,6.550000190734863,1.8603172302246094,16000
1997-02-20,6.625,6.974999904632568,6.574999809265137,6.835000038146973,1.9412624835968018,54000
1997-02-21,6.800000190734863,6.800000190734863,6.612500190734863,6.71750020980835,1.9078909158706665,80000
1997-02-24,6.550000190734863,6.75,6.43874979019165,6.75,1.917121171951294,40000
1997-02-25,6.875,6.875,6.5,6.671249866485596,1.8947547674179077,126000
1997-02-26,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,1.8177145719528198,10000
1997-02-27,6.550000190734863,6.625,6.50124979019165,6.525000095367432,1.8532171249389648,28000
1997-02-28,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.8532171249389648,0
1997-03-03,6.75,6.75,6.5,6.5,1.8461169004440308,12000
1997-03-04,6.275000095367432,6.611249923706055,6.275000095367432,6.460000038146973,1.8347560167312622,40000
1997-03-05,6.837500095367432,6.849999904632568,6.625,6.625,1.881618857383728,68000
1997-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.8319156169891357,4000
1997-03-10,6.175000190734863,6.175000190734863,6.0,6.0,1.7041082382202148,16000
1997-03-11,6.0,6.0,5.582499980926514,5.601250171661377,1.590855598449707,54000
