Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,30.049999237060547,32.75,30.049999237060547,30.799999237060547,24.26926612854004,35
2008-06-18,36.650001525878906,36.650001525878906,33.29999923706055,34.04999923706055,26.83014678955078,2130
2008-06-20,31.0,31.0,30.5,30.5,24.032878875732422,137
2008-06-23,27.399999618530273,29.149999618530273,27.399999618530273,29.149999618530273,22.969127655029297,180
2008-06-24,29.0,29.0,29.0,29.0,22.850933074951172,10
2008-06-25,28.0,28.0,27.0,27.0,21.275007247924805,105
2008-06-26,29.899999618530273,32.400001525878906,29.299999237060547,32.099998474121094,25.293617248535156,723
2008-06-27,37.400001525878906,37.400001525878906,30.0,30.5,24.032878875732422,1366
2008-06-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.678295135498047,200
2008-07-01,24.100000381469727,32.95000076293945,24.100000381469727,28.5,22.456953048706055,561
2008-07-02,25.149999618530273,29.450000762939453,25.100000381469727,29.450000762939453,23.205514907836914,306
2008-07-03,32.75,32.75,31.649999618530273,31.649999618530273,24.939035415649414,56
2008-07-04,26.049999237060547,30.0,26.049999237060547,30.0,23.638896942138672,150
2008-07-07,29.0,29.0,29.0,29.0,22.850933074951172,150
2008-07-09,25.299999237060547,34.0,23.649999618530273,29.299999237060547,23.08732032775879,853
2008-07-11,28.0,28.0,28.0,28.0,22.062969207763672,50
2008-07-18,32.95000076293945,32.95000076293945,26.0,27.950000762939453,22.023569107055664,441
2008-07-21,29.399999618530273,29.5,29.399999618530273,29.5,23.244915008544922,500
2008-07-23,29.5,29.5,29.5,29.5,23.244915008544922,250
2008-07-24,29.0,29.0,29.0,29.0,22.850933074951172,100
2008-07-29,29.0,32.849998474121094,27.799999237060547,28.100000381469727,22.141765594482422,1600
2008-07-30,29.350000381469727,29.350000381469727,29.0,29.149999618530273,22.969127655029297,200
2008-07-31,26.100000381469727,34.5,26.100000381469727,28.399999618530273,22.378154754638672,1100
2008-08-01,27.0,27.0,26.350000381469727,26.350000381469727,20.762828826904297,651
2008-08-04,27.0,27.0,27.0,27.0,21.275007247924805,500
2008-08-05,29.0,29.0,28.5,28.600000381469727,22.535747528076172,255
2008-08-06,27.0,31.450000762939453,27.0,30.5,24.032878875732422,126
2008-08-07,29.0,32.0,28.0,28.600000381469727,22.535747528076172,1700
2008-08-08,27.0,28.0,27.0,27.549999237060547,21.70838737487793,45
2008-08-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.723432540893555,2
2008-08-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999217987060547,18
2008-08-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999217987060547,0
2008-08-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.999217987060547,18
2008-08-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.856674194335938,100
2008-08-20,28.0,30.25,28.0,30.25,23.835887908935547,2602
2008-08-21,30.399999618530273,32.400001525878906,28.350000381469727,28.649999618530273,22.575145721435547,2461
2008-08-22,28.899999618530273,29.0,28.049999237060547,28.049999237060547,22.102367401123047,182
2008-08-25,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,21.550792694091797,160
2008-08-26,30.25,30.25,26.75,26.850000381469727,21.156814575195312,227
2008-08-27,26.0,28.0,26.0,28.0,22.062969207763672,63
2008-08-29,26.200000762939453,29.950000762939453,26.200000762939453,28.450000762939453,22.417552947998047,952
2008-09-01,30.950000762939453,30.950000762939453,27.0,28.100000381469727,22.141765594482422,828
2008-09-02,27.450000762939453,30.5,27.450000762939453,30.100000381469727,23.717693328857422,2588
2008-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.560100555419922,100
2008-09-05,29.799999237060547,31.0,29.799999237060547,30.850000381469727,24.308664321899414,690
2008-09-08,26.700000762939453,30.5,26.700000762939453,29.799999237060547,23.48130226135254,150
2008-09-09,29.799999237060547,29.799999237060547,28.0,28.600000381469727,22.535747528076172,1203
2008-09-10,28.25,28.25,28.25,28.25,22.259960174560547,29
2008-09-11,30.899999618530273,30.899999618530273,28.0,28.200000762939453,22.22056007385254,927
2008-09-12,27.0,29.200000762939453,27.0,29.200000762939453,23.008525848388672,24
2008-09-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.80222511291504,1
2008-09-18,23.100000381469727,27.799999237060547,23.100000381469727,27.799999237060547,21.905376434326172,101
2008-09-22,29.899999618530273,30.0,29.899999618530273,30.0,23.638896942138672,500
2008-09-24,25.299999237060547,30.0,25.299999237060547,29.5,23.244915008544922,926
2008-09-25,26.549999237060547,27.450000762939453,26.549999237060547,27.450000762939453,21.629589080810547,100
2008-09-26,26.100000381469727,26.100000381469727,26.0,26.0,20.487043380737305,168
2008-09-29,25.0,25.0,24.600000381469727,24.600000381469727,19.383895874023438,44
2008-09-30,23.0,24.0,23.0,23.399999618530273,18.438343048095703,438
2008-10-01,22.299999237060547,27.0,22.299999237060547,26.5,20.881025314331055,194
2008-10-03,22.100000381469727,27.0,22.100000381469727,27.0,21.275007247924805,41
2008-10-07,22.299999237060547,22.299999237060547,21.450000762939453,21.450000762939453,16.901811599731445,620
2008-10-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.552967071533203,70
2008-10-10,14.850000381469727,16.049999237060547,14.850000381469727,16.049999237060547,12.646808624267578,444
2008-10-13,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,12.84379768371582,114
2008-10-15,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,12.331624031066895,100
2008-10-16,13.550000190734863,17.950000762939453,13.550000190734863,17.75,13.986347198486328,115
2008-10-20,14.350000381469727,19.399999618530273,14.350000381469727,19.399999618530273,15.286484718322754,47
2008-10-21,16.549999237060547,20.399999618530273,16.549999237060547,20.399999618530273,16.074451446533203,29
2008-10-23,21.799999237060547,21.799999237060547,18.700000762939453,19.100000381469727,15.050098419189453,420
2008-10-24,16.149999618530273,17.149999618530273,16.149999618530273,17.049999237060547,13.434773445129395,314
2008-10-27,14.25,16.0,14.199999809265137,16.0,12.607410430908203,792
2008-10-29,15.050000190734863,15.050000190734863,15.0,15.0,11.819448471069336,1000
2008-10-31,12.399999618530273,14.899999618530273,12.149999618530273,14.699999809265137,11.583057403564453,38611
2008-11-03,12.25,16.75,12.25,16.0,12.607410430908203,2031
2008-11-04,15.550000190734863,17.450000762939453,15.5,17.299999237060547,13.631762504577637,2202
2008-11-05,16.75,18.0,16.75,16.75,13.198384284973145,2600
2008-11-06,15.550000190734863,17.350000381469727,15.550000190734863,16.950000762939453,13.355979919433594,2217
2008-11-07,18.25,18.299999237060547,17.149999618530273,17.149999618530273,13.513567924499512,2002
2008-11-10,16.0,16.0,16.0,16.0,12.607410430908203,5
2008-11-14,16.75,16.75,16.75,16.75,13.198384284973145,50
2008-11-17,16.0,16.0,16.0,16.0,12.607410430908203,14
2008-11-19,16.0,16.200000762939453,16.0,16.0,12.607410430908203,19
2008-11-20,15.0,16.5,15.0,16.5,13.001392364501953,101
2008-11-21,16.25,16.25,16.25,16.25,12.804402351379395,55
2008-11-24,15.350000381469727,16.549999237060547,15.350000381469727,16.5,13.001392364501953,400
2008-11-25,16.0,16.5,15.399999618530273,15.949999809265137,12.568013191223145,20
2008-11-26,15.5,16.0,15.5,16.0,12.607410430908203,242
2008-11-27,16.0,16.0,16.0,16.0,12.607410430908203,0
2008-12-18,15.5,16.0,15.5,16.0,12.607410430908203,50
2008-12-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513567924499512,50
2008-12-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513567924499512,0
2008-12-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.513567924499512,0
2008-12-31,18.799999237060547,19.25,18.799999237060547,16.0,12.607410430908203,100
2009-01-02,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-05,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-06,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-07,19.25,19.25,19.25,19.25,15.168292999267578,200
2009-01-09,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-12,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-13,19.25,19.25,19.25,19.25,15.168292999267578,200
2009-01-14,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-15,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-16,19.25,19.25,19.25,19.25,15.168292999267578,0
2009-01-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.883197784423828,32
2009-01-20,17.200000762939453,17.200000762939453,17.200000762939453,16.0,12.607410430908203,200
2009-01-21,18.100000381469727,18.100000381469727,18.100000381469727,16.0,12.607410430908203,201
2009-01-22,19.049999237060547,19.049999237060547,19.049999237060547,16.0,12.607410430908203,10
2009-01-23,19.899999618530273,20.0,19.899999618530273,16.0,12.607410430908203,72
2009-01-28,19.850000381469727,20.0,19.799999237060547,20.0,15.759263038635254,212
2009-01-30,19.0,19.0,19.0,16.0,12.607410430908203,100
2009-02-02,18.25,18.299999237060547,18.25,18.299999237060547,14.419724464416504,12
2009-02-03,18.0,19.25,18.0,16.0,12.607410430908203,100
2009-02-05,18.899999618530273,18.899999618530273,18.850000381469727,16.0,12.607410430908203,200
2009-02-11,19.799999237060547,19.799999237060547,19.799999237060547,16.0,12.607410430908203,50
2009-03-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.60167121887207,0
2009-03-16,17.0,17.0,17.0,16.0,12.607410430908203,50
2009-04-01,17.0,17.0,17.0,17.0,13.395374298095703,0
2009-04-02,17.0,17.0,17.0,17.0,13.395374298095703,0
2009-04-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.010697364807129,2
2009-04-15,20.0,20.0,20.0,20.0,15.759263038635254,10
2009-04-16,21.0,21.0,20.25,21.0,16.547224044799805,120
2009-04-17,21.0,21.0,20.25,21.0,16.547224044799805,120
2009-04-21,22.049999237060547,22.049999237060547,20.350000381469727,20.350000381469727,16.035051345825195,1915
2009-04-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.86241340637207,50
2009-04-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.86241340637207,0
2009-05-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.86241340637207,50
2009-05-07,21.0,21.0,21.0,21.0,16.547224044799805,425
2009-05-08,21.0,21.0,21.0,21.0,16.547224044799805,0
2009-05-11,21.0,21.0,21.0,21.0,16.547224044799805,0
2009-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17.374588012695312,50
2009-05-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,17.374588012695312,0
2009-05-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.241350173950195,25
2009-05-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.147504806518555,67
2009-05-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.13245964050293,686
2009-05-22,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,21.156814575195312,285
2009-05-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,22.22056007385254,55
2009-05-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.363107681274414,1055
2009-05-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,24.54505157470703,3590
2009-05-28,32.70000076293945,32.70000076293945,30.149999618530273,31.799999237060547,25.05722999572754,980
2009-05-29,31.600000381469727,31.600000381469727,30.25,31.0,24.426856994628906,750
2009-06-01,32.5,32.54999923706055,32.0,32.54999923706055,25.64820098876953,2378
2009-06-02,34.20000076293945,34.20000076293945,32.29999923706055,34.20000076293945,26.948341369628906,1892
2009-06-03,35.70000076293945,35.95000076293945,34.0,34.0,26.790748596191406,2700
2009-06-04,35.0,35.70000076293945,34.04999923706055,35.650001525878906,28.09088897705078,3308
2009-06-05,35.099998474121094,37.45000076293945,35.099998474121094,37.45000076293945,29.50922393798828,1953
2009-06-08,35.900001525878906,36.150001525878906,35.70000076293945,36.0,28.366674423217773,2550
2009-06-09,34.5,35.04999923706055,34.5,35.0,27.578712463378906,779
2009-06-10,35.0,35.0,33.29999923706055,33.349998474121094,26.2785701751709,1120
2009-06-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,26.633155822753906,20
2009-06-12,33.0,33.5,32.150001525878906,32.75,25.8057918548584,1350
2009-06-15,32.5,32.79999923706055,32.0,32.0,25.214820861816406,800
2009-06-16,31.0,32.95000076293945,31.0,32.95000076293945,25.963388442993164,345
2009-06-17,33.5,33.5,33.45000076293945,33.5,26.39676856994629,350
2009-06-18,33.5,33.5,33.5,33.5,26.39676856994629,0
2009-06-19,33.5,33.5,33.5,33.5,26.39676856994629,0
2009-06-22,33.5,33.5,33.5,33.5,26.39676856994629,0
2009-06-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,25.09662628173828,50
2009-06-24,32.95000076293945,33.0,31.600000381469727,31.600000381469727,24.899639129638672,200
2009-06-25,31.100000381469727,32.5,31.100000381469727,32.5,25.60880470275879,800
2009-06-26,31.0,33.0,31.0,32.95000076293945,25.963388442993164,866
2009-06-29,33.5,33.5,31.399999618530273,31.649999618530273,24.939035415649414,450
2009-06-30,31.0,32.900001525878906,31.0,32.900001525878906,25.923992156982422,490
2009-07-01,33.0,33.0,31.700000762939453,31.899999618530273,25.13602638244629,400
2009-07-02,32.0,32.0,32.0,32.0,25.214820861816406,150
2009-07-03,30.549999237060547,33.099998474121094,30.549999237060547,33.099998474121094,26.081581115722656,200
2009-07-06,34.0,34.0,32.0,32.0,25.214820861816406,940
2009-07-07,31.0,33.349998474121094,30.149999618530273,30.149999618530273,23.75709342956543,800
2009-07-08,29.0,31.0,29.0,31.0,24.426856994628906,18
2009-07-09,31.950000762939453,31.950000762939453,28.549999237060547,29.0,22.850933074951172,400
2009-07-10,29.0,29.0,29.0,29.0,22.850933074951172,0
2009-07-13,26.149999618530273,30.5,26.149999618530273,29.950000762939453,23.599496841430664,493
2009-07-14,27.049999237060547,30.0,27.049999237060547,29.950000762939453,23.599496841430664,600
2009-07-15,30.899999618530273,32.849998474121094,29.5,29.799999237060547,23.48130226135254,1000
2009-07-16,30.0,32.349998474121094,29.899999618530273,32.349998474121094,25.49060821533203,700
2009-07-17,33.0,33.0,33.0,33.0,26.002784729003906,100
2009-07-20,31.0,32.650001525878906,31.0,31.399999618530273,24.742042541503906,1091
2009-07-21,33.70000076293945,33.70000076293945,30.200000762939453,31.350000381469727,24.702646255493164,1061
2009-07-22,30.649999618530273,33.5,30.649999618530273,32.29999923706055,25.45121192932129,1250
2009-07-23,30.350000381469727,31.25,30.350000381469727,31.25,24.623849868774414,300
2009-07-24,33.20000076293945,33.20000076293945,31.799999237060547,32.25,25.41181182861328,381
2009-07-27,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,25.963388442993164,100
2009-07-28,31.0,33.25,31.0,32.79999923706055,25.845190048217773,2320
2009-07-29,33.0,33.0,33.0,33.0,26.002784729003906,165
2009-07-30,33.0,33.0,33.0,33.0,26.002784729003906,0
2009-07-31,33.0,35.0,33.0,34.95000076293945,27.539316177368164,2068
2009-08-03,34.900001525878906,34.900001525878906,33.29999923706055,33.5,26.39676856994629,430
2009-08-04,33.04999923706055,34.650001525878906,33.04999923706055,34.400001525878906,27.105934143066406,536
2009-08-05,33.25,33.29999923706055,33.099998474121094,33.099998474121094,26.081581115722656,300
2009-08-06,34.0,34.0,32.349998474121094,32.349998474121094,25.49060821533203,250
2009-08-07,31.25,31.25,31.100000381469727,31.100000381469727,24.505657196044922,225
2009-08-10,31.0,31.0,31.0,31.0,24.426856994628906,200
2009-08-11,32.849998474121094,32.849998474121094,32.400001525878906,32.400001525878906,25.530010223388672,32
2009-08-12,29.25,31.600000381469727,29.25,31.600000381469727,24.899639129638672,145
2009-08-13,29.799999237060547,32.0,29.799999237060547,31.950000762939453,25.175426483154297,560
2009-08-14,32.5,35.099998474121094,31.5,33.5,26.39676856994629,5378
2009-08-17,32.0,34.29999923706055,32.0,32.650001525878906,25.727001190185547,1938
2009-08-18,31.0,35.95000076293945,29.5,33.20000076293945,26.160381317138672,46526
2009-08-19,36.5,36.5,33.75,34.25,26.98773956298828,2114
2009-08-20,34.70000076293945,34.70000076293945,34.0,34.150001525878906,26.908946990966797,800
2009-08-21,34.150001525878906,34.150001525878906,32.75,33.70000076293945,26.55436134338379,760
2009-08-24,33.0,35.95000076293945,32.0,33.45000076293945,26.35736846923828,2500
2009-08-25,32.5,33.0,32.5,33.0,26.002784729003906,1800
2009-08-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,25.845190048217773,117
2009-08-27,32.5,32.5,32.45000076293945,32.45000076293945,25.56940269470215,200
2009-08-28,32.5,32.599998474121094,31.149999618530273,31.549999237060547,24.86023712158203,5107
2009-08-31,31.75,32.0,31.100000381469727,31.950000762939453,25.175426483154297,3920
2009-09-01,32.150001525878906,32.150001525878906,31.200000762939453,31.75,25.01782989501953,7200
2009-09-02,31.700000762939453,32.0,31.5,31.649999618530273,24.939035415649414,2100
2009-09-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,24.939035415649414,0
2009-09-04,31.5,32.5,31.5,31.549999237060547,24.86023712158203,3040
2009-09-07,31.549999237060547,32.900001525878906,31.450000762939453,31.799999237060547,25.05722999572754,2090
2009-09-08,32.29999923706055,32.70000076293945,32.29999923706055,32.650001525878906,25.727001190185547,1250
2009-09-09,32.099998474121094,32.099998474121094,31.450000762939453,31.450000762939453,24.781442642211914,350
2009-09-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,24.781442642211914,0
2009-09-11,30.200000762939453,30.899999618530273,30.200000762939453,30.75,24.229869842529297,675
2009-09-14,30.549999237060547,31.799999237060547,30.549999237060547,31.75,25.01782989501953,2100
2009-09-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,24.939035415649414,112
2009-09-16,31.25,32.5,31.25,32.5,25.60880470275879,493
2009-09-17,31.200000762939453,32.0,31.0,31.75,25.01782989501953,2600
2009-09-18,31.75,31.75,31.75,31.75,25.01782989501953,0
2009-09-22,30.25,31.549999237060547,30.200000762939453,30.5,24.032878875732422,375
2009-09-23,30.100000381469727,31.350000381469727,30.100000381469727,31.350000381469727,24.702646255493164,100
2009-09-24,30.25,31.049999237060547,30.0,30.299999237060547,23.87528419494629,3100
2009-09-25,31.100000381469727,31.850000381469727,31.100000381469727,31.850000381469727,25.09662628173828,600
2009-09-29,33.0,33.0,31.549999237060547,32.5,25.60880470275879,361
2009-09-30,32.79999923706055,32.79999923706055,31.350000381469727,31.350000381469727,24.702646255493164,900
2009-10-01,30.100000381469727,31.75,30.100000381469727,31.399999618530273,24.742042541503906,561
2009-10-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.742042541503906,0
2009-10-06,29.799999237060547,31.75,29.799999237060547,31.75,25.01782989501953,350
2009-10-07,30.149999618530273,32.29999923706055,29.549999237060547,30.200000762939453,23.796491622924805,505
2009-10-08,31.0,31.149999618530273,30.549999237060547,31.149999618530273,24.54505157470703,775
2009-10-09,30.0,31.600000381469727,30.0,31.600000381469727,24.899639129638672,300
2009-10-12,30.149999618530273,31.799999237060547,30.149999618530273,30.25,23.835887908935547,73
2009-10-13,30.25,30.25,30.25,30.25,23.835887908935547,0
2009-10-14,30.100000381469727,30.200000762939453,30.0,30.149999618530273,23.75709342956543,400
2009-10-15,32.25,32.25,30.25,30.5,24.032878875732422,800
2009-10-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.466257095336914,50
2009-10-20,30.299999237060547,32.5,30.299999237060547,32.5,25.60880470275879,1589
2009-10-21,31.0,32.0,30.899999618530273,31.450000762939453,24.781442642211914,984
2009-10-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.34806251525879,50
2009-10-23,30.049999237060547,31.0,30.049999237060547,30.850000381469727,24.308664321899414,447
2009-10-26,30.0,30.0,28.299999237060547,28.5,22.456953048706055,4002
2009-10-27,29.200000762939453,29.200000762939453,26.049999237060547,26.049999237060547,20.526443481445312,970
2009-10-28,25.0,28.399999618530273,25.0,26.5,20.881025314331055,782
2009-10-29,25.799999237060547,26.0,25.799999237060547,26.0,20.487043380737305,540
2009-10-30,25.0,26.0,25.0,26.0,20.487043380737305,16
2009-11-03,25.0,25.0,24.25,24.25,19.108108520507812,1100
2009-11-04,23.049999237060547,26.399999618530273,23.049999237060547,26.350000381469727,20.762828826904297,352
2009-11-05,26.450000762939453,26.450000762939453,24.0,24.100000381469727,18.989913940429688,305
2009-11-06,25.0,26.0,24.200000762939453,25.799999237060547,20.329450607299805,2200
2009-11-09,25.0,26.799999237060547,25.0,26.799999237060547,21.117416381835938,100
2009-11-10,27.049999237060547,27.049999237060547,25.0,26.75,21.07801628112793,458
2009-11-11,24.549999237060547,29.850000381469727,24.549999237060547,28.0,22.062969207763672,9700
2009-11-12,28.100000381469727,28.100000381469727,26.600000381469727,27.049999237060547,21.314407348632812,1560
2009-11-13,26.0,27.649999618530273,26.0,26.149999618530273,20.60523796081543,954
2009-11-16,28.600000381469727,28.600000381469727,26.25,26.25,20.68403434753418,115
2009-11-17,26.600000381469727,26.950000762939453,25.5,26.799999237060547,21.117416381835938,5994
2009-11-18,26.799999237060547,26.899999618530273,26.049999237060547,26.200000762939453,20.644634246826172,4700
2009-11-19,26.5,26.799999237060547,25.450000762939453,26.100000381469727,20.565837860107422,6000
2009-11-20,26.799999237060547,26.799999237060547,25.0,25.049999237060547,19.73847770690918,2093
2009-11-23,24.0,26.75,24.0,25.899999618530273,20.408248901367188,1485
2009-11-24,25.049999237060547,25.350000381469727,25.049999237060547,25.350000381469727,19.97486686706543,2300
2009-11-25,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,20.959821701049805,6
2009-11-26,25.299999237060547,26.0,25.0,25.5,20.093061447143555,2400
2009-11-27,24.299999237060547,25.950000762939453,24.25,25.950000762939453,20.447643280029297,785
2009-11-30,25.950000762939453,25.950000762939453,25.049999237060547,25.049999237060547,19.73847770690918,300
2009-12-01,23.299999237060547,27.649999618530273,23.299999237060547,25.399999618530273,20.014265060424805,1113
2009-12-02,25.600000381469727,26.75,25.600000381469727,26.299999237060547,20.723432540893555,726
2009-12-03,25.25,28.899999618530273,25.200000762939453,27.899999618530273,21.984174728393555,3254
2009-12-04,28.0,29.850000381469727,27.850000381469727,28.149999618530273,22.181161880493164,2263
2009-12-07,27.0,29.75,27.0,28.0,22.062969207763672,348
2009-12-08,28.0,29.5,28.0,29.350000381469727,23.12672233581543,753
2009-12-09,28.600000381469727,29.0,28.5,29.0,22.850933074951172,295
2009-12-10,27.5,28.899999618530273,27.5,28.899999618530273,22.772136688232422,88
2009-12-11,28.0,30.0,28.0,29.299999237060547,23.08732032775879,863
2009-12-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,22.141765594482422,322
2009-12-15,28.149999618530273,30.0,28.149999618530273,29.450000762939453,23.205514907836914,812
2009-12-16,29.0,29.0,29.0,29.0,22.850933074951172,200
2009-12-17,28.0,28.899999618530273,28.0,28.899999618530273,22.772136688232422,11
2009-12-18,28.5,28.5,28.0,28.0,22.062969207763672,1100
2009-12-21,26.700000762939453,28.75,26.700000762939453,27.5,21.66898536682129,6066
2009-12-22,27.5,27.5,27.5,27.5,21.66898536682129,50
2009-12-23,26.549999237060547,26.549999237060547,26.5,26.5,20.881025314331055,100
2009-12-24,26.149999618530273,27.25,26.100000381469727,27.149999618530273,21.39320182800293,1268
2009-12-29,27.0,27.0,27.0,27.0,21.275007247924805,50
2009-12-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,21.629589080810547,100
2009-12-31,29.950000762939453,32.95000076293945,27.799999237060547,32.900001525878906,25.923992156982422,53365
2010-01-04,34.0,34.0,29.899999618530273,30.450000762939453,23.993478775024414,36886
2010-01-05,32.0,32.0,30.0,30.5,24.032878875732422,19409
2010-01-06,30.0,31.0,29.0,29.5,23.244915008544922,12586
2010-01-07,30.450000762939453,30.450000762939453,28.799999237060547,29.100000381469727,22.929731369018555,13837
2010-01-08,28.899999618530273,29.75,28.75,28.899999618530273,22.772136688232422,10333
2010-01-11,28.0,30.25,28.0,30.25,23.835887908935547,9559
2010-01-12,30.0,30.75,29.899999618530273,30.0,23.638896942138672,7515
2010-01-13,29.149999618530273,30.399999618530273,28.649999618530273,28.799999237060547,22.693340301513672,10163
2010-01-14,29.0,30.350000381469727,29.0,29.899999618530273,23.560100555419922,3058
2010-01-15,29.5,30.700000762939453,29.25,30.299999237060547,23.87528419494629,11166
2010-01-18,31.0,31.0,29.100000381469727,30.149999618530273,23.75709342956543,5396
2010-01-19,30.0,30.5,30.0,30.5,24.032878875732422,2174
2010-01-20,30.350000381469727,30.5,29.549999237060547,29.549999237060547,23.284311294555664,7400
2010-01-21,29.5,29.950000762939453,29.100000381469727,29.100000381469727,22.929731369018555,775
2010-01-22,27.600000381469727,29.0,27.600000381469727,28.149999618530273,22.181161880493164,1290
2010-01-25,27.549999237060547,28.950000762939453,27.25,28.799999237060547,22.693340301513672,1293
2010-01-27,28.0,28.0,26.850000381469727,27.0,21.275007247924805,563
2010-01-28,26.850000381469727,27.350000381469727,26.5,26.700000762939453,21.038619995117188,1215
2010-01-29,25.149999618530273,25.950000762939453,22.200000762939453,24.450000762939453,19.26569938659668,37052
2010-02-01,27.899999618530273,27.899999618530273,25.0,25.299999237060547,19.935470581054688,3558
2010-02-02,26.200000762939453,26.25,22.25,25.200000762939453,19.856674194335938,32953
2010-02-03,24.549999237060547,25.899999618530273,24.549999237060547,25.0,19.699081420898438,2095
2010-02-04,25.0,25.600000381469727,24.700000762939453,25.25,19.89607048034668,2647
2010-02-05,25.0,25.149999618530273,24.0,24.399999618530273,19.226301193237305,2224
2010-02-08,24.399999618530273,25.350000381469727,23.5,24.149999618530273,19.02931022644043,858
2010-02-09,24.0,27.899999618530273,23.149999618530273,24.049999237060547,18.950511932373047,4156
2010-02-10,24.100000381469727,24.5,23.700000762939453,23.700000762939453,18.674728393554688,5607
2010-02-11,23.549999237060547,24.450000762939453,23.549999237060547,24.149999618530273,19.02931022644043,1021
2010-02-15,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,18.674728393554688,150
2010-02-16,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,18.438343048095703,344
2010-02-17,24.5,26.0,24.399999618530273,24.5,19.305097579956055,5572
2010-02-18,24.950000762939453,24.950000762939453,23.799999237060547,24.649999618530273,19.42329216003418,2596
2010-02-19,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,19.226301193237305,3208
2010-02-22,23.649999618530273,25.200000762939453,23.649999618530273,24.100000381469727,18.989913940429688,500
2010-02-23,24.100000381469727,24.100000381469727,23.549999237060547,23.950000762939453,18.87171745300293,271
2010-02-24,22.149999618530273,25.0,22.149999618530273,23.0,18.12315559387207,1250
2010-02-25,22.399999618530273,22.850000381469727,22.399999618530273,22.799999237060547,17.965560913085938,668
2010-02-26,23.0,23.0,23.0,23.0,18.12315559387207,241
2010-03-02,22.25,23.5,22.149999618530273,23.25,18.320146560668945,454
2010-03-03,22.75,23.850000381469727,22.75,23.850000381469727,18.792922973632812,145
2010-03-04,23.0,23.700000762939453,23.0,23.649999618530273,18.635330200195312,527
2010-03-05,23.0,24.700000762939453,23.0,23.950000762939453,18.87171745300293,464
2010-03-08,24.0,24.0,23.600000381469727,23.600000381469727,18.595930099487305,1257
