Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,11.824999809265137,12.194999694824219,11.824999809265137,12.015000343322754,8.567607879638672,20730
2004-08-02,11.869999885559082,12.194999694824219,11.859999656677246,12.194999694824219,8.695961952209473,10010
2004-08-03,11.755000114440918,12.15999984741211,11.755000114440918,11.925000190734863,8.503430366516113,18710
2004-08-04,11.729999542236328,11.930000305175781,11.729999542236328,11.925000190734863,8.503430366516113,5300
2004-08-05,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,8.692395210266113,9050
2004-08-06,12.0,12.350000381469727,11.899999618530273,11.970000267028809,8.535518646240234,11120
2004-08-09,11.199999809265137,12.494999885559082,11.199999809265137,12.204999923706055,8.70309066772461,11920
2004-08-10,12.5,12.649999618530273,12.354999542236328,12.354999542236328,8.810052871704102,17620
2004-08-11,12.930000305175781,12.930000305175781,12.069999694824219,12.069999694824219,8.606825828552246,5680
2004-08-12,12.0600004196167,12.395000457763672,12.050000190734863,12.100000381469727,8.628220558166504,4180
2004-08-13,12.494999885559082,12.5,12.1850004196167,12.204999923706055,8.70309066772461,7440
2004-08-16,12.199999809265137,12.350000381469727,12.0,12.345000267028809,8.802925109863281,3150
2004-08-17,12.199999809265137,12.270000457763672,12.0,12.25,8.735179901123047,11750
2004-08-18,12.295000076293945,12.494999885559082,12.055000305175781,12.420000076293945,8.856402397155762,6570
2004-08-19,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,8.806488037109375,13420
2004-08-20,12.399999618530273,12.75,12.399999618530273,12.5,8.91344928741455,10460
2004-08-23,12.600000381469727,12.949999809265137,12.524999618530273,12.524999618530273,8.93127727508545,6000
2004-08-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,8.920580863952637,2000
2004-08-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,8.920580863952637,0
2004-08-26,12.600000381469727,12.899999618530273,12.600000381469727,12.744999885559082,9.088152885437012,5300
2004-08-27,13.0,13.0,12.725000381469727,12.994999885559082,9.266422271728516,13570
2004-08-30,13.0,13.390000343322754,12.850000381469727,13.170000076293945,9.391209602355957,164570
2004-08-31,13.199999809265137,13.649999618530273,13.069999694824219,13.430000305175781,9.576611518859863,185920
2004-09-01,14.489999771118164,14.6850004196167,14.220000267028809,14.34000015258789,10.225507736206055,39110
2004-09-02,14.5,14.789999961853027,13.699999809265137,13.704999923706055,9.772705078125,30030
2004-09-03,13.510000228881836,13.789999961853027,13.5,13.515000343322754,9.63722038269043,14140
2004-09-06,13.699999809265137,14.600000381469727,13.699999809265137,14.454999923706055,10.307511329650879,81520
2004-09-07,14.930000305175781,15.489999771118164,14.5,15.345000267028809,10.942150115966797,156620
2004-09-08,15.5,15.789999961853027,15.28499984741211,15.345000267028809,10.942150115966797,62540
2004-09-09,15.399999618530273,15.600000381469727,14.699999809265137,14.975000381469727,10.678312301635742,50880
2004-09-10,15.0,15.045000076293945,14.800000190734863,14.895000457763672,10.62126636505127,68550
2004-09-13,15.0,15.100000381469727,14.6899995803833,14.710000038146973,10.48934555053711,52270
2004-09-14,14.710000038146973,14.989999771118164,14.614999771118164,14.789999961853027,10.546393394470215,44250
2004-09-15,14.899999618530273,14.899999618530273,14.5,14.524999618530273,10.357427597045898,18160
2004-09-16,14.609999656677246,14.800000190734863,14.5,14.710000038146973,10.48934555053711,53830
2004-09-17,14.800000190734863,14.949999809265137,14.640000343322754,14.829999923706055,10.574914932250977,42110
2004-09-20,14.989999771118164,15.600000381469727,14.725000381469727,15.350000381469727,10.945714950561523,95280
2004-09-21,15.300000190734863,15.550000190734863,15.204999923706055,15.305000305175781,10.913626670837402,10860
2004-09-22,15.104999542236328,15.59000015258789,15.104999542236328,15.430000305175781,11.002761840820312,30660
2004-09-23,15.175000190734863,15.399999618530273,14.899999618530273,15.069999694824219,10.746053695678711,37640
2004-09-24,15.024999618530273,15.145000457763672,14.880000114440918,15.0,10.696137428283691,23700
2004-09-27,14.824999809265137,15.050000190734863,14.824999809265137,15.050000190734863,10.731792449951172,2070
2004-09-28,14.979999542236328,15.244999885559082,14.979999542236328,14.994999885559082,10.692574501037598,4560
2004-09-29,15.0,15.375,14.819999694824219,15.170000076293945,10.817361831665039,8950
2004-09-30,15.005000114440918,15.350000381469727,15.0,15.0,10.696137428283691,7860
2004-10-01,14.800000190734863,15.095000267028809,14.800000190734863,15.0600004196167,10.738924980163574,15030
2004-10-04,15.010000228881836,15.475000381469727,15.010000228881836,15.194999694824219,10.835188865661621,18470
2004-10-05,15.0,15.34000015258789,15.0,15.225000381469727,10.856581687927246,7860
2004-10-06,15.199999809265137,15.5,15.0,15.0,10.696137428283691,35580
2004-10-07,15.100000381469727,15.494999885559082,15.050000190734863,15.369999885559082,10.959976196289062,44960
2004-10-08,15.25,15.680000305175781,15.239999771118164,15.380000114440918,10.967108726501465,28550
2004-10-11,15.5,15.744999885559082,15.40999984741211,15.449999809265137,11.017024993896484,43470
2004-10-12,15.175000190734863,15.59000015258789,15.175000190734863,15.229999542236328,10.860145568847656,59840
2004-10-14,15.010000228881836,15.475000381469727,14.800000190734863,15.024999618530273,10.71396541595459,35430
2004-10-15,15.050000190734863,15.149999618530273,14.8100004196167,14.875,10.60700511932373,43400
2004-10-18,14.989999771118164,15.300000190734863,14.949999809265137,14.970000267028809,10.674747467041016,51500
2004-10-19,15.0,15.199999809265137,14.925000190734863,15.0,10.696137428283691,18270
2004-10-20,15.199999809265137,15.59000015258789,15.125,15.194999694824219,10.835188865661621,21800
2004-10-21,15.694999694824219,16.0,15.350000381469727,15.515000343322754,11.063373565673828,91930
2004-10-22,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,11.063373565673828,0
2004-10-25,15.604999542236328,15.699999809265137,15.199999809265137,15.460000038146973,11.024152755737305,83200
2004-10-26,15.5,15.5,15.300000190734863,15.350000381469727,10.945714950561523,25890
2004-10-27,15.489999771118164,15.5,15.380000114440918,15.425000190734863,10.99919605255127,7900
2004-10-28,15.5,16.200000762939453,15.5,15.925000190734863,11.355734825134277,71120
2004-10-29,15.800000190734863,17.094999313354492,15.800000190734863,16.959999084472656,12.093767166137695,126340
2004-11-01,17.299999237060547,18.75,17.299999237060547,18.434999465942383,13.145554542541504,254090
2004-11-02,18.790000915527344,19.200000762939453,17.399999618530273,18.03499984741211,12.860325813293457,103980
2004-11-03,18.100000381469727,18.600000381469727,18.100000381469727,18.479999542236328,13.177643775939941,41950
2004-11-04,18.204999923706055,18.600000381469727,18.204999923706055,18.325000762939453,13.067118644714355,25050
2004-11-05,18.5,18.5,18.0,18.364999771118164,13.0956392288208,98670
2004-11-08,17.200000762939453,19.0,17.200000762939453,18.649999618530273,13.298864364624023,128440
2004-11-09,18.5,18.700000762939453,18.014999389648438,18.15999984741211,12.949459075927734,55350
2004-11-10,18.100000381469727,18.75,18.100000381469727,18.5,13.191904067993164,12410
2004-11-11,18.899999618530273,19.5,18.600000381469727,18.729999542236328,13.355913162231445,102550
2004-11-12,18.5,19.190000534057617,18.5,19.06999969482422,13.598359107971191,15810
2004-11-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,13.598359107971191,0
2004-11-16,19.299999237060547,19.5,19.0,19.459999084472656,13.876456260681152,61490
2004-11-17,20.350000381469727,20.350000381469727,19.235000610351562,19.395000457763672,13.830107688903809,98140
2004-11-18,18.625,19.989999771118164,18.625,19.219999313354492,13.70531940460205,79870
2004-11-19,19.0,19.5,18.80500030517578,19.440000534057617,13.862196922302246,30340
2004-11-22,19.770000457763672,19.875,19.104999542236328,19.84000015258789,14.147427558898926,65560
2004-11-23,20.594999313354492,20.594999313354492,19.604999542236328,19.799999237060547,14.118902206420898,60160
2004-11-24,19.790000915527344,20.774999618530273,19.790000915527344,20.610000610351562,14.696493148803711,144130
2004-11-25,21.354999542236328,21.354999542236328,20.399999618530273,20.81999969482422,14.84624195098877,135730
2004-11-26,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,14.84624195098877,0
2004-11-29,20.899999618530273,21.299999237060547,20.1200008392334,21.170000076293945,15.095820426940918,38610
2004-11-30,21.68000030517578,21.68000030517578,20.899999618530273,21.1200008392334,15.060164451599121,55530
2004-12-01,20.5,21.0,20.309999465942383,20.864999771118164,14.87833023071289,58320
2004-12-02,21.5,21.5,20.110000610351562,21.18000030517578,15.102949142456055,42520
2004-12-03,20.600000381469727,20.850000381469727,20.149999618530273,20.229999542236328,14.42552661895752,41060
2004-12-06,21.899999618530273,21.899999618530273,20.899999618530273,21.165000915527344,15.092254638671875,114200
2004-12-07,21.200000762939453,21.690000534057617,20.899999618530273,21.510000228881836,15.338263511657715,88570
2004-12-08,21.600000381469727,22.0,21.100000381469727,21.204999923706055,15.120776176452637,62490
2004-12-09,21.5,21.790000915527344,21.200000762939453,21.614999771118164,15.413135528564453,14500
2004-12-10,21.799999237060547,23.399999618530273,21.5,22.104999542236328,15.762542724609375,251020
2004-12-13,22.0,23.3700008392334,22.0,22.364999771118164,15.947945594787598,76410
2004-12-14,22.989999771118164,22.989999771118164,22.399999618530273,22.604999542236328,16.11907958984375,42600
2004-12-15,23.75,23.75,22.34000015258789,22.704999923706055,16.190385818481445,106350
2004-12-16,22.510000228881836,23.489999771118164,22.510000228881836,23.274999618530273,16.596843719482422,35220
2004-12-17,23.25,23.25,21.229999542236328,21.940000534057617,15.644886016845703,37460
2004-12-20,22.795000076293945,23.049999237060547,22.100000381469727,22.889999389648438,16.322307586669922,36680
2004-12-21,22.979999542236328,23.18000030517578,22.299999237060547,22.94499969482422,16.361526489257812,41340
2004-12-22,22.899999618530273,23.100000381469727,22.524999618530273,22.9950008392334,16.39718246459961,43130
2004-12-23,22.899999618530273,23.094999313354492,22.104999542236328,23.0,16.400747299194336,62400
2004-12-24,22.510000228881836,23.0,22.399999618530273,22.790000915527344,16.251001358032227,12500
2004-12-27,21.5049991607666,21.700000762939453,20.739999771118164,21.219999313354492,15.131470680236816,60890
2004-12-28,21.200000762939453,22.399999618530273,20.700000762939453,21.06999969482422,15.024508476257324,57640
2004-12-29,21.0,21.0,20.200000762939453,20.290000915527344,14.46830940246582,56500
2004-12-30,19.665000915527344,21.100000381469727,19.5,20.739999771118164,14.789193153381348,121490
2004-12-31,20.5,21.0,20.0,20.209999084472656,14.411263465881348,128800
2005-01-03,20.0,21.4950008392334,20.0,20.459999084472656,14.589533805847168,14250
2005-01-04,20.104999542236328,20.899999618530273,20.104999542236328,20.725000381469727,14.778499603271484,6130
2005-01-05,20.700000762939453,21.200000762939453,19.600000381469727,19.735000610351562,14.072554588317871,66580
2005-01-06,19.700000762939453,20.0,19.049999237060547,19.415000915527344,13.844367980957031,127340
2005-01-07,18.600000381469727,20.0,18.600000381469727,19.969999313354492,14.240127563476562,8040
2005-01-10,19.905000686645508,20.100000381469727,18.899999618530273,19.809999465942383,14.126033782958984,19590
2005-01-11,19.165000915527344,19.280000686645508,18.75,19.0,13.548441886901855,16510
2005-01-12,19.795000076293945,19.795000076293945,17.399999618530273,17.799999237060547,12.692750930786133,83440
2005-01-13,17.670000076293945,18.899999618530273,17.670000076293945,18.010000228881836,12.842497825622559,24670
2005-01-14,17.850000381469727,18.299999237060547,17.75,17.850000381469727,12.72840690612793,11100
2005-01-17,18.0,18.0,17.21500015258789,17.940000534057617,12.792582511901855,127220
2005-01-18,18.69499969482422,18.69499969482422,17.825000762939453,17.864999771118164,12.739100456237793,16780
2005-01-19,18.0,18.270000457763672,18.0,18.1200008392334,12.920936584472656,8630
2005-01-20,18.100000381469727,18.399999618530273,18.0049991607666,18.0049991607666,12.838932037353516,6430
2005-01-24,18.0,18.0,17.700000762939453,17.700000762939453,12.621442794799805,8390
2005-01-25,18.399999618530273,18.399999618530273,17.75,17.809999465942383,12.699882507324219,3150
2005-01-27,18.209999084472656,18.5,18.200000762939453,18.209999084472656,12.98511028289795,2260
2005-01-28,18.5,19.100000381469727,18.5,19.065000534057617,13.594792366027832,5940
2005-01-31,19.489999771118164,20.0,19.049999237060547,19.4950008392334,13.90141487121582,29720
2005-02-01,19.104999542236328,19.530000686645508,18.920000076293945,19.30500030517578,13.765931129455566,32020
2005-02-02,19.200000762939453,19.799999237060547,18.950000762939453,19.079999923706055,13.605487823486328,11640
2005-02-03,19.719999313354492,20.399999618530273,19.350000381469727,20.315000534057617,14.486138343811035,47540
2005-02-04,20.600000381469727,20.65999984741211,19.600000381469727,19.93000030517578,14.211601257324219,14540
2005-02-07,19.700000762939453,19.790000915527344,19.100000381469727,19.600000381469727,13.976288795471191,1720
2005-02-08,19.1200008392334,19.950000762939453,19.1200008392334,19.94499969482422,14.222299575805664,790
2005-02-09,19.940000534057617,20.0,19.100000381469727,19.665000915527344,14.022638320922852,5780
2005-02-10,19.0,20.0,19.0,20.0,14.261517524719238,9400
2005-02-11,20.0,20.100000381469727,19.600000381469727,19.84000015258789,14.147427558898926,55400
2005-02-14,20.524999618530273,20.524999618530273,20.0,20.0,14.261517524719238,25790
2005-02-15,19.799999237060547,20.0,19.75,19.770000457763672,14.097513198852539,7550
2005-02-16,20.0,20.299999237060547,19.700000762939453,19.920000076293945,14.204474449157715,55190
2005-02-17,18.209999084472656,19.9950008392334,18.209999084472656,19.809999465942383,14.126033782958984,33940
2005-02-18,20.299999237060547,20.299999237060547,19.834999084472656,20.104999542236328,14.336390495300293,11890
2005-02-21,20.8799991607666,20.8799991607666,19.65999984741211,20.0049991607666,14.265082359313965,47360
2005-02-22,20.010000228881836,20.010000228881836,19.899999618530273,19.9950008392334,14.257953643798828,7300
2005-02-23,19.899999618530273,20.0,19.84000015258789,20.0,14.261517524719238,7000
2005-02-24,20.0,20.299999237060547,19.799999237060547,19.864999771118164,14.165254592895508,29880
2005-02-25,19.625,20.0,19.625,19.9950008392334,14.257953643798828,8640
2005-02-28,19.700000762939453,21.0,19.600000381469727,20.40999984741211,14.553879737854004,30300
2005-03-01,20.5,21.0,20.204999923706055,20.5,14.61805534362793,28710
2005-03-02,20.700000762939453,21.450000762939453,20.700000762939453,21.424999237060547,15.277653694152832,67760
2005-03-03,21.75,22.100000381469727,21.225000381469727,21.565000534057617,15.377484321594238,48110
2005-03-04,21.0,21.5,20.90999984741211,21.110000610351562,15.053034782409668,14450
2005-03-07,21.5,21.5,20.100000381469727,20.829999923706055,14.853368759155273,45830
2005-03-08,20.899999618530273,21.78499984741211,20.719999313354492,21.639999389648438,15.430963516235352,29720
2005-03-09,21.799999237060547,21.799999237060547,20.719999313354492,21.014999389648438,14.98529052734375,16110
2005-03-10,19.524999618530273,22.0,19.524999618530273,20.850000381469727,14.867630958557129,15500
2005-03-11,21.7450008392334,21.799999237060547,20.774999618530273,20.80500030517578,14.83554458618164,44230
2005-03-14,20.5,22.200000762939453,20.030000686645508,21.344999313354492,15.220605850219727,27190
2005-03-15,21.4950008392334,21.4950008392334,20.719999313354492,21.149999618530273,15.08155632019043,7620
2005-03-16,21.5,21.700000762939453,21.0,21.28499984741211,15.17782211303711,35880
2005-03-17,21.5,21.5,21.020000457763672,21.219999313354492,15.131470680236816,8910
2005-03-18,19.81999969482422,21.200000762939453,19.81999969482422,20.8700008392334,14.881893157958984,68370
2005-03-21,20.0,21.0,20.0,20.514999389648438,14.628754615783691,17000
2005-03-22,19.799999237060547,20.299999237060547,19.68000030517578,19.700000762939453,14.047595977783203,20760
2005-03-23,19.604999542236328,20.200000762939453,19.395000457763672,19.434999465942383,13.858630180358887,39850
2005-03-24,20.0,20.149999618530273,19.549999237060547,19.790000915527344,14.111774444580078,206030
2005-03-28,20.360000610351562,20.600000381469727,19.55500030517578,20.530000686645508,14.639451026916504,28880
2005-03-29,21.575000762939453,21.575000762939453,19.5,19.700000762939453,14.047595977783203,64610
2005-03-30,19.5,20.100000381469727,19.5,19.985000610351562,14.250823020935059,19480
2005-03-31,20.0049991607666,20.014999389648438,19.924999237060547,19.9950008392334,14.257953643798828,20000
2005-04-01,20.149999618530273,20.59000015258789,20.100000381469727,20.200000762939453,14.404134750366211,4770
2005-04-04,20.200000762939453,20.489999771118164,20.0,20.03499984741211,14.286477088928223,21820
2005-04-05,20.0,20.0,19.600000381469727,19.610000610351562,13.983419418334961,120250
2005-04-06,20.0,21.0,19.704999923706055,20.34000015258789,14.503965377807617,45250
2005-04-07,20.5,21.899999618530273,20.5,20.799999237060547,14.831981658935547,18160
2005-04-08,20.5,20.5,19.700000762939453,20.0,14.261517524719238,86200
2005-04-11,20.0,20.0,19.709999084472656,19.709999084472656,14.054725646972656,6000
2005-04-12,19.700000762939453,20.389999389648438,19.700000762939453,20.299999237060547,14.475441932678223,4150
2005-04-13,20.299999237060547,20.5,19.899999618530273,19.950000762939453,14.225868225097656,204200
2005-04-15,20.0,20.200000762939453,19.5,19.96500015258789,14.236562728881836,268220
2005-04-18,19.399999618530273,20.190000534057617,19.399999618530273,20.184999465942383,14.393437385559082,10550
2005-04-19,20.200000762939453,20.399999618530273,19.524999618530273,19.700000762939453,14.047595977783203,24950
2005-04-20,19.600000381469727,19.80500030517578,19.600000381469727,19.799999237060547,14.118902206420898,8050
2005-04-21,19.80500030517578,20.0,19.700000762939453,19.875,14.172385215759277,6320
2005-04-22,19.600000381469727,19.989999771118164,19.5,19.989999771118164,14.254388809204102,4360
2005-04-25,19.704999923706055,20.399999618530273,19.55500030517578,20.2549991607666,14.443353652954102,16010
2005-04-26,19.709999084472656,20.290000915527344,19.709999084472656,20.0,14.261517524719238,22500
2005-04-27,19.420000076293945,20.264999389648438,19.420000076293945,20.020000457763672,14.275778770446777,25040
2005-04-28,20.0,20.100000381469727,19.8799991607666,19.985000610351562,14.250823020935059,7080
2005-04-29,20.100000381469727,20.100000381469727,20.0,20.0,14.261517524719238,19850
2005-05-02,20.0,20.489999771118164,20.0,20.459999084472656,14.589533805847168,28140
2005-05-03,20.450000762939453,21.0,20.450000762939453,20.780000686645508,14.817717552185059,13620
2005-05-04,21.200000762939453,21.799999237060547,21.014999389648438,21.6299991607666,15.423832893371582,26190
2005-05-05,21.69499969482422,21.799999237060547,21.219999313354492,21.5,15.331133842468262,14200
2005-05-06,21.975000381469727,22.700000762939453,21.204999923706055,21.94499969482422,15.648452758789062,87790
2005-05-09,22.0,22.200000762939453,21.905000686645508,22.139999389648438,15.787501335144043,2960
2005-05-10,22.0,22.100000381469727,21.399999618530273,22.100000381469727,15.758976936340332,12540
2005-05-11,22.09000015258789,22.09000015258789,21.100000381469727,21.21500015258789,15.127906799316406,40850
2005-05-12,21.5,22.0,20.815000534057617,21.950000762939453,15.652019500732422,25090
2005-05-13,21.875,22.69499969482422,21.875,22.469999313354492,16.02281379699707,39910
2005-05-16,22.5,23.09000015258789,21.799999237060547,22.559999465942383,16.086994171142578,27230
2005-05-17,23.450000762939453,23.5,22.229999542236328,22.625,16.133346557617188,81470
2005-05-18,22.924999237060547,22.924999237060547,22.0,22.334999084472656,15.92655086517334,23980
2005-05-19,22.0,22.94499969482422,22.0,22.55500030517578,16.08342933654785,15860
2005-05-20,22.1200008392334,22.84000015258789,22.110000610351562,22.110000610351562,15.766112327575684,50230
2005-05-23,22.5,22.799999237060547,22.5,22.5,16.044204711914062,9150
2005-05-24,22.549999237060547,22.975000381469727,22.549999237060547,22.81999969482422,16.272396087646484,8010
2005-05-25,24.5,26.799999237060547,23.5,25.0049991607666,17.830463409423828,244470
2005-05-26,23.5,25.5,23.5,24.645000457763672,17.57375717163086,104110
2005-05-27,24.5,25.399999618530273,24.5,25.184999465942383,17.958816528320312,111250
2005-05-30,26.290000915527344,26.290000915527344,24.260000228881836,24.280000686645508,17.313488006591797,20250
2005-05-31,24.510000228881836,24.510000228881836,23.350000381469727,24.114999771118164,17.195823669433594,16720
2005-06-01,24.049999237060547,24.799999237060547,24.0,24.44499969482422,17.431140899658203,17310
2005-06-02,25.5,25.5,24.010000228881836,24.395000457763672,17.395488739013672,20080
2005-06-03,24.299999237060547,25.799999237060547,24.200000762939453,24.920000076293945,17.769851684570312,35070
2005-06-06,25.395000457763672,25.399999618530273,24.604999542236328,24.684999465942383,17.602277755737305,27820
2005-06-07,24.895000457763672,24.895000457763672,24.31999969482422,24.325000762939453,17.34557342529297,10550
2005-06-08,24.31999969482422,24.639999389648438,23.80500030517578,24.024999618530273,17.131649017333984,17460
2005-06-09,23.80500030517578,24.5,23.80500030517578,23.94499969482422,17.074604034423828,7840
2005-06-10,23.854999542236328,24.200000762939453,23.5,23.940000534057617,17.07103729248047,12750
2005-06-13,23.40999984741211,23.915000915527344,22.934999465942383,23.114999771118164,16.482751846313477,22160
2005-06-14,23.399999618530273,23.4950008392334,22.71500015258789,23.114999771118164,16.482751846313477,15310
2005-06-15,22.80500030517578,23.295000076293945,22.790000915527344,23.024999618530273,16.4185733795166,13810
2005-06-16,23.280000686645508,23.280000686645508,22.809999465942383,22.905000686645508,16.333005905151367,4760
2005-06-17,23.200000762939453,23.200000762939453,22.5,22.639999389648438,16.1440372467041,6010
2005-06-20,23.0,23.0,22.125,22.299999237060547,15.901594161987305,2210
2005-06-21,22.31999969482422,22.31999969482422,21.93000030517578,22.165000915527344,15.805327415466309,6530
2005-06-22,23.59000015258789,23.59000015258789,22.0,22.084999084472656,15.74828052520752,10350
2005-06-23,22.295000076293945,22.295000076293945,21.899999618530273,22.190000534057617,15.823156356811523,12060
2005-06-24,22.209999084472656,22.69499969482422,22.010000228881836,22.594999313354492,16.111949920654297,5510
2005-06-27,22.5,23.0,21.700000762939453,22.010000228881836,15.69480037689209,17190
2005-06-28,22.100000381469727,22.594999313354492,21.5,21.514999389648438,15.341827392578125,10850
2005-06-29,21.75,22.200000762939453,21.75,22.190000534057617,15.823156356811523,5450
2005-06-30,21.709999084472656,22.5,21.5,21.9950008392334,15.68410587310791,30830
2005-07-01,22.0,22.5,21.799999237060547,22.5,16.044204711914062,21100
2005-07-04,22.049999237060547,22.600000381469727,22.049999237060547,22.25,15.865937232971191,6920
2005-07-05,22.670000076293945,22.889999389648438,22.229999542236328,22.399999618530273,15.972900390625,8640
2005-07-06,22.899999618530273,22.899999618530273,22.21500015258789,22.739999771118164,16.21534538269043,17090
2005-07-07,22.5,22.5,22.204999923706055,22.489999771118164,16.037078857421875,28190
2005-07-08,21.905000686645508,23.0,21.905000686645508,22.420000076293945,15.987166404724121,214720
2005-07-11,23.075000762939453,23.09000015258789,22.399999618530273,22.709999084472656,16.193952560424805,24010
2005-07-12,22.510000228881836,23.200000762939453,22.510000228881836,23.114999771118164,16.482751846313477,22510
2005-07-13,22.53499984741211,23.399999618530273,22.53499984741211,23.100000381469727,16.472049713134766,37450
2005-07-14,22.56999969482422,23.350000381469727,22.56999969482422,23.350000381469727,16.65032386779785,25110
2005-07-15,23.479999542236328,24.2450008392334,23.049999237060547,23.899999618530273,17.45362663269043,29990
2005-07-18,23.899999618530273,25.0,23.899999618530273,24.920000076293945,18.198509216308594,16690
2005-07-19,25.690000534057617,26.06999969482422,24.21500015258789,24.485000610351562,17.880842208862305,31200
2005-07-20,24.5,24.9950008392334,24.350000381469727,24.350000381469727,17.782255172729492,5710
2005-07-21,24.299999237060547,24.899999618530273,24.299999237060547,24.514999389648438,17.902751922607422,27650
2005-07-22,24.8799991607666,24.8799991607666,24.200000762939453,24.510000228881836,17.89909553527832,15910
2005-07-25,23.975000381469727,24.485000610351562,22.739999771118164,24.0,17.526657104492188,18550
2005-07-26,24.0,24.104999542236328,24.0,24.010000228881836,17.533958435058594,15510
2005-07-27,24.0,24.0,23.850000381469727,23.850000381469727,17.417116165161133,2240
2005-07-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,17.417116165161133,0
2005-07-29,23.5,23.5049991607666,23.450000762939453,23.450000762939453,17.125003814697266,10800
2005-08-01,23.0,23.895000457763672,22.704999923706055,23.875,17.43536949157715,9980
2005-08-02,24.0,24.5,23.0,23.600000381469727,17.234546661376953,41330
2005-08-03,25.19499969482422,25.19499969482422,23.399999618530273,23.690000534057617,17.300268173217773,25090
2005-08-04,23.600000381469727,23.899999618530273,23.1200008392334,23.34000015258789,17.044673919677734,5150
2005-08-05,23.299999237060547,24.485000610351562,23.299999237060547,24.44499969482422,17.85162925720215,22780
2005-08-08,24.0,24.0,22.5,22.950000762939453,16.759864807128906,57020
2005-08-09,22.799999237060547,23.75,22.799999237060547,22.9950008392334,16.792728424072266,121110
2005-08-10,25.094999313354492,25.094999313354492,23.5,23.795000076293945,17.376949310302734,42940
2005-08-11,24.0,24.5,23.979999542236328,24.010000228881836,17.533958435058594,68400
2005-08-12,23.71500015258789,23.889999389648438,23.610000610351562,23.854999542236328,17.42076301574707,6260
2005-08-16,24.700000762939453,24.700000762939453,23.625,24.264999389648438,17.72018051147461,107300
2005-08-17,24.889999389648438,26.68000030517578,23.799999237060547,26.614999771118164,19.43633270263672,211030
2005-08-18,26.700000762939453,27.399999618530273,25.709999084472656,26.094999313354492,19.05658721923828,78110
2005-08-19,28.200000762939453,28.200000762939453,26.010000228881836,26.235000610351562,19.15882682800293,29180
2005-08-22,28.200000762939453,28.399999618530273,25.610000610351562,26.915000915527344,19.655414581298828,51250
2005-08-23,26.850000381469727,27.18000030517578,25.709999084472656,26.405000686645508,19.282976150512695,25590
2005-08-24,26.299999237060547,26.299999237060547,25.21500015258789,25.545000076293945,18.65493392944336,22790
2005-08-25,25.399999618530273,26.5,25.399999618530273,26.049999237060547,19.023723602294922,13990
2005-08-26,26.485000610351562,26.485000610351562,25.954999923706055,26.46500015258789,19.32678985595703,5310
2005-08-29,25.899999618530273,26.69499969482422,25.899999618530273,26.69499969482422,19.494754791259766,1750
2005-08-30,26.600000381469727,26.635000228881836,26.209999084472656,26.584999084472656,19.41442108154297,15950
2005-08-31,27.424999237060547,27.424999237060547,25.024999618530273,26.149999618530273,19.09675407409668,47840
2005-09-01,27.5,27.5,26.299999237060547,26.625,19.443635940551758,17510
2005-09-02,26.614999771118164,26.614999771118164,26.0,26.18000030517578,19.11865997314453,51720
2005-09-05,25.5,26.895000457763672,25.5,26.690000534057617,19.491106033325195,67450
2005-09-06,26.399999618530273,26.510000228881836,26.200000762939453,26.260000228881836,19.177080154418945,14960
2005-09-08,26.450000762939453,26.790000915527344,26.219999313354492,26.639999389648438,19.454587936401367,30930
2005-09-09,26.700000762939453,26.709999084472656,26.260000228881836,26.260000228881836,19.177080154418945,19500
2005-09-12,26.100000381469727,26.399999618530273,25.5,26.170000076293945,19.111356735229492,127360
2005-09-13,26.0,26.290000915527344,25.735000610351562,26.065000534057617,19.034677505493164,15750
2005-09-14,26.1299991607666,26.68000030517578,26.125,26.424999237060547,19.297576904296875,40140
2005-09-15,26.5,26.5,25.799999237060547,26.264999389648438,19.18073272705078,39710
2005-09-16,26.174999237060547,26.5,26.0,26.4950008392334,19.34869956970215,21760
2005-09-19,26.799999237060547,28.0,26.53499984741211,26.610000610351562,19.432676315307617,64130
2005-09-20,26.100000381469727,26.399999618530273,26.100000381469727,26.3700008392334,19.257413864135742,12110
2005-09-21,24.625,26.739999771118164,24.625,26.0,18.987211227416992,50670
2005-09-22,26.0,26.100000381469727,25.200000762939453,25.204999923706055,18.40664291381836,18910
2005-09-23,25.200000762939453,25.700000762939453,25.100000381469727,25.665000915527344,18.74256706237793,65320
2005-09-26,25.5,25.979999542236328,25.5,25.799999237060547,18.841156005859375,17010
2005-09-27,26.100000381469727,26.5,25.625,25.989999771118164,18.979909896850586,17940
2005-09-28,26.389999389648438,26.5,25.954999923706055,26.049999237060547,19.023723602294922,4630
2005-09-29,24.200000762939453,25.950000762939453,24.200000762939453,25.799999237060547,18.841156005859375,12660
2005-09-30,25.485000610351562,25.700000762939453,25.0,25.700000762939453,18.768129348754883,1760
2005-10-03,25.5049991607666,25.899999618530273,25.5049991607666,25.649999618530273,18.731613159179688,22360
