Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,29.0,30.350000381469727,26.149999618530273,29.450000762939453,23.318784713745117,2111
2008-03-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.318784713745117,0
2008-03-31,29.0,32.400001525878906,29.0,29.399999618530273,23.279191970825195,3760
2008-04-01,28.5,28.5,28.5,28.5,22.566566467285156,33
2008-04-02,28.5,28.5,28.5,28.5,22.566566467285156,0
2008-04-03,29.0,30.950000762939453,28.549999237060547,28.600000381469727,22.6457462310791,156
2008-04-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,22.6457462310791,0
2008-04-07,29.0,31.399999618530273,29.0,31.200000762939453,24.704450607299805,284
2008-04-08,29.100000381469727,33.5,29.100000381469727,29.149999618530273,23.08124351501465,43
2008-04-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.08124351501465,0
2008-04-10,31.5,31.950000762939453,31.5,31.850000381469727,25.219127655029297,950
2008-04-11,32.0,33.79999923706055,29.700000762939453,31.399999618530273,24.86281394958496,5552
2008-04-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.86281394958496,0
2008-04-16,31.100000381469727,31.5,31.100000381469727,31.5,24.941993713378906,45
2008-04-17,33.5,34.650001525878906,31.0,34.29999923706055,27.1590576171875,731
2008-04-21,37.70000076293945,37.75,33.0,37.099998474121094,29.376123428344727,5682
2008-04-22,39.79999923706055,40.79999923706055,35.0,39.099998474121094,30.959741592407227,5313
2008-04-23,37.75,40.900001525878906,37.70000076293945,39.45000076293945,31.23687744140625,2197
2008-04-24,38.0,41.45000076293945,38.0,39.20000076293945,31.038925170898438,3001
2008-04-25,38.0,38.599998474121094,37.25,38.29999923706055,30.326297760009766,4390
2008-04-28,37.0,39.95000076293945,36.400001525878906,36.400001525878906,28.82185935974121,1240
2008-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.39659881591797,100
2008-04-30,33.650001525878906,36.349998474121094,33.650001525878906,36.349998474121094,28.782264709472656,2424
2008-05-02,34.650001525878906,36.900001525878906,34.54999923706055,34.599998474121094,27.39659881591797,2541
2008-05-05,35.70000076293945,35.70000076293945,35.0,35.0,27.71332550048828,300
2008-05-06,35.900001525878906,35.900001525878906,33.5,35.400001525878906,28.030046463012695,5180
2008-05-07,34.0,35.0,33.70000076293945,33.70000076293945,26.68397331237793,555
2008-05-08,33.849998474121094,35.099998474121094,33.849998474121094,35.0,27.71332550048828,710
2008-05-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,27.83209800720215,100
2008-05-12,34.0,34.0,34.0,34.0,26.92151641845703,150
2008-05-13,35.599998474121094,35.599998474121094,33.70000076293945,35.0,27.71332550048828,288
2008-05-14,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,26.68397331237793,994
2008-05-15,35.0,35.349998474121094,33.5,34.5,27.317420959472656,900
2008-05-16,33.599998474121094,34.599998474121094,33.0,33.29999923706055,26.367250442504883,666
2008-05-20,32.5,34.5,32.5,34.5,27.317420959472656,358
2008-05-21,32.79999923706055,33.900001525878906,32.79999923706055,32.95000076293945,26.090116500854492,1160
2008-05-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26.842336654663086,100
2008-05-23,32.349998474121094,34.0,32.349998474121094,33.75,26.72356414794922,389
2008-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25.417078018188477,100
2008-05-27,31.0,31.0,30.5,30.5,24.150182723999023,696
2008-05-28,29.149999618530273,29.299999237060547,29.149999618530273,29.25,23.16042137145996,400
2008-05-29,30.75,30.75,30.700000762939453,30.700000762939453,24.308547973632812,50
2008-05-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23.397964477539062,500
2008-06-02,29.100000381469727,30.950000762939453,28.950000762939453,30.899999618530273,24.466907501220703,1175
2008-06-03,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,24.308547973632812,195
2008-06-04,29.600000381469727,29.75,29.600000381469727,29.75,23.55632781982422,50
2008-06-05,29.75,29.75,29.75,29.75,23.55632781982422,0
2008-06-06,29.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,24.466907501220703,400
2008-06-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.466907501220703,0
2008-06-10,29.399999618530273,31.0,29.399999618530273,31.0,24.54608726501465,105
2008-06-11,30.0,31.399999618530273,29.5,31.0,24.54608726501465,424
2008-06-12,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,23.43755531311035,27
2008-06-13,31.049999237060547,31.100000381469727,30.799999237060547,30.799999237060547,24.387723922729492,115
2008-06-16,29.299999237060547,30.649999618530273,29.299999237060547,29.299999237060547,23.20001220703125,1387
2008-06-17,29.299999237060547,29.299999237060547,28.899999618530273,28.899999618530273,22.883289337158203,255
2008-06-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,24.03141212463379,165
2008-06-19,29.0,29.0,29.0,29.0,22.96247100830078,10
2008-06-20,27.75,27.75,27.549999237060547,27.549999237060547,21.814346313476562,900
2008-06-23,27.549999237060547,27.549999237060547,26.200000762939453,26.350000381469727,20.86417579650879,102
2008-06-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.86417579650879,0
2008-06-25,27.700000762939453,27.700000762939453,25.75,26.049999237060547,20.626632690429688,129
2008-06-26,25.600000381469727,25.600000381469727,24.75,25.0,19.79523277282715,9839
2008-06-27,24.0,24.5,24.0,24.5,19.39932632446289,1102
2008-06-30,23.299999237060547,25.700000762939453,23.299999237060547,23.899999618530273,18.92424201965332,2775
2008-07-01,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,18.44915771484375,606
2008-07-02,22.399999618530273,23.0,22.149999618530273,23.0,18.211612701416016,1650
2008-07-03,22.0,22.0,21.850000381469727,21.850000381469727,17.30103302001953,260
2008-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.30103302001953,0
2008-07-07,21.0,21.0,20.799999237060547,20.799999237060547,16.469633102416992,380
2008-07-08,20.25,21.850000381469727,20.25,21.850000381469727,17.30103302001953,1139
2008-07-09,21.0,22.950000762939453,21.0,22.950000762939453,18.17202377319336,1183
2008-07-10,24.0,24.0,23.5,23.5,18.607521057128906,2
2008-07-11,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,17.974071502685547,558
2008-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.498987197875977,100
2008-07-15,21.649999618530273,21.799999237060547,21.649999618530273,21.75,17.221851348876953,517
2008-07-16,22.75,22.75,22.75,22.75,18.013660430908203,17
2008-07-17,23.0,23.399999618530273,21.700000762939453,23.399999618530273,18.528337478637695,521
2008-07-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.528337478637695,0
2008-07-21,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,19.47850799560547,810
2008-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.47850799560547,0
2008-07-23,24.600000381469727,25.850000381469727,24.600000381469727,25.450000762939453,20.151546478271484,425
2008-07-24,24.350000381469727,26.700000762939453,24.200000762939453,24.200000762939453,19.161785125732422,2850
2008-07-25,25.0,25.0,23.049999237060547,23.049999237060547,18.251203536987305,200
2008-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0
2008-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0
2008-07-30,23.100000381469727,24.0,23.100000381469727,24.0,19.0034236907959,8000
2008-07-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.953596115112305,100
2008-08-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,58
2008-08-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0
2008-08-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0
2008-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0
2008-08-07,25.549999237060547,25.549999237060547,23.600000381469727,23.899999618530273,18.92424201965332,450
2008-08-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18.92424201965332,0
2008-08-11,23.0,23.0,23.0,23.0,18.211612701416016,5
2008-08-12,22.299999237060547,24.149999618530273,22.299999237060547,24.100000381469727,19.082605361938477,82
2008-08-13,23.399999618530273,25.299999237060547,23.200000762939453,24.149999618530273,19.122194290161133,123
2008-08-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.122194290161133,100
2008-08-18,23.25,25.399999618530273,23.25,25.399999618530273,20.111955642700195,370
2008-08-19,24.950000762939453,26.399999618530273,24.950000762939453,26.399999618530273,20.903764724731445,680
2008-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.874414443969727,80
2008-08-21,24.0,26.25,24.0,25.350000381469727,20.072364807128906,274
2008-08-22,26.100000381469727,26.100000381469727,24.100000381469727,25.200000762939453,19.953596115112305,249
2008-08-25,24.0,24.0,24.0,24.0,19.0034236907959,150
2008-08-26,22.799999237060547,24.5,22.799999237060547,24.5,19.39932632446289,71
2008-08-27,23.299999237060547,23.5,23.299999237060547,23.5,18.607521057128906,80
2008-08-28,22.549999237060547,24.600000381469727,22.350000381469727,22.600000381469727,17.8948917388916,955
2008-08-29,22.0,23.0,22.0,22.549999237060547,17.855300903320312,394
2008-09-01,23.5,23.649999618530273,23.5,23.649999618530273,18.726289749145508,8
2008-09-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18.726289749145508,38
2008-09-05,23.0,23.0,23.0,23.0,18.211612701416016,5
2008-09-08,23.0,23.0,23.0,23.0,18.211612701416016,0
2008-09-09,21.0,23.0,21.0,23.0,18.211612701416016,277
2008-09-10,23.0,23.0,23.0,23.0,18.211612701416016,109
2008-09-11,25.0,25.0,25.0,25.0,19.79523277282715,25
2008-09-12,25.5,26.850000381469727,22.549999237060547,24.0,19.0034236907959,1234
2008-09-15,24.0,24.0,24.0,24.0,19.0034236907959,0
2008-09-16,22.0,22.0,21.600000381469727,21.600000381469727,17.103078842163086,8
2008-09-17,19.549999237060547,23.0,19.549999237060547,22.0,17.4198055267334,502
2008-09-18,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15.915366172790527,350
2008-09-19,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,16.469633102416992,250
2008-09-22,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,16.944719314575195,82
2008-09-23,20.0,22.799999237060547,20.0,21.700000762939453,17.18226432800293,234
2008-09-24,20.0,21.5,20.0,21.5,17.023900985717773,30
2008-09-25,21.0,21.0,21.0,21.0,16.627994537353516,1
2008-09-26,19.100000381469727,19.799999237060547,19.049999237060547,19.399999618530273,15.361099243164062,1429
2008-09-29,19.850000381469727,19.850000381469727,19.0,19.0,15.044378280639648,6
2008-09-30,19.0,19.0,19.0,19.0,15.044378280639648,0
2008-10-01,17.200000762939453,18.950000762939453,17.200000762939453,17.350000381469727,13.737892150878906,17
2008-10-03,17.0,17.100000381469727,17.0,17.100000381469727,13.539938926696777,230
2008-10-06,16.0,16.0,16.0,16.0,12.668949127197266,100
2008-10-07,15.0,17.0,15.0,17.0,13.460758209228516,720
2008-10-08,15.550000190734863,15.550000190734863,15.5,15.5,12.273043632507324,3438
2008-10-10,15.0,15.0,13.949999809265137,13.949999809265137,11.04573917388916,2002
2008-10-13,13.100000381469727,13.149999618530273,12.600000381469727,12.649999618530273,10.016386985778809,1285
2008-10-14,12.75,13.25,12.5,12.5,9.897616386413574,3696
2008-10-15,12.5,13.0,12.100000381469727,12.850000381469727,10.174749374389648,2644
2008-10-16,12.25,13.350000381469727,12.25,13.350000381469727,10.57065486907959,491
2008-10-17,12.699999809265137,13.75,12.699999809265137,12.75,10.095569610595703,1244
2008-10-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,100
2008-10-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,0
2008-10-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,0
2008-10-23,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,9.34334945678711,335
2008-10-24,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,9.46212100982666,175
2008-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.46212100982666,0
2008-10-31,12.0,12.0,11.399999618530273,11.399999618530273,9.026625633239746,19
2008-11-03,11.0,11.649999618530273,11.0,11.600000381469727,9.184988021850586,15
2008-11-04,12.0,12.0,12.0,12.0,9.50171184539795,5
2008-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976798057556152,1100
2008-11-06,12.0,13.199999809265137,12.0,13.149999618530273,10.412290573120117,280
2008-11-07,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,9.422531127929688,200
2008-11-10,12.0,12.0,12.0,12.0,9.50171184539795,317
2008-11-11,11.0,13.199999809265137,11.0,12.949999809265137,10.25393009185791,323
2008-11-14,12.0,12.0,12.0,12.0,9.50171184539795,50
2008-11-17,12.0,12.0,12.0,12.0,9.50171184539795,0
2008-11-18,11.0,11.0,11.0,11.0,8.7099027633667,20
2008-11-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.580892562866211,1
2008-11-20,12.0,12.0,11.0,11.0,8.7099027633667,26
2008-11-21,10.449999809265137,11.0,10.449999809265137,10.449999809265137,8.274407386779785,502
2008-11-24,10.0,10.0,10.0,10.0,7.918093204498291,400
2008-11-25,10.0,10.0,10.0,10.0,7.918093204498291,0
2008-11-26,10.0,10.0,10.0,10.0,7.918093204498291,9
2008-11-27,10.0,10.0,10.0,10.0,7.918093204498291,0
2008-11-28,10.5,10.5,10.5,10.5,8.313997268676758,26
2008-12-01,10.050000190734863,10.050000190734863,10.0,10.0,7.918093204498291,2
2008-12-02,9.5,9.5,9.5,9.5,7.522189140319824,30
2008-12-03,9.5,9.5,9.5,9.5,7.522189140319824,0
2008-12-04,9.5,9.5,9.5,9.5,7.522189140319824,0
2008-12-05,10.0,10.0,9.300000190734863,9.399999618530273,7.443006992340088,1788
2008-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.443006992340088,1
2008-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759731292724609,100
2008-12-12,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.403417587280273,240
2008-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.799323081970215,235
2008-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.076454162597656,500
2008-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.838911533355713,13
2008-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,200
2008-12-19,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.551539421081543,110
2008-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.066215515136719,10
2008-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541302680969238,1
2008-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541302680969238,1
2008-12-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541302680969238,0
2008-12-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541302680969238,0
2008-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976798057556152,1
2008-12-31,13.0,13.25,13.0,13.25,10.491473197937012,2
2009-01-02,13.0,13.649999618530273,13.0,13.649999618530273,10.808197021484375,800
2009-01-05,13.0,14.0,13.0,14.0,11.08533000946045,38
2009-01-06,13.300000190734863,14.100000381469727,13.300000190734863,13.300000190734863,10.5310640335083,152
2009-01-07,13.0,13.0,12.649999618530273,12.649999618530273,10.016386985778809,200
2009-01-09,13.0,13.0,13.0,13.0,10.2935209274292,500
2009-01-12,13.0,13.0,13.0,13.0,10.2935209274292,50
2009-01-13,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-14,13.0,13.0,13.0,13.0,10.2935209274292,100
2009-01-15,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-16,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-19,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-20,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-21,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-22,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-23,13.0,13.0,13.0,13.0,10.2935209274292,5
2009-01-27,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-28,12.350000381469727,12.350000381469727,12.350000381469727,13.0,10.2935209274292,10
2009-01-29,11.75,11.75,11.75,13.0,10.2935209274292,10
2009-01-30,11.199999809265137,11.199999809265137,11.199999809265137,13.0,10.2935209274292,10
2009-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.432768821716309,45
2009-02-03,10.199999809265137,10.199999809265137,10.199999809265137,13.0,10.2935209274292,190
2009-02-04,10.75,10.75,10.0,13.0,10.2935209274292,651
2009-02-05,10.350000381469727,10.350000381469727,10.350000381469727,13.0,10.2935209274292,47
2009-02-06,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-09,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-10,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-11,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-12,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,0
2009-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,0
2009-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,0
2009-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,0
2009-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,47
2009-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,0
2009-02-25,11.25,11.25,11.100000381469727,13.0,10.2935209274292,50
2009-02-26,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-27,11.699999809265137,11.699999809265137,11.699999809265137,13.0,10.2935209274292,1
2009-03-02,11.5,12.300000190734863,11.5,12.300000190734863,9.739253997802734,276
2009-03-03,12.899999618530273,12.899999618530273,11.75,11.75,9.303760528564453,750
2009-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.868264198303223,2
2009-03-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.432768821716309,60
2009-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.036865234375,250
2009-03-09,10.0,10.0,9.649999618530273,9.649999618530273,7.6409592628479,2
2009-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.6409592628479,0
2009-03-13,10.0,10.0,10.0,10.0,7.918093204498291,500
2009-03-16,9.649999618530273,9.699999809265137,9.550000190734863,9.649999618530273,7.6409592628479,1360
2009-03-17,10.100000381469727,10.149999618530273,9.350000381469727,10.149999618530273,8.036865234375,375
2009-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759731292724609,200
2009-03-19,9.399999618530273,9.949999809265137,9.350000381469727,9.350000381469727,7.403417587280273,3735
2009-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.799323081970215,50
2009-03-23,10.0,10.25,9.600000381469727,10.25,8.116044998168945,343
2009-03-24,10.0,10.0,10.0,10.0,7.918093204498291,1
2009-03-25,10.5,10.5,10.149999618530273,10.149999618530273,8.036865234375,126
2009-03-26,10.0,10.699999809265137,9.699999809265137,10.149999618530273,8.036865234375,106
2009-03-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,7.680549621582031,1000
2009-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.680549621582031,0
2009-03-31,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,7.561778545379639,499
2009-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.957683086395264,25
2009-04-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.353588104248047,100
2009-04-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.789082527160645,50
2009-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.749493598937988,77
2009-04-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.184988021850586,100
2009-04-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.660073280334473,10
2009-04-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.174749374389648,35
