Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,12.699999809265137,14.333333015441895,12.699999809265137,14.033332824707031,11.89499282836914,6859
2009-07-31,14.0,14.366665840148926,13.666666030883789,13.699999809265137,11.612452507019043,7854
2009-08-03,13.800000190734863,14.166666030883789,13.666666030883789,14.0,11.866739273071289,8298
2009-08-04,14.300000190734863,14.300000190734863,13.600000381469727,14.0,11.866739273071289,3750
2009-08-05,14.333333015441895,14.5,13.399999618530273,14.0,11.866739273071289,14898
2009-08-06,13.666666030883789,14.266666412353516,13.600000381469727,14.066665649414062,11.923245429992676,9528
2009-08-07,13.966666221618652,14.0,13.5,13.866665840148926,11.753722190856934,6991
2009-08-10,13.466666221618652,14.133333206176758,13.466666221618652,13.833333015441895,11.725467681884766,1353
2009-08-11,13.399999618530273,13.966666221618652,13.133333206176758,13.333333015441895,11.301656723022461,5850
2009-08-12,11.333333015441895,13.966666221618652,11.333333015441895,13.433333396911621,11.386418342590332,5118
2009-08-13,13.966666221618652,15.233332633972168,13.800000190734863,14.466666221618652,12.262295722961426,29916
2009-08-14,14.333333015441895,14.699999809265137,14.166666030883789,14.5,12.29055118560791,12034
2009-08-17,14.0,14.633333206176758,13.866665840148926,14.233332633972168,12.064517974853516,5973
2009-08-18,14.800000190734863,14.800000190734863,14.0,14.266666412353516,12.092772483825684,3420
2009-08-19,14.366665840148926,14.566665649414062,14.0,14.100000381469727,11.951501846313477,18670
2009-08-20,14.033332824707031,14.533332824707031,14.033332824707031,14.133333206176758,11.979755401611328,7576
2009-08-21,13.899999618530273,16.0,13.899999618530273,15.266666412353516,12.940397262573242,22908
2009-08-24,15.666666030883789,16.0,14.699999809265137,15.399999618530273,13.053412437438965,14550
2009-08-25,15.333333015441895,15.800000190734863,15.333333015441895,15.699999809265137,13.307701110839844,13819
2009-08-26,14.266666412353516,17.733333587646484,14.266666412353516,16.66666603088379,14.127069473266602,86934
2009-08-27,16.733333587646484,17.0,16.466665267944336,16.53333282470703,14.014053344726562,18772
2009-08-28,16.899999618530273,17.0,15.800000190734863,15.899999618530273,13.477225303649902,12843
2009-08-31,15.733332633972168,16.399999618530273,15.666666030883789,15.933333396911621,13.505478858947754,10384
2009-09-01,15.866665840148926,16.53333282470703,15.866665840148926,16.266666412353516,13.788020133972168,13248
2009-09-02,15.866665840148926,16.333332061767578,15.533332824707031,15.833333015441895,13.420717239379883,12682
2009-09-03,16.133333206176758,16.16666603088379,15.600000381469727,15.633333206176758,13.251191139221191,3871
2009-09-04,16.066665649414062,16.333332061767578,15.633333206176758,16.100000381469727,13.646751403808594,9382
2009-09-07,15.666666030883789,16.866666793823242,15.333333015441895,16.566665649414062,14.042306900024414,22338
2009-09-08,16.66666603088379,16.66666603088379,16.233333587646484,16.466665267944336,13.957544326782227,23052
2009-09-09,17.0,17.0,16.16666603088379,16.266666412353516,13.788020133972168,5850
2009-09-10,16.66666603088379,16.66666603088379,16.100000381469727,16.266666412353516,13.788020133972168,15151
2009-09-11,15.733332633972168,16.066665649414062,15.600000381469727,15.866665840148926,13.448969841003418,5014
2009-09-14,15.733332633972168,16.0,15.733332633972168,15.933333396911621,13.505478858947754,9150
2009-09-15,16.200000762939453,16.266666412353516,16.0,16.133333206176758,13.675003051757812,2824
2009-09-16,16.03333282470703,18.466665267944336,16.03333282470703,17.566665649414062,14.889932632446289,134070
2009-09-17,17.933332443237305,19.16666603088379,17.0,17.233333587646484,14.607390403747559,52098
2009-09-18,17.0,19.566665649414062,16.899999618530273,17.966665267944336,15.228981018066406,186309
2009-09-22,18.333332061767578,20.16666603088379,17.433332443237305,19.0,16.104860305786133,301674
2009-09-23,19.0,19.600000381469727,18.0,18.200000762939453,15.42676067352295,30033
2009-09-24,17.933332443237305,18.53333282470703,17.333332061767578,18.066665649414062,15.313743591308594,22983
2009-09-25,18.0,18.833332061767578,18.0,18.5,15.681049346923828,74688
2009-09-29,19.200000762939453,19.200000762939453,18.16666603088379,18.233333587646484,15.455015182495117,5644
2009-09-30,19.100000381469727,19.100000381469727,17.366666793823242,18.133333206176758,15.37025260925293,4975
2009-10-01,17.766666412353516,18.333332061767578,17.766666412353516,18.100000381469727,15.341999053955078,10500
2009-10-05,17.633333206176758,18.066665649414062,17.5,17.566665649414062,14.889932632446289,4062
2009-10-06,18.66666603088379,18.700000762939453,17.466665267944336,17.933332443237305,15.200724601745605,14700
2009-10-07,17.766666412353516,18.333332061767578,17.733333587646484,17.799999237060547,15.087711334228516,7662
2009-10-08,17.600000381469727,17.966665267944336,17.399999618530273,17.399999618530273,14.74866008758545,15450
2009-10-09,17.433332443237305,17.833332061767578,16.799999237060547,16.866666793823242,14.296594619750977,2572
2009-10-12,17.0,19.200000762939453,16.66666603088379,18.366666793823242,15.568032264709473,184918
2009-10-13,18.366666793823242,18.366666793823242,18.366666793823242,18.366666793823242,15.568032264709473,0
2009-10-14,19.0,19.233333587646484,18.200000762939453,18.466665267944336,15.652791976928711,46200
2009-10-15,18.366666793823242,18.799999237060547,18.233333587646484,18.733333587646484,15.878826141357422,74338
2009-10-16,18.66666603088379,19.0,18.266666412353516,18.333332061767578,15.539776802062988,32250
2009-10-20,18.66666603088379,22.333332061767578,18.5,22.333332061767578,18.930273056030273,616050
2009-10-21,23.133333206176758,24.66666603088379,22.399999618530273,22.933332443237305,19.4388484954834,765195
2009-10-22,23.200000762939453,23.899999618530273,20.833332061767578,21.333332061767578,18.0826473236084,313011
2009-10-23,21.933332443237305,22.266666412353516,21.366666793823242,21.399999618530273,18.139158248901367,72300
2009-10-26,21.866666793823242,21.966665267944336,20.133333206176758,20.466665267944336,17.34804344177246,53725
2009-10-27,20.03333282470703,20.299999237060547,18.366666793823242,19.133333206176758,16.217876434326172,48136
2009-10-28,18.399999618530273,20.733333587646484,18.366666793823242,19.066665649414062,16.161367416381836,86952
2009-10-29,18.66666603088379,18.866666793823242,18.066665649414062,18.333332061767578,15.539776802062988,35859
2009-10-30,19.633333206176758,19.633333206176758,18.399999618530273,18.633333206176758,15.794066429138184,22965
2009-11-03,18.100000381469727,18.633333206176758,17.833332061767578,18.0,15.25723648071289,11850
2009-11-04,18.700000762939453,18.733333587646484,17.733333587646484,18.5,15.681049346923828,6336
2009-11-05,19.866666793823242,19.866666793823242,17.866666793823242,18.766666412353516,15.90708065032959,11194
2009-11-06,17.833332061767578,19.200000762939453,17.833332061767578,18.700000762939453,15.85057258605957,21943
2009-11-09,20.0,20.0,19.100000381469727,19.5,16.528671264648438,21187
2009-11-10,19.899999618530273,20.833332061767578,19.5,19.866666793823242,16.839468002319336,83725
2009-11-11,22.600000381469727,22.600000381469727,20.066665649414062,20.466665267944336,17.34804344177246,42244
2009-11-12,21.333332061767578,21.333332061767578,20.0,20.03333282470703,16.98073959350586,12022
2009-11-13,20.133333206176758,21.233333587646484,20.0,20.299999237060547,17.206769943237305,112165
2009-11-16,20.03333282470703,20.633333206176758,19.799999237060547,20.0,16.952486038208008,17142
2009-11-17,20.600000381469727,20.600000381469727,19.333332061767578,19.66666603088379,16.66994285583496,9000
2009-11-18,19.333332061767578,20.333332061767578,19.0,19.799999237060547,16.782958984375,5919
2009-11-19,19.066665649414062,19.833332061767578,18.03333282470703,18.266666412353516,15.483268737792969,30667
2009-11-20,18.566665649414062,18.933332443237305,17.899999618530273,18.66666603088379,15.822317123413086,17526
2009-11-23,18.933332443237305,19.066665649414062,18.466665267944336,18.933332443237305,16.048351287841797,4555
2009-11-24,18.66666603088379,19.299999237060547,17.0,18.366666793823242,15.568032264709473,26442
2009-11-25,18.833332061767578,18.833332061767578,18.233333587646484,18.600000381469727,15.765812873840332,4203
2009-11-26,18.966665267944336,19.0,18.233333587646484,18.53333282470703,15.709300994873047,2908
2009-11-27,18.03333282470703,18.333332061767578,17.53333282470703,18.16666603088379,15.398507118225098,7261
2009-11-30,18.633333206176758,18.799999237060547,18.03333282470703,18.600000381469727,15.765812873840332,5073
2009-12-01,18.66666603088379,21.233333587646484,18.366666793823242,19.766666412353516,16.754703521728516,122961
2009-12-02,20.0,20.266666412353516,19.200000762939453,19.600000381469727,16.613435745239258,30351
2009-12-03,20.5,23.53333282470703,19.066665649414062,22.333332061767578,18.930273056030273,823728
2009-12-04,21.333332061767578,22.5,21.200000762939453,21.5,18.223922729492188,83853
2009-12-07,21.5,22.799999237060547,20.333332061767578,20.5,17.37629508972168,31794
2009-12-08,20.5,21.133333206176758,20.0,20.966665267944336,17.771854400634766,29556
2009-12-09,20.466665267944336,21.266666412353516,20.399999618530273,20.66666603088379,17.517568588256836,16147
2009-12-10,21.066665649414062,21.066665649414062,20.466665267944336,20.633333206176758,17.489315032958984,9511
2009-12-11,20.566665649414062,21.333332061767578,20.066665649414062,20.466665267944336,17.34804344177246,25722
2009-12-14,20.266666412353516,20.799999237060547,20.16666603088379,20.299999237060547,17.206769943237305,19434
2009-12-15,18.466665267944336,23.299999237060547,16.766666412353516,21.133333206176758,17.91312599182129,417516
2009-12-16,21.333332061767578,22.133333206176758,20.433332443237305,21.16666603088379,17.941377639770508,91107
2009-12-17,20.466665267944336,21.866666793823242,20.466665267944336,20.700000762939453,17.545822143554688,35494
2009-12-18,20.466665267944336,21.333332061767578,20.333332061767578,20.466665267944336,17.34804344177246,30198
2009-12-21,20.633333206176758,20.933332443237305,20.0,20.200000762939453,17.122011184692383,22633
2009-12-22,20.399999618530273,20.633333206176758,20.03333282470703,20.433332443237305,17.31978988647461,15843
2009-12-23,20.333332061767578,21.799999237060547,20.333332061767578,21.066665649414062,17.856616973876953,30946
2009-12-24,21.266666412353516,21.66666603088379,20.933332443237305,21.03333282470703,17.82836151123047,19483
2009-12-29,21.066665649414062,22.600000381469727,20.899999618530273,21.899999618530273,18.562971115112305,63004
2009-12-30,22.0,22.733333587646484,21.366666793823242,22.100000381469727,18.73249626159668,109174
2009-12-31,22.433332443237305,22.433332443237305,21.433332443237305,21.600000381469727,18.308683395385742,18681
2010-01-04,21.466665267944336,22.066665649414062,21.466665267944336,21.833332061767578,18.506460189819336,11524
2010-01-05,23.266666412353516,23.266666412353516,21.566665649414062,21.766666412353516,18.449953079223633,12622
2010-01-06,21.866666793823242,22.299999237060547,21.366666793823242,21.66666603088379,18.365192413330078,14745
2010-01-07,21.466665267944336,21.766666412353516,21.333332061767578,21.5,18.223922729492188,15622
2010-01-08,21.733333587646484,22.933332443237305,21.733333587646484,22.233333587646484,18.845510482788086,59067
2010-01-11,22.133333206176758,22.66666603088379,21.833332061767578,22.366666793823242,18.95853042602539,27397
2010-01-12,22.333332061767578,22.600000381469727,21.866666793823242,21.966665267944336,18.619476318359375,13548
2010-01-13,22.333332061767578,22.333332061767578,21.66666603088379,21.833332061767578,18.506460189819336,16467
2010-01-14,21.766666412353516,23.833332061767578,21.766666412353516,23.266666412353516,19.721389770507812,76963
2010-01-15,23.600000381469727,23.600000381469727,22.733333587646484,22.866666793823242,19.38233757019043,15991
2010-01-18,22.799999237060547,23.333332061767578,22.5,22.833332061767578,19.35408592224121,26988
2010-01-19,22.799999237060547,24.600000381469727,22.366666793823242,23.899999618530273,20.25821876525879,146292
2010-01-20,24.16666603088379,24.266666412353516,22.799999237060547,23.0,19.495357513427734,65119
2010-01-21,23.333332061767578,23.399999618530273,22.0,22.233333587646484,18.845510482788086,40141
2010-01-22,21.5,22.16666603088379,21.333332061767578,21.933332443237305,18.591224670410156,19774
2010-01-25,23.0,23.0,21.466665267944336,22.200000762939453,18.817258834838867,45346
2010-01-27,22.600000381469727,22.600000381469727,20.899999618530273,21.100000381469727,17.884872436523438,25251
2010-01-28,21.5,22.399999618530273,21.200000762939453,21.466665267944336,18.19566535949707,28629
2010-01-29,21.333332061767578,22.0,20.899999618530273,21.466665267944336,18.19566535949707,14565
2010-02-01,21.03333282470703,22.66666603088379,21.03333282470703,22.299999237060547,18.902021408081055,11236
2010-02-02,22.133333206176758,22.66666603088379,21.399999618530273,21.66666603088379,18.365192413330078,13798
2010-02-03,22.5,22.5,21.366666793823242,21.53333282470703,18.252174377441406,18133
2010-02-04,21.66666603088379,22.366666793823242,21.433332443237305,21.53333282470703,18.252174377441406,37192
2010-02-05,20.933332443237305,21.633333206176758,20.66666603088379,20.833332061767578,17.658836364746094,16083
2010-02-08,20.66666603088379,21.600000381469727,20.66666603088379,20.866666793823242,17.68709373474121,7882
2010-02-09,21.633333206176758,21.633333206176758,20.66666603088379,20.799999237060547,17.630582809448242,6484
2010-02-10,20.733333587646484,21.933332443237305,20.733333587646484,21.066665649414062,17.856616973876953,7116
2010-02-11,21.433332443237305,21.66666603088379,20.833332061767578,21.366666793823242,18.110902786254883,25866
2010-02-15,21.966665267944336,21.966665267944336,21.0,21.066665649414062,17.856616973876953,12715
2010-02-16,21.333332061767578,21.333332061767578,21.066665649414062,21.16666603088379,17.941377639770508,4570
2010-02-17,21.466665267944336,21.466665267944336,20.833332061767578,21.0,17.800107955932617,6937
2010-02-18,20.833332061767578,21.333332061767578,20.799999237060547,21.03333282470703,17.82836151123047,4290
2010-02-19,21.0,21.233333587646484,20.66666603088379,20.766666412353516,17.602327346801758,3361
2010-02-22,21.333332061767578,21.333332061767578,20.333332061767578,20.66666603088379,17.517568588256836,12127
2010-02-23,20.933332443237305,20.933332443237305,19.766666412353516,20.0,16.952486038208008,6910
2010-02-24,20.66666603088379,20.66666603088379,19.333332061767578,19.466665267944336,16.500415802001953,5661
2010-02-25,19.53333282470703,20.16666603088379,18.700000762939453,19.16666603088379,16.246129989624023,15583
2010-02-26,19.600000381469727,20.0,19.0,19.966665267944336,16.92422866821289,6876
2010-03-02,19.66666603088379,20.966665267944336,19.66666603088379,20.566665649414062,17.432802200317383,24060
2010-03-03,20.766666412353516,20.766666412353516,20.200000762939453,20.333332061767578,17.23502540588379,3384
2010-03-04,20.333332061767578,20.833332061767578,20.0,20.5,17.37629508972168,3789
2010-03-05,20.766666412353516,23.766666412353516,20.333332061767578,21.966665267944336,18.619476318359375,457561
2010-03-08,22.53333282470703,22.53333282470703,21.833332061767578,22.0,18.64773178100586,35616
2010-03-09,21.5,21.933332443237305,21.399999618530273,21.799999237060547,18.47820472717285,5707
2010-03-10,21.899999618530273,22.266666412353516,21.633333206176758,21.633333206176758,18.33693504333496,12202
2010-03-11,21.366666793823242,21.933332443237305,19.66666603088379,21.266666412353516,18.026142120361328,25543
2010-03-12,21.100000381469727,21.633333206176758,21.0,21.233333587646484,17.99789047241211,4554
2010-03-15,21.066665649414062,21.799999237060547,21.066665649414062,21.100000381469727,17.884872436523438,7249
2010-03-16,20.733333587646484,21.200000762939453,20.66666603088379,20.966665267944336,17.771854400634766,11088
2010-03-17,21.333332061767578,21.5,20.66666603088379,20.833332061767578,17.658836364746094,12270
2010-03-18,20.433332443237305,21.333332061767578,20.433332443237305,21.200000762939453,17.969633102416992,8716
2010-03-19,20.66666603088379,21.266666412353516,20.566665649414062,20.700000762939453,17.545822143554688,6972
2010-03-22,20.633333206176758,21.133333206176758,20.633333206176758,20.66666603088379,17.517568588256836,5464
2010-03-23,20.833332061767578,21.200000762939453,20.733333587646484,21.100000381469727,17.884872436523438,9705
2010-03-25,20.600000381469727,21.266666412353516,20.566665649414062,20.766666412353516,17.602327346801758,4096
2010-03-26,20.433332443237305,21.133333206176758,20.399999618530273,20.66666603088379,17.517568588256836,19620
2010-03-29,20.366666793823242,21.333332061767578,20.366666793823242,20.700000762939453,17.545822143554688,7129
2010-03-30,20.66666603088379,21.200000762939453,20.600000381469727,21.0,17.800107955932617,5143
2010-03-31,20.700000762939453,21.0,20.433332443237305,20.566665649414062,17.432802200317383,10068
2010-04-01,21.233333587646484,21.266666412353516,20.933332443237305,21.066665649414062,17.856616973876953,5845
2010-04-05,21.53333282470703,23.333332061767578,21.03333282470703,22.233333587646484,18.845510482788086,47356
2010-04-06,22.266666412353516,22.833332061767578,21.799999237060547,22.0,18.64773178100586,14886
2010-04-07,22.633333206176758,23.5,22.0,22.399999618530273,18.986780166625977,55579
2010-04-08,22.333332061767578,23.266666412353516,22.333332061767578,22.5,19.07154655456543,24582
2010-04-09,22.466665267944336,24.966665267944336,22.466665267944336,24.266666412353516,20.569013595581055,174717
2010-04-12,24.16666603088379,24.833332061767578,23.399999618530273,24.066665649414062,20.39948844909668,57690
2010-04-13,24.266666412353516,25.566665649414062,24.100000381469727,25.133333206176758,21.30362319946289,67147
2010-04-15,25.333332061767578,26.0,24.866666793823242,25.100000381469727,21.275367736816406,48409
2010-04-16,24.833332061767578,25.933332443237305,24.766666412353516,24.899999618530273,21.10584259033203,32439
2010-04-19,24.799999237060547,24.866666793823242,24.16666603088379,24.600000381469727,20.8515567779541,36951
2010-04-20,24.433332443237305,25.0,24.233333587646484,24.333332061767578,20.62552261352539,12270
2010-04-21,24.66666603088379,25.266666412353516,24.399999618530273,24.66666603088379,20.908063888549805,22590
2010-04-22,24.5,25.333332061767578,24.5,24.966665267944336,21.162349700927734,33130
2010-04-23,25.266666412353516,26.899999618530273,25.16666603088379,25.799999237060547,21.868703842163086,195513
2010-04-26,26.0,27.299999237060547,26.0,26.466665267944336,22.433786392211914,184728
2010-04-27,24.133333206176758,26.766666412353516,24.133333206176758,26.5,22.4620418548584,53286
2010-04-28,26.700000762939453,26.700000762939453,25.399999618530273,25.700000762939453,21.783945083618164,26433
2010-04-29,26.066665649414062,26.966665267944336,25.733333587646484,26.16666603088379,22.179500579833984,41568
2010-04-30,26.399999618530273,26.5,25.833332061767578,25.933332443237305,21.981721878051758,15084
2010-05-03,26.16666603088379,26.399999618530273,26.0,26.333332061767578,22.320770263671875,22096
2010-05-04,26.399999618530273,26.399999618530273,25.200000762939453,25.433332443237305,21.557910919189453,17059
2010-05-05,24.366666793823242,25.333332061767578,24.16666603088379,25.266666412353516,21.41663932800293,14928
2010-05-06,25.03333282470703,25.66666603088379,24.899999618530273,25.333332061767578,21.47314453125,7204
2010-05-07,25.0,25.0,24.100000381469727,24.333332061767578,20.62552261352539,26334
2010-05-10,25.066665649414062,25.066665649414062,24.53333282470703,24.66666603088379,20.908063888549805,3900
2010-05-11,24.700000762939453,24.933332443237305,24.600000381469727,24.66666603088379,20.908063888549805,26883
2010-05-12,26.933332443237305,28.266666412353516,24.66666603088379,24.799999237060547,21.021080017089844,16843
2010-05-13,24.833332061767578,28.66666603088379,24.799999237060547,27.53333282470703,23.33791732788086,404208
2010-05-14,25.700000762939453,28.0,25.700000762939453,26.299999237060547,22.29251480102539,85071
2010-05-17,25.333332061767578,25.66666603088379,24.700000762939453,25.133333206176758,21.30362319946289,75373
2010-05-18,25.066665649414062,26.5,24.700000762939453,25.799999237060547,21.868703842163086,31287
2010-05-19,25.0,25.799999237060547,24.833332061767578,24.866666793823242,21.07758903503418,18499
2010-05-20,25.333332061767578,25.333332061767578,24.733333587646484,24.899999618530273,21.10584259033203,8848
2010-05-21,24.266666412353516,25.5,24.16666603088379,24.66666603088379,20.908063888549805,57351
2010-05-24,24.66666603088379,27.66666603088379,24.66666603088379,26.5,22.4620418548584,493944
2010-05-25,27.66666603088379,27.933332443237305,25.266666412353516,25.433332443237305,21.557910919189453,103416
2010-05-26,26.53333282470703,26.53333282470703,25.53333282470703,25.766666412353516,21.840450286865234,29638
2010-05-27,25.266666412353516,26.133333206176758,25.266666412353516,25.700000762939453,21.783945083618164,16405
2010-05-28,25.899999618530273,26.133333206176758,25.700000762939453,25.833332061767578,21.896957397460938,19476
2010-05-31,25.600000381469727,26.266666412353516,25.566665649414062,25.899999618530273,21.953468322753906,18051
2010-06-01,25.966665267944336,26.0,25.100000381469727,25.16666603088379,21.331876754760742,25741
2010-06-02,25.066665649414062,25.733333587646484,25.03333282470703,25.366666793823242,21.501401901245117,7123
2010-06-03,25.5,26.133333206176758,25.5,25.799999237060547,21.868703842163086,25764
2010-06-04,25.933332443237305,25.933332443237305,25.600000381469727,25.66666603088379,21.755687713623047,13810
2010-06-07,24.433332443237305,25.799999237060547,24.433332443237305,25.16666603088379,21.331876754760742,8370
2010-06-08,25.333332061767578,25.966665267944336,25.066665649414062,25.333332061767578,21.47314453125,9720
2010-06-09,25.899999618530273,25.899999618530273,25.16666603088379,25.299999237060547,21.44489288330078,4860
2010-06-10,25.66666603088379,25.66666603088379,25.233333587646484,25.299999237060547,21.44489288330078,5287
2010-06-11,25.0,25.700000762939453,25.0,25.53333282470703,21.642669677734375,11766
2010-06-14,25.5,25.799999237060547,25.399999618530273,25.600000381469727,21.699180603027344,5725
2010-06-15,25.03333282470703,26.433332443237305,25.03333282470703,26.266666412353516,22.26426124572754,28051
2010-06-16,25.733333587646484,26.899999618530273,25.733333587646484,26.399999618530273,22.37727928161621,44539
2010-06-17,26.333332061767578,26.966665267944336,26.0,26.53333282470703,22.49029541015625,58032
2010-06-18,26.799999237060547,26.799999237060547,26.066665649414062,26.16666603088379,22.179500579833984,18444
2010-06-21,26.433332443237305,27.566665649414062,26.266666412353516,27.399999618530273,23.224905014038086,149248
2010-06-22,26.933332443237305,29.066665649414062,26.933332443237305,28.03333282470703,23.761734008789062,333018
2010-06-23,28.333332061767578,31.833332061767578,28.333332061767578,30.799999237060547,26.10682487487793,1928643
2010-06-24,34.93333435058594,36.0,30.66666603088379,32.79999923706055,27.802072525024414,1081303
2010-06-25,32.79999923706055,34.233333587646484,31.333332061767578,31.833332061767578,26.982702255249023,430128
2010-06-28,32.266666412353516,32.266666412353516,30.53333282470703,30.899999618530273,26.19158935546875,182496
2010-06-29,30.466665267944336,30.466665267944336,28.66666603088379,29.53333282470703,26.015413284301758,145872
2010-06-30,25.03333282470703,29.933332443237305,24.966665267944336,28.633333206176758,25.222618103027344,101883
2010-07-01,28.866666793823242,29.466665267944336,28.333332061767578,28.700000762939453,25.281343460083008,48543
2010-07-02,28.333332061767578,29.066665649414062,28.0,28.16666603088379,24.811538696289062,32628
2010-07-05,27.333332061767578,28.200000762939453,24.200000762939453,27.733333587646484,24.429821014404297,30568
2010-07-06,27.333332061767578,28.16666603088379,27.333332061767578,27.566665649414062,24.283008575439453,27504
2010-07-07,27.966665267944336,27.966665267944336,27.100000381469727,27.366666793823242,24.10683250427246,25810
2010-07-08,27.966665267944336,28.299999237060547,27.53333282470703,27.66666603088379,24.371097564697266,27528
2010-07-09,28.03333282470703,28.799999237060547,27.766666412353516,27.833332061767578,24.517908096313477,30538
2010-07-12,27.600000381469727,28.600000381469727,27.366666793823242,27.466665267944336,24.19491958618164,12685
2010-07-13,27.53333282470703,28.799999237060547,27.53333282470703,28.266666412353516,24.89962387084961,64618
2010-07-14,28.399999618530273,29.0,28.066665649414062,28.133333206176758,24.782176971435547,26802
2010-07-15,28.266666412353516,28.266666412353516,27.0,27.200000762939453,23.960018157958984,29076
2010-07-16,27.0,28.0,27.0,27.733333587646484,24.429821014404297,22119
2010-07-19,27.733333587646484,27.933332443237305,27.100000381469727,27.433332443237305,24.165557861328125,21066
2010-07-20,27.5,27.866666793823242,27.100000381469727,27.266666412353516,24.01874351501465,16036
2010-07-21,27.799999237060547,28.299999237060547,27.366666793823242,27.966665267944336,24.635360717773438,37735
2010-07-22,29.399999618530273,29.933332443237305,28.200000762939453,28.66666603088379,25.25197982788086,242719
2010-07-23,28.16666603088379,28.733333587646484,27.700000762939453,27.933332443237305,24.605998992919922,33312
2010-07-26,28.600000381469727,29.333332061767578,28.600000381469727,28.700000762939453,25.281343460083008,84826
2010-07-27,29.299999237060547,31.466665267944336,28.733333587646484,30.53333282470703,26.89629364013672,731140
2010-07-28,31.16666603088379,32.599998474121094,28.733333587646484,29.200000762939453,25.721784591674805,176940
2010-07-29,29.333332061767578,29.866666793823242,29.100000381469727,29.333332061767578,25.8392333984375,40147
2010-07-30,28.833332061767578,30.233333587646484,28.833332061767578,29.299999237060547,25.809871673583984,59277
2010-08-02,29.0,30.600000381469727,29.0,30.200000762939453,26.60266876220703,120148
2010-08-03,30.333332061767578,30.633333206176758,29.399999618530273,29.66666603088379,26.132862091064453,40627
2010-08-04,29.399999618530273,29.966665267944336,29.16666603088379,29.299999237060547,25.809871673583984,34111
2010-08-05,29.333332061767578,31.366666793823242,29.0,29.899999618530273,26.338401794433594,229125
2010-08-06,30.066665649414062,30.53333282470703,29.399999618530273,29.466665267944336,25.956684112548828,54894
2010-08-09,29.066665649414062,30.833332061767578,29.066665649414062,30.03333282470703,26.455852508544922,71472
2010-08-10,31.333332061767578,32.56666564941406,30.53333282470703,30.700000762939453,27.043109893798828,194265
2010-08-11,30.833332061767578,30.833332061767578,29.799999237060547,29.933332443237305,26.36776351928711,41616
2010-08-12,30.0,30.0,29.266666412353516,29.466665267944336,25.956684112548828,27366
2010-08-13,29.333332061767578,30.66666603088379,29.333332061767578,30.100000381469727,26.51457977294922,51166
2010-08-16,30.0,30.66666603088379,29.700000762939453,29.899999618530273,26.338401794433594,39753
2010-08-17,31.53333282470703,31.53333282470703,29.66666603088379,30.100000381469727,26.51457977294922,32388
2010-08-18,30.66666603088379,31.233333587646484,30.100000381469727,30.433332443237305,26.80820655822754,51732
2010-08-19,30.799999237060547,31.333332061767578,30.200000762939453,30.5,26.86693000793457,57300
2010-08-20,30.66666603088379,30.766666412353516,29.833332061767578,29.933332443237305,26.36776351928711,28768
2010-08-23,29.766666412353516,31.5,29.66666603088379,30.66666603088379,27.013744354248047,81372
2010-08-24,30.66666603088379,30.66666603088379,30.0,30.233333587646484,26.632030487060547,20037
2010-08-25,29.66666603088379,30.333332061767578,29.600000381469727,29.66666603088379,26.132862091064453,29133
2010-08-26,30.16666603088379,30.299999237060547,29.66666603088379,29.799999237060547,26.250314712524414,10012
2010-08-27,29.5,30.466665267944336,29.5,29.700000762939453,26.1622257232666,25320
2010-08-30,30.0,30.866666793823242,29.766666412353516,29.966665267944336,26.397125244140625,52047
2010-08-31,29.733333587646484,30.333332061767578,28.833332061767578,29.766666412353516,26.220949172973633,36963
2010-09-01,29.66666603088379,30.466665267944336,29.66666603088379,30.0,26.426490783691406,17853
2010-09-02,30.0,31.333332061767578,29.866666793823242,31.03333282470703,27.336734771728516,82953
2010-09-03,31.03333282470703,35.29999923706055,30.700000762939453,34.70000076293945,30.566640853881836,529846
2010-09-06,35.266666412353516,37.0,34.79999923706055,35.56666564941406,31.3300724029541,289078
2010-09-07,36.0,36.0,34.666664123535156,35.20000076293945,31.007083892822266,83817
2010-09-08,34.666664123535156,36.0,34.53333282470703,35.233333587646484,31.036441802978516,51892
2010-09-09,35.83333206176758,38.733333587646484,35.400001525878906,37.36666488647461,32.9156608581543,249183
2010-09-13,40.0,40.0,37.133331298828125,37.29999923706055,32.85693359375,184149
2010-09-14,37.33333206176758,37.5,35.86666488647461,36.06666564941406,31.7705078125,30799
2010-09-15,36.0,36.900001525878906,35.33333206176758,35.766666412353516,31.506248474121094,63616
2010-09-16,35.46666717529297,41.33333206176758,35.46666717529297,39.133331298828125,34.47188949584961,950083
2010-09-17,40.33333206176758,43.266666412353516,40.33333206176758,41.33333206176758,36.40983200073242,566643
2010-09-20,41.33333206176758,43.133331298828125,41.03333282470703,41.400001525878906,36.46855926513672,146599
2010-09-21,41.46666717529297,41.46666717529297,38.53333282470703,39.0,34.35443878173828,85605
2010-09-22,38.666664123535156,39.93333435058594,38.266666412353516,38.79999923706055,34.17826461791992,52666
2010-09-23,38.166664123535156,39.0,38.0,38.06666564941406,33.532283782958984,42358
2010-09-24,38.099998474121094,41.53333282470703,38.099998474121094,40.93333435058594,36.05747985839844,232642
2010-09-27,41.86666488647461,44.233333587646484,41.33333206176758,42.29999923706055,37.2613525390625,509950
2010-09-28,42.29999923706055,43.86666488647461,42.0,42.33333206176758,37.290714263916016,133576
2010-09-29,42.733333587646484,43.0,41.36666488647461,41.766666412353516,36.79154586791992,41725
2010-09-30,41.5,41.666664123535156,40.0,40.83333206176758,35.969390869140625,43572
