Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,229.6999969482422,232.0,221.0,223.39999389648438,204.1654815673828,1685
2014-07-24,220.8000030517578,224.89999389648438,220.14999389648438,223.8000030517578,204.53106689453125,1629
2014-07-25,221.35000610351562,225.0,220.14999389648438,223.25,204.0283966064453,5254
2014-07-28,220.10000610351562,225.0,220.0,224.5500030517578,205.2164764404297,6048
2014-07-30,220.0,224.9499969482422,219.8000030517578,224.3000030517578,204.98802185058594,6363
2014-07-31,221.64999389648438,224.85000610351562,221.0500030517578,223.3000030517578,204.0740966796875,610
2014-08-01,221.5,222.9499969482422,220.0,220.4499969482422,201.46946716308594,471
2014-08-04,225.0,225.0,220.89999389648438,224.0500030517578,204.75953674316406,593
2014-08-05,223.0,224.39999389648438,221.10000610351562,223.14999389648438,203.93701171875,565
2014-08-06,220.0,225.0,220.0,223.4499969482422,204.21116638183594,553
2014-08-07,222.0,225.8000030517578,221.10000610351562,223.39999389648438,204.1654815673828,1061
2014-08-08,220.39999389648438,225.0,220.39999389648438,224.35000610351562,205.03369140625,661
2014-08-11,225.0,227.0,225.0,226.35000610351562,206.8614959716797,138
2014-08-12,222.85000610351562,227.6999969482422,222.8000030517578,227.5500030517578,207.95819091796875,302
2014-08-13,228.0,233.85000610351562,223.0,231.8000030517578,211.8422393798828,1659
2014-08-14,225.0,248.8000030517578,222.0,239.3000030517578,218.696533203125,27122
2014-08-18,245.0,246.0,231.0,235.89999389648438,215.58921813964844,8627
2014-08-19,240.0,246.0,192.6999969482422,225.4499969482422,206.03897094726562,8205
2014-08-20,228.89999389648438,233.8000030517578,223.5,230.35000610351562,210.51708984375,1873
2014-08-21,231.0,235.0,231.0,233.35000610351562,213.25881958007812,2507
2014-08-22,234.89999389648438,241.0,229.0,231.75,211.79656982421875,3744
2014-08-25,225.10000610351562,235.0,225.10000610351562,228.0,208.36944580078125,3745
2014-08-26,230.0,230.0,221.0,223.0500030517578,203.8456573486328,6970
2014-08-27,223.5,226.0,223.5,226.0,206.5416259765625,131
2014-08-28,229.9499969482422,244.8000030517578,223.5,232.5,212.4819793701172,25572
2014-09-01,235.0,236.0,223.0,227.3000030517578,207.72970581054688,75870
2014-09-02,224.0,228.5,221.0,222.85000610351562,205.92779541015625,52798
2014-09-03,223.0,226.0,219.0,223.35000610351562,206.3898162841797,8148
2014-09-04,225.0,225.0,220.0,223.10000610351562,206.15879821777344,26372
2014-09-05,220.60000610351562,227.89999389648438,220.5500030517578,225.25,208.14549255371094,4011
2014-09-08,226.0,235.25,226.0,233.6999969482422,215.953857421875,6099
2014-09-09,232.0,235.0,223.14999389648438,232.60000610351562,214.93740844726562,6704
2014-09-10,230.0,230.0,225.4499969482422,227.25,209.99363708496094,1839
2014-09-11,225.35000610351562,227.0,222.14999389648438,223.75,206.75941467285156,46622
2014-09-12,228.75,235.0,224.25,225.60000610351562,208.4689483642578,7259
2014-09-15,228.0,229.35000610351562,222.75,223.64999389648438,206.66700744628906,3527
2014-09-16,224.10000610351562,239.89999389648438,222.10000610351562,223.35000610351562,206.3898162841797,20126
2014-09-17,223.0500030517578,225.0,221.5,223.89999389648438,206.89804077148438,56808
2014-09-18,226.0,234.8000030517578,225.64999389648438,227.85000610351562,210.548095703125,18838
2014-09-19,226.60000610351562,228.89999389648438,222.6999969482422,224.14999389648438,207.12905883789062,4958
2014-09-22,225.0,231.89999389648438,223.3000030517578,224.6999969482422,207.6373291015625,15841
2014-09-23,228.0,230.89999389648438,221.5500030517578,222.60000610351562,205.69676208496094,9809
2014-09-24,223.9499969482422,225.0,222.0,224.4499969482422,207.40626525878906,6718
2014-09-25,222.35000610351562,227.89999389648438,217.0,221.64999389648438,204.81887817382812,16606
2014-09-26,220.0,223.89999389648438,215.10000610351562,221.60000610351562,204.77268981933594,34655
2014-09-29,220.9499969482422,223.0,218.5500030517578,220.5500030517578,203.8024139404297,2541
2014-09-30,220.0,221.0,215.0,215.8000030517578,199.41314697265625,2614
2014-10-01,216.10000610351562,218.35000610351562,211.10000610351562,212.5,196.36370849609375,2749
2014-10-07,214.10000610351562,215.0500030517578,192.8000030517578,199.85000610351562,184.67428588867188,2477
2014-10-08,203.8000030517578,219.4499969482422,194.0500030517578,211.4499969482422,195.39344787597656,45871
2014-10-09,209.0,229.0,209.0,227.8000030517578,210.50189208984375,13671
2014-10-10,221.25,227.0,216.1999969482422,219.75,203.06317138671875,2390
2014-10-13,212.3000030517578,225.0,212.3000030517578,221.64999389648438,204.81887817382812,1110
2014-10-14,224.9499969482422,225.0,220.14999389648438,223.39999389648438,206.4359893798828,1849
2014-10-15,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,206.4359893798828,0
2014-10-16,221.25,224.85000610351562,213.0,216.64999389648438,200.19857788085938,1998
2014-10-17,215.85000610351562,226.0,215.8000030517578,224.39999389648438,207.3600616455078,15431
2014-10-20,225.0,226.39999389648438,220.60000610351562,225.0,207.9145050048828,3770
2014-10-21,221.60000610351562,224.8000030517578,220.14999389648438,223.8000030517578,206.80564880371094,3480
2014-10-22,222.0500030517578,224.75,222.0,224.3000030517578,207.26768493652344,2760
2014-10-27,224.85000610351562,228.0,223.0500030517578,223.64999389648438,206.66700744628906,1844
2014-10-28,222.4499969482422,225.0,222.4499969482422,223.85000610351562,206.85183715820312,579
2014-10-29,224.9499969482422,225.0,221.64999389648438,223.39999389648438,206.4359893798828,754
2014-10-30,221.14999389648438,224.0,218.0,218.85000610351562,202.23150634765625,1898
2014-10-31,219.5,226.0,218.0,225.0500030517578,207.96070861816406,8088
2014-11-03,221.0,230.0,220.64999389648438,223.5,206.52841186523438,867
2014-11-05,227.9499969482422,229.85000610351562,224.8000030517578,229.60000610351562,212.1652069091797,2821
2014-11-07,228.1999969482422,230.0,225.0500030517578,229.3000030517578,211.8879852294922,3003
2014-11-10,225.0,243.0,225.0,237.75,219.6963348388672,25562
2014-11-11,238.0,244.8000030517578,232.1999969482422,235.1999969482422,217.33998107910156,8993
2014-11-12,234.0500030517578,238.89999389648438,232.0,234.85000610351562,217.0165557861328,3967
2014-11-13,236.0500030517578,238.5,231.0,234.35000610351562,216.5545196533203,3457
2014-11-14,233.0,240.0,230.0,235.10000610351562,217.24758911132812,7547
2014-11-17,241.89999389648438,242.0,230.1999969482422,233.0500030517578,215.35324096679688,28184
2014-11-18,234.0,238.0,230.39999389648438,232.39999389648438,214.75257873535156,5832
2014-11-19,233.5,235.0,223.25,225.10000610351562,208.00692749023438,4568
2014-11-20,227.0,234.89999389648438,225.10000610351562,226.5500030517578,209.34681701660156,1915
2014-11-21,228.0,233.89999389648438,226.10000610351562,227.0500030517578,209.80885314941406,4377
2014-11-24,226.0500030517578,234.85000610351562,226.0,226.35000610351562,209.16200256347656,1621
2014-11-25,228.0,231.9499969482422,222.0,227.3000030517578,210.03985595703125,4401
2014-11-26,226.9499969482422,230.0,223.1999969482422,226.14999389648438,208.97718811035156,1617
2014-11-27,228.0,229.0,228.0,228.0500030517578,210.73291015625,72
2014-11-28,226.60000610351562,229.39999389648438,220.0,223.75,206.75941467285156,1302
2014-12-01,229.3000030517578,229.3000030517578,223.5,224.89999389648438,207.82208251953125,760
2014-12-02,224.0,224.10000610351562,223.9499969482422,224.0,206.99046325683594,349
2014-12-03,224.0,224.0,224.0,224.0,206.99046325683594,0
2014-12-04,224.0,224.0,224.0,224.0,206.99046325683594,0
2014-12-05,223.10000610351562,225.0,220.0500030517578,220.60000610351562,203.84864807128906,558
2014-12-08,224.0,224.0,224.0,224.0,206.99046325683594,0
2014-12-09,224.0,229.8000030517578,221.0,228.60000610351562,211.24114990234375,6242
2014-12-10,229.0,229.0,225.10000610351562,229.0,211.6107635498047,1135
2014-12-11,223.14999389648438,238.0,223.14999389648438,229.25,211.84176635742188,8533
2014-12-12,225.0,230.0,224.0,228.0500030517578,210.73291015625,13130
2014-12-15,228.0,229.0,220.60000610351562,228.5,211.1487579345703,2111
2014-12-16,222.0500030517578,229.85000610351562,221.0,228.8000030517578,211.42596435546875,10876
2014-12-17,223.0,232.0,221.9499969482422,229.4499969482422,212.02659606933594,8577
2014-12-18,228.0,229.6999969482422,225.0,225.39999389648438,208.28411865234375,1303
2014-12-19,230.9499969482422,231.0,225.0,226.60000610351562,209.3930206298828,3649
2014-12-22,227.0,228.89999389648438,225.4499969482422,226.89999389648438,209.67022705078125,161
2014-12-23,228.0,228.0,225.25,226.4499969482422,209.25439453125,366
2014-12-24,227.8000030517578,229.0,226.0500030517578,228.85000610351562,211.47215270996094,1525
2014-12-26,230.0,230.0,226.5,227.4499969482422,210.17845153808594,299
2014-12-29,225.5,229.85000610351562,224.85000610351562,228.6999969482422,211.33355712890625,2857
2014-12-30,226.5,228.0,226.5,228.0,210.6867218017578,180
2014-12-31,224.5,232.0,224.5,229.9499969482422,212.48861694335938,449
2015-01-01,226.0500030517578,230.0500030517578,225.5,229.60000610351562,212.1652069091797,600
2015-01-02,229.0,230.0,229.0,229.10000610351562,211.70318603515625,630
2015-01-05,227.5500030517578,232.0,226.3000030517578,227.0,209.76263427734375,1674
2015-01-06,229.0,230.0,225.0,229.0,211.6107635498047,461
2015-01-07,229.85000610351562,229.85000610351562,223.5,228.3000030517578,210.96392822265625,525
2015-01-08,230.0,230.0,226.39999389648438,228.6999969482422,211.33355712890625,2926
2015-01-09,230.0,240.0,230.0,234.39999389648438,216.6007080078125,5341
2015-01-12,235.0,243.0,230.6999969482422,236.9499969482422,218.9570770263672,21732
2015-01-13,239.60000610351562,239.8000030517578,231.0,231.5,213.92092895507812,5355
2015-01-14,232.64999389648438,233.0,231.0,231.0,213.45887756347656,246
2015-01-15,232.0,232.0,225.5,227.4499969482422,210.17845153808594,702
2015-01-16,220.10000610351562,230.0500030517578,220.10000610351562,229.60000610351562,212.1652069091797,6932
2015-01-19,229.89999389648438,235.0,229.3000030517578,231.85000610351562,214.24435424804688,3711
2015-01-20,233.9499969482422,238.0,229.6999969482422,235.0,217.1551513671875,5825
2015-01-21,235.0,238.89999389648438,226.3000030517578,234.89999389648438,217.062744140625,9480
2015-01-22,235.0,237.0,230.0,230.25,212.76583862304688,676
2015-01-23,232.5,234.8000030517578,229.9499969482422,232.5,214.84498596191406,2172
2015-01-27,230.0500030517578,234.39999389648438,230.0,232.6999969482422,215.02981567382812,1111
2015-01-28,234.0,235.0,225.3000030517578,231.10000610351562,213.5513153076172,2024
2015-01-29,233.89999389648438,233.89999389648438,225.5,226.85000610351562,209.62403869628906,776
2015-01-30,229.0,230.0,224.0,228.60000610351562,211.24114990234375,1814
2015-02-02,225.5500030517578,229.89999389648438,225.0,225.64999389648438,208.51515197753906,657
2015-02-03,224.0,227.0,224.0,224.14999389648438,207.12905883789062,757
2015-02-04,224.10000610351562,224.10000610351562,221.64999389648438,223.9499969482422,206.94422912597656,104
2015-02-05,222.0,227.0,220.35000610351562,223.14999389648438,206.20497131347656,1175
2015-02-06,221.6999969482422,230.0,220.5,228.35000610351562,211.01011657714844,4193
2015-02-09,220.0500030517578,230.0,213.5,226.6999969482422,209.48541259765625,11818
2015-02-10,224.0,227.0,222.1999969482422,223.35000610351562,206.3898162841797,115
2015-02-11,223.39999389648438,229.0,223.39999389648438,226.85000610351562,209.62403869628906,3462
2015-02-12,224.14999389648438,229.8000030517578,224.10000610351562,229.35000610351562,211.93417358398438,5191
2015-02-13,224.85000610351562,228.8000030517578,221.1999969482422,223.8000030517578,206.80564880371094,2247
2015-02-16,220.5,229.25,220.5,226.64999389648438,209.43922424316406,1263
2015-02-18,226.9499969482422,227.9499969482422,223.1999969482422,225.8000030517578,208.6537628173828,481
2015-02-19,226.9499969482422,228.64999389648438,226.9499969482422,228.5,211.1487579345703,526
2015-02-20,225.0,228.8000030517578,223.39999389648438,227.1999969482422,209.9474334716797,1805
2015-02-23,229.89999389648438,232.0,220.5,223.0500030517578,206.1125946044922,1183
2015-02-24,226.8000030517578,226.8000030517578,221.10000610351562,222.14999389648438,205.2809295654297,53472
2015-02-25,229.5500030517578,230.0,220.0,222.25,205.3733367919922,2166
2015-02-26,223.0500030517578,228.85000610351562,222.5,223.0,206.06637573242188,52
2015-02-27,225.0,225.0,220.0500030517578,220.8000030517578,204.03341674804688,949
2015-03-02,222.0,222.9499969482422,215.10000610351562,220.10000610351562,203.38662719726562,629
2015-03-03,220.0,220.25,217.0,219.6999969482422,203.0169677734375,224
2015-03-04,225.0500030517578,235.0,223.0,223.25,206.29737854003906,1069
2015-03-05,221.39999389648438,221.39999389648438,220.60000610351562,220.89999389648438,204.12583923339844,154
2015-03-09,221.14999389648438,224.0,220.0,220.10000610351562,203.38662719726562,364
2015-03-10,220.64999389648438,220.64999389648438,206.0,214.6999969482422,198.39662170410156,1403
2015-03-11,224.9499969482422,224.9499969482422,215.0,216.5,200.05995178222656,802
2015-03-12,224.8000030517578,224.8000030517578,217.5,222.25,205.3733367919922,513
2015-03-13,235.0,235.0,216.0500030517578,216.25,199.82894897460938,264
2015-03-16,213.25,218.0,213.1999969482422,215.0,198.6738739013672,37
2015-03-17,214.1999969482422,222.0,205.0500030517578,211.0,194.97760009765625,2691
2015-03-18,210.0,215.5,210.0,210.0,194.0535430908203,252
2015-03-19,212.14999389648438,218.39999389648438,212.14999389648438,213.60000610351562,197.38018798828125,69
2015-03-20,212.0,212.0,208.5,208.5,192.6674346923828,1266
2015-03-23,209.10000610351562,211.9499969482422,208.0,208.25,192.4364471435547,403
2015-03-24,195.8000030517578,212.0,195.8000030517578,210.0,194.0535430908203,849
2015-03-25,211.9499969482422,212.0,210.0,210.0,194.0535430908203,1017
2015-03-26,210.0,211.0,210.0,210.8000030517578,194.79281616210938,239
2015-03-27,212.0,212.0,208.0,210.0,194.0535430908203,608
2015-03-30,219.9499969482422,219.9499969482422,207.0,214.0,197.7498016357422,691
2015-03-31,216.9499969482422,219.60000610351562,211.5500030517578,213.60000610351562,197.38018798828125,344
2015-04-01,217.9499969482422,217.9499969482422,213.39999389648438,213.39999389648438,197.1953582763672,401
2015-04-06,213.5,222.0,213.5,214.60000610351562,198.3042449951172,318
2015-04-07,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,202.78594970703125,10
2015-04-08,221.5,223.0,219.0,219.8000030517578,203.109375,963
2015-04-09,218.5,218.5,215.5,215.5,199.1359100341797,107
2015-04-10,216.5,223.0,215.5,220.60000610351562,203.84864807128906,1424
2015-04-13,220.0,225.0,216.25,218.85000610351562,202.23150634765625,1744
2015-04-15,222.9499969482422,225.0,217.0500030517578,217.85000610351562,201.30746459960938,124
2015-04-16,215.0,218.14999389648438,214.0500030517578,218.10000610351562,201.53848266601562,383
2015-04-17,217.1999969482422,221.9499969482422,217.1999969482422,219.4499969482422,202.78594970703125,55
2015-04-20,222.89999389648438,224.64999389648438,216.0,216.75,200.29098510742188,1785
2015-04-21,221.8000030517578,224.8000030517578,214.9499969482422,223.5,206.52841186523438,223
2015-04-22,223.0,225.0,217.64999389648438,222.5500030517578,205.65057373046875,998
2015-04-23,221.89999389648438,222.0,219.0,219.3000030517578,202.6473388671875,324
2015-04-24,219.0,219.0,215.0,215.0,198.6738739013672,986
2015-04-27,218.6999969482422,218.9499969482422,205.0500030517578,212.6999969482422,196.54852294921875,726
2015-04-28,215.0,215.0,205.5500030517578,206.10000610351562,190.44970703125,809
2015-04-29,218.89999389648438,218.89999389648438,204.60000610351562,213.0500030517578,196.8719482421875,325
2015-04-30,210.0,213.5,205.0500030517578,213.4499969482422,197.2415771484375,127
2015-05-04,213.5,214.5,210.64999389648438,214.5,198.2118377685547,34
2015-05-05,217.0,217.5500030517578,217.0,217.5,200.9840087890625,50
2015-05-06,215.0,215.0,205.35000610351562,205.5,189.89524841308594,1019
2015-05-07,210.0,210.0,205.35000610351562,205.35000610351562,189.75662231445312,161
2015-05-08,210.0,210.0,210.0,210.0,194.0535430908203,120
2015-05-11,208.0,225.89999389648438,208.0,222.8000030517578,205.88156127929688,805
2015-05-12,215.0,215.0,214.9499969482422,215.0,198.6738739013672,7
2015-05-13,218.0,218.1999969482422,218.0,218.1999969482422,201.63087463378906,145
2015-05-14,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,199.04348754882812,10
2015-05-15,210.0,225.0,210.0,222.14999389648438,205.2809295654297,292
2015-05-18,224.9499969482422,227.8000030517578,218.5500030517578,223.5500030517578,206.57461547851562,794
2015-05-19,227.9499969482422,228.25,225.9499969482422,226.0,208.8385772705078,104
2015-05-20,229.9499969482422,229.9499969482422,222.0,222.0,205.14231872558594,2
2015-05-21,229.89999389648438,229.89999389648438,225.9499969482422,226.0,208.8385772705078,106
2015-05-22,245.0,271.20001220703125,240.10000610351562,271.20001220703125,250.6062774658203,56801
2015-05-25,288.8999938964844,325.3999938964844,281.0,325.3999938964844,300.6905822753906,174096
2015-05-26,338.0,355.70001220703125,331.29998779296875,344.6499938964844,318.4788513183594,263983
2015-05-27,344.70001220703125,375.0,327.0,361.1499938964844,333.72589111328125,114452
2015-05-28,365.5,397.25,365.5,397.25,367.0846252441406,104107
2015-05-29,427.0,436.95001220703125,410.79998779296875,436.95001220703125,403.7699890136719,290094
2015-06-01,452.8999938964844,458.0,428.0,434.3999938964844,401.41363525390625,271734
2015-06-02,431.0,431.0,412.70001220703125,412.70001220703125,381.3614196777344,48420
2015-06-03,398.1000061035156,400.0,392.1000061035156,392.1000061035156,362.3257141113281,5441
2015-06-04,372.5,402.6000061035156,372.5,376.1499938964844,347.58685302734375,101318
2015-06-05,364.0,390.75,364.0,370.25,342.1348876953125,27260
2015-06-08,379.8500061035156,383.8999938964844,361.8999938964844,376.95001220703125,348.326171875,20556
2015-06-09,383.75,388.79998779296875,358.1499938964844,364.5,336.821533203125,20295
2015-06-10,348.04998779296875,366.5,346.29998779296875,346.29998779296875,320.0035400390625,14478
2015-06-11,329.0,329.0,329.0,329.0,304.0172119140625,4255
2015-06-12,312.6000061035156,330.04998779296875,312.54998779296875,320.70001220703125,296.34747314453125,25498
2015-06-15,331.0,331.0,304.70001220703125,307.70001220703125,284.33465576171875,32943
2015-06-16,309.45001220703125,315.0,297.04998779296875,305.1499938964844,281.978271484375,11554
2015-06-17,309.95001220703125,320.3999938964844,302.04998779296875,320.3999938964844,296.07025146484375,10792
2015-06-18,336.0,336.3999938964844,327.0,336.3999938964844,310.85528564453125,17888
2015-06-19,343.0,349.3999938964844,331.1000061035156,341.8500061035156,315.8914794921875,33573
2015-06-22,351.8999938964844,351.8999938964844,338.1000061035156,340.95001220703125,315.0597839355469,9900
2015-06-23,345.0,345.0,323.95001220703125,323.95001220703125,299.3507080078125,11831
2015-06-24,314.95001220703125,334.3999938964844,308.1000061035156,324.6499938964844,299.99755859375,13936
2015-06-25,327.1499938964844,340.8500061035156,317.04998779296875,339.1000061035156,313.3502502441406,21335
2015-06-26,339.0,355.0,331.0,342.29998779296875,316.3072509765625,17373
2015-06-29,351.20001220703125,351.20001220703125,328.0,331.8999938964844,306.69696044921875,4689
2015-06-30,331.0,343.0,315.3500061035156,328.6000061035156,303.64764404296875,10933
2015-07-01,337.79998779296875,345.0,330.29998779296875,345.0,318.8022155761719,16192
2015-07-02,349.0,354.6499938964844,327.75,329.54998779296875,304.5254211425781,20951
2015-07-03,330.0,344.95001220703125,330.0,335.5,310.0236511230469,8762
2015-07-06,335.8999938964844,369.04998779296875,331.5,369.04998779296875,341.0259704589844,65984
2015-07-07,368.75,390.0,358.0,363.3999938964844,335.8050231933594,56711
2015-07-08,360.0,378.0,351.5,363.45001220703125,335.85125732421875,11588
2015-07-09,362.1499938964844,370.0,350.0,354.25,327.349853515625,10005
2015-07-10,357.1000061035156,361.79998779296875,347.0,351.0,324.3466491699219,10694
2015-07-13,341.1499938964844,359.0,341.1499938964844,350.1000061035156,323.51495361328125,9094
2015-07-14,351.95001220703125,359.0,342.0,348.6499938964844,322.1750793457031,3977
2015-07-15,349.0,378.8999938964844,349.0,352.8500061035156,326.05615234375,34399
2015-07-16,360.0,364.0,352.1000061035156,354.95001220703125,327.99676513671875,18029
2015-07-17,366.6000061035156,366.6000061035156,353.0,359.0,331.7391662597656,5216
2015-07-20,359.5,365.0,354.0,354.6000061035156,327.6732482910156,5833
2015-07-21,352.0,363.0,341.5,347.79998779296875,321.3896179199219,4550
2015-07-22,344.5,353.8999938964844,344.5,348.45001220703125,321.990234375,5211
2015-07-23,345.0,359.0,343.1000061035156,346.3500061035156,320.04974365234375,5456
2015-07-24,358.0,358.8999938964844,343.3999938964844,349.25,322.72955322265625,4312
2015-07-27,350.1000061035156,350.1000061035156,339.3999938964844,341.45001220703125,315.5218505859375,5079
2015-07-28,341.0,358.8999938964844,340.04998779296875,352.20001220703125,325.4555358886719,5461
2015-07-29,357.79998779296875,363.0,345.25,351.54998779296875,324.8548278808594,16326
2015-07-30,351.0,360.0,351.0,356.70001220703125,329.6138610839844,3311
2015-07-31,346.0,359.8999938964844,342.20001220703125,356.29998779296875,329.2441711425781,5301
2015-08-03,345.95001220703125,373.79998779296875,345.0,367.6000061035156,339.68609619140625,14145
2015-08-04,374.0,402.0,365.5,383.70001220703125,354.5635681152344,23045
2015-08-05,395.0,422.04998779296875,390.1000061035156,411.45001220703125,380.20635986328125,87367
2015-08-06,419.29998779296875,428.3999938964844,395.0,399.54998779296875,369.20989990234375,68922
2015-08-07,372.5,384.79998779296875,355.1000061035156,360.8500061035156,333.4486999511719,62527
2015-08-10,362.0,375.6000061035156,362.0,365.29998779296875,337.5607604980469,8718
2015-08-11,365.45001220703125,367.54998779296875,349.1000061035156,356.8500061035156,329.7524108886719,7399
2015-08-12,350.20001220703125,352.54998779296875,328.0,335.20001220703125,309.7464294433594,7548
2015-08-13,343.95001220703125,360.0,329.1499938964844,330.70001220703125,305.588134765625,6556
2015-08-14,332.04998779296875,341.3500061035156,332.04998779296875,336.75,311.1787109375,5416
2015-08-17,342.04998779296875,342.04998779296875,322.1000061035156,328.54998779296875,303.6014099121094,5304
2015-08-18,334.95001220703125,342.0,301.0,335.75,310.254638671875,9544
2015-08-19,325.1499938964844,402.45001220703125,325.1499938964844,391.3500061035156,361.63262939453125,70216
2015-08-20,410.0,414.79998779296875,362.0,368.29998779296875,340.3329162597656,62650
2015-08-21,358.1000061035156,380.0,320.1000061035156,351.70001220703125,324.9934387207031,21291
2015-08-24,320.1499938964844,350.0,310.0,313.5,289.6942443847656,11039
2015-08-25,313.5,339.5,310.0,325.3999938964844,300.6905822753906,8577
2015-08-26,323.95001220703125,335.1499938964844,317.0,320.0,295.70062255859375,4160
2015-08-27,335.0,363.0,324.75,343.1499938964844,317.0926513671875,17477
2015-08-28,344.0,361.75,337.0,341.75,315.799072265625,11424
2015-08-31,343.95001220703125,354.8999938964844,330.5,333.95001220703125,308.59130859375,7156
2015-09-01,333.1499938964844,340.0,301.0,333.20001220703125,307.8982849121094,6438
2015-09-02,332.95001220703125,339.0,317.04998779296875,320.1000061035156,295.7930603027344,7908
2015-09-03,324.8999938964844,338.75,321.5,329.79998779296875,304.7564697265625,5207
2015-09-04,329.8999938964844,329.8999938964844,317.3500061035156,319.25,295.0075988769531,7075
2015-09-07,311.04998779296875,323.95001220703125,310.20001220703125,313.79998779296875,292.4909362792969,5057
2015-09-08,310.04998779296875,327.0,302.20001220703125,315.3500061035156,293.9356689453125,4728
2015-09-09,315.1499938964844,357.29998779296875,310.0,327.70001220703125,305.4469909667969,15108
2015-09-10,320.54998779296875,330.5,317.3999938964844,325.1499938964844,303.0701599121094,3797
2015-09-11,325.04998779296875,344.0,322.0,325.25,303.1634216308594,6885
2015-09-14,326.04998779296875,340.0,325.20001220703125,331.1000061035156,308.6161804199219,4590
2015-09-15,328.0,335.54998779296875,325.5,327.0,304.7945861816406,3273
2015-09-16,325.25,334.5,323.29998779296875,325.5,303.39642333984375,2699
2015-09-18,322.1499938964844,336.0,322.1000061035156,329.1000061035156,306.7519226074219,4238
2015-09-21,331.95001220703125,332.0,325.0,325.8999938964844,303.769287109375,3195
2015-09-22,325.1000061035156,328.0,320.20001220703125,321.5,299.66802978515625,4378
2015-09-23,321.5,325.0,317.95001220703125,319.5,297.8038635253906,3191
2015-09-24,316.1499938964844,329.0,315.95001220703125,318.6000061035156,296.9649658203125,6364
2015-09-28,319.8999938964844,324.8999938964844,310.5,311.29998779296875,290.1606750488281,9070
2015-09-29,304.25,316.0,304.20001220703125,312.29998779296875,291.0927734375,2983
2015-09-30,319.79998779296875,319.79998779296875,310.0,313.04998779296875,291.7918701171875,3367
2015-10-01,313.04998779296875,324.0,309.95001220703125,316.3999938964844,294.91436767578125,6618
2015-10-05,314.1000061035156,328.0,314.1000061035156,324.25,302.2312927246094,5104
2015-10-06,325.0,332.0,291.0,321.6000061035156,299.7612609863281,15225
2015-10-07,320.04998779296875,325.8999938964844,315.5,320.54998779296875,298.78253173828125,2230
2015-10-08,318.04998779296875,325.8999938964844,314.0,317.54998779296875,295.9862976074219,2815
2015-10-09,318.04998779296875,325.0,314.20001220703125,316.29998779296875,294.8211669921875,3555
2015-10-12,318.04998779296875,320.95001220703125,314.5,315.6000061035156,294.1687316894531,1365
2015-10-13,316.04998779296875,323.0,315.0,317.95001220703125,296.3591613769531,1440
2015-10-14,315.0,319.0,312.0,313.04998779296875,291.7918701171875,1449
2015-10-15,317.0,321.95001220703125,313.5,318.3999938964844,296.7785339355469,3631
2015-10-16,316.04998779296875,323.70001220703125,316.0,322.95001220703125,301.01959228515625,2568
2015-10-19,322.04998779296875,354.0,322.0,334.54998779296875,311.83184814453125,14468
2015-10-20,336.0,340.0,327.20001220703125,333.04998779296875,310.4337463378906,8469
2015-10-21,336.0,340.0,332.0,336.54998779296875,313.696044921875,3340
2015-10-23,336.0,342.95001220703125,330.8999938964844,335.04998779296875,312.29791259765625,5902
2015-10-26,329.95001220703125,339.0,329.95001220703125,332.29998779296875,309.7346496582031,750
2015-10-27,332.25,337.20001220703125,327.95001220703125,329.04998779296875,306.7053527832031,4689
2015-10-28,331.04998779296875,333.95001220703125,320.79998779296875,321.79998779296875,299.94769287109375,4825
2015-10-29,327.0,328.79998779296875,318.1499938964844,320.54998779296875,298.78253173828125,4377
2015-10-30,324.8999938964844,325.0,316.79998779296875,318.1499938964844,296.5455322265625,3261
2015-11-02,318.1000061035156,319.8999938964844,315.04998779296875,316.0,294.5415344238281,1100
2015-11-03,320.0,321.8999938964844,313.5,317.3500061035156,295.7998962402344,1194
2015-11-04,321.0,348.79998779296875,321.0,325.70001220703125,303.58282470703125,5863
2015-11-05,325.70001220703125,335.0,325.70001220703125,332.1499938964844,309.5948486328125,2588
2015-11-06,345.0,355.04998779296875,329.25,332.8999938964844,310.2939147949219,9389
2015-11-09,333.95001220703125,337.0,326.0,329.8999938964844,307.4976501464844,2643
2015-11-10,333.0,338.0,322.1000061035156,332.70001220703125,310.1075134277344,1811
2015-11-13,325.29998779296875,335.8999938964844,321.1499938964844,324.20001220703125,302.1846923828125,1790
2015-11-16,324.20001220703125,329.5,315.1000061035156,325.25,303.1634216308594,1691
2015-11-17,323.0,333.0,320.04998779296875,328.8500061035156,306.5189514160156,3515
2015-11-18,329.0,335.1000061035156,325.0,327.20001220703125,304.98101806640625,3176
2015-11-19,324.04998779296875,340.0,322.6000061035156,330.29998779296875,307.8704528808594,2135
2015-11-20,333.8999938964844,333.8999938964844,328.0,329.6499938964844,307.26458740234375,1618
2015-11-23,332.8999938964844,334.79998779296875,327.0,330.0,307.5908203125,2669
2015-11-24,337.0,337.0,325.0,326.95001220703125,304.74798583984375,1665
2015-11-26,329.8999938964844,334.79998779296875,326.0,332.5,309.9211120605469,3462
2015-11-27,330.0,389.0,327.0,377.95001220703125,352.2847595214844,121290
2015-11-30,387.5,404.8999938964844,349.04998779296875,355.0,330.8931884765625,234503
