Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.310686111450195,1
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.180385112762451,3
2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.180385112762451,0
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.180385112762451,0
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.218198299407959,501
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.180385112762451,486
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,4.99131965637207,556
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.25601053237915,1
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.25601053237915,1
2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.25601053237915,0
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.671955108642578,404
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.407264232635498,2
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.25601053237915,1
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.218198299407959,1
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.142571926116943,1701
2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.142571926116943,0
2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.142571926116943,0
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.386312007904053,1
2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.386312007904053,0
2002-11-20,5.25,5.25,5.25,5.25,3.9703686237335205,1
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.575376033782959,1900
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.5207014083862305,60
2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.5207014083862305,0
2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.5207014083862305,0
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.3147759437561035,200
2002-11-28,9.350000381469727,9.399999618530273,9.0,9.0,6.806345462799072,2500
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.63414192199707,1
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.2391510009765625,705
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.5207014083862305,1
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.25601053237915,1
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.445076942443848,481
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.352590560913086,1
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,6.050084590911865,207
2002-12-10,8.100000381469727,9.399999618530273,8.050000190734863,9.399999618530273,7.108848571777344,1200
2002-12-11,8.050000190734863,9.100000381469727,8.050000190734863,8.550000190734863,6.466028213500977,2
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.466028213500977,0
2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.466028213500977,0
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,6.050084590911865,200
2002-12-17,8.0,8.0,8.0,8.0,6.050084590911865,0
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,5.974458694458008,465
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,6.050084590911865,2506
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.352590560913086,1103
2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.352590560913086,0
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.63414192199707,10
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.63414192199707,0
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.63414192199707,0
2002-12-27,8.0,8.0,7.699999809265137,8.0,6.050084590911865,520
2002-12-30,8.0,8.0,8.0,8.0,6.050084590911865,0
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.2391510009765625,412
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,6.806345462799072,500
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.503841876983643,602
2003-01-03,7.550000190734863,9.600000381469727,7.0,8.399999618530273,6.352590560913086,1710
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.125711441040039,1500
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.352590560913086,1701
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.163523197174072,204
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.692906856536865,5532
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.3147759437561035,1150
2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.3147759437561035,0
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.0878987312316895,3710
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.2391510009765625,1512
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.125711441040039,3333
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.61728048324585,453
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.503841876983643,5
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.503841876983643,0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.503841876983643,0
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.503841876983643,0
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.503841876983643,0
2003-01-27,8.25,8.25,8.25,8.25,6.2391510009765625,100
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.0878987312316895,2550
2003-01-29,8.0,8.0,8.0,8.0,6.050084590911865,2550
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.125711441040039,16256
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.125711441040039,551
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.201336860656738,500
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.352590560913086,1
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.0878987312316895,125
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.0878987312316895,0
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.0878987312316895,0
2003-02-10,8.0,8.300000190734863,8.0,8.0,6.050084590911865,803
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.163523197174072,1054
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.163523197174072,0
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.163523197174072,0
2003-02-14,8.0,8.0,8.0,8.0,6.050084590911865,300
2003-02-17,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-02-18,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.428215980529785,900
2003-02-20,8.5,8.5,8.5,8.5,6.428215980529785,0
2003-02-21,8.5,8.5,8.5,8.5,6.428215980529785,0
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.579468250274658,2530
2003-02-25,8.0,8.0,8.0,8.0,6.050084590911865,3200
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.3147759437561035,9
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.61728048324585,4100
2003-02-28,8.0,9.0,8.0,9.0,6.806345462799072,700
2003-03-03,8.0,8.5,8.0,8.5,6.428215980529785,2
2003-03-04,8.0,8.0,8.0,8.0,6.050084590911865,200
2003-03-05,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-06,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-07,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-10,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-11,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-12,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-13,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-14,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-17,8.5,8.5,8.5,8.5,6.428215980529785,100
2003-03-18,8.5,8.5,8.5,8.5,6.428215980529785,0
2003-03-19,8.0,8.0,8.0,8.0,6.050084590911865,100
2003-03-20,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-21,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-24,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-25,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-26,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-27,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-28,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-03-31,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.331637382507324,1601
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.407264232635498,815
2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.407264232635498,0
2003-04-11,7.0,7.0,7.0,7.0,5.293824672698975,500
2003-04-14,7.0,7.0,7.0,7.0,5.293824672698975,0
2003-04-15,7.0,7.0,7.0,7.0,5.293824672698975,0
2003-04-16,7.5,7.5,7.5,7.5,5.671955108642578,50
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.785394191741943,60
2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.785394191741943,0
2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.785394191741943,0
2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.785394191741943,0
2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.785394191741943,0
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.276963710784912,3352
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.390402317047119,3
2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,7.4869794845581055,503
2003-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.4869794845581055,0
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,6.050084590911865,2500
2003-05-01,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.146663665771484,2
2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.146663665771484,0
2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.146663665771484,0
2003-05-07,9.0,9.0,9.0,9.0,6.806345462799072,100
2003-05-08,9.0,9.0,9.0,9.0,6.806345462799072,0
2003-05-09,9.0,9.0,9.0,9.0,6.806345462799072,0
2003-05-12,9.0,9.0,9.0,9.0,6.806345462799072,0
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.482889175415039,1500
2003-05-14,7.25,7.25,7.25,7.25,5.482889175415039,0
2003-05-15,7.25,7.25,7.25,7.25,5.482889175415039,0
2003-05-16,7.25,7.25,7.25,7.25,5.482889175415039,0
2003-05-19,7.25,7.25,7.0,7.0,5.293824672698975,800
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.201336860656738,5
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,6.012271404266357,1002
2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,6.0878987312316895,647
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.844158172607422,1
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.579468250274658,3
2003-05-27,9.0,9.0,9.0,9.0,6.806345462799072,1
2003-05-28,9.0,9.0,9.0,9.0,6.806345462799072,1
2003-05-29,9.0,9.0,9.0,9.0,6.806345462799072,1
2003-05-30,9.0,9.0,9.0,9.0,6.806345462799072,0
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.5207014083862305,801
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.503841876983643,1
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.503841876983643,11
2003-06-05,10.25,10.25,7.25,7.25,5.482889175415039,891
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.63414192199707,1002
2003-06-09,8.75,8.75,8.0,8.0,6.050084590911865,200
2003-06-10,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.692906856536865,3
2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.692906856536865,0
2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,7.2222900390625,4
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,7.108848571777344,104
2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,7.108848571777344,951
2003-06-18,9.0,9.0,9.0,9.0,6.806345462799072,3
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.671955108642578,2601
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.390402317047119,5002
2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.390402317047119,0
2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,6.957597255706787,2
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.63414192199707,202
2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.63414192199707,0
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.579468250274658,100
2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.579468250274658,0
2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.579468250274658,0
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.390402317047119,204
2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.390402317047119,0
2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.390402317047119,0
2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.390402317047119,0
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.692906856536865,402
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.671955108642578,1298
2003-07-10,7.75,8.0,7.75,7.849999904632568,5.936645030975342,109
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.541654109954834,2
2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.541654109954834,0
2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.541654109954834,0
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.293824672698975,604
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.671955108642578,2504
2003-07-18,8.5,8.5,8.5,8.5,6.428215980529785,1
2003-07-21,8.5,8.5,8.5,8.5,6.428215980529785,0
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.579468250274658,5
2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,6.012271404266357,2
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.3147759437561035,3
2003-07-25,8.25,8.25,7.0,7.0,5.293824672698975,500
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.823206424713135,1202
2003-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.823206424713135,0
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.3147759437561035,710
2003-07-31,8.0,8.0,8.0,8.0,6.050084590911865,500
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,6.050084590911865,2500
2003-08-04,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-08-05,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-08-06,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-08-07,8.0,8.0,8.0,8.0,6.050084590911865,400
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.558515548706055,400
2003-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.558515548706055,0
2003-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.558515548706055,0
2003-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.558515548706055,0
2003-08-14,8.0,8.0,8.0,8.0,6.050084590911865,48
2003-08-15,8.0,8.0,8.0,8.0,6.050084590911865,0
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.390402317047119,100
2003-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.390402317047119,0
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.655093193054199,704
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.184475421905518,2003
2003-08-22,8.75,8.75,8.0,8.25,6.2391510009765625,1402
2003-08-25,8.25,8.25,8.25,8.25,6.2391510009765625,0
2003-08-26,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,7.260102272033691,2010
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.974458694458008,100
2003-08-28,8.5,9.399999618530273,8.050000190734863,8.100000381469727,6.125711441040039,69
2003-08-29,8.5,8.5,8.5,8.5,6.428215980529785,500
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.428215980529785,4023
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,5.861019611358643,1104
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.671955108642578,402
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.730719566345215,1002
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,6.0878987312316895,1704
2003-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.0878987312316895,0
2003-09-09,7.5,7.5,7.5,7.5,5.671955108642578,42
2003-09-10,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-11,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-12,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-15,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-16,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-17,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-18,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-19,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-22,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-23,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-24,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-25,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-26,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-29,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-09-30,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-10-01,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-10-02,7.5,7.5,7.5,7.5,5.671955108642578,0
2003-10-03,7.5,7.5,7.5,7.5,5.671955108642578,0
