Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,24.0,24.0,24.0,24.0,24.0,2000
2019-07-15,25.0,25.0,23.549999237060547,24.950000762939453,24.950000762939453,6000
2019-07-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000
2019-07-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-07-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-07-19,26.0,26.0,24.600000381469727,24.600000381469727,24.600000381469727,6000
2019-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2019-07-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2019-07-24,24.0,24.0,24.0,24.0,24.0,2000
2019-07-25,23.649999618530273,25.700000762939453,23.649999618530273,25.700000762939453,25.700000762939453,4000
2019-07-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-07-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000
2019-07-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-08-01,24.0,24.0,24.0,24.0,24.0,2000
2019-08-02,24.0,24.0,24.0,24.0,24.0,0
2019-08-05,24.0,24.0,24.0,24.0,24.0,0
2019-08-06,24.0,24.0,24.0,24.0,24.0,0
2019-08-07,24.0,24.0,24.0,24.0,24.0,0
2019-08-08,24.0,24.0,24.0,24.0,24.0,0
2019-08-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2019-08-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-08-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-08-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2019-08-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-08-20,25.899999618530273,26.0,25.899999618530273,25.950000762939453,25.950000762939453,4000
2019-08-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2019-08-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2019-08-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2019-08-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2019-08-27,27.0,27.0,27.0,27.0,27.0,2000
2019-08-28,27.0,27.0,27.0,27.0,27.0,0
2019-08-29,27.0,27.0,27.0,27.0,27.0,0
2019-08-30,27.0,27.0,27.0,27.0,27.0,0
2019-09-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000
2019-09-04,26.0,26.0,26.0,26.0,26.0,2000
2019-09-05,26.0,26.0,26.0,26.0,26.0,0
2019-09-06,26.0,26.0,26.0,26.0,26.0,0
2019-09-09,26.0,26.0,26.0,26.0,26.0,0
2019-09-11,27.0,27.0,27.0,27.0,27.0,2000
2019-09-12,26.0,26.0,26.0,26.0,26.0,2000
2019-09-13,26.0,26.0,26.0,26.0,26.0,0
2019-09-16,26.0,26.0,26.0,26.0,26.0,0
2019-09-17,26.0,26.0,26.0,26.0,26.0,0
2019-09-18,26.0,26.0,26.0,26.0,26.0,0
2019-09-19,24.5,24.5,24.5,24.5,24.5,2000
2019-09-20,24.5,24.5,24.5,24.5,24.5,0
2019-09-23,24.5,24.5,24.5,24.5,24.5,0
2019-09-24,24.5,24.5,24.5,24.5,24.5,0
2019-09-25,24.5,24.5,24.5,24.5,24.5,0
2019-09-26,24.5,24.5,24.5,24.5,24.5,0
2019-09-27,24.5,24.5,24.5,24.5,24.5,0
2019-09-30,24.5,24.5,22.600000381469727,22.600000381469727,22.600000381469727,4000
2019-10-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-10-03,20.850000381469727,22.899999618530273,20.850000381469727,22.899999618530273,22.899999618530273,4000
2019-10-04,20.799999237060547,20.799999237060547,18.450000762939453,20.299999237060547,20.299999237060547,8000
2019-10-07,18.5,19.0,18.5,19.0,19.0,4000
2019-10-09,18.600000381469727,18.950000762939453,17.149999618530273,18.950000762939453,18.950000762939453,6000
2019-10-10,18.200000762939453,19.0,18.200000762939453,19.0,19.0,4000
2019-10-11,19.899999618530273,21.600000381469727,19.5,21.600000381469727,21.600000381469727,8000
2019-10-14,20.5,20.5,20.5,20.5,20.5,2000
2019-10-15,20.5,20.5,20.5,20.5,20.5,0
2019-10-16,19.5,19.5,19.5,19.5,19.5,2000
2019-10-17,19.5,19.5,19.5,19.5,19.5,0
2019-10-18,19.5,19.5,19.5,19.5,19.5,0
2019-10-22,19.5,19.5,19.5,19.5,19.5,0
2019-10-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000
2019-10-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-10-25,19.0,21.299999237060547,19.0,21.299999237060547,21.299999237060547,6000
2019-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000
2019-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-10-31,20.5,20.5,20.5,20.5,20.5,2000
2019-11-01,20.5,20.5,20.5,20.5,20.5,0
2019-11-04,21.0,24.600000381469727,21.0,23.049999237060547,23.049999237060547,16000
2019-11-05,24.899999618530273,25.700000762939453,24.899999618530273,25.700000762939453,25.700000762939453,6000
2019-11-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4000
2019-11-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000
2019-11-08,27.149999618530273,27.5,27.149999618530273,27.299999237060547,27.299999237060547,6000
2019-11-11,25.25,25.25,25.25,25.25,25.25,2000
2019-11-13,25.25,25.25,25.25,25.25,25.25,0
2019-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000
2019-11-15,25.149999618530273,25.149999618530273,20.850000381469727,20.850000381469727,20.850000381469727,22000
2019-11-18,20.0,20.0,18.200000762939453,18.200000762939453,18.200000762939453,6000
2019-11-19,16.75,20.0,16.450000762939453,20.0,20.0,14000
2019-11-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6000
2019-11-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-11-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2019-11-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000
2019-11-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-11-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-11-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-11-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2019-12-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000
2019-12-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,8000
2019-12-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-12-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-12-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-12-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-12-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-12-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000
2019-12-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2019-12-13,19.0,19.0,19.0,19.0,19.0,2000
2019-12-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000
2019-12-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2019-12-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-12-26,18.049999237060547,18.5,18.0,18.5,18.5,10000
2019-12-27,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,19.299999237060547,4000
2019-12-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-12-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-01-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-01-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-01-06,18.350000381469727,20.25,18.350000381469727,20.100000381469727,20.100000381469727,12000
2020-01-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2020-01-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2020-01-09,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,21.100000381469727,8000
2020-01-10,20.25,22.100000381469727,20.049999237060547,21.450000762939453,21.450000762939453,22000
2020-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-01-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-01-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2020-01-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4000
2020-01-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2020-01-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2020-01-21,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,6000
2020-01-22,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,20.200000762939453,6000
2020-01-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-28,20.75,21.200000762939453,20.75,21.049999237060547,21.049999237060547,8000
2020-01-29,20.5,20.5,20.5,20.5,20.5,14000
2020-01-30,20.5,20.5,20.5,20.5,20.5,0
2020-01-31,20.5,20.5,20.5,20.5,20.5,0
2020-02-03,21.0,21.0,21.0,21.0,21.0,0
2020-02-04,21.0,21.0,21.0,21.0,21.0,0
2020-02-05,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,4000
2020-02-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2020-02-07,19.5,19.5,19.5,19.5,19.5,2000
2020-02-10,19.5,19.5,19.5,19.5,19.5,0
2020-02-11,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,4000
2020-02-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-20,18.0,18.0,18.0,18.0,18.0,8000
2020-02-24,18.0,18.0,18.0,18.0,18.0,0
2020-03-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000
2020-03-11,15.25,15.25,15.25,15.25,15.25,2000
2020-03-12,14.5,14.5,14.5,14.5,14.5,2000
2020-03-13,14.5,14.5,14.5,14.5,14.5,2000
2020-03-16,14.5,14.5,14.5,14.5,14.5,0
2020-03-17,14.5,14.5,14.5,14.5,14.5,0
2020-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000
2020-03-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000
2020-03-20,12.600000381469727,12.600000381469727,12.5,12.5,12.5,14000
2020-03-23,12.5,12.5,12.5,12.5,12.5,0
2020-03-24,12.5,12.5,12.5,12.5,12.5,0
2020-03-25,12.5,12.5,12.5,12.5,12.5,0
2020-03-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000
2020-03-27,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,4000
2020-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000
2020-03-31,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2020-04-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000
2020-04-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2020-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4000
2020-04-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-04-09,11.25,12.0,11.25,12.0,12.0,6000
2020-04-13,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,12.550000190734863,4000
2020-04-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-04-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-04-17,12.600000381469727,12.75,12.600000381469727,12.75,12.75,6000
2020-04-20,12.75,12.75,12.75,12.75,12.75,0
2020-04-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000
2020-04-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-04-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-04-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-04-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000
2020-04-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-04-30,12.75,12.75,12.75,12.75,12.75,2000
2020-05-04,12.75,12.75,12.75,12.75,12.75,0
2020-05-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000
2020-05-06,12.149999618530273,12.75,12.149999618530273,12.75,12.75,12000
2020-05-07,12.75,12.75,12.75,12.75,12.75,0
2020-05-08,12.75,12.75,12.75,12.75,12.75,0
2020-05-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2000
2020-05-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000
2020-05-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000
2020-05-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-05-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-05-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000
2020-05-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000
2020-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-05-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000
2020-05-26,12.0,12.0,12.0,12.0,12.0,2000
2020-05-27,12.0,12.0,12.0,12.0,12.0,0
2020-05-28,12.0,12.0,12.0,12.0,12.0,0
2020-05-29,12.0,12.0,12.0,12.0,12.0,2000
2020-06-01,12.5,12.5,11.75,11.75,11.75,6000
2023-04-13,115.30000305175781,119.3499984741211,113.55000305175781,116.19999694824219,116.19999694824219,93323
