Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,120.1460952758789,124.0781478881836,115.34025573730469,122.37425994873047,103.81763458251953,14654
2010-04-28,119.31599426269531,123.6412582397461,119.31599426269531,121.71891784667969,103.26168060302734,11600
2010-04-29,124.95194244384766,125.73834991455078,123.11698150634766,124.86456298828125,105.9303207397461,4069
2010-04-30,123.77232360839844,124.9956283569336,119.7092056274414,120.84513092041016,102.5203857421875,3472
2010-05-03,118.04900360107422,125.82572937011719,118.04900360107422,124.82086944580078,105.89325714111328,4158
2010-05-04,124.95194244384766,124.95194244384766,121.28202056884766,121.71891784667969,103.26168060302734,6018
2010-05-05,122.33057403564453,124.7334976196289,121.50047302246094,122.50533294677734,103.9288330078125,5029
2010-05-06,124.90824890136719,129.32089233398438,122.59271240234375,123.07329559326172,104.41067504882812,7330
2010-05-07,120.75775146484375,123.99076843261719,120.67037200927734,123.3354263305664,104.633056640625,4813
2010-05-10,122.46163940429688,124.86456298828125,122.41795349121094,123.94708251953125,105.15196990966797,1748
2010-05-11,124.86456298828125,124.95194244384766,122.8111572265625,123.68494415283203,104.92957305908203,2894
2010-05-12,122.33057403564453,124.86456298828125,122.33057403564453,123.68494415283203,104.92957305908203,4636
2010-05-13,126.56845092773438,126.56845092773438,121.45677947998047,122.33057403564453,103.78057098388672,2734
2010-05-14,122.54901885986328,123.90339660644531,122.33057403564453,122.33057403564453,103.78057098388672,3672
2010-05-17,124.29660034179688,124.95194244384766,118.13638305664062,123.94708251953125,105.15196990966797,2394
2010-05-18,122.33057403564453,123.20436096191406,122.02474212646484,122.8985366821289,104.26241302490234,474
2010-05-19,122.33057403564453,123.90339660644531,122.33057403564453,122.33057403564453,103.78057098388672,3901
2010-05-20,123.99076843261719,124.0781478881836,121.23833465576172,122.33057403564453,103.78057098388672,5463
2010-05-21,122.33057403564453,123.20436096191406,119.7092056274414,121.23833465576172,102.85397338867188,2055
2010-05-24,122.33057403564453,124.95194244384766,121.50047302246094,122.33057403564453,103.78057098388672,1311
2010-05-25,119.84027099609375,123.8160171508789,119.84027099609375,122.54901885986328,103.96589660644531,2195
2010-05-26,122.33057403564453,124.0781478881836,120.80143737792969,122.85484313964844,104.22534942626953,5391
2010-05-27,124.90824890136719,124.90824890136719,122.33057403564453,122.37425994873047,103.81763458251953,2041
2010-05-28,122.37425994873047,123.6412582397461,119.7092056274414,120.58299255371094,102.29798889160156,2692
2010-05-31,119.57813262939453,122.76746368408203,118.704345703125,120.40823364257812,102.14973449707031,1099
2010-06-01,122.28688049316406,122.28688049316406,119.01016998291016,119.7092056274414,101.55670928955078,826
2010-06-02,123.16067504882812,123.16067504882812,117.65579223632812,118.83541107177734,100.81542205810547,1021
2010-06-03,120.18978881835938,122.33057403564453,119.75289154052734,121.93736267089844,103.44700622558594,1413
2010-06-04,122.33057403564453,123.02960205078125,120.80143737792969,121.58785247802734,103.15047454833984,504
2010-06-07,106.86449432373047,122.33057403564453,106.86449432373047,120.1460952758789,101.92735290527344,382
2010-06-08,120.1460952758789,122.28688049316406,119.79657745361328,120.62667846679688,102.3350601196289,1558
2010-06-09,120.18978881835938,122.28688049316406,117.26258850097656,119.66551208496094,101.5196304321289,683
2010-06-10,120.1460952758789,120.1460952758789,116.21404266357422,117.56842041015625,99.74053955078125,1517
2010-06-11,117.96162414550781,119.27230834960938,116.91307830810547,118.18006896972656,100.25945281982422,1803
2010-06-14,118.04900360107422,120.58299255371094,118.04900360107422,119.7092056274414,101.55670928955078,371
2010-06-15,119.7092056274414,123.20436096191406,118.83541107177734,121.76261138916016,103.2987289428711,284
2010-06-16,119.01016998291016,123.20436096191406,119.01016998291016,120.62667846679688,102.3350601196289,510
2010-06-17,118.57327270507812,123.20436096191406,118.57327270507812,121.63153839111328,103.18755340576172,2636
2010-06-18,122.28688049316406,122.28688049316406,119.88395690917969,119.88395690917969,101.7049560546875,322
2010-06-21,119.49075317382812,127.57331085205078,118.87910461425781,119.88395690917969,101.7049560546875,3578
2010-06-22,122.33057403564453,122.33057403564453,116.38880157470703,117.08782958984375,99.33282470703125,3075
2010-06-23,113.63636016845703,119.84027099609375,113.63636016845703,119.01016998291016,100.96366882324219,449
2010-06-24,140.50540161132812,140.50540161132812,115.77714538574219,117.96162414550781,100.07413482666016,3916
2010-06-25,121.9810562133789,141.55393981933594,117.96162414550781,129.8014678955078,110.11859893798828,244367
2010-06-28,132.81605529785156,132.81605529785156,126.87427520751953,129.626708984375,109.9703369140625,10806
2010-06-29,130.06361389160156,132.29177856445312,127.26748657226562,129.4956512451172,109.85916137695312,3428
2010-06-30,127.13641357421875,130.06361389160156,124.38397979736328,126.39369201660156,107.22756958007812,5353
2010-07-01,127.52961730957031,132.72866821289062,125.12670135498047,127.09272766113281,107.82059478759766,16215
2010-07-02,130.01992797851562,130.01992797851562,126.30631256103516,126.96165466308594,107.70940399169922,2114
2010-07-05,126.69952392578125,129.0150604248047,123.3354263305664,126.39369201660156,107.22756958007812,1904
2010-07-06,128.4470977783203,128.8839874267578,126.52476501464844,127.57331085205078,108.22831726074219,1397
2010-07-07,128.4470977783203,128.4470977783203,124.51504516601562,125.0830078125,106.11563110351562,3408
2010-07-08,127.57331085205078,131.50537109375,124.6461181640625,125.56359100341797,107.65137481689453,3459
2010-07-09,124.95194244384766,125.73834991455078,120.84513092041016,122.37425994873047,104.9170150756836,1839
2010-07-12,122.37425994873047,126.43738555908203,122.37425994873047,124.34028625488281,106.60258483886719,1795
2010-07-13,124.0781478881836,125.30146026611328,124.0781478881836,124.68980407714844,106.90223693847656,674
2010-07-14,134.3888702392578,134.3888702392578,124.51504516601562,127.39855194091797,109.22457122802734,4590
2010-07-15,124.60242462158203,133.68983459472656,124.60242462158203,132.51022338867188,113.6070327758789,9319
2010-07-16,126.91796875,131.9422607421875,126.91796875,130.63157653808594,111.99638366699219,3135
2010-07-19,134.56362915039062,134.78207397460938,126.69952392578125,129.45196533203125,110.98504638671875,14440
2010-07-20,138.4956817626953,138.4956817626953,127.26748657226562,128.70924377441406,110.34827423095703,9845
2010-07-21,134.12673950195312,134.12673950195312,127.70437622070312,128.97137451171875,110.5730209350586,2918
2010-07-22,129.8451690673828,132.77235412597656,127.79175567626953,128.40341186523438,110.0860824584961,2956
2010-07-23,129.75778198242188,134.56362915039062,128.53448486328125,131.37429809570312,112.63314056396484,11590
2010-07-26,136.13644409179688,136.13644409179688,129.32089233398438,132.2043914794922,113.34483337402344,18752
2010-07-27,131.11215209960938,134.43255615234375,131.11215209960938,133.0345001220703,114.0565185546875,5518
2010-07-28,131.11215209960938,132.2480926513672,128.79661560058594,129.45196533203125,110.98504638671875,1520
2010-07-29,128.7529296875,130.3694305419922,127.0053482055664,129.10244750976562,110.68539428710938,2029
2010-07-30,123.37911987304688,132.379150390625,123.37911987304688,129.05874633789062,110.64791870117188,2513
2010-08-02,127.57331085205078,137.18499755859375,125.38883972167969,126.43738555908203,108.40052795410156,3485
2010-08-03,125.9131088256836,126.0878677368164,116.56356048583984,122.94222259521484,105.4039535522461,24273
2010-08-04,122.54901885986328,124.5587387084961,119.9713363647461,120.58299255371094,103.38127899169922,2100
2010-08-05,120.62667846679688,125.12670135498047,120.62667846679688,123.85970306396484,106.1905517578125,2763
2010-08-06,126.52476501464844,127.48593139648438,121.8936767578125,122.33057403564453,104.87956237792969,1680
2010-08-09,126.61214447021484,126.61214447021484,119.75289154052734,120.32085418701172,103.15653991699219,5536
2010-08-10,120.58299255371094,125.82572937011719,120.18978881835938,123.7286376953125,106.07818603515625,11697
2010-08-11,123.90339660644531,130.98109436035156,116.47618103027344,122.33057403564453,104.87956237792969,41473
2010-08-12,127.39855194091797,127.39855194091797,121.28202056884766,122.85484313964844,105.32904052734375,1273
2010-08-13,124.77718353271484,124.77718353271484,120.67037200927734,123.02960205078125,105.47886657714844,5188
2010-08-16,125.34514617919922,125.38883972167969,120.75775146484375,123.29174041748047,105.70361328125,15463
2010-08-17,122.33057403564453,125.69466400146484,121.45677947998047,121.8062973022461,104.43006134033203,9754
2010-08-18,124.77718353271484,125.69466400146484,122.33057403564453,123.90339660644531,106.22801208496094,6099
2010-08-19,122.41795349121094,126.48107147216797,122.33057403564453,125.56359100341797,107.65137481689453,8498
2010-08-20,121.10726928710938,126.69952392578125,121.10726928710938,125.0830078125,107.23933410644531,6887
2010-08-23,123.7286376953125,127.09272766113281,123.7286376953125,124.90824890136719,107.08953094482422,6256
2010-08-24,126.91796875,144.17532348632812,125.21408081054688,137.92771911621094,118.25169372558594,166844
2010-08-25,135.00051879882812,138.01510620117188,128.4470977783203,131.1995391845703,112.48332214355469,16810
2010-08-26,127.57331085205078,131.06846618652344,126.69952392578125,128.53448486328125,110.19844055175781,6179
2010-08-27,124.95194244384766,130.1072998046875,124.95194244384766,125.51990509033203,107.61392211914062,8974
2010-08-30,127.57331085205078,148.0636749267578,126.8305892944336,144.0005645751953,123.45822143554688,475710
2010-08-31,152.6510772705078,172.8356170654297,150.59767150878906,172.8356170654297,148.17984008789062,4581915
2010-09-01,192.23374938964844,195.72891235351562,163.57345581054688,174.05892944335938,149.2286376953125,5863285
2010-09-02,178.25311279296875,186.1172332763672,167.33074951171875,182.66575622558594,156.60765075683594,3771381
2010-09-03,183.49586486816406,200.97164916992188,178.73370361328125,200.97164916992188,172.3021240234375,4182814
2010-09-06,205.34060668945312,220.15133666992188,196.6027069091797,215.34548950195312,184.62548828125,3759962
2010-09-07,214.95228576660156,214.95228576660156,201.10272216796875,204.86001586914062,175.6358184814453,989811
2010-09-08,202.63185119628906,211.806640625,198.35028076171875,208.57362365722656,178.81964111328125,988024
2010-09-09,208.83575439453125,211.02023315429688,190.96676635742188,196.69007873535156,168.63134765625,317579
2010-09-13,199.92311096191406,201.6269989013672,186.1172332763672,189.918212890625,162.82550048828125,223837
2010-09-14,188.7386016845703,190.48617553710938,175.19485473632812,176.59291076660156,151.401123046875,175813
2010-09-15,176.5055389404297,186.9036407470703,173.490966796875,179.95701599121094,154.2853240966797,289933
2010-09-16,179.5637969970703,182.92788696289062,172.1365966796875,176.0686492919922,150.95166015625,82854
2010-09-17,173.88417053222656,177.3356475830078,167.2870635986328,167.63656616210938,143.72244262695312,21081
2010-09-20,159.29188537597656,171.08804321289062,159.29188537597656,167.1123046875,143.2729949951172,27622
2010-09-21,171.26280212402344,175.5006866455078,164.9715118408203,175.06378173828125,150.09011840820312,37931
2010-09-22,182.6220703125,182.8842010498047,167.33074951171875,179.52011108398438,153.91075134277344,60422
2010-09-23,173.0103759765625,188.5201416015625,173.0103759765625,188.5201416015625,161.6268768310547,39958
2010-09-24,191.35997009277344,197.47650146484375,184.36964416503906,189.78713989257812,162.713134765625,34012
2010-09-27,193.67550659179688,198.35028076171875,192.32113647460938,192.88909912109375,165.37257385253906,19805
2010-09-28,187.86480712890625,202.5444793701172,187.86480712890625,199.26776123046875,170.84127807617188,51339
2010-09-29,202.71923828125,209.22897338867188,197.65126037597656,206.0833282470703,176.68458557128906,27356
2010-09-30,204.02992248535156,207.0881805419922,197.6949462890625,199.26776123046875,170.84127807617188,8169
2010-10-01,205.07846069335938,205.07846069335938,197.56387329101562,202.80661010742188,173.8753204345703,15911
2010-10-04,204.46681213378906,205.34060668945312,200.09786987304688,201.27748107910156,172.56431579589844,8926
2010-10-05,197.47650146484375,199.2240753173828,191.84054565429688,192.3648223876953,164.92312622070312,5223
2010-10-06,186.9910125732422,197.47650146484375,185.46188354492188,190.31141662597656,163.16262817382812,1665
2010-10-07,182.92788696289062,193.63182067871094,182.92788696289062,188.5201416015625,161.6268768310547,2076
2010-10-08,188.5201416015625,192.23374938964844,181.74827575683594,186.2919921875,159.7165985107422,1914
2010-10-11,181.74827575683594,191.35997009277344,179.17059326171875,185.37451171875,158.9299774169922,1897
2010-10-12,185.24343872070312,186.9910125732422,179.21429443359375,180.91818237304688,155.10935974121094,1017
2010-10-13,179.1269073486328,186.94732666015625,172.22396850585938,177.07350158691406,151.81314086914062,1928
2010-10-14,177.02981567382812,180.00070190429688,173.0103759765625,179.38905334472656,153.7983856201172,3616
2010-10-15,179.1269073486328,183.14634704589844,171.26280212402344,180.21914672851562,154.51007080078125,2431
2010-10-18,175.63174438476562,180.83079528808594,171.30648803710938,172.92300415039062,148.25474548339844,1163
2010-10-19,179.03953552246094,179.1269073486328,170.4763946533203,175.4569854736328,150.42724609375,996
2010-10-20,167.2870635986328,176.5055389404297,167.2870635986328,169.90843200683594,145.67022705078125,856
2010-10-21,175.5880584716797,176.46185302734375,170.38900756835938,170.65115356445312,146.30697631835938,956
2010-10-22,170.38900756835938,171.26280212402344,165.18995666503906,168.6414337158203,144.58396911621094,587
2010-10-25,164.75306701660156,173.57833862304688,164.75306701660156,165.8889923095703,142.2241668701172,1721
2010-10-26,166.0200653076172,166.0200653076172,159.24818420410156,164.27247619628906,140.8382568359375,2111
2010-10-27,158.4180908203125,170.38900756835938,158.4180908203125,159.72877502441406,136.94276428222656,796
2010-10-28,159.0297393798828,166.0200653076172,159.0297393798828,161.3015899658203,138.2911834716797,1319
2010-10-29,156.01516723632812,161.65110778808594,156.01516723632812,158.76760864257812,136.1186981201172,1191
2010-11-01,159.90353393554688,166.71910095214844,159.90353393554688,165.4084014892578,141.8121337890625,2564
2010-11-02,167.89871215820312,173.70941162109375,167.89871215820312,171.2191162109375,146.79391479492188,3214
2010-11-03,167.8113250732422,174.6705780029297,167.1123046875,169.16571044921875,145.033447265625,667
2010-11-04,164.7967529296875,166.8064727783203,161.73849487304688,163.09286499023438,139.8269500732422,755
2010-11-08,161.65110778808594,166.06375122070312,161.65110778808594,166.06375122070312,142.37400817871094,1582
2010-11-09,162.0880126953125,166.0200653076172,162.0880126953125,164.44723510742188,140.98809814453125,514
2010-11-10,161.69480895996094,169.68997192382812,161.65110778808594,164.49093627929688,141.0255584716797,748
2010-11-11,166.0200653076172,170.38900756835938,159.0297393798828,166.98123168945312,143.16058349609375,5684
2010-11-12,166.0200653076172,166.0200653076172,160.3841094970703,161.65110778808594,138.59083557128906,882
2010-11-15,160.3841094970703,165.58316040039062,156.4083709716797,158.06857299804688,135.5193634033203,2682
2010-11-16,163.79190063476562,163.79190063476562,155.228759765625,155.57827758789062,133.38430786132812,1011
2010-11-18,154.66079711914062,157.2384796142578,148.5442657470703,150.29183959960938,128.85202026367188,939
2010-11-19,143.30152893066406,157.28216552734375,143.30152893066406,148.806396484375,127.57848358154297,1401
2010-11-22,152.82583618164062,152.9132080078125,144.4374542236328,149.33067321777344,128.02796936035156,1763
2010-11-23,146.18502807617188,153.00059509277344,145.09278869628906,146.22872924804688,125.36854553222656,2256
2010-11-24,143.5199737548828,149.5928192138672,143.30152893066406,144.21900939941406,123.6455078125,954
2010-11-25,148.93746948242188,148.93746948242188,143.30152893066406,143.8258056640625,123.3083724975586,97
2010-11-26,139.80636596679688,144.8743438720703,136.6607208251953,139.718994140625,119.78743743896484,2363
2010-11-29,132.72866821289062,145.04910278320312,132.72866821289062,139.80636596679688,119.86235809326172,6307
2010-11-30,140.68016052246094,143.30152893066406,139.80636596679688,143.25784301757812,122.82145690917969,3188
2010-12-01,139.9811248779297,148.5442657470703,139.9811248779297,146.79669189453125,125.85546112060547,955
2010-12-02,153.6996307373047,153.6996307373047,146.8403778076172,150.29183959960938,128.85202026367188,162
2010-12-03,148.58795166015625,157.71905517578125,148.5442657470703,150.42291259765625,128.96441650390625,2862
2010-12-06,154.7918701171875,156.5831298828125,148.58795166015625,149.1122283935547,127.84070587158203,904
2010-12-07,149.1122283935547,150.9471893310547,148.5442657470703,148.5442657470703,127.35372161865234,2444
2010-12-08,149.41806030273438,152.6510772705078,148.5442657470703,148.5442657470703,127.35372161865234,2270
2010-12-09,145.09278869628906,152.0394287109375,145.09278869628906,148.5442657470703,127.35372161865234,3946
2010-12-10,148.5442657470703,151.60252380371094,148.5442657470703,148.5442657470703,127.35372161865234,853
2010-12-13,148.5442657470703,152.7821502685547,148.5442657470703,150.0297088623047,128.62728881835938,631
2010-12-14,148.9811553955078,152.0394287109375,148.5442657470703,148.5442657470703,127.35372161865234,862
2010-12-15,149.41806030273438,152.38894653320312,143.25784301757812,150.77243041992188,129.26405334472656,19006
2010-12-16,148.5442657470703,152.9132080078125,148.5442657470703,149.4617462158203,128.1403350830078,692
2010-12-20,153.52487182617188,156.93264770507812,150.5102996826172,156.93264770507812,134.5454864501953,3960
2010-12-21,163.39869689941406,164.7967529296875,163.39869689941406,164.7967529296875,141.28773498535156,1333
2010-12-22,171.61231994628906,173.0103759765625,156.5831298828125,159.9472198486328,137.1300048828125,11204
2010-12-23,160.47149658203125,161.65110778808594,159.90353393554688,159.9472198486328,137.1300048828125,1603
2010-12-24,157.41323852539062,167.68026733398438,157.41323852539062,161.69480895996094,138.62831115722656,2777
2010-12-27,164.88414001464844,166.28219604492188,159.90353393554688,160.16566467285156,137.3173065185547,931
2010-12-28,157.28216552734375,160.77732849121094,156.4083709716797,157.58799743652344,135.1073455810547,331
2010-12-29,153.0879669189453,157.6753692626953,150.68505859375,154.22389221191406,132.22315979003906,3318
2010-12-30,157.28216552734375,161.95693969726562,155.01031494140625,159.90353393554688,137.09255981445312,7876
2010-12-31,159.90353393554688,163.35499572753906,156.4083709716797,157.6753692626953,135.18226623535156,1989
2011-01-03,155.57827758789062,158.6802215576172,154.0054473876953,155.4035186767578,133.23448181152344,513
2011-01-04,155.53457641601562,161.65110778808594,155.53457641601562,160.03460693359375,137.20494079589844,2594
2011-01-05,159.90353393554688,166.85015869140625,157.3258514404297,163.31130981445312,140.01422119140625,10240
2011-01-06,161.69480895996094,165.05889892578125,160.34042358398438,160.3841094970703,137.50457763671875,892
2011-01-07,166.0200653076172,166.0200653076172,159.90353393554688,160.55886840820312,137.65440368652344,5785
2011-01-10,153.78700256347656,166.0200653076172,153.78700256347656,159.99090576171875,137.16746520996094,10033
2011-01-11,159.9472198486328,166.0200653076172,158.5928497314453,162.48121643066406,139.3025360107422,5489
2011-01-12,160.34042358398438,163.35499572753906,159.11712646484375,159.99090576171875,137.16746520996094,1690
2011-01-13,160.34042358398438,165.05889892578125,159.90353393554688,162.7870330810547,139.56472778320312,2362
2011-01-14,160.55886840820312,162.48121643066406,159.11712646484375,159.9472198486328,137.1300048828125,2429
2011-01-17,159.99090576171875,159.99090576171875,157.28216552734375,157.85012817382812,135.33209228515625,4610
2011-01-18,157.3258514404297,161.38897705078125,157.28216552734375,157.28216552734375,134.8451690673828,1146
2011-01-19,154.0491485595703,162.43753051757812,154.0491485595703,157.58799743652344,135.1073455810547,2254
2011-01-20,157.28216552734375,159.0297393798828,155.62196350097656,159.0297393798828,136.34339904785156,2869
2011-01-21,157.3258514404297,159.0297393798828,157.28216552734375,157.36953735351562,134.92005920410156,2062
2011-01-24,157.28216552734375,159.90353393554688,157.28216552734375,157.28216552734375,134.8451690673828,970
2011-01-25,157.3258514404297,160.77732849121094,155.9714813232422,157.28216552734375,134.8451690673828,1852
2011-01-27,172.7482452392578,172.7482452392578,155.6656494140625,157.28216552734375,134.8451690673828,2373
2011-01-28,164.01034545898438,164.01034545898438,152.9132080078125,157.6753692626953,135.18226623535156,6226
2011-01-31,153.00059509277344,158.76760864257812,153.00059509277344,158.33070373535156,135.74411010742188,4313
2011-02-01,164.1851043701172,164.1851043701172,157.28216552734375,157.89381408691406,135.36953735351562,2948
2011-02-02,160.68994140625,160.68994140625,155.62196350097656,158.1559600830078,135.5942840576172,1793
2011-02-03,157.3258514404297,159.0297393798828,157.28216552734375,157.28216552734375,134.8451690673828,105927
2011-02-04,154.66079711914062,154.66079711914062,145.04910278320312,149.5491180419922,128.21524047851562,1541
2011-02-07,152.9132080078125,152.9132080078125,140.68016052246094,143.47628784179688,123.00871276855469,1048
2011-02-08,152.7821502685547,152.7821502685547,132.90342712402344,135.08790588378906,115.81700134277344,2837
2011-02-09,142.427734375,142.427734375,126.30631256103516,130.7626495361328,112.10877227783203,1677
2011-02-10,124.95194244384766,134.43255615234375,124.95194244384766,127.70437622070312,109.48677062988281,853
2011-02-11,122.54901885986328,130.2820587158203,122.41795349121094,124.34028625488281,106.60258483886719,2696
2011-02-14,118.83541107177734,134.6947021484375,118.83541107177734,128.0102081298828,109.74896240234375,3415
2011-02-15,137.18499755859375,137.18499755859375,128.4470977783203,130.544189453125,111.92147064208984,853
2011-02-16,131.06846618652344,143.6073455810547,131.06846618652344,143.6073455810547,123.12110137939453,7283
2011-02-17,154.6171112060547,156.4083709716797,147.71417236328125,151.20932006835938,129.6385955810547,8975
2011-02-18,154.26759338378906,154.26759338378906,139.9811248779297,143.8258056640625,123.3083724975586,2309
2011-02-21,155.27244567871094,155.27244567871094,138.9325714111328,145.52969360351562,124.76919555664062,2125
2011-02-22,155.27244567871094,155.27244567871094,142.34036254882812,149.24330139160156,127.95305633544922,2558
2011-02-23,145.9228973388672,148.76271057128906,145.0054168701172,146.8403778076172,125.89292907714844,480
2011-02-24,155.09768676757812,155.09768676757812,140.24325561523438,141.2481231689453,121.09841918945312,651
2011-02-25,131.06846618652344,145.9228973388672,128.53448486328125,136.83547973632812,117.31527709960938,2668
2011-02-28,148.5442657470703,148.5442657470703,135.4374237060547,137.49082946777344,117.87713623046875,2371
2011-03-01,135.4374237060547,140.19956970214844,133.68983459472656,134.34518432617188,115.18024444580078,1515
2011-03-03,131.9422607421875,137.18499755859375,131.06846618652344,132.94711303710938,113.98159790039062,1503
2011-03-04,138.0587921142578,141.11705017089844,134.60731506347656,138.6267547607422,118.85103607177734,1333
2011-03-07,140.68016052246094,140.68016052246094,129.40826416015625,131.98594665527344,113.15754699707031,1737
2011-03-08,131.9422607421875,138.88888549804688,130.23837280273438,134.0393524169922,114.91803741455078,2227
2011-03-09,139.80636596679688,139.80636596679688,133.68983459472656,135.69955444335938,116.34136962890625,815
2011-03-10,132.1170196533203,138.67044067382812,131.6801300048828,136.57334899902344,117.09056091308594,854
2011-03-11,132.94711303710938,138.84519958496094,132.94711303710938,137.2286834716797,117.65238952636719,591
2011-03-14,138.0587921142578,141.29180908203125,134.78207397460938,135.8743133544922,116.4912338256836,988
2011-03-15,131.9422607421875,135.08790588378906,128.4470977783203,130.50050354003906,111.8840103149414,1335
2011-03-16,133.68983459472656,136.26751708984375,128.5781707763672,134.08303833007812,114.95548248291016,3617
2011-03-17,138.40830993652344,139.36947631835938,131.06846618652344,132.1170196533203,113.2699203491211,3608
2011-03-18,133.68983459472656,133.68983459472656,131.06846618652344,133.07818603515625,114.093994140625,276
2011-03-21,128.49078369140625,136.83547973632812,126.35000610351562,133.16555786132812,114.16888427734375,893
2011-03-22,136.2238311767578,136.2238311767578,126.35000610351562,129.8451690673828,111.3221664428711,972
2011-03-23,129.40826416015625,137.97140502929688,127.87913513183594,130.23837280273438,111.65927124023438,2062
2011-03-24,129.32089233398438,131.85487365722656,127.96651458740234,131.1995391845703,112.48332214355469,2033
2011-03-25,137.18499755859375,137.27236938476562,127.83544921875,128.66554260253906,110.31082153320312,1745
2011-03-28,134.5199432373047,134.5199432373047,127.66069030761719,128.9276885986328,110.53556060791016,1809
2011-03-29,131.06846618652344,131.06846618652344,125.9131088256836,127.48593139648438,109.29948425292969,1424
2011-03-30,128.97137451171875,130.19468688964844,128.97137451171875,130.19468688964844,111.62181091308594,547
2011-03-31,130.63157653808594,130.98109436035156,125.86942291259766,128.0975799560547,109.82386779785156,1631
2011-04-01,142.34036254882812,142.34036254882812,129.71409606933594,137.44712829589844,117.83964538574219,3249
2011-04-04,147.23358154296875,147.23358154296875,131.06846618652344,135.3937225341797,116.0792007446289,5998
2011-04-05,135.4374237060547,142.34036254882812,133.68983459472656,136.3549041748047,116.90328216552734,2286
2011-04-06,134.56362915039062,139.63160705566406,134.30149841308594,136.44227600097656,116.9781494140625,763
2011-04-07,139.80636596679688,140.50540161132812,136.4859619140625,138.40830993652344,118.66374206542969,3848
2011-04-08,139.80636596679688,139.80636596679688,135.48110961914062,136.3112030029297,116.86577606201172,2064
2011-04-11,133.86459350585938,142.7335662841797,133.86459350585938,139.2384033203125,119.37541961669922,1871
2011-04-13,142.9083251953125,155.44720458984375,136.3112030029297,143.7821044921875,123.27094268798828,10597
2011-04-15,139.80636596679688,147.05882263183594,136.39859008789062,137.84034729003906,118.17679595947266,2124
2011-04-18,146.5345458984375,146.5345458984375,135.69955444335938,136.61703491210938,117.12798309326172,394
2011-04-19,144.0005645751953,144.0005645751953,136.5296630859375,137.35975646972656,117.76476287841797,1575
2011-04-20,149.33067321777344,149.33067321777344,137.18499755859375,138.1461639404297,118.43899536132812,1345
2011-04-21,141.55393981933594,141.55393981933594,135.52479553222656,136.61703491210938,117.12798309326172,993
2011-04-25,141.9908447265625,141.9908447265625,135.00051879882812,136.61703491210938,117.12798309326172,255
2011-04-26,139.80636596679688,141.3354949951172,135.04421997070312,139.0636444091797,119.2255630493164,1255
2011-04-27,140.68016052246094,140.68016052246094,135.4374237060547,137.62188720703125,117.98948669433594,1836
2011-04-28,135.6121826171875,139.63160705566406,135.6121826171875,136.09275817871094,116.67850494384766,1962
2011-04-29,135.8743133544922,137.62188720703125,134.56362915039062,134.91314697265625,115.66717529296875,473
2011-05-02,137.1413116455078,137.1413116455078,132.8597412109375,135.131591796875,115.85446166992188,278
2011-05-03,137.79664611816406,141.51025390625,129.27720642089844,132.99081420898438,114.01905822753906,730
2011-05-04,144.0005645751953,146.79669189453125,132.02963256835938,135.04421997070312,115.77953338623047,627
2011-05-05,133.1218719482422,133.20925903320312,124.95194244384766,126.48107147216797,108.43798065185547,2199
2011-05-06,126.74320983886719,130.15098571777344,122.7237777709961,126.65583038330078,108.58780670166016,992
2011-05-09,135.21896362304688,135.21896362304688,121.8936767578125,123.11698150634766,105.55377960205078,1794
2011-05-10,130.19468688964844,130.19468688964844,120.49561309814453,123.99076843261719,106.30290985107422,469
2011-05-11,121.54415893554688,131.06846618652344,121.54415893554688,126.87427520751953,108.77507781982422,1478
2011-05-12,122.59271240234375,131.9422607421875,122.59271240234375,130.63157653808594,111.99638366699219,677
2011-05-13,126.69952392578125,131.9422607421875,126.00048828125,128.84030151367188,110.46065521240234,161
2011-05-16,134.56362915039062,134.56362915039062,126.69952392578125,131.6801300048828,112.89535522460938,296
2011-05-17,133.68983459472656,134.214111328125,126.43738555908203,128.22865295410156,109.9362564086914,262
2011-05-18,126.69952392578125,132.33546447753906,123.7286376953125,126.69952392578125,108.62525939941406,155
2011-05-19,126.69952392578125,128.18496704101562,118.83541107177734,119.49075317382812,102.44485473632812,2635
2011-05-20,122.37425994873047,125.47621154785156,118.31114196777344,119.79657745361328,102.70704650878906,517
2011-05-23,124.95194244384766,124.95194244384766,119.79657745361328,123.20436096191406,105.62870025634766,329
2011-05-24,125.73834991455078,125.73834991455078,117.21890258789062,118.7917251586914,101.84553527832031,647
2011-05-25,113.5926742553711,122.24319458007812,113.5926742553711,120.32085418701172,103.15653991699219,138
2011-05-26,118.04900360107422,127.57331085205078,118.04900360107422,121.54415893554688,104.20533752441406,1747
2011-05-27,127.48593139648438,127.48593139648438,119.9713363647461,121.19464874267578,103.9056625366211,559
2011-05-30,127.26748657226562,127.26748657226562,119.9713363647461,124.82086944580078,107.01460266113281,759
2011-05-31,127.04903411865234,127.04903411865234,122.63639831542969,123.20436096191406,105.62870025634766,735
2011-06-01,121.8936767578125,126.69952392578125,121.8936767578125,126.04417419433594,108.06338500976562,434
2011-06-02,125.25776672363281,125.86942291259766,124.95194244384766,125.82572937011719,107.87611389160156,135
2011-06-03,124.16552734375,128.40341186523438,122.33057403564453,128.05389404296875,109.78642272949219,615
2011-06-06,130.98109436035156,130.98109436035156,124.47135925292969,124.5587387084961,106.78988647460938,814
