Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,57.0,59.400001525878906,54.20000076293945,55.45000076293945,35.67351150512695,61334
2007-10-11,57.95000076293945,57.95000076293945,55.099998474121094,55.79999923706055,35.898681640625,21871
2007-10-12,55.900001525878906,56.0,54.29999923706055,54.5,35.06232833862305,28288
2007-10-15,55.400001525878906,56.79999923706055,54.04999923706055,54.900001525878906,35.31966781616211,46600
2007-10-16,56.95000076293945,59.0,56.0,56.849998474121094,36.57419204711914,54604
2007-10-17,52.70000076293945,55.75,50.5,55.099998474121094,35.44833755493164,48859
2007-10-18,57.20000076293945,57.5,53.650001525878906,55.04999923706055,35.416175842285156,73508
2007-10-19,55.45000076293945,55.45000076293945,51.599998474121094,52.04999923706055,33.48614501953125,44144
2007-10-22,53.0,53.25,50.150001525878906,52.650001525878906,33.87214279174805,23021
2007-10-23,54.79999923706055,55.099998474121094,54.0,55.04999923706055,35.416175842285156,50721
2007-10-24,55.0,56.0,53.599998474121094,54.0,34.74066162109375,35535
2007-10-25,54.900001525878906,57.900001525878906,54.900001525878906,56.54999923706055,36.38118362426758,74409
2007-10-26,56.0,57.900001525878906,55.5,56.099998474121094,36.0916862487793,45467
2007-10-29,60.349998474121094,60.349998474121094,56.599998474121094,57.349998474121094,36.8958625793457,71084
2007-10-30,60.0,60.70000076293945,55.400001525878906,55.95000076293945,35.99518585205078,99718
2007-10-31,57.900001525878906,59.400001525878906,55.0,58.099998474121094,37.37837219238281,118589
2007-11-01,56.0,59.75,54.400001525878906,55.20000076293945,35.51267623901367,58749
2007-11-02,52.0,55.900001525878906,52.0,55.150001525878906,35.48051071166992,24000
2007-11-05,52.5,57.900001525878906,52.5,54.900001525878906,35.31966781616211,29972
2007-11-06,52.5,58.0,52.5,53.650001525878906,34.51549530029297,28751
2007-11-07,45.099998474121094,55.0,45.099998474121094,51.650001525878906,33.228797912597656,46517
2007-11-08,45.099998474121094,52.5,45.099998474121094,51.400001525878906,33.067955017089844,33563
2007-11-12,51.0,54.29999923706055,50.0,52.04999923706055,33.48614501953125,21406
2007-11-13,53.5,53.79999923706055,52.599998474121094,53.0,34.09730911254883,31217
2007-11-14,53.25,55.0,52.79999923706055,53.5,34.418983459472656,44200
2007-11-15,50.0,55.0,50.0,53.04999923706055,34.129478454589844,57474
2007-11-16,49.0,56.70000076293945,49.0,55.04999923706055,35.416175842285156,44471
2007-11-19,51.0,58.5,51.0,57.95000076293945,37.28186798095703,80489
2007-11-20,55.099998474121094,61.900001525878906,55.099998474121094,60.400001525878906,38.85806655883789,145000
2007-11-21,53.0,60.099998474121094,53.0,55.900001525878906,35.9630241394043,46265
2007-11-22,47.0,56.95000076293945,47.0,53.900001525878906,34.67633056640625,26722
2007-11-23,56.349998474121094,56.54999923706055,54.79999923706055,55.0,35.38400650024414,22905
2007-11-26,48.0,56.849998474121094,48.0,56.0,36.02735137939453,15754
2007-11-27,48.25,55.5,48.25,54.349998474121094,34.96582794189453,17500
2007-11-28,55.0,59.0,55.0,57.45000076293945,36.960205078125,74100
2007-11-29,57.150001525878906,60.0,57.04999923706055,57.599998474121094,37.05670166015625,45900
2007-11-30,55.0,60.0,55.0,58.900001525878906,37.89305877685547,87048
2007-12-03,60.099998474121094,70.69999694824219,60.099998474121094,70.69999694824219,45.484519958496094,485900
2007-12-04,74.25,83.0,73.0,78.19999694824219,50.30961608886719,1596250
2007-12-05,79.05000305175781,82.0,73.69999694824219,77.5999984741211,49.923614501953125,549856
2007-12-06,78.0999984741211,79.80000305175781,73.80000305175781,74.4000015258789,47.86491012573242,206800
2007-12-07,67.0,78.25,67.0,72.5999984741211,46.70687484741211,148338
2007-12-10,73.0,74.94999694824219,70.19999694824219,71.75,46.16004943847656,96408
2007-12-11,70.19999694824219,74.4000015258789,70.19999694824219,71.75,46.16004943847656,177663
2007-12-12,64.9000015258789,73.0,64.9000015258789,71.05000305175781,45.70970153808594,94921
2007-12-13,70.19999694824219,73.0,70.19999694824219,71.5,45.99920654296875,100630
2007-12-14,65.1500015258789,75.0,65.1500015258789,72.1500015258789,46.41738510131836,132421
2007-12-17,75.0,75.0,64.94999694824219,67.25,43.26498794555664,198200
2007-12-18,64.0,69.0,64.0,67.0999984741211,43.16848373413086,96000
2007-12-19,68.0,70.0,66.0,67.0,43.104148864746094,118240
2007-12-20,65.6500015258789,71.30000305175781,65.6500015258789,67.0,43.104148864746094,104731
2007-12-24,68.80000305175781,68.80000305175781,66.5,67.05000305175781,43.136322021484375,41350
2007-12-26,68.0,69.4000015258789,66.5,68.30000305175781,43.94050598144531,56984
2007-12-27,69.0,75.1500015258789,67.1500015258789,72.75,46.80338668823242,243724
2007-12-28,73.0,78.0,72.4000015258789,75.9000015258789,48.82993698120117,196928
2007-12-31,77.5,83.5,73.5999984741211,82.55000305175781,53.108177185058594,652488
2008-01-01,83.9000015258789,90.8499984741211,81.0999984741211,90.75,58.38361358642578,1015572
2008-01-02,95.0,95.30000305175781,86.3499984741211,89.55000305175781,57.61158752441406,496796
2008-01-03,87.5,91.5,85.0999984741211,86.25,55.488548278808594,198784
2008-01-04,86.5,89.44999694824219,82.0,84.9000015258789,54.62003707885742,160330
2008-01-07,84.9000015258789,89.1500015258789,82.0,89.1500015258789,57.3542594909668,101669
2008-01-08,92.4000015258789,93.6500015258789,84.69999694824219,84.69999694824219,54.491371154785156,207814
2008-01-09,81.0,84.75,80.5,80.55000305175781,51.82148361206055,168353
2008-01-10,80.0,83.5,76.55000305175781,76.55000305175781,49.248104095458984,107064
2008-01-11,75.55000305175781,75.55000305175781,72.75,72.75,46.80338668823242,111296
2008-01-14,73.5,75.0,72.0999984741211,73.75,47.446739196777344,39596
2008-01-15,77.4000015258789,77.4000015258789,71.05000305175781,72.05000305175781,46.35304260253906,51409
2008-01-16,70.0,71.75,68.44999694824219,68.44999694824219,44.0369987487793,37522
2008-01-17,68.9000015258789,71.9000015258789,68.0,68.75,44.23000717163086,126927
2008-01-18,70.9000015258789,70.9000015258789,65.3499984741211,65.75,42.29996871948242,55319
2008-01-21,62.5,66.0,62.5,62.5,40.2090950012207,41568
2008-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,38.2147331237793,4962
2008-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.316856384277344,13671
2008-01-24,53.650001525878906,59.29999923706055,53.650001525878906,53.650001525878906,34.51549530029297,85789
2008-01-25,51.0,56.349998474121094,51.0,56.20000076293945,36.15602493286133,76898
2008-01-28,54.25,55.099998474121094,53.400001525878906,53.400001525878906,34.35464859008789,30791
2008-01-29,55.54999923706055,55.54999923706055,51.25,52.150001525878906,33.55047607421875,61907
2008-01-30,51.5,52.599998474121094,50.099998474121094,51.349998474121094,33.03579330444336,87979
2008-01-31,51.70000076293945,52.20000076293945,49.0,51.0,32.81061553955078,36945
2008-02-01,52.0,53.0,49.0,50.29999923706055,32.36027908325195,39567
2008-02-04,51.75,52.849998474121094,51.20000076293945,52.650001525878906,33.87214279174805,33693
2008-02-05,50.150001525878906,55.29999923706055,50.150001525878906,54.79999923706055,35.25533676147461,56485
2008-02-06,55.0,57.54999923706055,53.04999923706055,57.54999923706055,37.024532318115234,45504
2008-02-07,58.0,60.400001525878906,55.54999923706055,56.150001525878906,36.12384796142578,74765
2008-02-08,55.04999923706055,55.20000076293945,53.349998474121094,53.599998474121094,34.48332214355469,44730
2008-02-11,53.0,53.70000076293945,50.95000076293945,50.95000076293945,32.7784538269043,33337
2008-02-12,50.04999923706055,50.349998474121094,48.400001525878906,48.400001525878906,31.1379337310791,28254
2008-02-13,49.849998474121094,49.900001525878906,46.0,46.0,29.59389305114746,17499
2008-02-14,45.150001525878906,48.29999923706055,45.150001525878906,48.29999923706055,31.07358741760254,20862
2008-02-15,48.900001525878906,50.75,46.900001525878906,50.75,32.6497917175293,33733
2008-02-18,52.150001525878906,52.95000076293945,50.599998474121094,51.25,32.971458435058594,17652
2008-02-19,51.900001525878906,52.900001525878906,49.150001525878906,50.04999923706055,32.19944763183594,18862
2008-02-20,50.95000076293945,51.95000076293945,48.0,48.70000076293945,31.3309326171875,27206
2008-02-21,49.04999923706055,50.45000076293945,48.04999923706055,48.54999923706055,31.234432220458984,11392
2008-02-22,48.900001525878906,50.70000076293945,48.25,49.95000076293945,32.135108947753906,11519
2008-02-25,48.5,52.45000076293945,47.5,52.45000076293945,33.743473052978516,71201
2008-02-26,54.849998474121094,55.099998474121094,52.04999923706055,54.849998474121094,35.28750228881836,75228
2008-02-27,54.25,56.20000076293945,52.5,53.70000076293945,34.54764938354492,60584
2008-02-28,53.0,55.79999923706055,51.75,54.54999923706055,35.09449005126953,26391
2008-02-29,54.20000076293945,56.5,52.099998474121094,54.45000076293945,35.03017044067383,33935
2008-03-03,52.0,54.45000076293945,52.0,52.75,33.93647384643555,74403
2008-03-04,52.0,53.79999923706055,50.150001525878906,50.150001525878906,32.26377868652344,22933
2008-03-05,49.20000076293945,51.79999923706055,47.650001525878906,50.45000076293945,32.45677947998047,44083
2008-03-07,50.45000076293945,50.45000076293945,47.95000076293945,48.400001525878906,31.1379337310791,41886
2008-03-10,44.04999923706055,46.95000076293945,43.599998474121094,46.29999923706055,29.786897659301758,41700
2008-03-11,45.0,48.75,45.0,46.900001525878906,30.172908782958984,33790
2008-03-12,49.70000076293945,50.400001525878906,46.5,47.0,30.237241744995117,23640
2008-03-13,46.599998474121094,46.599998474121094,42.29999923706055,42.79999923706055,27.53519058227539,37805
2008-03-14,43.0,43.70000076293945,38.54999923706055,42.849998474121094,27.567354202270508,23979
2008-03-17,42.0,42.0,38.599998474121094,38.599998474121094,24.83313751220703,85750
2008-03-18,36.29999923706055,39.79999923706055,36.29999923706055,38.650001525878906,24.86530303955078,46860
2008-03-19,37.5,41.70000076293945,36.20000076293945,37.79999923706055,24.318462371826172,40672
2008-03-24,38.0,38.0,35.5,36.0,23.160444259643555,51618
2008-03-25,37.45000076293945,39.599998474121094,36.25,39.599998474121094,25.47648048400879,76315
2008-03-26,40.04999923706055,43.599998474121094,40.04999923706055,43.599998474121094,28.04986572265625,63168
2008-03-27,43.5,48.0,43.5,48.0,30.88058090209961,50566
2008-03-28,49.0,52.79999923706055,49.0,52.75,33.93647384643555,79541
2008-03-31,52.099998474121094,52.29999923706055,50.5,50.70000076293945,32.61762237548828,68055
2008-04-01,50.0,51.70000076293945,48.54999923706055,50.0,32.16728591918945,14061
2008-04-02,51.95000076293945,52.0,47.5,48.0,30.88058090209961,21635
2008-04-03,50.0,50.400001525878906,49.0,49.849998474121094,32.07077407836914,25500
2008-04-04,49.79999923706055,50.29999923706055,47.400001525878906,47.54999923706055,30.591079711914062,28966
2008-04-07,47.099998474121094,48.0,45.75,47.650001525878906,30.655410766601562,10077
2008-04-08,47.95000076293945,48.20000076293945,47.25,47.79999923706055,30.751914978027344,4866
2008-04-09,48.0,48.29999923706055,47.150001525878906,47.75,30.719749450683594,7817
2008-04-10,47.25,48.29999923706055,47.0,47.95000076293945,30.84841537475586,12561
2008-04-11,48.20000076293945,49.849998474121094,47.5,48.099998474121094,30.944917678833008,13075
2008-04-15,47.150001525878906,48.75,47.150001525878906,48.04999923706055,30.912757873535156,5273
2008-04-16,48.04999923706055,50.0,48.0,49.5,31.845603942871094,10423
2008-04-17,48.75,52.0,48.75,49.20000076293945,31.65260124206543,26010
2008-04-21,51.5,51.70000076293945,49.79999923706055,51.29999923706055,33.00362777709961,25252
2008-04-22,50.5,51.70000076293945,49.70000076293945,50.900001525878906,32.74628829956055,50784
2008-04-23,50.95000076293945,51.099998474121094,50.20000076293945,50.95000076293945,32.7784538269043,12845
2008-04-24,51.5,53.25,51.5,51.900001525878906,33.38964080810547,22081
2008-04-25,50.75,50.95000076293945,50.0,50.29999923706055,32.36027908325195,9549
2008-04-28,49.599998474121094,50.75,49.5,49.900001525878906,32.102943420410156,5323
2008-04-29,49.54999923706055,51.0,49.400001525878906,50.0,32.16728591918945,34240
2008-04-30,52.0,52.0,49.0,49.5,31.845603942871094,7770
2008-05-02,49.599998474121094,49.75,48.20000076293945,49.099998474121094,31.5882625579834,52942
2008-05-05,49.0,49.0,47.79999923706055,48.04999923706055,30.912757873535156,19405
2008-05-06,48.04999923706055,48.650001525878906,46.79999923706055,47.45000076293945,30.526742935180664,9302
2008-05-07,49.0,49.0,45.650001525878906,47.95000076293945,30.84841537475586,6195
2008-05-08,47.25,48.349998474121094,46.54999923706055,47.04999923706055,30.269411087036133,12205
2008-05-09,45.54999923706055,48.70000076293945,45.54999923706055,45.75,29.43305206298828,4109
2008-05-12,45.0,45.650001525878906,43.099998474121094,43.599998474121094,28.04986572265625,20730
2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,27.792524337768555,16827
2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,28.017696380615234,11289
2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,28.275035858154297,29242
2008-05-16,46.0,46.0,43.0,43.75,28.1463623046875,21412
2008-05-20,43.0,44.95000076293945,41.29999923706055,43.45000076293945,27.953365325927734,32466
2008-05-21,43.0,43.849998474121094,41.70000076293945,43.5,27.98553466796875,82868
2008-05-22,43.0,44.20000076293945,42.25,43.25,27.824697494506836,23677
2008-05-23,45.0,45.0,42.349998474121094,42.54999923706055,27.374353408813477,12390
2008-05-26,41.95000076293945,41.95000076293945,41.20000076293945,41.45000076293945,26.66667366027832,10786
2008-05-27,41.0,43.650001525878906,40.25,40.54999923706055,26.087657928466797,9737
2008-05-28,41.79999923706055,41.79999923706055,40.650001525878906,41.20000076293945,26.50583267211914,14743
2008-05-29,40.75,41.70000076293945,40.400001525878906,40.599998474121094,26.119823455810547,12592
2008-05-30,40.5,41.25,40.20000076293945,40.599998474121094,26.119823455810547,8487
2008-06-02,41.5,41.5,39.150001525878906,39.650001525878906,25.508655548095703,5484
2008-06-03,38.849998474121094,42.0,38.5,41.20000076293945,26.50583267211914,16761
2008-06-04,40.099998474121094,41.45000076293945,38.0,38.099998474121094,24.511463165283203,13070
2008-06-05,37.54999923706055,39.45000076293945,37.20000076293945,38.349998474121094,24.672300338745117,10247
2008-06-06,39.0,39.95000076293945,37.20000076293945,37.79999923706055,24.318462371826172,9788
2008-06-09,37.0,39.45000076293945,35.0,37.349998474121094,24.028955459594727,19711
2008-06-10,38.5,39.400001525878906,36.20000076293945,37.599998474121094,24.189790725708008,17143
2008-06-11,38.150001525878906,40.0,38.150001525878906,38.5,24.76880645751953,29687
2008-06-12,35.5,38.400001525878906,35.5,38.29999923706055,24.64013671875,13730
2008-06-13,38.0,39.25,37.900001525878906,38.400001525878906,24.7044620513916,12421
2008-06-16,40.650001525878906,42.25,38.79999923706055,42.25,27.18134880065918,179173
2008-06-17,43.04999923706055,44.70000076293945,42.900001525878906,43.70000076293945,28.114194869995117,76255
2008-06-18,43.5,45.5,42.75,43.29999923706055,27.856863021850586,61191
2008-06-19,44.0,45.0,42.20000076293945,42.70000076293945,27.470857620239258,59423
2008-06-20,42.900001525878906,43.25,39.75,40.25,25.8946590423584,40179
2008-06-23,39.29999923706055,40.75,37.599998474121094,38.29999923706055,24.64013671875,59386
2008-06-24,38.5,39.599998474121094,36.20000076293945,37.599998474121094,24.189790725708008,43813
2008-06-25,35.54999923706055,39.70000076293945,35.54999923706055,39.349998474121094,25.31564712524414,33379
2008-06-26,39.95000076293945,40.75,39.29999923706055,39.5,25.412151336669922,36055
2008-06-27,39.0,39.29999923706055,38.099998474121094,38.400001525878906,24.7044620513916,17376
2008-06-30,38.95000076293945,39.45000076293945,36.900001525878906,37.04999923706055,23.835948944091797,18337
2008-07-01,37.099998474121094,38.0,36.0,36.20000076293945,23.28911018371582,20220
2008-07-02,36.099998474121094,38.75,35.20000076293945,38.25,24.607967376708984,30461
2008-07-03,37.04999923706055,38.0,36.099998474121094,36.599998474121094,23.546445846557617,10308
2008-07-04,37.29999923706055,37.849998474121094,36.349998474121094,37.099998474121094,23.86811637878418,8037
2008-07-07,38.900001525878906,38.900001525878906,37.29999923706055,37.599998474121094,24.189790725708008,7306
2008-07-08,37.04999923706055,37.849998474121094,36.5,37.70000076293945,24.25412940979004,7243
2008-07-09,38.70000076293945,39.5,38.20000076293945,38.849998474121094,24.993976593017578,11879
