Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,35.5,35.82500076293945,34.95000076293945,35.025001525878906,27.217273712158203,31640
2007-05-31,34.900001525878906,36.0,34.375,34.5,26.80930519104004,64266
2007-06-01,34.599998474121094,35.5,34.54999923706055,35.0,27.19784164428711,43410
2007-06-04,34.75,35.224998474121094,34.42499923706055,34.67499923706055,26.945293426513672,30446
2007-06-05,34.57500076293945,34.92499923706055,34.400001525878906,34.67499923706055,26.945293426513672,47476
2007-06-06,34.54999923706055,35.0,34.32500076293945,34.67499923706055,26.945293426513672,16650
2007-06-07,34.5,35.724998474121094,33.775001525878906,35.45000076293945,27.547531127929688,31858
2007-06-08,35.25,35.25,34.42499923706055,34.650001525878906,26.925872802734375,17840
2007-06-11,34.125,35.0,33.150001525878906,33.625,26.129356384277344,69096
2007-06-12,33.349998474121094,34.474998474121094,33.0,33.400001525878906,25.95452117919922,18970
2007-06-13,34.0,34.0,33.0,33.099998474121094,25.721391677856445,12442
2007-06-14,33.5,33.849998474121094,33.025001525878906,33.375,25.935087203979492,24542
2007-06-15,33.400001525878906,34.20000076293945,33.0,33.025001525878906,25.663108825683594,183648
2007-06-18,33.150001525878906,33.45000076293945,32.650001525878906,32.92499923706055,25.585403442382812,151246
2007-06-19,32.775001525878906,35.0,32.54999923706055,32.95000076293945,25.60483169555664,318178
2007-06-20,33.07500076293945,33.29999923706055,32.625,32.775001525878906,25.468841552734375,95708
2007-06-21,33.224998474121094,33.57500076293945,32.25,32.349998474121094,25.138582229614258,122596
2007-06-22,32.95000076293945,32.95000076293945,32.275001525878906,32.400001525878906,25.17743492126465,93662
2007-06-25,32.25,32.95000076293945,32.04999923706055,32.525001525878906,25.274574279785156,28362
2007-06-26,32.125,33.125,32.099998474121094,32.474998474121094,25.235708236694336,150016
2007-06-27,32.5,33.400001525878906,32.5,32.974998474121094,25.624250411987305,66060
2007-06-28,33.099998474121094,33.5,32.95000076293945,33.150001525878906,25.7602481842041,54562
2007-06-29,33.25,33.25,32.275001525878906,32.474998474121094,25.235708236694336,49560
2007-07-02,32.5,33.45000076293945,32.400001525878906,32.5,25.255146026611328,78818
2007-07-03,32.599998474121094,32.974998474121094,32.099998474121094,32.20000076293945,25.022022247314453,38344
2007-07-04,32.42499923706055,32.875,32.25,32.400001525878906,25.17743492126465,51428
2007-07-05,32.849998474121094,33.45000076293945,32.25,32.54999923706055,25.293996810913086,30300
2007-07-06,32.82500076293945,33.07500076293945,32.400001525878906,32.54999923706055,25.293996810913086,33946
2007-07-09,33.75,33.75,32.45000076293945,32.70000076293945,25.41056251525879,66354
2007-07-10,33.0,33.17499923706055,32.25,32.474998474121094,25.235708236694336,67408
2007-07-11,33.0,33.0,32.45000076293945,32.525001525878906,25.274574279785156,56530
2007-07-12,32.54999923706055,33.0,32.150001525878906,32.375,25.15800666809082,61888
2007-07-13,32.625,32.82500076293945,32.17499923706055,32.275001525878906,25.080299377441406,49472
2007-07-16,32.375,33.0,32.25,32.42499923706055,25.196861267089844,46994
2007-07-17,32.75,32.875,32.25,32.375,25.15800666809082,67084
2007-07-18,32.775001525878906,32.775001525878906,32.275001525878906,32.349998474121094,25.138582229614258,62740
2007-07-19,32.5,32.79999923706055,32.0,32.20000076293945,25.022022247314453,161872
2007-07-20,32.07500076293945,32.25,31.049999237060547,31.274999618530273,24.3032169342041,137900
2007-07-23,31.950000762939453,32.25,30.25,31.024999618530273,24.108945846557617,138656
2007-07-24,30.549999237060547,31.049999237060547,30.049999237060547,30.575000762939453,23.759260177612305,53576
2007-07-25,30.75,31.0,30.0,30.549999237060547,23.739837646484375,164686
2007-07-26,30.75,31.299999237060547,30.075000762939453,31.200000762939453,24.244937896728516,69336
2007-07-27,31.149999618530273,31.350000381469727,30.399999618530273,30.549999237060547,23.739837646484375,56318
2007-07-30,30.5,30.75,30.024999618530273,30.149999618530273,23.429004669189453,32074
2007-07-31,30.700000762939453,31.0,29.75,29.924999237060547,23.25415802001953,31518
2007-08-01,29.975000381469727,32.25,29.549999237060547,30.174999237060547,23.448429107666016,117018
2007-08-02,31.0,31.350000381469727,27.5,31.0,24.089521408081055,87174
2007-08-03,31.299999237060547,31.725000381469727,30.875,31.399999618530273,24.400352478027344,92096
2007-08-06,30.100000381469727,31.25,30.100000381469727,30.875,23.992385864257812,25246
2007-08-07,30.875,31.225000381469727,30.375,30.674999237060547,23.836971282958984,34872
2007-08-08,30.125,31.0,29.649999618530273,30.875,23.992385864257812,49870
2007-08-09,31.0,31.0,30.149999618530273,30.299999237060547,23.545564651489258,33596
2007-08-10,30.200000762939453,30.700000762939453,29.75,30.274999618530273,23.526134490966797,60980
2007-08-13,30.950000762939453,30.950000762939453,29.799999237060547,30.0,23.312442779541016,20850
2007-08-14,30.0,30.0,29.5,29.600000381469727,23.001605987548828,43124
2007-08-16,29.5,30.0,29.0,29.299999237060547,22.768482208251953,64270
2007-08-17,30.450000762939453,30.5,28.850000381469727,29.024999618530273,22.55478286743164,40038
2007-08-20,30.0,30.0,28.125,28.700000762939453,22.30223274230957,79606
2007-08-21,28.0,29.450000762939453,28.0,28.25,21.952545166015625,41718
2007-08-22,28.049999237060547,29.375,26.875,28.625,22.24394989013672,82262
2007-08-23,29.975000381469727,29.975000381469727,27.5,27.75,21.564006805419922,84612
2007-08-24,28.25,28.674999237060547,27.274999618530273,27.75,21.564006805419922,1300056
2007-08-27,28.5,30.450000762939453,28.450000762939453,29.850000381469727,23.195877075195312,283598
2007-08-28,30.0,30.0,29.375,29.625,23.02103614807129,55314
2007-08-29,29.375,29.875,29.024999618530273,29.674999237060547,23.059886932373047,20688
2007-08-30,29.75,29.950000762939453,29.174999237060547,29.424999237060547,22.865612030029297,27740
2007-08-31,29.424999237060547,29.950000762939453,29.25,29.600000381469727,23.001605987548828,45362
2007-09-03,29.899999618530273,29.975000381469727,29.049999237060547,29.375,22.826763153076172,99634
2007-09-04,29.950000762939453,29.950000762939453,29.0,29.475000381469727,22.904468536376953,78746
2007-09-05,29.125,29.875,28.875,29.549999237060547,22.962749481201172,186246
2007-09-06,29.625,32.375,29.299999237060547,31.299999237060547,24.322647094726562,301628
2007-09-07,32.45000076293945,33.5,31.299999237060547,31.700000762939453,24.63347816467285,343916
2007-09-10,31.700000762939453,32.32500076293945,31.325000762939453,31.450000762939453,24.439205169677734,72706
2007-09-11,31.700000762939453,31.850000381469727,30.875,31.25,24.283788681030273,71448
2007-09-12,32.0,34.67499923706055,32.0,33.5,26.032222747802734,990386
2007-09-13,34.45000076293945,34.45000076293945,32.5,32.625,25.352279663085938,227560
2007-09-14,33.45000076293945,34.20000076293945,30.5,31.125,24.186655044555664,203588
2007-09-17,32.974998474121094,32.974998474121094,30.850000381469727,31.125,24.186655044555664,112108
2007-09-18,31.25,31.399999618530273,30.75,30.899999618530273,24.011808395385742,85356
2007-09-19,31.5,31.5,30.350000381469727,30.625,23.798112869262695,107748
2007-09-20,30.75,30.75,29.625,29.950000762939453,23.273584365844727,74440
2007-09-21,30.5,30.600000381469727,29.424999237060547,29.700000762939453,23.079315185546875,66216
2007-09-24,30.75,30.899999618530273,29.450000762939453,29.700000762939453,23.079315185546875,62470
2007-09-25,29.5,30.0,29.024999618530273,29.200000762939453,22.690776824951172,91046
2007-09-26,29.5,30.200000762939453,29.399999618530273,29.674999237060547,23.059886932373047,294022
2007-09-27,29.475000381469727,31.850000381469727,29.475000381469727,30.325000762939453,23.564992904663086,225286
2007-09-28,30.950000762939453,31.25,29.899999618530273,30.100000381469727,23.390146255493164,161652
2007-10-01,30.899999618530273,30.899999618530273,29.75,29.850000381469727,23.195877075195312,95616
2007-10-03,30.700000762939453,30.700000762939453,28.774999618530273,29.149999618530273,22.651918411254883,156254
2007-10-04,29.200000762939453,29.924999237060547,29.200000762939453,29.649999618530273,23.04046058654785,40258
2007-10-05,29.5,29.700000762939453,29.0,29.350000381469727,22.80733299255371,80016
2007-10-08,29.625,29.625,28.274999618530273,28.350000381469727,22.030256271362305,96026
2007-10-09,28.75,30.0,27.625,29.375,22.826763153076172,120252
2007-10-10,30.399999618530273,30.399999618530273,28.375,28.899999618530273,22.45764923095703,68442
2007-10-11,28.899999618530273,30.475000381469727,28.549999237060547,30.049999237060547,23.35129165649414,73914
2007-10-12,29.5,30.899999618530273,29.0,29.075000762939453,22.593637466430664,47164
2007-10-15,28.549999237060547,30.524999618530273,28.549999237060547,30.024999618530273,23.331865310668945,97364
2007-10-16,29.950000762939453,30.0,29.174999237060547,29.450000762939453,22.885046005249023,52284
2007-10-17,28.524999618530273,29.0,27.549999237060547,28.825000762939453,22.399368286132812,48502
2007-10-18,28.75,30.450000762939453,27.0,27.475000381469727,21.350311279296875,131210
2007-10-19,27.5,27.924999237060547,26.524999618530273,26.850000381469727,20.864635467529297,144842
2007-10-22,26.850000381469727,27.0,26.399999618530273,26.725000381469727,20.76749610900879,49752
2007-10-23,26.75,27.5,26.600000381469727,27.475000381469727,21.350311279296875,64064
2007-10-24,27.5,27.5,26.299999237060547,26.399999618530273,20.51494598388672,108102
2007-10-25,26.924999237060547,26.924999237060547,26.25,26.575000762939453,20.650938034057617,140922
2007-10-26,26.075000762939453,26.899999618530273,25.5,26.475000381469727,20.573225021362305,110040
2007-10-29,26.5,27.200000762939453,26.5,26.625,20.68979263305664,83472
2007-10-30,26.024999618530273,27.0,26.0,26.575000762939453,20.650938034057617,57136
2007-10-31,26.600000381469727,26.875,25.5,25.850000381469727,20.08755111694336,124750
2007-11-01,26.850000381469727,26.850000381469727,25.549999237060547,26.424999237060547,20.53437614440918,89040
2007-11-02,26.5,26.625,25.850000381469727,26.100000381469727,20.28182029724121,37900
2007-11-05,26.0,26.424999237060547,25.0,25.125,19.524169921875,161750
2007-11-06,25.475000381469727,25.950000762939453,25.0,25.325000762939453,19.679582595825195,58824
2007-11-07,25.125,25.5,24.75,24.950000762939453,19.3881778717041,34114
2007-11-08,25.075000762939453,25.075000762939453,23.075000762939453,23.524999618530273,18.28083610534668,222684
2007-11-12,24.5,25.475000381469727,23.625,23.899999618530273,18.572242736816406,102862
2007-11-13,23.524999618530273,24.5,23.524999618530273,24.0,18.64995002746582,81000
2007-11-14,24.0,25.0,23.950000762939453,24.350000381469727,18.92193031311035,144072
2007-11-15,23.524999618530273,28.25,23.524999618530273,26.899999618530273,20.903486251831055,271282
2007-11-16,27.475000381469727,27.950000762939453,26.0,26.25,20.398387908935547,250558
2007-11-19,26.649999618530273,31.5,26.649999618530273,30.75,23.895252227783203,1457226
2007-11-20,32.29999923706055,33.5,30.575000762939453,31.399999618530273,24.400352478027344,1514066
2007-11-21,31.0,32.974998474121094,29.5,30.399999618530273,23.623271942138672,482532
2007-11-22,29.5,31.0,28.5,29.100000381469727,22.613065719604492,148962
2007-11-23,30.0,33.650001525878906,28.649999618530273,29.25,22.729631423950195,168930
2007-11-26,30.5,30.5,29.0,29.424999237060547,22.865612030029297,94010
2007-11-27,30.0,31.450000762939453,29.0,29.924999237060547,23.25415802001953,152282
2007-11-28,31.0,31.0,28.700000762939453,29.125,22.632492065429688,97848
2007-11-29,29.174999237060547,29.424999237060547,28.25,28.549999237060547,22.185670852661133,67226
2007-11-30,29.5,29.924999237060547,28.549999237060547,29.125,22.632492065429688,76756
2007-12-03,29.975000381469727,29.975000381469727,28.899999618530273,29.100000381469727,22.613065719604492,86890
2007-12-04,29.049999237060547,29.600000381469727,27.75,28.25,21.952545166015625,179278
2007-12-05,28.924999237060547,30.0,28.450000762939453,29.799999237060547,23.157024383544922,523200
2007-12-06,31.0,33.67499923706055,29.799999237060547,30.924999237060547,24.03123664855957,1620962
2007-12-07,32.5,35.599998474121094,31.774999618530273,32.17499923706055,25.002588272094727,2649370
2007-12-10,32.45000076293945,32.92499923706055,31.5,31.850000381469727,24.750041961669922,383706
2007-12-11,31.850000381469727,33.25,31.524999618530273,31.725000381469727,24.65290641784668,809706
2007-12-12,31.5,32.5,31.25,32.0,24.866601943969727,368850
2007-12-13,30.649999618530273,34.224998474121094,30.649999618530273,33.150001525878906,25.7602481842041,1203260
2007-12-14,33.0,34.625,33.0,33.625,26.129356384277344,963370
2007-12-17,33.775001525878906,35.0,30.549999237060547,31.149999618530273,24.206083297729492,1046096
2007-12-18,31.475000381469727,32.25,30.549999237060547,31.5,24.47806167602539,354576
2007-12-19,31.950000762939453,33.95000076293945,31.700000762939453,32.375,25.15800666809082,764538
2007-12-20,32.45000076293945,33.150001525878906,31.399999618530273,31.674999237060547,24.61404800415039,320804
2007-12-24,32.0,33.29999923706055,31.950000762939453,32.099998474121094,24.94430923461914,225858
2007-12-26,32.025001525878906,32.70000076293945,31.799999237060547,32.275001525878906,25.080299377441406,240964
2007-12-27,32.375,34.0,32.125,33.04999923706055,25.68253517150879,643704
2007-12-28,32.54999923706055,33.75,31.799999237060547,32.125,24.963733673095703,695596
2007-12-31,32.67499923706055,38.54999923706055,32.45000076293945,38.54999923706055,29.95648193359375,4783368
2008-01-01,39.0,40.70000076293945,36.5,36.724998474121094,28.538307189941406,3048790
2008-01-02,37.5,38.0,35.525001525878906,36.099998474121094,28.052629470825195,1472262
2008-01-03,36.0,38.25,35.599998474121094,36.900001525878906,28.67430305480957,1956138
2008-01-04,37.32500076293945,38.650001525878906,36.900001525878906,37.275001525878906,28.965702056884766,1973854
2008-01-07,37.45000076293945,38.0,35.025001525878906,35.57500076293945,27.644664764404297,1202632
2008-01-08,36.5,36.5,32.375,33.32500076293945,25.89623260498047,810862
2008-01-09,34.224998474121094,34.224998474121094,32.32500076293945,32.900001525878906,25.56597328186035,403120
2008-01-10,34.599998474121094,34.599998474121094,31.125,31.75,24.672325134277344,678646
2008-01-11,32.724998474121094,32.724998474121094,30.5,30.924999237060547,24.03123664855957,446684
2008-01-14,31.450000762939453,32.400001525878906,30.75,31.700000762939453,24.63347816467285,314322
2008-01-15,31.950000762939453,32.375,31.399999618530273,31.575000762939453,24.536338806152344,119032
2008-01-16,31.549999237060547,31.850000381469727,29.299999237060547,30.075000762939453,23.37071990966797,219370
2008-01-17,30.049999237060547,31.475000381469727,29.975000381469727,30.850000381469727,23.972963333129883,212654
2008-01-18,30.5,30.75,28.25,28.5,22.146814346313477,251994
2008-01-21,27.5,28.200000762939453,23.0,24.825000762939453,19.291044235229492,426988
2008-01-22,22.549999237060547,25.125,19.875,22.5,17.484331130981445,342312
2008-01-23,22.524999618530273,25.5,22.5,25.174999237060547,19.56302261352539,188278
2008-01-24,25.950000762939453,26.950000762939453,22.799999237060547,23.125,17.970003128051758,302504
2008-01-25,24.5,24.649999618530273,22.625,24.299999237060547,18.883071899414062,245964
2008-01-28,24.174999237060547,24.5,22.774999618530273,23.75,18.4556827545166,171712
2008-01-29,24.350000381469727,24.899999618530273,23.299999237060547,23.424999237060547,18.203126907348633,172790
2008-01-30,23.799999237060547,24.725000381469727,23.25,23.700000762939453,18.416828155517578,143546
2008-01-31,23.174999237060547,24.0,22.524999618530273,23.524999618530273,18.28083610534668,218240
2008-02-01,23.950000762939453,24.0,22.924999237060547,23.25,18.067136764526367,83960
2008-02-04,23.299999237060547,24.0,23.274999618530273,23.424999237060547,18.203126907348633,165388
2008-02-05,23.049999237060547,24.5,23.049999237060547,23.774999618530273,18.47510528564453,173250
2008-02-06,23.225000381469727,23.950000762939453,22.875,23.774999618530273,18.47510528564453,206608
2008-02-07,24.075000762939453,26.850000381469727,23.524999618530273,24.475000381469727,19.019065856933594,427578
2008-02-08,26.0,26.850000381469727,24.024999618530273,24.924999237060547,19.368749618530273,184612
2008-02-11,24.875,24.875,22.575000762939453,23.125,17.970003128051758,134678
2008-02-12,23.975000381469727,23.975000381469727,22.100000381469727,22.325000762939453,17.348339080810547,78662
2008-02-13,22.325000762939453,23.424999237060547,22.024999618530273,22.149999618530273,17.212352752685547,98422
2008-02-14,23.850000381469727,25.0,22.25,23.024999618530273,17.892297744750977,131924
2008-02-15,22.75,23.25,22.524999618530273,23.0,17.87286949157715,89242
2008-02-18,23.5,23.5,22.899999618530273,23.149999618530273,17.98943328857422,77988
2008-02-19,23.975000381469727,24.75,23.174999237060547,23.674999237060547,18.397403717041016,199856
2008-02-20,23.575000762939453,23.975000381469727,23.274999618530273,23.424999237060547,18.203126907348633,35310
2008-02-21,23.549999237060547,23.75,23.100000381469727,23.5,18.261411666870117,46256
2008-02-22,23.25,23.5,23.024999618530273,23.225000381469727,18.047712326049805,53036
2008-02-25,23.5,23.5,22.700000762939453,22.850000381469727,17.75630760192871,45110
2008-02-26,23.299999237060547,23.299999237060547,22.774999618530273,22.899999618530273,17.7951602935791,71718
2008-02-27,23.25,23.75,23.25,23.399999618530273,18.183698654174805,138376
2008-02-28,23.5,23.850000381469727,22.799999237060547,23.375,18.164278030395508,45864
2008-02-29,23.350000381469727,23.75,22.625,22.975000381469727,17.85344123840332,79968
2008-03-03,23.0,23.0,21.549999237060547,21.875,16.9986515045166,76878
2008-03-04,21.5,21.899999618530273,20.549999237060547,21.0,16.31870460510254,62854
2008-03-05,21.024999618530273,22.0,20.075000762939453,21.450000762939453,16.668392181396484,143910
2008-03-07,20.600000381469727,20.825000762939453,19.5,20.200000762939453,15.69704532623291,83508
2008-03-10,19.024999618530273,20.049999237060547,19.0,19.649999618530273,15.269647598266602,129340
2008-03-11,19.75,20.75,19.75,20.125,15.638762474060059,79146
2008-03-12,20.575000762939453,20.875,20.049999237060547,20.225000381469727,15.716468811035156,62186
2008-03-13,20.0,20.274999618530273,19.049999237060547,19.274999618530273,14.978240966796875,91530
2008-03-14,19.975000381469727,19.975000381469727,18.75,19.024999618530273,14.783974647521973,91064
2008-03-17,18.549999237060547,19.0,17.125,17.575000762939453,13.657201766967773,203590
2008-03-18,17.75,18.0,16.5,16.725000381469727,12.996685028076172,107828
2008-03-19,18.25,18.25,16.024999618530273,16.375,12.724708557128906,161338
2008-03-24,15.5,16.75,15.024999618530273,15.175000190734863,11.792210578918457,563064
2008-03-25,16.375,16.375,14.5,15.5,12.044760704040527,287734
2008-03-26,15.975000381469727,18.600000381469727,15.0,17.625,13.696056365966797,678888
2008-03-27,17.625,18.0,16.575000762939453,17.174999237060547,13.346372604370117,274932
2008-03-28,17.75,18.850000381469727,17.100000381469727,18.299999237060547,14.220584869384766,239176
2008-03-31,18.5,18.5,17.75,18.325000762939453,14.240017890930176,226514
2008-04-01,19.25,19.725000381469727,17.575000762939453,17.774999618530273,13.812617301940918,129484
2008-04-02,19.0,19.274999618530273,18.149999618530273,18.274999618530273,14.20116138458252,61578
2008-04-03,18.424999237060547,18.424999237060547,17.799999237060547,18.100000381469727,14.065173149108887,22138
2008-04-04,18.0,18.75,17.625,18.424999237060547,14.317720413208008,74402
2008-04-07,18.149999618530273,18.725000381469727,18.049999237060547,18.225000381469727,14.162307739257812,44134
2008-04-08,18.274999618530273,19.125,18.225000381469727,18.924999237060547,14.70626163482666,77424
2008-04-09,18.75,19.399999618530273,18.5,19.200000762939453,14.919960975646973,68516
2008-04-10,19.350000381469727,21.0,18.950000762939453,19.174999237060547,14.900533676147461,177724
2008-04-11,20.0,20.924999237060547,19.325000762939453,19.799999237060547,15.386208534240723,123104
2008-04-15,19.799999237060547,20.274999618530273,19.0,19.924999237060547,15.483343124389648,77430
2008-04-16,20.75,20.75,19.5,19.600000381469727,15.230792999267578,60028
2008-04-17,20.0,20.399999618530273,19.524999618530273,19.75,15.3473539352417,110854
2008-04-21,20.399999618530273,21.975000381469727,20.149999618530273,21.75,16.901514053344727,180876
2008-04-22,21.75,22.450000762939453,21.700000762939453,21.774999618530273,16.920948028564453,134968
2008-04-23,21.825000762939453,21.825000762939453,20.649999618530273,20.924999237060547,16.26042938232422,123292
2008-04-24,21.049999237060547,21.475000381469727,19.350000381469727,19.5,15.153085708618164,453830
2008-04-25,19.75,20.200000762939453,19.450000762939453,20.0,15.541625022888184,130692
2008-04-28,20.0,20.5,19.25,19.475000381469727,15.133661270141602,298308
2008-04-29,19.524999618530273,19.799999237060547,19.0,19.125,14.86168098449707,229298
2008-04-30,19.350000381469727,19.600000381469727,18.924999237060547,19.0,14.764546394348145,139592
2008-05-02,19.450000762939453,19.450000762939453,18.375,18.5,14.844786643981934,173038
2008-05-05,19.100000381469727,19.100000381469727,18.399999618530273,18.475000381469727,14.82473087310791,130210
2008-05-06,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,14.684301376342773,60800
2008-05-07,18.575000762939453,18.575000762939453,18.049999237060547,18.125,14.5438814163208,40608
2008-05-08,17.5,18.325000762939453,17.450000762939453,18.125,14.5438814163208,70420
2008-05-09,18.25,18.25,17.549999237060547,17.649999618530273,14.162729263305664,71662
2008-05-12,17.450000762939453,17.950000762939453,17.25,17.75,14.242968559265137,57772
2008-05-13,17.5,18.125,17.125,17.424999237060547,13.982183456420898,125570
2008-05-14,17.5,17.5,17.25,17.475000381469727,14.022306442260742,72052
2008-05-15,17.5,18.0,17.100000381469727,17.325000762939453,13.90194320678711,378470
2008-05-16,17.399999618530273,17.75,17.299999237060547,17.5,14.042367935180664,87682
2008-05-20,17.450000762939453,17.625,17.25,17.450000762939453,14.002243995666504,105158
2008-05-21,17.25,17.600000381469727,17.25,17.450000762939453,14.002243995666504,77706
2008-05-22,17.25,17.850000381469727,17.049999237060547,17.225000381469727,13.821702003479004,183854
2008-05-23,17.0,17.225000381469727,16.774999618530273,16.899999618530273,13.5609130859375,141006
2008-05-26,16.549999237060547,16.850000381469727,16.225000381469727,16.325000762939453,13.09952163696289,74750
2008-05-27,16.5,16.850000381469727,15.925000190734863,16.024999618530273,12.858794212341309,69048
2008-05-28,16.0,16.600000381469727,15.850000381469727,16.5,13.239943504333496,65936
2008-05-29,16.375,16.600000381469727,16.024999618530273,16.200000762939453,12.999220848083496,132236
2008-05-30,16.25,16.5,16.100000381469727,16.25,13.03934097290039,90478
2008-06-02,16.25,16.5,16.200000762939453,16.399999618530273,13.15970230102539,106870
2008-06-03,15.925000190734863,16.100000381469727,15.524999618530273,15.925000190734863,12.778552055358887,157104
2008-06-04,16.0,16.075000762939453,15.600000381469727,15.75,12.638130187988281,1118088
2008-06-05,15.574999809265137,16.0,15.5,15.975000381469727,12.81867504119873,65706
2008-06-06,16.700000762939453,16.700000762939453,15.475000381469727,15.625,12.537826538085938,1202630
2008-06-09,15.0,15.75,14.625,15.449999809265137,12.3974027633667,144884
2008-06-10,15.0,15.949999809265137,15.0,15.5,12.437522888183594,149252
2008-06-11,15.324999809265137,15.600000381469727,15.324999809265137,15.449999809265137,12.3974027633667,100022
2008-06-12,15.449999809265137,15.725000381469727,15.100000381469727,15.175000190734863,12.176736831665039,99452
2008-06-13,15.25,15.25,15.100000381469727,15.149999618530273,12.1566743850708,73574
2008-06-16,15.25,15.350000381469727,15.100000381469727,15.175000190734863,12.176736831665039,150968
2008-06-17,15.5,15.5,14.699999809265137,14.975000381469727,12.016254425048828,191472
2008-06-18,15.350000381469727,15.725000381469727,14.899999618530273,14.975000381469727,12.016254425048828,170760
2008-06-19,14.949999809265137,15.074999809265137,14.649999618530273,14.899999618530273,11.956070899963379,37080
2008-06-20,14.975000381469727,15.125,14.425000190734863,14.5,11.635103225708008,195322
2008-06-23,14.5,14.5,12.149999618530273,13.699999809265137,10.993167877197266,92848
2008-06-24,13.975000381469727,14.300000190734863,13.25,13.649999618530273,10.953045845031738,99468
2008-06-25,13.449999809265137,14.75,13.274999618530273,14.375,11.53480052947998,122628
2008-06-26,14.949999809265137,15.0,13.649999618530273,13.774999618530273,11.053348541259766,120882
2008-06-27,13.5,13.949999809265137,13.5,13.550000190734863,10.872802734375,68014
2008-06-30,14.399999618530273,14.399999618530273,12.375,12.524999618530273,10.050320625305176,799646
2008-07-01,12.5,12.600000381469727,12.25,12.399999618530273,9.950020790100098,165158
2008-07-02,12.25,12.949999809265137,12.050000190734863,12.475000381469727,10.010200500488281,113508
2008-07-03,12.449999809265137,12.5,11.600000381469727,11.774999618530273,9.448506355285645,81494
2008-07-04,11.574999809265137,12.5,11.574999809265137,12.5,10.03026008605957,234046
2008-07-07,12.5,12.5,12.25,12.425000190734863,9.970080375671387,131282
2008-07-08,12.0,13.199999809265137,12.0,12.800000190734863,10.270989418029785,102962
2008-07-09,13.199999809265137,13.699999809265137,12.524999618530273,13.225000381469727,10.612014770507812,122372
2008-07-10,13.25,13.25,12.899999618530273,13.149999618530273,10.551834106445312,39098
2008-07-11,13.125,13.675000190734863,12.800000190734863,12.899999618530273,10.35123062133789,63566
2008-07-14,12.800000190734863,13.225000381469727,12.574999809265137,12.800000190734863,10.270989418029785,19334
2008-07-15,13.449999809265137,13.449999809265137,12.5,12.75,10.230864524841309,952508
2008-07-16,13.0,13.100000381469727,12.350000381469727,12.550000190734863,10.070382118225098,56718
2008-07-17,12.899999618530273,12.925000190734863,12.350000381469727,12.550000190734863,10.070382118225098,44562
2008-07-18,12.524999618530273,12.725000381469727,12.25,12.375,9.92995834350586,31124
2008-07-21,12.375,12.725000381469727,12.199999809265137,12.5,10.03026008605957,26324
2008-07-22,13.25,13.274999618530273,12.625,13.050000190734863,10.47159481048584,58980
2008-07-23,13.0,14.0,13.0,13.75,11.033287048339844,117318
2008-07-24,14.100000381469727,14.399999618530273,13.550000190734863,13.850000381469727,11.113531112670898,64324
2008-07-25,14.0,14.0,13.100000381469727,13.300000190734863,10.672196388244629,59676
2008-07-28,13.274999618530273,13.925000190734863,13.149999618530273,13.524999618530273,10.852743148803711,480456
2008-07-29,13.5,13.75,13.0,13.274999618530273,10.652137756347656,92736
2008-07-30,13.475000381469727,13.550000190734863,13.25,13.274999618530273,10.652137756347656,39682
2008-07-31,13.399999618530273,13.550000190734863,12.850000381469727,12.975000381469727,10.411412239074707,207692
2008-08-01,12.774999618530273,13.149999618530273,12.675000190734863,12.925000190734863,10.37128734588623,46162
2008-08-04,12.925000190734863,14.350000381469727,12.899999618530273,13.949999809265137,11.193772315979004,140868
2008-08-05,14.0,14.0,13.5,13.600000381469727,10.912923812866211,42986
2008-08-06,13.949999809265137,14.0,13.274999618530273,13.5,10.832682609558105,103600
2008-08-07,13.925000190734863,13.925000190734863,13.574999809265137,13.600000381469727,10.912923812866211,24400
2008-08-08,13.949999809265137,13.949999809265137,13.5,13.550000190734863,10.872802734375,33596
2008-08-11,13.975000381469727,14.0,13.0,13.550000190734863,10.872802734375,81442
2008-08-12,13.600000381469727,13.75,13.050000190734863,13.449999809265137,10.792562484741211,62354
2008-08-13,13.175000190734863,14.125,13.175000190734863,13.699999809265137,10.993167877197266,122136
2008-08-14,14.0,14.0,13.300000190734863,13.475000381469727,10.812623023986816,85612
2008-08-18,13.5,13.699999809265137,13.375,13.399999618530273,10.752440452575684,27414
2008-08-19,13.75,13.75,13.0,13.100000381469727,10.511713981628418,50402
2008-08-20,13.225000381469727,13.5,13.024999618530273,13.149999618530273,10.551834106445312,49618
2008-08-21,12.850000381469727,13.225000381469727,12.75,12.824999809265137,10.291049003601074,38806
2008-08-22,12.550000190734863,13.0,12.5,12.824999809265137,10.291049003601074,33308
2008-08-25,13.125,13.149999618530273,12.850000381469727,12.875,10.331167221069336,27330
2008-08-26,12.649999618530273,13.0,12.649999618530273,12.675000190734863,10.170683860778809,26610
2008-08-27,13.225000381469727,13.225000381469727,12.574999809265137,12.625,10.13056468963623,34402
2008-08-28,13.0,13.0,12.300000190734863,12.475000381469727,10.010200500488281,56832
2008-08-29,12.475000381469727,12.800000190734863,12.300000190734863,12.449999809265137,9.990139961242676,34560
2008-09-01,12.5,12.975000381469727,12.475000381469727,12.574999809265137,10.090442657470703,35078
2008-09-02,12.5,13.875,12.5,13.324999809265137,10.692256927490234,154430
2008-09-04,13.350000381469727,13.475000381469727,12.725000381469727,13.25,10.632076263427734,53736
