Date,Open,High,Low,Close,Adj Close,Volume
2002-01-22,91.19999694824219,94.5,91.19999694824219,94.25,76.37260437011719,17489
2002-01-23,95.0,103.5999984741211,92.0,101.8499984741211,82.5310287475586,66943
2002-01-24,103.0999984741211,103.0999984741211,99.30000305175781,100.4000015258789,81.35608673095703,38351
2002-01-25,100.5,102.5,100.0,100.75,81.6396713256836,16259
2002-01-28,102.0999984741211,104.75,101.3499984741211,102.19999694824219,82.81464385986328,17598
2002-01-29,102.4000015258789,103.0,101.19999694824219,102.0999984741211,82.73360443115234,12446
2002-01-30,102.0,102.44999694824219,97.0,98.0,79.41130828857422,39267
2002-01-31,99.0,99.0,96.0,97.5,79.00615692138672,33512
2002-02-01,96.1500015258789,98.5,96.0,96.1500015258789,77.91222381591797,9129
2002-02-04,96.80000305175781,97.0,94.94999694824219,95.6500015258789,77.50704956054688,10174
2002-02-05,92.25,97.5999984741211,92.25,97.05000305175781,78.6415023803711,6893
2002-02-06,95.0999984741211,100.0,95.0999984741211,99.55000305175781,80.66728973388672,13608
2002-02-07,100.0,101.94999694824219,97.55000305175781,99.0999984741211,80.30265808105469,15584
2002-02-08,99.0,101.0,98.25,100.3499984741211,81.31555938720703,15381
2002-02-11,99.19999694824219,105.0,99.19999694824219,104.1500015258789,84.39476776123047,52383
2002-02-12,102.55000305175781,104.55000305175781,99.3499984741211,99.94999694824219,80.9914321899414,17902
2002-02-13,100.0,100.80000305175781,99.0,99.69999694824219,80.78884887695312,26025
2002-02-14,102.9000015258789,102.9000015258789,97.9000015258789,100.30000305175781,81.27503204345703,6079
2002-02-15,100.4000015258789,100.4000015258789,98.3499984741211,98.94999694824219,80.18111419677734,9402
2002-02-18,99.5,104.0,98.75,102.69999694824219,83.21980285644531,63382
2002-02-19,102.5,107.5,101.75,102.8499984741211,83.34136199951172,103742
2002-02-20,103.0,103.9000015258789,100.05000305175781,100.69999694824219,81.59915924072266,27472
2002-02-21,101.0999984741211,102.94999694824219,101.0,102.0999984741211,82.73360443115234,15187
2002-02-22,100.94999694824219,102.6500015258789,100.94999694824219,102.05000305175781,82.693115234375,18917
2002-02-25,102.0999984741211,105.30000305175781,102.0999984741211,103.19999694824219,83.6249771118164,44401
2002-02-26,103.9000015258789,104.69999694824219,101.3499984741211,101.94999694824219,82.61206817626953,22176
2002-02-27,103.5,104.9000015258789,100.0,102.9000015258789,83.38186645507812,46990
2002-02-28,104.5,105.0,97.0,99.25,80.42420196533203,51835
2002-03-01,97.0999984741211,100.0,97.0999984741211,99.55000305175781,80.66728973388672,39119
2002-03-04,104.9000015258789,110.0,99.05000305175781,100.69999694824219,81.59915924072266,19534
2002-03-05,103.80000305175781,103.80000305175781,99.69999694824219,100.0,81.03195190429688,6656
2002-03-06,100.25,102.0,99.0999984741211,101.0,81.8422622680664,28774
2002-03-07,101.05000305175781,103.5,100.80000305175781,103.30000305175781,83.70600128173828,45740
2002-03-08,103.0,105.0,100.9000015258789,101.0,81.8422622680664,18084
2002-03-11,100.5,101.0,99.5999984741211,101.0,81.8422622680664,14420
2002-03-12,100.9000015258789,100.9000015258789,99.1500015258789,100.0,81.03195190429688,20433
2002-03-13,102.80000305175781,102.80000305175781,83.0,98.4000015258789,79.73542785644531,13241
2002-03-14,98.0999984741211,100.0,98.0,99.25,80.42420196533203,12596
2002-03-15,98.55000305175781,100.75,98.0,98.25,79.6138916015625,14667
2002-03-18,99.0,100.5,98.05000305175781,100.05000305175781,81.07244873046875,35608
2002-03-19,97.5,99.69999694824219,97.5,98.6500015258789,79.9380111694336,8303
2002-03-20,98.19999694824219,99.0,96.5,98.5999984741211,79.89747619628906,10521
2002-03-21,97.75,99.0,97.75,98.5999984741211,79.89747619628906,26813
2002-03-22,98.25,99.5999984741211,98.25,98.69999694824219,79.97852325439453,53369
2002-03-25,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,79.97852325439453,0
2002-03-26,89.80000305175781,98.25,89.80000305175781,97.0999984741211,78.68199920654297,1859
2002-03-27,105.0,105.0,95.0999984741211,96.30000305175781,78.03376770019531,2605
2002-03-28,96.25,97.19999694824219,95.55000305175781,95.9000015258789,77.7096176147461,7498
2002-03-29,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,77.7096176147461,0
2002-04-01,97.0,98.0,95.0,95.5,77.38551330566406,6464
2002-04-02,95.5,97.0,93.55000305175781,94.25,76.37260437011719,19262
2002-04-03,91.1500015258789,96.0,91.1500015258789,94.30000305175781,76.41314697265625,4247
2002-04-04,91.0,95.6500015258789,91.0,94.44999694824219,76.53466033935547,3745
2002-04-05,95.0,95.0,94.0,94.0999984741211,76.25106048583984,4502
2002-04-08,97.80000305175781,97.80000305175781,93.5,93.80000305175781,76.0079574584961,11184
2002-04-09,94.0,95.75,92.5999984741211,95.19999694824219,77.14241027832031,8106
2002-04-10,96.0,98.0,95.19999694824219,95.9000015258789,77.7096176147461,10242
2002-04-11,95.30000305175781,97.0,95.0999984741211,96.55000305175781,78.2363510131836,8098
2002-04-12,98.0,104.9000015258789,96.4000015258789,101.80000305175781,82.49052429199219,78278
2002-04-15,105.0,107.25,102.44999694824219,102.75,83.26031494140625,104001
2002-04-16,102.0,103.4000015258789,101.9000015258789,102.1500015258789,82.77413177490234,12303
2002-04-17,101.9000015258789,104.0,99.05000305175781,101.05000305175781,81.88278198242188,17961
2002-04-18,103.0,108.5,99.5,100.30000305175781,81.27503204345703,15219
2002-04-19,99.80000305175781,103.19999694824219,99.75,99.9000015258789,80.95092010498047,34249
2002-04-22,103.0,103.0,99.55000305175781,99.69999694824219,80.78884887695312,16301
2002-04-23,100.05000305175781,102.0,99.80000305175781,100.19999694824219,81.19402313232422,10675
2002-04-24,101.4000015258789,101.4000015258789,99.8499984741211,100.05000305175781,81.07244873046875,9842
2002-04-25,101.0,101.0,100.25,100.5,81.43710327148438,9373
2002-04-26,101.25,101.9000015258789,100.0,100.55000305175781,81.47760772705078,15098
2002-04-29,101.0,101.0,98.5,99.75,80.82937622070312,79984
2002-04-30,100.0,100.75,98.4000015258789,100.05000305175781,81.07244873046875,37827
2002-05-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,81.07244873046875,0
2002-05-02,100.9000015258789,101.0,99.3499984741211,100.4000015258789,81.35608673095703,13740
2002-05-03,101.25,101.30000305175781,100.0,100.1500015258789,81.15350341796875,13937
2002-05-06,100.0,103.9000015258789,100.0,102.75,83.26031494140625,29020
2002-05-07,103.80000305175781,111.0,102.0,110.19999694824219,89.29721069335938,158822
2002-05-08,112.5,115.05000305175781,108.0,109.19999694824219,88.48688507080078,92039
2002-05-09,111.0,111.0,108.0,109.0999984741211,88.40583801269531,31475
2002-05-10,105.5,110.0,105.5,108.80000305175781,88.16275787353516,34845
2002-05-13,109.0,110.4000015258789,108.0,108.94999694824219,88.2843017578125,24979
2002-05-14,110.75,111.0,108.5999984741211,109.19999694824219,88.48688507080078,29639
2002-05-15,109.0,109.5,102.5,104.3499984741211,84.55682373046875,22062
2002-05-16,104.0,112.0,101.0,108.6500015258789,88.04119110107422,21085
2002-05-17,111.0,111.0,104.0,107.8499984741211,87.3929443359375,29662
2002-05-20,104.05000305175781,107.0,99.1500015258789,101.1500015258789,81.96381378173828,15121
2002-05-21,98.0999984741211,100.9000015258789,96.05000305175781,100.30000305175781,81.27503204345703,40017
2002-05-22,96.0,103.75,94.0,101.80000305175781,82.49052429199219,35976
2002-05-23,99.30000305175781,101.69999694824219,99.0,100.0999984741211,81.11298370361328,11760
2002-05-24,100.0,103.0999984741211,100.0,101.1500015258789,81.96381378173828,12847
2002-05-27,100.05000305175781,104.0,99.0,101.55000305175781,82.28794860839844,16928
2002-05-28,101.1500015258789,101.5,99.05000305175781,99.8499984741211,80.91039276123047,10632
2002-05-29,99.8499984741211,100.5999984741211,96.0999984741211,99.9000015258789,84.77135467529297,16790
2002-05-30,99.0,100.75,99.0,99.6500015258789,84.55921936035156,8567
2002-05-31,99.0,100.69999694824219,98.0,99.5,84.43192291259766,3452
2002-06-03,100.0,100.69999694824219,99.0999984741211,99.80000305175781,84.68648529052734,6713
2002-06-04,100.25,101.25,99.30000305175781,99.94999694824219,84.81376647949219,4815
2002-06-05,100.05000305175781,101.0,99.5,100.0,84.85620880126953,7331
2002-06-06,99.0,101.4000015258789,99.0,100.05000305175781,84.89863586425781,5761
2002-06-07,99.0,100.0,99.0,99.9000015258789,84.77135467529297,5211
2002-06-10,99.0,101.0,99.0,99.94999694824219,84.81376647949219,5806
2002-06-11,101.0,105.0,100.0999984741211,104.0,88.25045013427734,21817
2002-06-12,105.0,108.0,104.4000015258789,104.69999694824219,88.8444595336914,19149
2002-06-13,104.80000305175781,106.5,104.1500015258789,104.94999694824219,89.05659484863281,12023
2002-06-14,104.69999694824219,105.9000015258789,103.0,104.80000305175781,88.92931365966797,24653
2002-06-17,105.19999694824219,108.5,105.1500015258789,108.0,91.64470672607422,28392
2002-06-18,109.5,116.44999694824219,109.0,111.0999984741211,94.2752685546875,122853
2002-06-19,113.0,113.0,108.0999984741211,109.80000305175781,93.17212677001953,23788
2002-06-20,107.0,110.69999694824219,107.0,109.19999694824219,92.6629867553711,13010
2002-06-21,109.94999694824219,114.0,109.0999984741211,111.69999694824219,94.78437805175781,33706
2002-06-24,114.0,114.75,108.0,110.30000305175781,93.59638977050781,28112
2002-06-25,109.75,110.19999694824219,107.4000015258789,109.75,93.12969207763672,16371
2002-06-26,107.3499984741211,109.80000305175781,107.3499984741211,108.5,92.0689926147461,11761
2002-06-27,108.75,110.0,108.25,109.75,93.12969207763672,5324
2002-06-28,110.0,111.0,109.0,109.69999694824219,93.08726501464844,15862
2002-07-01,111.0,111.9000015258789,108.0,108.75,92.28113555908203,7403
2002-07-02,109.0,116.0,109.0,115.0,97.58465576171875,63574
2002-07-03,115.4000015258789,123.44999694824219,115.4000015258789,119.9000015258789,101.7425765991211,256843
2002-07-04,123.25,125.0,118.5,119.6500015258789,101.53046417236328,67026
2002-07-05,120.3499984741211,121.0,119.25,119.69999694824219,101.57288360595703,38606
2002-07-08,115.0,125.8499984741211,115.0,122.05000305175781,103.56700897216797,139872
2002-07-09,122.94999694824219,126.25,121.5,123.3499984741211,104.67013549804688,148870
2002-07-10,124.0,124.19999694824219,121.0,121.9000015258789,103.43972778320312,70469
2002-07-11,112.05000305175781,120.0,112.0,117.1500015258789,99.4090576171875,45197
2002-07-12,118.9000015258789,119.5,116.0,116.4000015258789,98.77263641357422,24123
2002-07-15,115.5,117.0,111.5,112.30000305175781,95.29353332519531,17952
2002-07-16,112.0,113.80000305175781,110.5,110.94999694824219,94.14795684814453,21159
2002-07-17,108.0,111.0,108.0,110.3499984741211,93.63882446289062,14599
2002-07-18,110.05000305175781,113.44999694824219,110.0,112.5999984741211,95.548095703125,5099
2002-07-19,111.19999694824219,113.19999694824219,111.05000305175781,112.6500015258789,95.59053039550781,5406
2002-07-22,111.0,111.0,105.5,106.0999984741211,90.03245544433594,8440
2002-07-23,106.9000015258789,110.0,105.1500015258789,109.55000305175781,92.95997619628906,7039
2002-07-24,110.1500015258789,112.8499984741211,109.05000305175781,109.69999694824219,93.08726501464844,17442
2002-07-25,110.0,113.0,107.5,108.5999984741211,92.15384674072266,30667
2002-07-26,108.0,108.9000015258789,100.5,107.30000305175781,91.05070495605469,18610
2002-07-29,107.80000305175781,108.94999694824219,102.5999984741211,106.4000015258789,90.28700256347656,30611
2002-07-30,105.5999984741211,108.4000015258789,103.0999984741211,105.5,89.52330780029297,27942
2002-07-31,102.25,105.55000305175781,100.30000305175781,103.80000305175781,88.08074951171875,23353
2002-08-01,107.80000305175781,111.94999694824219,105.30000305175781,109.8499984741211,93.21453857421875,11058
2002-08-02,107.25,107.25,104.0,104.5,88.67475128173828,17089
2002-08-05,114.30000305175781,114.30000305175781,105.0,105.25,89.31117248535156,9462
2002-08-06,105.4000015258789,105.8499984741211,104.55000305175781,105.44999694824219,89.48087310791016,6684
2002-08-07,109.44999694824219,109.5,106.19999694824219,107.19999694824219,90.96585845947266,8879
2002-08-08,111.0,111.0,104.30000305175781,105.05000305175781,89.1414566040039,6094
2002-08-09,106.80000305175781,108.0,104.55000305175781,106.44999694824219,90.32942962646484,6713
2002-08-12,108.0,109.94999694824219,106.25,109.0,92.49327087402344,6788
2002-08-13,108.0,111.5,108.0,109.5,92.91754913330078,5497
2002-08-14,110.9000015258789,111.0,106.0,106.80000305175781,90.62643432617188,23918
2002-08-15,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,90.62643432617188,0
2002-08-16,108.0,109.6500015258789,107.19999694824219,109.0,92.49327087402344,4406
2002-08-19,110.05000305175781,111.0,108.3499984741211,109.1500015258789,92.62055969238281,25217
2002-08-20,108.69999694824219,109.25,107.44999694824219,107.6500015258789,91.34770202636719,6782
2002-08-21,111.25,111.25,107.0,108.6500015258789,92.19625091552734,6280
2002-08-22,107.30000305175781,109.94999694824219,106.80000305175781,107.1500015258789,90.92343139648438,3221
2002-08-23,106.5,107.19999694824219,106.4000015258789,106.69999694824219,90.54158020019531,2159
2002-08-26,106.5999984741211,108.94999694824219,106.0,106.5999984741211,90.45671081542969,5248
2002-08-27,107.69999694824219,107.69999694824219,104.5,105.0,89.09902954101562,7200
2002-08-28,105.0999984741211,106.0999984741211,104.0,104.5,88.67475128173828,19034
2002-08-29,104.5999984741211,107.0,104.5999984741211,104.80000305175781,88.92931365966797,4495
2002-08-30,105.0,105.9000015258789,104.69999694824219,105.05000305175781,89.1414566040039,5130
2002-09-02,106.5,106.94999694824219,104.25,104.80000305175781,88.92931365966797,7083
2002-09-03,105.5,105.94999694824219,104.0,104.19999694824219,88.42017364501953,11070
2002-09-04,104.0,105.5,102.5999984741211,104.44999694824219,88.6323013305664,12762
2002-09-05,105.44999694824219,105.44999694824219,104.05000305175781,104.69999694824219,88.8444595336914,1428
2002-09-06,104.0,104.5,102.5,102.80000305175781,87.23218536376953,15821
2002-09-09,103.0,104.9000015258789,100.0,101.0999984741211,85.78962707519531,19595
2002-09-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,85.78962707519531,0
2002-09-11,99.5,104.4000015258789,99.5,104.3499984741211,88.54744720458984,9857
2002-09-12,103.05000305175781,105.3499984741211,101.0,102.0999984741211,86.63819122314453,20194
2002-09-13,102.05000305175781,105.0,102.05000305175781,104.6500015258789,88.80203247070312,12183
2002-09-16,103.0,105.44999694824219,103.0,104.94999694824219,89.05659484863281,6650
2002-09-17,106.0,106.4000015258789,104.5999984741211,104.9000015258789,89.01416778564453,9152
2002-09-18,107.0,107.9000015258789,104.8499984741211,105.0,89.09902954101562,13060
2002-09-19,105.19999694824219,106.0,104.05000305175781,104.5,88.67475128173828,10258
2002-09-20,105.0,106.0,102.0,102.9000015258789,87.31704711914062,9521
2002-09-23,102.0,103.69999694824219,101.5,101.6500015258789,86.25634002685547,5435
2002-09-24,101.5999984741211,101.6500015258789,101.0,101.05000305175781,85.7472152709961,6786
2002-09-25,101.0,102.94999694824219,101.0,102.05000305175781,86.59577941894531,2260
2002-09-26,102.5,102.5,101.5,101.5,86.12905883789062,3033
2002-09-27,101.55000305175781,101.94999694824219,100.3499984741211,100.9000015258789,85.61992645263672,3998
2002-09-30,101.05000305175781,101.9000015258789,100.30000305175781,100.55000305175781,85.32290649414062,4659
2002-10-01,101.0,101.0,100.30000305175781,100.44999694824219,85.2380599975586,2212
2002-10-02,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,85.2380599975586,0
2002-10-03,100.25,100.5,99.5999984741211,100.19999694824219,85.02593994140625,4709
2002-10-04,99.55000305175781,100.44999694824219,99.5,99.94999694824219,84.81376647949219,2240
2002-10-07,102.75,102.75,100.1500015258789,101.69999694824219,86.29876708984375,11046
2002-10-08,100.55000305175781,101.3499984741211,100.25,101.1500015258789,85.8320541381836,6741
2002-10-09,100.9000015258789,103.5,100.69999694824219,102.69999694824219,87.14733123779297,15929
2002-10-10,100.05000305175781,102.44999694824219,100.05000305175781,101.5999984741211,86.21390533447266,12611
2002-10-11,100.1500015258789,102.9000015258789,100.1500015258789,102.25,86.76548767089844,10056
2002-10-14,102.0,104.69999694824219,100.80000305175781,103.4000015258789,87.74132537841797,4394
2002-10-15,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,87.74132537841797,0
2002-10-16,104.0,107.94999694824219,102.55000305175781,104.19999694824219,88.42017364501953,4394
2002-10-17,103.05000305175781,104.44999694824219,103.0,104.05000305175781,88.29290008544922,4905
2002-10-18,103.80000305175781,105.0,103.69999694824219,103.8499984741211,88.1231918334961,3855
2002-10-21,107.94999694824219,107.94999694824219,103.69999694824219,104.05000305175781,88.29290008544922,1371
2002-10-22,103.5,104.0999984741211,103.5,103.8499984741211,88.1231918334961,4350
2002-10-23,103.94999694824219,106.5,101.3499984741211,104.55000305175781,88.71717071533203,19557
2002-10-24,104.05000305175781,104.5,103.05000305175781,104.3499984741211,88.54744720458984,10995
2002-10-25,102.19999694824219,103.5999984741211,101.80000305175781,103.0,87.40188598632812,7888
2002-10-28,103.0,103.19999694824219,101.5,102.75,87.18975830078125,5153
2002-10-29,102.5,102.94999694824219,101.0,102.25,86.76548767089844,3486
2002-10-30,101.0,103.9000015258789,101.0,101.19999694824219,85.87448120117188,5967
2002-10-31,101.5,102.0,100.5,101.0,85.70477294921875,2682
2002-11-01,101.0,102.0,100.25,100.5999984741211,85.36534881591797,3749
2002-11-04,101.5,102.4000015258789,100.30000305175781,100.9000015258789,85.61992645263672,4387
2002-11-05,102.3499984741211,102.44999694824219,99.0999984741211,100.05000305175781,84.89863586425781,13985
2002-11-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,84.89863586425781,0
2002-11-07,104.0,104.0,100.30000305175781,100.80000305175781,85.53506469726562,8910
2002-11-08,101.30000305175781,110.0,100.75,100.9000015258789,85.61992645263672,17703
2002-11-11,100.1500015258789,101.5,100.1500015258789,100.6500015258789,85.40777587890625,23512
2002-11-12,101.0,102.5,100.9000015258789,101.9000015258789,86.4684829711914,5284
2002-11-13,102.5,102.9000015258789,101.44999694824219,101.69999694824219,86.29876708984375,3950
2002-11-14,101.5,103.4000015258789,101.0,102.3499984741211,86.85033416748047,6207
2002-11-15,103.1500015258789,103.1500015258789,101.6500015258789,102.5,86.97760772705078,4386
2002-11-18,101.5,103.0,101.25,102.9000015258789,87.31704711914062,6198
2002-11-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,87.31704711914062,0
2002-11-20,102.0,104.0,102.0,103.0999984741211,87.48676300048828,10776
2002-11-21,103.5,104.0,102.55000305175781,103.9000015258789,88.16561126708984,4593
2002-11-22,103.0,105.44999694824219,103.0,104.94999694824219,89.05659484863281,10767
2002-11-25,104.0,105.25,103.0,104.5999984741211,88.75959014892578,9801
2002-11-26,105.0,105.5,103.8499984741211,105.0999984741211,89.18388366699219,4844
2002-11-27,105.9000015258789,106.0,101.44999694824219,103.0,87.40188598632812,16211
2002-11-28,103.5,104.44999694824219,82.4000015258789,101.0999984741211,85.78962707519531,62841
2002-11-29,103.5,104.44999694824219,101.30000305175781,103.69999694824219,87.99589538574219,20214
2002-12-02,109.5,109.5,103.0,103.80000305175781,88.08074951171875,10737
2002-12-03,104.5999984741211,104.5999984741211,102.5999984741211,103.69999694824219,87.99589538574219,8938
2002-12-04,102.05000305175781,103.0,101.55000305175781,101.8499984741211,86.42605590820312,4549
2002-12-05,102.69999694824219,103.9000015258789,101.0,101.25,85.91692352294922,9190
2002-12-06,101.0,102.0,100.0,100.9000015258789,85.61992645263672,54461
2002-12-09,101.0,102.0,100.0999984741211,100.30000305175781,85.11077880859375,15625
2002-12-10,100.5999984741211,100.80000305175781,99.5,99.9000015258789,84.77135467529297,22053
2002-12-11,98.0,101.55000305175781,98.0,100.25,85.068359375,100569
2002-12-12,100.6500015258789,100.6500015258789,100.0,100.0,84.85620880126953,4464
2002-12-13,99.9000015258789,100.94999694824219,99.9000015258789,100.05000305175781,84.89863586425781,4222
2002-12-16,99.1500015258789,103.0,99.1500015258789,100.1500015258789,84.9834976196289,3194
2002-12-17,100.0,100.5,99.75,99.94999694824219,84.81376647949219,4398
2002-12-18,100.0,100.5,99.5,99.94999694824219,84.81376647949219,5319
2002-12-19,100.0,100.0,99.05000305175781,99.9000015258789,84.77135467529297,5671
2002-12-20,97.0,100.5,81.0,100.25,85.068359375,17226
2002-12-23,98.5999984741211,100.0999984741211,98.5,100.05000305175781,84.89863586425781,6663
2002-12-24,100.0,100.5,99.25,99.44999694824219,84.3895034790039,2629
2002-12-25,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,84.3895034790039,0
2002-12-26,99.25,100.80000305175781,99.25,99.9000015258789,84.77135467529297,3916
2002-12-27,99.0,102.44999694824219,98.75,101.8499984741211,86.42605590820312,19159
2002-12-30,102.0,103.0,101.25,102.05000305175781,86.59577941894531,12226
2002-12-31,102.55000305175781,102.5999984741211,101.05000305175781,102.0,86.55332946777344,2309
2003-01-01,101.80000305175781,102.75,101.75,102.25,86.76548767089844,3126
2003-01-02,102.5,102.5,101.55000305175781,102.1500015258789,86.68062591552734,7559
2003-01-03,102.0,102.9000015258789,101.5,102.0999984741211,86.63819122314453,7787
2003-01-06,102.5,103.0,100.0999984741211,101.44999694824219,86.08661651611328,4330
2003-01-07,100.1500015258789,100.94999694824219,100.0999984741211,100.1500015258789,84.9834976196289,2255
2003-01-08,100.30000305175781,101.1500015258789,100.05000305175781,100.6500015258789,85.40777587890625,4095
2003-01-09,101.30000305175781,101.30000305175781,100.0,100.69999694824219,85.4501953125,3534
2003-01-10,100.9000015258789,100.9000015258789,99.8499984741211,99.94999694824219,84.81376647949219,2977
2003-01-13,100.0,100.9000015258789,99.5999984741211,100.0999984741211,84.94108581542969,4297
2003-01-14,100.25,100.25,99.5,100.0,84.85620880126953,2851
2003-01-15,100.6500015258789,100.69999694824219,99.30000305175781,100.0,84.85620880126953,5306
2003-01-16,105.0,105.0,100.0999984741211,100.5999984741211,85.36534881591797,12347
2003-01-17,104.0,104.0,100.4000015258789,101.30000305175781,85.9593505859375,27778
2003-01-20,101.5,101.9000015258789,100.0,100.25,85.068359375,5877
2003-01-21,100.0,100.25,99.5,99.9000015258789,84.77135467529297,6900
2003-01-22,100.25,100.75,99.0,100.0,84.85620880126953,9381
2003-01-23,100.3499984741211,100.3499984741211,99.0,99.9000015258789,84.77135467529297,5319
2003-01-24,99.19999694824219,100.25,99.1500015258789,100.0999984741211,84.94108581542969,14483
2003-01-27,99.4000015258789,100.05000305175781,98.0999984741211,99.69999694824219,84.60163116455078,12553
2003-01-28,98.0,101.0,98.0,99.94999694824219,84.81376647949219,9741
2003-01-29,99.1500015258789,100.5,99.1500015258789,99.9000015258789,84.77135467529297,2949
2003-01-30,100.5,100.69999694824219,99.5,99.8499984741211,84.72892761230469,6719
2003-01-31,99.05000305175781,101.5,98.3499984741211,100.75,85.49262237548828,25537
2003-02-03,100.0,100.0,98.5,98.80000305175781,83.83792877197266,8537
2003-02-04,99.0,99.0,97.5,97.80000305175781,82.98938751220703,6928
2003-02-05,98.0,98.0,96.0999984741211,96.5,81.88623809814453,9239
2003-02-06,96.0,97.5999984741211,94.5999984741211,95.44999694824219,80.99525451660156,37922
2003-02-07,97.5999984741211,97.69999694824219,94.69999694824219,95.0,80.61341094970703,10353
2003-02-10,94.69999694824219,95.25,93.5,93.8499984741211,79.6375503540039,7974
2003-02-11,94.9000015258789,95.0,92.55000305175781,92.94999694824219,78.87384796142578,7747
2003-02-12,92.1500015258789,93.9000015258789,91.3499984741211,91.8499984741211,77.9404296875,32443
2003-02-13,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,77.9404296875,0
2003-02-14,91.94999694824219,92.8499984741211,89.80000305175781,90.19999694824219,76.54029846191406,13377
2003-02-17,92.0,92.0,90.0999984741211,90.44999694824219,76.75245666503906,7945
2003-02-18,91.75,92.0,90.0,90.75,77.00701904296875,58285
2003-02-19,92.5,93.44999694824219,91.0,93.0,78.91629028320312,8057
2003-02-20,92.0,93.5999984741211,92.0,93.05000305175781,78.95870208740234,7187
2003-02-21,93.8499984741211,93.9000015258789,92.0,92.30000305175781,78.32230377197266,5634
2003-02-24,93.25,93.5999984741211,91.69999694824219,92.0999984741211,78.15258026123047,44544
2003-02-25,91.0,92.8499984741211,89.80000305175781,90.0999984741211,76.45545196533203,69825
2003-02-26,90.25,92.0,87.5,87.9000015258789,74.58860778808594,52524
2003-02-27,85.25,89.75,84.0,88.0,74.67347717285156,47020
2003-02-28,90.25,92.4000015258789,89.69999694824219,90.05000305175781,76.41303253173828,104013
2003-03-03,92.6500015258789,92.69999694824219,88.25,89.4000015258789,75.86146545410156,42754
2003-03-04,91.5,91.94999694824219,89.05000305175781,89.6500015258789,76.0736083984375,7493
2003-03-05,91.0,91.0,89.30000305175781,90.69999694824219,76.96456909179688,17748
2003-03-06,90.4000015258789,91.0,90.0,90.19999694824219,76.54029846191406,9371
2003-03-07,90.19999694824219,90.3499984741211,89.0,89.9000015258789,76.28572845458984,10635
2003-03-10,90.0,91.0,88.0999984741211,88.5,75.0977554321289,12997
2003-03-11,87.44999694824219,90.0,87.0,89.44999694824219,75.90387725830078,19012
2003-03-12,89.0,90.30000305175781,89.0,89.9000015258789,76.28572845458984,5052
2003-03-13,89.8499984741211,90.1500015258789,89.0,89.94999694824219,76.32815551757812,6753
2003-03-14,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,76.32815551757812,0
2003-03-17,89.69999694824219,90.19999694824219,87.0,89.9000015258789,76.28572845458984,10688
2003-03-18,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,76.28572845458984,0
2003-03-19,90.0,91.3499984741211,89.5,89.94999694824219,76.32815551757812,9751
2003-03-20,89.25,91.0,89.25,90.5999984741211,76.87971496582031,7440
2003-03-21,90.0,91.19999694824219,89.55000305175781,90.30000305175781,76.62516021728516,2889
2003-03-24,91.0,91.0,89.25,89.94999694824219,76.32815551757812,5768
2003-03-25,89.0,90.5,88.5999984741211,90.0999984741211,76.45545196533203,4484
2003-03-26,89.6500015258789,91.19999694824219,89.6500015258789,91.05000305175781,77.26156616210938,6030
2003-03-27,90.0999984741211,91.0,90.0999984741211,90.5,76.79486846923828,1065
2003-03-28,90.75,90.75,89.9000015258789,90.1500015258789,76.49787902832031,11365
2003-03-31,87.05000305175781,90.0,87.05000305175781,89.8499984741211,76.2433090209961,10195
2003-04-01,90.0,90.4000015258789,87.0,89.94999694824219,76.32815551757812,11823
2003-04-02,90.5,90.75,89.1500015258789,89.5999984741211,76.03114318847656,1745
2003-04-03,89.8499984741211,90.80000305175781,89.05000305175781,90.05000305175781,76.41303253173828,17039
2003-04-04,89.30000305175781,92.0,89.30000305175781,91.05000305175781,77.26156616210938,3652
2003-04-07,91.0,93.0,90.94999694824219,92.6500015258789,78.61927795410156,8479
2003-04-08,93.1500015258789,93.1500015258789,91.6500015258789,93.0,78.91629028320312,22537
2003-04-09,92.5,93.3499984741211,89.5,90.6500015258789,76.92215728759766,3921
2003-04-10,90.0,90.8499984741211,89.30000305175781,89.94999694824219,76.32815551757812,7246
2003-04-11,88.5,90.80000305175781,88.5,89.0,75.52204132080078,19901
2003-04-15,92.0,92.0,89.5,89.9000015258789,76.28572845458984,2576
2003-04-16,90.44999694824219,90.6500015258789,89.5,90.0,76.37059783935547,3354
2003-04-17,89.5,90.5,89.30000305175781,90.0,76.37059783935547,11412
2003-04-18,90.0,90.0,90.0,90.0,76.37059783935547,0
2003-04-21,90.0,90.69999694824219,89.5,90.44999694824219,76.75245666503906,15602
2003-04-22,90.0,91.44999694824219,90.0,90.6500015258789,76.92215728759766,5493
