Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,1301.0,1310.0,1299.0,1304.0999755859375,839.666748046875,9534
2004-12-27,1319.0,1380.0,1305.050048828125,1372.5,883.7070922851562,15621
2004-12-28,1399.9000244140625,1399.9000244140625,1350.0,1354.75,872.2783813476562,8418
2004-12-29,1339.0,1374.6500244140625,1318.3499755859375,1324.550048828125,852.8333129882812,12618
2004-12-30,1322.0,1339.0,1285.0,1308.5999755859375,842.5638427734375,14768
2004-12-31,1303.0,1350.0,1303.0,1311.4000244140625,844.366943359375,7474
2005-01-03,1303.0,1333.699951171875,1300.0,1303.300048828125,839.1512451171875,9091
2005-01-04,1306.0,1315.0,1275.0,1285.0999755859375,827.4332275390625,6877
2005-01-05,1290.0,1309.0,1235.0,1270.449951171875,818.0001220703125,11336
2005-01-06,1270.0,1279.8499755859375,1210.0,1233.25,794.0484619140625,5746
2005-01-07,1181.3499755859375,1240.0,1181.3499755859375,1229.449951171875,791.6019287109375,5470
2005-01-10,1278.0,1278.0,1220.0,1222.25,786.9660034179688,4947
2005-01-11,1221.0,1260.0,1192.0,1240.699951171875,798.8455200195312,11767
2005-01-12,1231.3499755859375,1241.4000244140625,1215.0,1223.75,787.9318237304688,6792
2005-01-13,1210.3499755859375,1235.4000244140625,1207.0,1225.75,789.219482421875,3461
2005-01-14,1225.0,1270.0,1205.199951171875,1253.25,806.9259643554688,4156
2005-01-17,1238.199951171875,1274.9000244140625,1201.050048828125,1269.1500244140625,817.1634521484375,5542
2005-01-18,1231.1500244140625,1285.0,1231.1500244140625,1275.75,821.4127807617188,6061
2005-01-19,1267.6500244140625,1300.0,1267.6500244140625,1299.449951171875,836.6724853515625,9645
2005-01-20,1290.0,1320.0,1256.0999755859375,1308.1500244140625,842.2742919921875,15496
2005-01-24,1313.0,1318.949951171875,1288.0,1292.0,831.8757934570312,45103
2005-01-25,1290.0,1305.0,1277.0,1286.449951171875,828.3023071289062,21714
2005-01-27,1298.0,1299.949951171875,1280.0,1288.25,829.4611206054688,3760
2005-01-28,1289.0,1290.0,1260.0,1262.300048828125,812.7529296875,4830
2005-01-31,1262.1500244140625,1279.0,1231.0,1246.3499755859375,802.4832153320312,8778
2005-02-01,1250.0,1261.0,1225.0,1230.800048828125,792.4712524414062,4024
2005-02-02,1254.0,1254.0,1230.0,1232.0999755859375,793.3079833984375,2662
2005-02-03,1235.949951171875,1260.0,1225.0,1250.6500244140625,805.2518310546875,5030
2005-02-04,1268.5999755859375,1270.9000244140625,1210.0,1219.800048828125,785.3886108398438,5830
2005-02-07,1223.0,1248.9000244140625,1215.0,1220.800048828125,786.0322875976562,2644
2005-02-08,1217.0,1238.0,1180.0,1195.050048828125,769.4528198242188,11346
2005-02-09,1214.0,1223.8499755859375,1183.5,1199.3499755859375,772.2215576171875,11808
2005-02-10,1228.0,1249.9000244140625,1200.0,1203.9000244140625,775.151123046875,3220
2005-02-11,1210.0,1230.0,1201.0,1204.6500244140625,775.6343383789062,6545
2005-02-14,1210.0,1228.949951171875,1200.0,1219.75,785.3563842773438,8368
2005-02-15,1220.0,1228.0,1195.0,1206.9000244140625,777.0829467773438,8638
2005-02-16,1205.0,1213.5,1190.0,1198.199951171875,771.4810791015625,9409
2005-02-17,1192.050048828125,1228.5,1185.0,1224.4000244140625,788.3501586914062,6032
2005-02-18,1240.0,1249.9000244140625,1212.6500244140625,1244.4000244140625,801.2276611328125,5863
2005-02-21,1250.0,1250.0,1211.0,1225.0,788.7367553710938,4364
2005-02-22,1235.0,1240.0,1215.0,1237.4000244140625,796.7205810546875,13273
2005-02-23,1240.0,1270.0,1220.0,1246.0,802.2579956054688,6224
2005-02-24,1270.0,1289.9000244140625,1255.0,1283.4000244140625,826.3385620117188,8885
2005-02-25,1299.0,1300.0,1235.0,1240.949951171875,799.0065307617188,5380
2005-02-28,1250.0,1268.0,1240.0,1251.550048828125,805.8314819335938,3190
2005-03-01,1248.9000244140625,1256.0,1240.0,1244.0,800.9700317382812,3399
2005-03-02,1231.25,1295.0,1230.0,1287.0,828.656494140625,11394
2005-03-03,1276.0999755859375,1300.0,1270.0,1283.8499755859375,826.6282348632812,22993
2005-03-04,1285.0,1290.0,1251.0,1257.0,809.3406372070312,8312
2005-03-07,1295.0,1295.0,1255.0,1275.199951171875,821.0588989257812,7161
2005-03-08,1275.0,1280.0,1269.0,1270.4000244140625,817.9682006835938,4327
2005-03-09,1270.0,1278.0,1245.0,1255.1500244140625,808.1492309570312,3805
2005-03-10,1241.1500244140625,1275.0,1241.1500244140625,1252.449951171875,806.4108276367188,2041
2005-03-11,1299.0,1299.0,1240.0,1241.6500244140625,799.4571533203125,4214
2005-03-14,1269.0,1269.0,1231.0,1240.75,798.877685546875,17687
2005-03-15,1246.1500244140625,1260.0,1243.0,1252.3499755859375,806.3465576171875,1891
2005-03-16,1259.0,1264.949951171875,1250.0,1251.75,805.9602661132812,3808
2005-03-17,1249.75,1270.0,1240.050048828125,1258.75,810.4671630859375,6686
2005-03-18,1264.8499755859375,1264.8499755859375,1230.0,1249.75,804.6723022460938,6029
2005-03-21,1250.0,1260.0,1230.0,1234.9000244140625,795.1109619140625,8661
2005-03-22,1299.9000244140625,1299.9000244140625,1231.050048828125,1233.3499755859375,794.1129760742188,24042
2005-03-23,1230.0,1252.0,1200.0,1215.699951171875,782.7489013671875,7118
2005-03-24,1220.0,1230.0,1200.0,1203.0,774.5714721679688,7191
2005-03-28,1190.0,1221.0,1180.0,1180.6500244140625,760.1812133789062,28606
2005-03-29,1182.0,1214.699951171875,1180.0,1207.300048828125,777.3402099609375,28122
2005-03-30,1210.0,1219.0,1200.0,1211.6500244140625,780.1410522460938,10227
2005-03-31,1268.949951171875,1268.949951171875,1220.0,1236.5,796.1412353515625,4475
2005-04-01,1250.0,1285.0,1250.0,1280.5,824.47119140625,11590
2005-04-04,1290.0,1290.0,1265.0,1278.6500244140625,823.2799682617188,3874
2005-04-05,1289.949951171875,1289.949951171875,1245.0,1251.0,805.4774169921875,13046
2005-04-06,1267.0,1276.0,1264.0,1270.4000244140625,817.9682006835938,3091
2005-04-07,1271.0,1275.0,1265.0,1270.0999755859375,817.7750854492188,4020
2005-04-08,1272.0,1287.9000244140625,1250.0,1269.6500244140625,817.4853515625,3624
2005-04-11,1290.0,1292.949951171875,1250.0,1285.5,827.6905517578125,3000
2005-04-12,1256.25,1310.0,1253.050048828125,1293.0999755859375,832.5841064453125,3137
2005-04-13,1293.0999755859375,1324.949951171875,1281.0,1286.9000244140625,828.5919189453125,9729
2005-04-15,1287.0,1306.949951171875,1250.0,1292.5,832.1978149414062,6119
2005-04-18,1292.5,1315.0,1270.0,1285.0999755859375,827.4332275390625,6559
2005-04-19,1300.0,1300.0,1263.0,1269.550048828125,817.4210815429688,5066
2005-04-20,1256.300048828125,1275.0,1251.25,1258.9000244140625,810.5635986328125,1348
2005-04-21,1255.0,1275.0,1255.0,1270.449951171875,818.0001220703125,1737
2005-04-22,1294.0,1319.949951171875,1256.300048828125,1261.800048828125,812.4312133789062,2325
2005-04-25,1261.550048828125,1275.0,1245.050048828125,1265.0999755859375,814.5557861328125,1098
2005-04-26,1260.0,1260.0,1246.0,1250.050048828125,804.8656616210938,4934
2005-04-27,1264.949951171875,1265.0,1235.0,1242.199951171875,799.8112182617188,4247
2005-04-28,1226.25,1247.699951171875,1191.0999755859375,1229.75,791.7947387695312,1052
2005-04-29,1201.25,1215.0,1180.0,1187.75,764.7527465820312,7158
2005-05-02,1190.6500244140625,1201.0,1175.550048828125,1197.6500244140625,771.1270141601562,8256
2005-05-03,1160.0,1220.800048828125,1152.0,1214.449951171875,781.9437866210938,2699
2005-05-04,1228.0,1230.0,1200.0,1221.4000244140625,786.4187622070312,4328
2005-05-05,1237.9000244140625,1238.0,1215.050048828125,1227.5,790.3463134765625,4620
2005-05-06,1224.699951171875,1225.0999755859375,1213.0,1224.949951171875,788.7044067382812,3719
2005-05-09,1231.0,1312.0,1225.0,1302.1500244140625,838.4110717773438,10584
2005-05-10,1302.0,1309.0,1253.3499755859375,1279.300048828125,823.6985473632812,5118
2005-05-11,1290.0,1290.0,1255.0,1261.5,812.2378540039062,2385
2005-05-12,1252.0,1308.8499755859375,1252.0,1295.25,833.96826171875,7138
2005-05-13,1295.0,1299.9000244140625,1275.0,1279.25,823.6664428710938,3681
2005-05-16,1279.0,1322.0,1279.0,1312.3499755859375,844.9786376953125,5726
2005-05-17,1318.0,1325.0,1285.199951171875,1291.4000244140625,831.489501953125,7401
2005-05-18,1275.0,1300.0,1275.0,1288.449951171875,829.5901489257812,2414
2005-05-19,1316.0,1317.9000244140625,1293.4000244140625,1296.4000244140625,834.708984375,938
2005-05-20,1280.0,1290.0,1275.0,1277.199951171875,822.346435546875,2176
2005-05-23,1265.0,1299.9000244140625,1265.0,1280.1500244140625,824.245849609375,1141
2005-05-24,1300.0,1300.0,1280.0,1282.5,825.7589111328125,2229
2005-05-25,1288.949951171875,1299.0,1280.0,1286.449951171875,828.3023071289062,2767
2005-05-26,1294.5,1294.5,1275.0,1285.449951171875,827.6583251953125,4322
2005-05-27,1297.5,1307.75,1282.1500244140625,1299.9000244140625,836.9627075195312,10634
2005-05-30,1314.949951171875,1323.0,1285.5999755859375,1313.199951171875,845.525390625,7601
2005-05-31,1305.0,1308.949951171875,1280.0,1290.300048828125,838.76513671875,3909
2005-06-01,1290.0,1307.9000244140625,1290.0,1302.449951171875,846.6635131835938,3742
2005-06-02,1298.0,1305.0,1280.25,1301.8499755859375,846.2734985351562,5645
2005-06-03,1299.0,1309.0,1295.0,1301.800048828125,846.24072265625,1240
2005-06-06,1305.0,1311.0,1300.050048828125,1308.550048828125,850.6287231445312,2725
2005-06-07,1301.0,1345.0,1295.5,1333.9000244140625,867.1075439453125,5752
2005-06-08,1340.0,1346.550048828125,1312.699951171875,1342.0,872.373046875,2451
2005-06-09,1330.0,1339.9000244140625,1325.0,1332.550048828125,866.2299194335938,871
2005-06-10,1346.949951171875,1346.949951171875,1301.0,1320.8499755859375,858.6239624023438,5322
2005-06-13,1320.0,1322.0,1305.0,1314.300048828125,854.3663940429688,2936
2005-06-14,1323.949951171875,1325.0,1313.0,1324.8499755859375,861.22412109375,7535
2005-06-15,1319.0,1319.0,1301.550048828125,1305.949951171875,848.9383544921875,1940
2005-06-16,1301.0,1315.0,1290.0,1297.75,843.6080932617188,2101
2005-06-17,1291.0999755859375,1298.3499755859375,1275.0,1281.949951171875,833.3372802734375,4041
2005-06-20,1304.949951171875,1304.949951171875,1275.0,1277.6500244140625,830.5421752929688,7328
2005-06-21,1289.9000244140625,1299.0,1280.0,1289.6500244140625,838.3425903320312,3603
2005-06-22,1286.25,1310.0,1286.25,1299.1500244140625,844.518310546875,8462
2005-06-23,1294.0,1299.4000244140625,1275.199951171875,1285.6500244140625,835.7422485351562,2487
2005-06-24,1287.0,1294.949951171875,1275.0,1279.800048828125,831.9396362304688,2201
2005-06-27,1287.9000244140625,1339.9000244140625,1280.0,1288.5999755859375,837.6600952148438,6618
2005-06-28,1309.800048828125,1344.0,1280.0,1282.5,833.6944580078125,2640
2005-06-29,1297.800048828125,1297.949951171875,1280.0,1285.8499755859375,835.8724365234375,1295
2005-06-30,1285.5,1328.0,1285.050048828125,1312.4000244140625,853.1315307617188,3575
2005-07-01,1310.0,1315.0,1288.1500244140625,1310.75,852.0587158203125,1575
2005-07-04,1324.75,1350.0,1310.4000244140625,1330.199951171875,864.7024536132812,4373
2005-07-05,1316.300048828125,1335.0,1310.0,1319.8499755859375,857.9742431640625,2645
2005-07-06,1301.449951171875,1339.9000244140625,1300.0,1329.0,863.9221801757812,2766
2005-07-07,1330.0,1345.0,1330.0,1330.6500244140625,864.9949951171875,4699
2005-07-08,1331.5,1346.949951171875,1331.5,1341.300048828125,871.9182739257812,9915
2005-07-11,1348.0,1374.0,1343.050048828125,1365.1500244140625,887.421875,14374
2005-07-12,1375.0,1396.0,1360.0,1368.800048828125,889.7943725585938,12240
2005-07-13,1360.0,1399.800048828125,1355.4000244140625,1366.550048828125,888.3317260742188,2448
2005-07-14,1360.0,1369.5,1350.0,1361.9000244140625,885.3090209960938,690
2005-07-15,1360.0,1406.0,1355.0,1399.5,909.7512817382812,16509
2005-07-18,1428.75,1440.0,1400.0,1428.25,928.440185546875,6943
2005-07-19,1462.9000244140625,1462.9000244140625,1417.050048828125,1439.8499755859375,935.9808349609375,31683
2005-07-20,1440.0,1445.0,1421.0,1440.949951171875,936.6961059570312,1819
2005-07-21,1449.8499755859375,1449.8499755859375,1400.0,1422.0,924.377197265625,1445
2005-07-22,1425.0,1439.949951171875,1410.0,1423.75,925.5147705078125,22814
2005-07-25,1414.050048828125,1434.949951171875,1412.0,1430.0999755859375,929.6427612304688,7574
2005-07-26,1420.0,1430.0,1401.4000244140625,1410.050048828125,916.609375,8684
2005-07-27,1419.0,1419.0,1401.0,1407.300048828125,914.8216552734375,342
2005-07-28,1407.300048828125,1407.300048828125,1407.300048828125,1407.300048828125,914.8216552734375,0
2005-07-29,1423.5999755859375,1450.0,1400.050048828125,1435.800048828125,933.34814453125,4615
2005-08-01,1416.25,1421.1500244140625,1376.300048828125,1402.550048828125,911.73388671875,1466
2005-08-02,1415.800048828125,1450.0,1413.050048828125,1444.1500244140625,938.7759399414062,6693
2005-08-03,1444.1500244140625,1444.1500244140625,1400.0,1400.5,912.6128540039062,6029
2005-08-04,1435.25,1435.25,1400.050048828125,1407.949951171875,917.467529296875,38466
2005-08-05,1405.0,1428.6500244140625,1405.0,1410.199951171875,918.9336547851562,15031
2005-08-08,1429.0,1459.8499755859375,1420.0,1421.9000244140625,926.5580444335938,47175
2005-08-09,1419.9000244140625,1444.949951171875,1419.9000244140625,1426.75,929.7183837890625,2690
2005-08-10,1434.8499755859375,1441.0,1420.0,1439.199951171875,937.8313598632812,33598
2005-08-11,1439.1500244140625,1446.5,1435.050048828125,1444.0999755859375,941.0242919921875,2824
2005-08-12,1445.0,1479.0,1434.5,1468.6500244140625,957.0216064453125,4623
2005-08-16,1455.0,1467.1500244140625,1430.0,1435.449951171875,935.3875122070312,3093
2005-08-17,1435.0,1447.9000244140625,1425.0,1430.4000244140625,932.0970458984375,55171
2005-08-18,1477.0,1498.949951171875,1430.0,1435.1500244140625,935.1921997070312,70910
2005-08-19,1440.0,1450.0,1425.0,1436.6500244140625,936.16943359375,4802
2005-08-22,1469.75,1469.75,1420.0,1424.4000244140625,928.1871337890625,1670
2005-08-23,1420.0999755859375,1443.6500244140625,1420.0999755859375,1431.050048828125,932.5205688476562,4231
2005-08-24,1420.0,1453.75,1420.0,1431.25,932.6505737304688,5784
2005-08-25,1431.1500244140625,1452.0,1431.1500244140625,1448.5,943.891357421875,4452
2005-08-26,1430.199951171875,1460.0,1430.199951171875,1449.949951171875,944.8362426757812,668
2005-08-29,1441.0999755859375,1441.0999755859375,1401.6500244140625,1413.550048828125,921.1165161132812,1124
2005-08-30,1439.949951171875,1445.0,1430.0,1437.25,936.56005859375,501
2005-08-31,1435.0,1550.0,1430.0,1478.0999755859375,963.1801147460938,4821
2005-09-01,1492.0,1510.0,1382.5,1458.5,950.4075927734375,1836
2005-09-02,1480.0,1485.0,1476.949951171875,1482.050048828125,965.7539672851562,1101
2005-09-05,1500.0,1500.0,1476.949951171875,1477.800048828125,962.9842529296875,2114
2005-09-06,1480.050048828125,1486.0,1476.949951171875,1478.199951171875,963.2446899414062,475
2005-09-08,1476.949951171875,1500.0,1476.949951171875,1477.300048828125,962.6585083007812,2457
2005-09-09,1480.0,1480.0,1476.949951171875,1476.949951171875,962.4302368164062,1264
2005-09-12,1476.949951171875,1489.800048828125,1451.5,1475.449951171875,961.4529418945312,10089
2005-09-13,1493.949951171875,1500.0,1465.050048828125,1493.5999755859375,973.2801513671875,2965
2005-09-14,1483.050048828125,1503.0,1483.050048828125,1488.75,970.11962890625,3267
2005-09-15,1477.0,1503.0,1455.050048828125,1486.699951171875,968.78369140625,26137
2005-09-16,1486.0,1490.0,1460.0,1463.75,953.8287353515625,1397
2005-09-19,1480.0,1480.0,1450.0,1459.050048828125,950.7662353515625,2517
2005-09-20,1464.0,1465.0,1415.0,1423.75,927.763427734375,9062
2005-09-21,1431.050048828125,1464.6500244140625,1370.0,1387.800048828125,904.3372192382812,3054
2005-09-22,1380.0,1405.0,1350.0,1357.550048828125,884.625244140625,16941
2005-09-23,1360.0,1380.0,1321.0,1343.800048828125,875.6654663085938,5237
2005-09-26,1340.0,1383.9000244140625,1339.0,1370.050048828125,892.7706298828125,2422
2005-09-27,1376.300048828125,1420.0,1376.300048828125,1413.5999755859375,921.149169921875,2548
2005-09-28,1414.0,1420.0,1402.0999755859375,1404.1500244140625,914.991455078125,1410
2005-09-29,1405.3499755859375,1418.9000244140625,1402.0999755859375,1402.25,913.7533569335938,2701
2005-09-30,1400.0,1459.449951171875,1400.0,1448.9000244140625,944.1517333984375,25646
2005-10-03,1479.0,1479.0,1426.0,1435.699951171875,935.5502319335938,2072
2005-10-04,1440.050048828125,1459.949951171875,1420.0,1422.25,926.7860717773438,1606
2005-10-05,1425.25,1435.0,1420.0,1421.0,925.9716186523438,17918
2005-10-06,1418.0,1450.0,1415.0,1426.050048828125,929.2626342773438,5909
2005-10-07,1448.0,1448.0,1406.5,1411.199951171875,919.5855102539062,3207
2005-10-10,1459.8499755859375,1459.8499755859375,1402.0999755859375,1424.0999755859375,927.9916381835938,3784
2005-10-11,1405.0,1429.0,1405.0,1420.0,925.3197631835938,1922
2005-10-13,1406.5999755859375,1410.0,1402.0999755859375,1405.0,915.5452880859375,2340
2005-10-14,1403.5999755859375,1409.949951171875,1390.0,1401.949951171875,913.5578002929688,34440
2005-10-17,1403.0,1409.449951171875,1371.3499755859375,1378.449951171875,898.2442626953125,808
2005-10-18,1407.949951171875,1444.800048828125,1371.0,1385.699951171875,902.96875,835
2005-10-19,1341.0999755859375,1436.0,1321.0999755859375,1331.550048828125,867.6826782226562,1138
2005-10-20,1348.0,1348.0,1260.050048828125,1279.1500244140625,833.5372924804688,5642
2005-10-21,1260.0,1394.0,1189.0,1359.699951171875,886.0262451171875,26946
2005-10-24,1419.949951171875,1419.949951171875,1334.25,1350.0,879.7054443359375,1187
2005-10-25,1345.0,1390.050048828125,1330.0,1378.3499755859375,898.17919921875,5626
2005-10-26,1369.0,1383.949951171875,1346.0,1378.550048828125,898.3095703125,1205
2005-10-27,1375.0,1415.0999755859375,1365.0,1385.5999755859375,902.9035034179688,5081
2005-10-28,1350.0,1419.949951171875,1311.550048828125,1375.050048828125,896.0286865234375,3940
2005-10-31,1370.0,1400.0,1370.0,1389.8499755859375,905.6730346679688,1499
2005-11-02,1380.0,1400.0,1380.0,1400.0,912.2871704101562,5187
2005-11-04,1400.0,1400.0,1400.0,1400.0,912.2871704101562,0
2005-11-07,1400.0,1400.0,1390.050048828125,1397.949951171875,910.9511108398438,22801
2005-11-08,1398.949951171875,1409.0,1390.050048828125,1400.8499755859375,912.8408813476562,4711
2005-11-09,1405.0,1410.0,1350.0,1369.800048828125,892.6076049804688,952
2005-11-10,1398.9000244140625,1399.699951171875,1373.4000244140625,1386.8499755859375,903.7181396484375,869
2005-11-11,1405.0,1415.0,1391.3499755859375,1411.3499755859375,919.6829223632812,2681
2005-11-14,1415.0,1429.9000244140625,1402.0,1420.949951171875,925.9389038085938,1310
2005-11-16,1425.0,1499.949951171875,1410.0,1478.4000244140625,963.3754272460938,9062
2005-11-17,1442.0,1515.0,1442.0,1501.949951171875,978.72119140625,14197
2005-11-18,1500.050048828125,1534.949951171875,1500.050048828125,1531.9000244140625,998.237548828125,9829
2005-11-21,1544.300048828125,1555.0,1526.5,1549.449951171875,1009.6737060546875,6328
2005-11-22,1553.0999755859375,1585.0,1541.1500244140625,1579.699951171875,1029.3856201171875,4578
2005-11-23,1580.0,1595.0,1565.0,1593.1500244140625,1038.1500244140625,8125
2005-11-24,1592.0,1675.0,1573.550048828125,1630.6500244140625,1062.58642578125,6749
2005-11-25,1636.0999755859375,1666.0999755859375,1621.25,1636.5,1066.398681640625,4551
2005-11-28,1678.9000244140625,1678.9000244140625,1621.25,1631.6500244140625,1063.2379150390625,3778
2005-11-29,1600.050048828125,1646.8499755859375,1600.050048828125,1620.75,1056.1353759765625,1528
2005-11-30,1639.0,1650.0,1632.0,1640.300048828125,1068.8743896484375,16640
2005-12-01,1649.75,1695.0,1630.0,1673.1500244140625,1090.2811279296875,8084
2005-12-02,1673.0,1699.0,1673.0,1682.0999755859375,1096.1126708984375,3597
2005-12-05,1699.0,1745.0,1652.5,1709.800048828125,1114.1632080078125,7838
2005-12-06,1701.050048828125,1725.0,1675.0,1686.300048828125,1098.849609375,9979
2005-12-07,1710.0,1710.0,1652.0,1667.550048828125,1086.6317138671875,1103
2005-12-08,1700.5,1700.5,1600.0,1643.75,1071.122802734375,5670
2005-12-09,1651.050048828125,1668.0,1637.050048828125,1640.4000244140625,1068.9400634765625,5227
2005-12-12,1680.0,1680.0,1640.0,1648.949951171875,1074.51123046875,2390
2005-12-13,1650.0,1687.949951171875,1630.0,1641.4000244140625,1069.5914306640625,2280
2005-12-14,1663.5,1674.8499755859375,1608.0,1634.9000244140625,1065.356201171875,2852
2005-12-15,1637.1500244140625,1637.1500244140625,1613.0,1616.449951171875,1053.3331298828125,3316
2005-12-16,1620.0,1620.0,1585.0,1590.0,1036.0972900390625,2202
2005-12-19,1590.0,1625.0,1570.0,1592.8499755859375,1037.9544677734375,3045
2005-12-20,1610.0,1610.0,1575.0,1594.199951171875,1038.8341064453125,3291
2005-12-21,1610.0,1610.0,1590.0,1600.75,1043.102783203125,418
2005-12-22,1595.0,1649.0,1595.0,1623.699951171875,1058.0574951171875,3112
2005-12-23,1677.8499755859375,1677.8499755859375,1600.0,1615.699951171875,1052.8446044921875,1790
2005-12-26,1604.0,1605.0,1548.5999755859375,1563.550048828125,1018.8619995117188,1394
2005-12-27,1560.0,1700.050048828125,1560.0,1671.300048828125,1089.075439453125,1636
2005-12-28,1671.0,1671.0,1588.1500244140625,1612.6500244140625,1050.8570556640625,1676
2005-12-29,1668.0,1669.699951171875,1630.0,1660.550048828125,1082.0701904296875,3851
2005-12-30,1699.0,1699.0,1636.25,1662.75,1083.5037841796875,3247
2006-01-02,1666.0,1680.0,1666.0,1669.800048828125,1088.09814453125,875
2006-01-03,1692.0,1775.0,1654.0,1743.6500244140625,1136.22119140625,12399
2006-01-04,1740.0,1770.0,1699.0,1707.5,1112.6644287109375,3426
2006-01-05,1750.0,1759.0,1680.0,1701.949951171875,1109.0477294921875,43782
2006-01-06,1710.0,1740.0,1705.0,1723.449951171875,1123.0579833984375,1984
2006-01-09,1685.0,1739.949951171875,1683.0,1720.199951171875,1120.940185546875,2227
2006-01-10,1715.0,1727.75,1701.5,1710.5,1114.6195068359375,2003
2006-01-12,1695.300048828125,1717.75,1695.300048828125,1707.800048828125,1112.8599853515625,2179
2006-01-13,1710.0,1730.0,1701.0,1720.25,1120.97265625,763
2006-01-16,1701.5,1720.9000244140625,1701.5,1710.449951171875,1114.5865478515625,762
2006-01-17,1710.0,1725.0,1700.0,1711.3499755859375,1115.17333984375,2148
2006-01-18,1700.0,1713.949951171875,1681.0,1700.5999755859375,1108.1680908203125,1206
2006-01-19,1705.0,1713.550048828125,1691.0,1701.9000244140625,1109.0157470703125,1208
2006-01-20,1700.1500244140625,1726.949951171875,1700.0,1700.25,1107.9400634765625,1165
2006-01-23,1700.25,1707.949951171875,1675.0,1680.0,1094.7447509765625,1510
2006-01-24,1680.3499755859375,1700.0,1650.0,1655.449951171875,1078.7469482421875,3331
2006-01-25,1688.8499755859375,1688.8499755859375,1656.449951171875,1664.3499755859375,1084.546630859375,629
2006-01-27,1684.699951171875,1705.0,1684.699951171875,1701.4000244140625,1108.6895751953125,3631
2006-01-30,1703.0,1733.0,1685.0,1696.25,1105.3338623046875,562
2006-01-31,1707.800048828125,1707.800048828125,1675.0999755859375,1698.8499755859375,1107.02783203125,3586
2006-02-01,1709.9000244140625,1725.0,1702.0,1711.949951171875,1115.564453125,4723
2006-02-02,1713.0,1724.949951171875,1713.0,1716.949951171875,1118.822265625,1657
2006-02-03,1723.949951171875,1750.0,1720.0,1740.949951171875,1134.46142578125,6073
2006-02-06,1749.0,1850.0,1749.0,1811.6500244140625,1180.5322265625,7675
2006-02-07,1800.0,1830.0,1800.0,1821.1500244140625,1186.7230224609375,3148
2006-02-08,1805.0,1825.0,1805.0,1820.4000244140625,1186.233642578125,2230
2006-02-10,1824.0,1970.0,1821.050048828125,1953.8499755859375,1273.1944580078125,5406
2006-02-13,1950.0,2019.949951171875,1950.0,1968.5,1282.740966796875,4564
2006-02-14,1900.0,2025.0,1900.0,1956.949951171875,1275.21435546875,4832
2006-02-15,1947.449951171875,1974.75,1943.0,1953.1500244140625,1272.738525390625,6351
2006-02-16,1955.0,1975.0,1885.0,1898.25,1236.9637451171875,4593
2006-02-17,1875.0,1900.0,1800.0,1822.0,1187.2762451171875,2148
2006-02-20,1831.0,1831.0,1775.0,1794.3499755859375,1169.2587890625,5642
2006-02-21,1848.0,1849.0,1780.0,1804.550048828125,1175.9056396484375,2340
2006-02-22,1810.0,1815.0,1800.0,1805.0999755859375,1176.2640380859375,2473
2006-02-23,1802.0,1819.8499755859375,1800.0,1803.800048828125,1175.4168701171875,830
2006-02-24,1809.0,1869.9000244140625,1805.0,1844.5999755859375,1202.0035400390625,1061
2006-02-27,1820.0,1852.0,1805.0,1814.0,1182.0638427734375,915
2006-02-28,1715.5,1849.0,1715.5,1819.800048828125,1185.8427734375,1516
2006-03-01,1785.0,1853.9000244140625,1785.0,1827.4000244140625,1190.79541015625,3117
2006-03-02,1849.9000244140625,1900.0,1830.0,1869.199951171875,1218.0333251953125,1937
2006-03-03,1888.0,1900.0,1861.0,1892.199951171875,1233.02099609375,3240
2006-03-06,1900.0,1910.0,1881.0,1894.699951171875,1234.650390625,2503
2006-03-07,1900.050048828125,1949.0,1853.0,1894.5,1234.5201416015625,3495
2006-03-08,1895.199951171875,1910.0,1870.0,1877.800048828125,1223.6380615234375,1608
2006-03-09,1880.0,1905.0,1880.0,1883.9000244140625,1227.613037109375,1275
2006-03-10,1890.0,1914.0,1875.0,1884.949951171875,1228.296630859375,2825
2006-03-13,1890.0,1920.0,1762.0,1852.699951171875,1207.28125,6249
2006-03-14,1842.0,1899.0,1842.0,1879.0,1224.419677734375,1949
2006-03-16,1880.0,1880.0,1810.0,1826.8499755859375,1190.4366455078125,3490
2006-03-17,1835.0,1918.9000244140625,1826.0,1904.1500244140625,1240.80810546875,5168
2006-03-20,1921.0,1921.0,1871.0,1910.5999755859375,1245.01123046875,8758
2006-03-21,1920.0,1920.0,1872.0,1890.0999755859375,1231.65283203125,2479
2006-03-22,1890.0,1922.0,1865.0,1908.6500244140625,1243.740478515625,22325
2006-03-23,1915.0,1930.0,1870.0,1912.050048828125,1245.9564208984375,2460
2006-03-24,1852.0999755859375,1873.8499755859375,1816.0,1833.6500244140625,1194.8677978515625,12839
2006-03-27,1730.0,1898.0,1730.0,1817.050048828125,1184.0506591796875,21132
2006-03-28,1870.0,1871.0,1810.0,1819.800048828125,1185.8427734375,44168
2006-03-29,1820.0,1867.0,1810.0,1826.300048828125,1190.0784912109375,10864
2006-03-30,1840.0,1850.0,1830.25,1847.5,1203.893310546875,13274
2006-03-31,1868.949951171875,1999.9000244140625,1860.0,1929.949951171875,1257.62060546875,6024
2006-04-03,2028.0,2029.0,1865.0,1875.25,1221.9757080078125,5161
2006-04-04,1872.0999755859375,1930.0,1872.0999755859375,1918.0,1249.8333740234375,28384
2006-04-05,1910.25,1928.0,1910.0,1920.1500244140625,1251.2344970703125,5193
