Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,51.36666488647461,51.599998474121094,51.0,51.33333206176758,29.293928146362305,1888
2003-04-11,50.79999923706055,51.33333206176758,50.46666717529297,50.46666717529297,28.799358367919922,717
2003-04-14,50.46666717529297,50.46666717529297,50.46666717529297,50.46666717529297,28.799358367919922,0
2003-04-15,52.0,52.0,50.86666488647461,50.86666488647461,29.027618408203125,225
2003-04-16,51.36666488647461,51.5,50.20000076293945,50.900001525878906,29.046646118164062,889
2003-04-17,52.53333282470703,52.56666564941406,50.03333282470703,50.633331298828125,28.89446258544922,7335
2003-04-18,50.633331298828125,50.633331298828125,50.633331298828125,50.633331298828125,28.89446258544922,0
2003-04-21,50.666664123535156,50.666664123535156,49.666664123535156,49.79999923706055,28.41891860961914,5010
2003-04-22,50.133331298828125,50.666664123535156,49.400001525878906,50.0,28.533039093017578,2857
2003-04-23,50.53333282470703,50.53333282470703,49.733333587646484,50.0,28.533039093017578,1350
2003-04-24,50.633331298828125,50.666664123535156,49.400001525878906,49.53333282470703,28.266738891601562,3075
2003-04-25,50.0,50.666664123535156,50.0,50.56666564941406,28.856420516967773,15855
2003-04-28,50.33333206176758,50.733333587646484,49.46666717529297,50.666664123535156,28.913484573364258,5532
2003-04-29,50.166664123535156,51.33333206176758,50.166664123535156,51.33333206176758,29.293928146362305,3525
2003-04-30,51.0,51.33333206176758,50.46666717529297,50.83333206176758,29.008602142333984,9073
2003-05-01,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,29.008602142333984,0
2003-05-02,50.53333282470703,50.666664123535156,50.099998474121094,50.56666564941406,28.856420516967773,2775
2003-05-05,51.29999923706055,51.666664123535156,50.666664123535156,51.33333206176758,29.293928146362305,6396
2003-05-06,50.666664123535156,51.33333206176758,50.400001525878906,51.29999923706055,29.274906158447266,4102
2003-05-07,51.33333206176758,52.633331298828125,51.33333206176758,52.29999923706055,29.84556770324707,11077
2003-05-08,51.36666488647461,52.599998474121094,51.33333206176758,52.46666717529297,29.9406795501709,3579
2003-05-09,52.900001525878906,53.233333587646484,52.0,53.03333282470703,30.264049530029297,1741
2003-05-12,53.93333435058594,54.0,52.400001525878906,53.29999923706055,30.416229248046875,2272
2003-05-13,53.36666488647461,54.5,53.36666488647461,54.33333206176758,31.005908966064453,4662
2003-05-14,54.46666717529297,55.133331298828125,53.766666412353516,54.166664123535156,30.910799026489258,4293
2003-05-15,54.733333587646484,58.56666564941406,54.733333587646484,57.83333206176758,33.00321960449219,11728
2003-05-16,55.666664123535156,61.33333206176758,53.36666488647461,59.43333435058594,33.916282653808594,22648
2003-05-19,59.166664123535156,59.33333206176758,57.166664123535156,58.33333206176758,33.28855895996094,17757
2003-05-20,57.33333206176758,58.43333435058594,57.33333206176758,58.20000076293945,33.21247100830078,6232
2003-05-21,57.70000076293945,58.633331298828125,57.633331298828125,58.03333282470703,33.11735534667969,5362
2003-05-22,58.599998474121094,58.599998474121094,57.0,57.56666564941406,32.851043701171875,10210
2003-05-23,57.93333435058594,58.666664123535156,57.93333435058594,58.56666564941406,33.42170715332031,3618
2003-05-26,60.666664123535156,60.666664123535156,59.0,59.900001525878906,34.182594299316406,9517
2003-05-27,60.5,60.53333282470703,59.599998474121094,60.03333282470703,34.25868225097656,3400
2003-05-28,60.0,60.0,59.33333206176758,59.5,33.95432662963867,1555
2003-05-29,58.79999923706055,60.0,58.733333587646484,59.766666412353516,34.10650634765625,7614
2003-05-30,61.33333206176758,63.20000076293945,60.5,61.46666717529297,35.076629638671875,13084
2003-06-02,60.70000076293945,62.166664123535156,60.70000076293945,61.96666717529297,35.36195755004883,3508
2003-06-03,61.0,62.0,56.766666412353516,60.266666412353516,34.39182662963867,6414
2003-06-04,61.400001525878906,61.5,60.83333206176758,60.93333435058594,34.77227783203125,1789
2003-06-05,61.46666717529297,61.666664123535156,60.666664123535156,61.633331298828125,35.17173385620117,3121
2003-06-06,60.766666412353516,61.666664123535156,60.766666412353516,61.166664123535156,34.90542984008789,1875
2003-06-09,60.70000076293945,67.30000305175781,60.666664123535156,67.30000305175781,38.405487060546875,40062
2003-06-10,67.33333587646484,68.53333282470703,65.33333587646484,65.96666717529297,37.644596099853516,18246
2003-06-11,66.06666564941406,68.0,66.06666564941406,66.93333435058594,38.19623947143555,19381
2003-06-12,68.66666412353516,68.66666412353516,67.13333129882812,67.80000305175781,38.6908073425293,9046
2003-06-13,66.66666412353516,69.33333587646484,65.36666870117188,65.56666564941406,37.41633224487305,10296
2003-06-16,65.16666412353516,68.83333587646484,64.66666412353516,66.9000015258789,38.177215576171875,12244
2003-06-17,67.0,67.86666870117188,66.33333587646484,66.69999694824219,38.063079833984375,9027
2003-06-18,66.69999694824219,68.5,66.66666412353516,67.03333282470703,38.25330352783203,7009
2003-06-19,67.33333587646484,68.0,65.36666870117188,66.23332977294922,37.79676818847656,12031
2003-06-20,66.5999984741211,71.03333282470703,65.5999984741211,69.76666259765625,39.813114166259766,17002
2003-06-23,70.66666412353516,72.0,70.66666412353516,70.80000305175781,40.402793884277344,29644
2003-06-24,70.73332977294922,72.80000305175781,70.66666412353516,72.26666259765625,41.23976516723633,7884
2003-06-25,76.0,77.33333587646484,72.83333587646484,76.53333282470703,43.674591064453125,24330
2003-06-26,76.66666412353516,78.0,74.0,74.83333587646484,42.70446014404297,9747
2003-06-27,75.96666717529297,76.66666412353516,74.9000015258789,75.9000015258789,43.31315612792969,9609
2003-06-30,73.33333587646484,77.46666717529297,73.33333587646484,76.19999694824219,43.484371185302734,16123
2003-07-01,75.16666412353516,76.16666412353516,74.66666412353516,75.26666259765625,42.951744079589844,4248
2003-07-02,75.93333435058594,79.73332977294922,74.93333435058594,77.46666717529297,44.20720672607422,13569
2003-07-03,79.30000305175781,79.30000305175781,76.06666564941406,76.66666412353516,43.75067138671875,7837
2003-07-04,76.66666412353516,79.33333587646484,75.73332977294922,77.93333435058594,44.4735107421875,7410
2003-07-07,77.33333587646484,79.19999694824219,77.33333587646484,78.66666412353516,44.89199447631836,6390
2003-07-08,79.80000305175781,82.66666412353516,78.66666412353516,81.56666564941406,46.546905517578125,24871
2003-07-09,80.66666412353516,80.66666412353516,77.46666717529297,78.66666412353516,44.89199447631836,6163
2003-07-10,78.36666870117188,79.83333587646484,78.06666564941406,79.0,45.08222198486328,8892
2003-07-11,79.33333587646484,80.0,78.16666412353516,78.53333282470703,44.8159065246582,5175
2003-07-14,78.0999984741211,82.33333587646484,73.13333129882812,81.5999984741211,46.565940856933594,36333
2003-07-15,81.73332977294922,82.0,79.33333587646484,80.69999694824219,46.05233383178711,9534
2003-07-16,82.96666717529297,92.46666717529297,81.9000015258789,89.56666564941406,51.11220932006836,42658
2003-07-17,93.33333587646484,95.33333587646484,88.66666412353516,89.06666564941406,50.826866149902344,42813
2003-07-18,89.63333129882812,89.66666412353516,85.66666412353516,86.93333435058594,49.609466552734375,10597
2003-07-21,83.66666412353516,90.0,80.83333587646484,85.69999694824219,48.9056396484375,16608
2003-07-22,85.33333587646484,85.33333587646484,82.03333282470703,82.4000015258789,47.022464752197266,4852
2003-07-23,84.66666412353516,87.5999984741211,82.36666870117188,82.66666412353516,47.17463684082031,13779
2003-07-24,83.33333587646484,84.63333129882812,83.33333587646484,84.0,47.93552017211914,6441
2003-07-25,84.73332977294922,88.5,84.73332977294922,87.0,49.64750671386719,10900
2003-07-28,83.33333587646484,88.0,83.33333587646484,85.9000015258789,49.01978302001953,13659
2003-07-29,85.66666412353516,94.66666412353516,85.66666412353516,91.73332977294922,52.3486328125,22318
2003-07-30,83.16666412353516,96.66666412353516,83.16666412353516,95.16666412353516,54.307899475097656,43323
2003-07-31,94.66666412353516,102.66666412353516,94.66666412353516,98.93333435058594,56.4573860168457,61008
2003-08-01,96.66666412353516,101.26666259765625,96.66666412353516,99.63333129882812,56.85686111450195,24573
2003-08-04,93.33333587646484,108.0,93.33333587646484,106.33333587646484,60.680294036865234,46315
2003-08-05,108.0,109.0,101.13333129882812,102.5999984741211,58.54981231689453,38941
2003-08-06,102.5999984741211,105.93333435058594,101.5,102.36666870117188,58.416656494140625,12376
2003-08-07,103.4000015258789,105.33333587646484,102.26666259765625,104.66666412353516,59.72917938232422,14563
2003-08-08,106.53333282470703,108.66666412353516,105.93333435058594,108.23332977294922,61.764530181884766,28324
2003-08-11,110.0,129.89999389648438,109.16666412353516,129.89999389648438,74.12885284423828,216072
2003-08-12,134.0,152.60000610351562,134.0,137.0,78.18055725097656,258075
2003-08-13,139.3333282470703,140.46665954589844,127.33333587646484,131.06666564941406,74.79462432861328,160170
2003-08-14,130.6666717529297,138.6666717529297,125.76666259765625,133.1999969482422,76.01203918457031,123892
2003-08-15,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,76.01203918457031,0
2003-08-18,138.60000610351562,146.53334045410156,134.6666717529297,146.5,83.60184478759766,145192
2003-08-19,152.46665954589844,152.46665954589844,137.10000610351562,138.73333740234375,79.1697006225586,81873
2003-08-20,141.60000610351562,144.26666259765625,137.46665954589844,139.63333129882812,79.68328857421875,69811
2003-08-21,141.6666717529297,143.3333282470703,135.3333282470703,136.73333740234375,78.02837371826172,62061
2003-08-22,139.73333740234375,140.5,134.03334045410156,135.93333435058594,77.57184600830078,31749
2003-08-25,138.0,140.0,122.66666412353516,126.46666717529297,72.16959381103516,73573
2003-08-26,130.3333282470703,134.60000610351562,128.0,131.10000610351562,74.81365203857422,42505
2003-08-27,133.3333282470703,136.6666717529297,132.06666564941406,135.1666717529297,77.13435363769531,35968
2003-08-28,134.6666717529297,136.0,132.6666717529297,133.23333740234375,76.03105163574219,16434
2003-08-29,133.3333282470703,136.5,132.3333282470703,132.89999389648438,75.84085083007812,26197
2003-09-01,132.6666717529297,136.53334045410156,131.96665954589844,133.13333129882812,75.97396850585938,22876
2003-09-02,135.46665954589844,135.46665954589844,132.3333282470703,133.36666870117188,76.10713195800781,10666
2003-09-03,133.3333282470703,134.96665954589844,130.1999969482422,130.8000030517578,74.64244842529297,22905
2003-09-04,132.0,132.0,127.5,128.43333435058594,73.29188537597656,39999
2003-09-05,130.0,131.3000030517578,127.4000015258789,128.23333740234375,73.17774963378906,17971
2003-09-08,130.0,135.13333129882812,130.0,132.8333282470703,75.80278778076172,52855
2003-09-09,133.3333282470703,133.5,127.33333587646484,130.36666870117188,74.3951644897461,24633
2003-09-10,128.06666564941406,129.8000030517578,127.33333587646484,127.96666717529297,73.02557373046875,13185
2003-09-11,131.6666717529297,133.3333282470703,125.43333435058594,128.6999969482422,73.44405364990234,64896
2003-09-12,131.63333129882812,131.63333129882812,125.33333587646484,126.4000015258789,72.13154602050781,18405
2003-09-15,123.66666412353516,123.66666412353516,114.66666412353516,119.9000015258789,68.42224884033203,41652
2003-09-16,119.33333587646484,120.0,113.5,118.73332977294922,67.75648498535156,30547
2003-09-17,120.33333587646484,124.66666412353516,120.0999984741211,121.5999984741211,69.39236450195312,14635
2003-09-18,121.33333587646484,121.33333587646484,113.43333435058594,114.30000305175781,65.22654724121094,13659
2003-09-19,115.93333435058594,117.33333587646484,110.13333129882812,114.56666564941406,65.37872314453125,26793
2003-09-22,118.30000305175781,118.30000305175781,114.03333282470703,115.0999984741211,65.68307495117188,6607
2003-09-23,116.0,116.63333129882812,114.66666412353516,115.73332977294922,66.04447174072266,9184
2003-09-24,116.13333129882812,119.96666717529297,116.06666564941406,119.23332977294922,68.04179382324219,22410
2003-09-25,117.93333435058594,121.19999694824219,117.33333587646484,119.23332977294922,68.04179382324219,14794
2003-09-26,120.66666412353516,124.33333587646484,118.43333435058594,123.30000305175781,70.36249542236328,14424
2003-09-29,125.93333435058594,128.8333282470703,123.36666870117188,127.53333282470703,72.77828979492188,32409
2003-09-30,127.66666412353516,128.8333282470703,126.16666412353516,126.5999984741211,72.24567413330078,25791
2003-10-01,127.0,129.63333129882812,126.66666412353516,129.13333129882812,73.69134521484375,31954
2003-10-02,129.13333129882812,129.13333129882812,129.13333129882812,129.13333129882812,73.69134521484375,0
2003-10-03,129.6999969482422,132.0,129.26666259765625,130.3000030517578,74.35712432861328,92149
2003-10-06,130.6666717529297,131.3333282470703,128.39999389648438,129.26666259765625,73.7674331665039,25477
2003-10-07,131.3333282470703,131.46665954589844,128.36666870117188,129.26666259765625,73.7674331665039,54481
2003-10-08,129.39999389648438,131.3333282470703,128.06666564941406,128.8333282470703,73.5201416015625,24799
2003-10-09,129.8000030517578,131.3333282470703,128.73333740234375,130.26666259765625,75.11549377441406,21342
2003-10-10,130.6666717529297,131.3333282470703,128.6666717529297,128.96665954589844,74.36587524414062,16417
2003-10-13,129.3333282470703,141.1666717529297,129.3333282470703,139.23333740234375,80.28592681884766,124654
2003-10-14,140.0,148.0,133.3333282470703,140.26666259765625,80.88175964355469,152706
2003-10-15,140.0,142.6666717529297,137.8000030517578,140.03334045410156,80.74723052978516,77649
2003-10-16,140.6666717529297,149.93333435058594,140.6666717529297,148.1999969482422,85.45635986328125,147585
2003-10-17,148.6666717529297,152.0,141.0,148.06666564941406,85.37946319580078,73528
2003-10-20,153.3333282470703,156.6666717529297,145.3333282470703,147.63333129882812,85.12960815429688,194214
2003-10-21,149.3333282470703,152.53334045410156,140.6666717529297,142.39999389648438,82.1119155883789,93196
2003-10-22,145.93333435058594,146.3333282470703,138.76666259765625,140.76666259765625,81.17010498046875,44245
2003-10-23,141.63333129882812,143.8333282470703,136.8000030517578,138.0,79.57475280761719,32841
2003-10-24,139.5,140.0,133.6666717529297,138.8333282470703,80.05526733398438,52093
2003-10-27,142.6666717529297,142.73333740234375,138.73333740234375,139.26666259765625,80.3051528930664,13890
2003-10-28,139.3000030517578,139.3000030517578,135.36666870117188,136.43333435058594,78.6713638305664,8818
2003-10-29,133.36666870117188,137.3333282470703,133.36666870117188,136.13333129882812,78.49838256835938,14167
2003-10-30,137.93333435058594,147.6666717529297,137.3333282470703,144.3333282470703,83.22673034667969,32224
2003-10-31,147.3000030517578,148.0,140.6666717529297,141.53334045410156,81.61217498779297,17737
2003-11-03,145.06666564941406,145.63333129882812,142.0,143.3333282470703,82.65007781982422,51409
2003-11-04,144.6666717529297,145.3333282470703,141.0,141.60000610351562,81.6506118774414,18190
2003-11-05,143.3333282470703,144.6666717529297,140.23333740234375,142.3333282470703,82.07347869873047,52648
2003-11-06,143.39999389648438,143.6999969482422,142.0,142.3000030517578,82.05422973632812,23685
2003-11-07,144.0,144.0,140.1666717529297,141.93333435058594,81.84282684326172,16062
2003-11-10,140.73333740234375,142.46665954589844,139.6666717529297,141.43333435058594,81.55449676513672,11889
2003-11-11,142.6666717529297,147.86666870117188,142.6666717529297,146.43333435058594,84.4376449584961,34410
2003-11-12,147.3333282470703,153.26666259765625,146.6666717529297,149.63333129882812,86.2828598022461,58581
2003-11-13,150.6666717529297,152.56666564941406,144.0,145.36666870117188,83.82257843017578,25416
2003-11-14,144.6666717529297,145.39999389648438,139.93333435058594,140.56666564941406,81.05477905273438,21310
2003-11-17,147.3333282470703,148.0,143.3333282470703,146.86666870117188,84.6875228881836,16144
2003-11-18,147.0,148.6666717529297,143.3333282470703,145.86666870117188,84.11090087890625,15214
2003-11-19,146.0,147.3333282470703,141.43333435058594,142.1666717529297,81.97737121582031,15403
2003-11-20,142.3333282470703,143.86666870117188,136.06666564941406,138.3333282470703,79.76696014404297,16935
2003-11-21,140.6666717529297,141.6666717529297,133.56666564941406,135.60000610351562,78.19083404541016,49327
2003-11-24,142.0,142.0,139.3333282470703,140.26666259765625,80.88175964355469,15820
2003-11-25,140.6999969482422,142.26666259765625,137.39999389648438,140.8333282470703,81.2085189819336,12618
2003-11-26,140.8333282470703,140.8333282470703,140.8333282470703,140.8333282470703,81.2085189819336,0
2003-11-27,140.06666564941406,143.3333282470703,140.0,140.8000030517578,81.18930053710938,14184
2003-11-28,140.3333282470703,144.0,140.3333282470703,141.56666564941406,81.63139343261719,23703
2003-12-01,143.6666717529297,146.73333740234375,141.46665954589844,144.96665954589844,83.59193420410156,24346
2003-12-02,145.3333282470703,147.26666259765625,140.0,145.73333740234375,84.03402709960938,69505
2003-12-03,146.6666717529297,149.3333282470703,145.6666717529297,146.96665954589844,84.74517822265625,40011
2003-12-04,148.1999969482422,161.6666717529297,146.0,160.39999389648438,92.4912338256836,152287
2003-12-05,163.3333282470703,169.1999969482422,154.6666717529297,156.6999969482422,90.35769653320312,105627
2003-12-08,158.0,160.03334045410156,153.3333282470703,157.3333282470703,90.72290802001953,40833
2003-12-09,146.93333435058594,159.93333435058594,146.93333435058594,156.96665954589844,90.51146697998047,42033
2003-12-10,148.0,160.60000610351562,148.0,156.53334045410156,90.26161193847656,26740
2003-12-11,156.6666717529297,158.6666717529297,152.86666870117188,154.26666259765625,88.95457458496094,30886
2003-12-12,156.0,159.8333282470703,156.0,158.60000610351562,91.45330810546875,43654
2003-12-15,158.6666717529297,162.53334045410156,158.6666717529297,159.5,91.97225952148438,24409
2003-12-16,151.3333282470703,161.13333129882812,151.3333282470703,156.8000030517578,90.41537475585938,29883
2003-12-17,158.93333435058594,159.93333435058594,155.3333282470703,156.8333282470703,90.43457794189453,22960
2003-12-18,153.3333282470703,158.5,151.3333282470703,156.46665954589844,90.2231674194336,53085
2003-12-19,153.36666870117188,169.3333282470703,153.3333282470703,162.0,93.41384887695312,95127
2003-12-22,160.0,173.1999969482422,157.3333282470703,167.96665954589844,96.85440063476562,102607
2003-12-23,173.3333282470703,173.3333282470703,166.03334045410156,166.93333435058594,96.2585220336914,48669
2003-12-24,170.0,171.1999969482422,166.6666717529297,170.03334045410156,98.04610443115234,41157
2003-12-25,170.03334045410156,170.03334045410156,170.03334045410156,170.03334045410156,98.04610443115234,0
2003-12-26,168.0,174.0,167.3333282470703,171.46665954589844,98.87259674072266,41638
2003-12-29,175.3333282470703,175.3333282470703,169.6666717529297,170.5,98.31517791748047,36466
2003-12-30,167.3333282470703,176.0,163.76666259765625,166.1666717529297,95.81643676757812,59269
2003-12-31,168.0,168.93333435058594,162.0,164.93333435058594,95.10527038574219,39367
2004-01-01,162.6666717529297,170.0,162.6666717529297,169.6999969482422,97.85387420654297,24925
2004-01-02,166.73333740234375,182.46665954589844,166.73333740234375,178.56666564941406,102.9666519165039,94395
2004-01-05,179.3333282470703,187.3333282470703,174.0,183.1999969482422,105.63835906982422,105745
2004-01-06,176.6666717529297,185.3000030517578,176.6666717529297,178.23333740234375,102.7744369506836,52978
2004-01-07,179.56666564941406,179.56666564941406,170.0,173.89999389648438,100.27570343017578,46419
2004-01-08,176.6666717529297,180.53334045410156,175.39999389648438,176.86666870117188,101.98639678955078,28639
2004-01-09,180.0,180.0,167.3333282470703,175.1999969482422,101.02534484863281,29886
2004-01-12,171.8000030517578,178.6666717529297,170.6666717529297,171.86666870117188,99.10323333740234,20263
2004-01-13,171.46665954589844,174.0,168.8000030517578,171.43333435058594,98.85337829589844,13477
2004-01-14,173.3333282470703,178.0,170.1666717529297,173.06666564941406,99.7951889038086,24555
2004-01-15,173.39999389648438,175.3333282470703,170.0,171.1666717529297,98.6995849609375,20518
2004-01-16,167.3333282470703,170.0,163.3333282470703,163.73333740234375,94.41332244873047,32520
2004-01-19,163.3333282470703,164.6666717529297,154.6666717529297,161.1999969482422,92.95252990722656,26001
2004-01-20,163.3333282470703,165.1999969482422,158.0,159.36666870117188,91.89540100097656,22401
2004-01-21,158.1666717529297,158.6666717529297,143.73333740234375,145.3333282470703,83.8033447265625,37887
2004-01-22,148.93333435058594,152.23333740234375,136.6666717529297,140.1666717529297,80.82411193847656,25584
2004-01-23,141.0,152.0,141.0,148.26666259765625,85.49479675292969,20637
2004-01-26,148.26666259765625,148.26666259765625,148.26666259765625,148.26666259765625,85.49479675292969,0
2004-01-27,150.6666717529297,153.3333282470703,149.3333282470703,153.13333129882812,88.30107879638672,17755
2004-01-28,152.60000610351562,154.8333282470703,148.6666717529297,149.0,85.91765594482422,16423
2004-01-29,150.6666717529297,155.0,148.6666717529297,152.76666259765625,88.0896224975586,18645
2004-01-30,154.1999969482422,155.23333740234375,145.46665954589844,146.76666259765625,84.62984466552734,15501
2004-02-02,146.76666259765625,146.76666259765625,146.76666259765625,146.76666259765625,84.62984466552734,0
2004-02-03,144.0,145.3333282470703,138.13333129882812,140.60000610351562,81.07398986816406,24231
2004-02-04,140.6666717529297,143.3333282470703,138.03334045410156,141.10000610351562,81.3623046875,17848
2004-02-05,141.3333282470703,144.23333740234375,136.6666717529297,138.03334045410156,79.59397888183594,14452
2004-02-06,140.0,140.63333129882812,136.6666717529297,139.3000030517578,80.32435607910156,4671
2004-02-09,140.0,142.76666259765625,139.60000610351562,142.10000610351562,81.93893432617188,5931
2004-02-10,146.46665954589844,146.46665954589844,141.23333740234375,141.93333435058594,81.84282684326172,4980
2004-02-11,142.0,143.8000030517578,140.6666717529297,141.46665954589844,81.57372283935547,10798
2004-02-12,142.6666717529297,144.3333282470703,140.6666717529297,141.8333282470703,81.78515625,3985
2004-02-13,144.60000610351562,144.60000610351562,140.06666564941406,142.46665954589844,82.15035247802734,14349
2004-02-16,143.3333282470703,147.1999969482422,142.03334045410156,143.6999969482422,82.86152648925781,25984
2004-02-17,144.8333282470703,145.86666870117188,143.3333282470703,143.43333435058594,82.70777130126953,5953
2004-02-18,145.3333282470703,145.3333282470703,140.89999389648438,141.63333129882812,81.66983795166016,13815
2004-02-19,142.6666717529297,142.6999969482422,137.39999389648438,138.10000610351562,79.6324234008789,7906
2004-02-20,133.3333282470703,139.6666717529297,133.3333282470703,137.73333740234375,79.42098999023438,6942
2004-02-23,139.3333282470703,140.0,133.36666870117188,134.8000030517578,77.72953033447266,11716
2004-02-24,133.3333282470703,136.6666717529297,132.0,135.06666564941406,77.88330841064453,4486
2004-02-25,134.0,136.6666717529297,132.0,132.89999389648438,76.63394927978516,2995
2004-02-26,134.6666717529297,137.76666259765625,132.06666564941406,133.3000030517578,76.8646011352539,11290
2004-02-27,133.06666564941406,134.0,128.8000030517578,132.39999389648438,76.34561157226562,11242
2004-03-01,130.73333740234375,134.0,130.6666717529297,131.0,75.53836059570312,6873
2004-03-02,131.0,131.0,131.0,131.0,75.53836059570312,0
2004-03-03,133.26666259765625,133.73333740234375,131.0,132.39999389648438,76.34561157226562,4161
2004-03-04,133.3333282470703,133.3333282470703,131.5,131.6666717529297,75.92276000976562,4822
2004-03-05,132.0,133.3333282470703,131.3333282470703,132.0,76.1149673461914,9211
2004-03-08,132.63333129882812,135.86666870117188,131.6999969482422,132.63333129882812,76.48018646240234,13159
2004-03-09,137.3333282470703,137.3333282470703,131.39999389648438,131.8333282470703,76.01886749267578,6802
2004-03-10,131.3333282470703,132.1666717529297,128.6666717529297,130.76666259765625,75.40380096435547,6343
2004-03-11,130.03334045410156,131.3333282470703,130.0,130.06666564941406,75.00016021728516,4480
2004-03-12,128.1666717529297,129.3333282470703,126.69999694824219,127.19999694824219,73.34716796875,8283
2004-03-15,128.0,131.03334045410156,123.4000015258789,124.0999984741211,71.55960845947266,10171
2004-03-16,122.66666412353516,126.66666412353516,116.66666412353516,117.4000015258789,67.69619750976562,16869
2004-03-17,118.16666412353516,120.53333282470703,116.36666870117188,117.0999984741211,67.5232162475586,5110
2004-03-18,116.66666412353516,117.0,114.4000015258789,115.19999694824219,66.4276123046875,9685
2004-03-19,114.03333282470703,116.43333435058594,112.03333282470703,115.23332977294922,66.44683074951172,14584
2004-03-22,111.33333587646484,116.0,109.33333587646484,111.26666259765625,64.1595458984375,20109
2004-03-23,108.80000305175781,112.0,105.66666412353516,107.53333282470703,62.00680923461914,16869
2004-03-24,113.33333587646484,113.33333587646484,108.4000015258789,111.96666717529297,64.56319427490234,18483
2004-03-25,114.5999984741211,115.33333587646484,111.33333587646484,113.33333587646484,65.35124969482422,107845
2004-03-26,116.93333435058594,132.63333129882812,116.93333435058594,121.86666870117188,70.27181243896484,45795
2004-03-29,124.06666564941406,126.0,122.66666412353516,124.93333435058594,72.0401382446289,8233
2004-03-30,126.66666412353516,126.76666259765625,122.69999694824219,123.46666717529297,71.19441223144531,10791
2004-03-31,125.9000015258789,125.9000015258789,121.5,122.4000015258789,70.579345703125,13894
2004-04-01,125.26666259765625,128.6666717529297,124.0,128.03334045410156,73.82769012451172,7324
2004-04-02,130.0,130.0,127.13333129882812,128.93333435058594,74.34664154052734,7296
2004-04-05,129.3333282470703,131.60000610351562,126.66666412353516,127.56666564941406,73.55858612060547,27832
2004-04-06,128.26666259765625,128.26666259765625,125.33333587646484,125.93333435058594,72.61676788330078,8293
2004-04-07,126.0,127.93333435058594,124.0,125.06666564941406,72.11702728271484,3468
2004-04-08,126.66666412353516,127.26666259765625,125.69999694824219,126.30000305175781,72.82820129394531,4090
2004-04-09,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,72.82820129394531,0
2004-04-12,117.03333282470703,129.3000030517578,117.03333282470703,128.06666564941406,73.8469009399414,12645
2004-04-13,126.66666412353516,131.03334045410156,126.66666412353516,129.89999389648438,74.904052734375,9123
2004-04-14,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,74.904052734375,0
2004-04-15,133.3333282470703,138.6666717529297,131.3333282470703,136.6666717529297,78.805908203125,28956
2004-04-16,136.8333282470703,142.6666717529297,136.8333282470703,139.8333282470703,80.63188171386719,35653
2004-04-19,142.6666717529297,142.6666717529297,138.5,138.93333435058594,80.1129379272461,17727
2004-04-20,138.1999969482422,139.3333282470703,136.6666717529297,138.39999389648438,79.8053970336914,10425
2004-04-21,140.03334045410156,143.3333282470703,139.3333282470703,139.96665954589844,80.70879364013672,22716
2004-04-22,142.53334045410156,142.53334045410156,138.6666717529297,139.6666717529297,80.53579711914062,11118
2004-04-23,140.53334045410156,141.3333282470703,139.3333282470703,140.26666259765625,80.88175964355469,10296
2004-04-26,140.26666259765625,140.26666259765625,140.26666259765625,140.26666259765625,80.88175964355469,0
2004-04-27,133.53334045410156,137.26666259765625,133.46665954589844,134.93333435058594,77.80642700195312,9763
2004-04-28,136.6666717529297,137.96665954589844,132.36666870117188,133.5,76.97992706298828,8911
2004-04-29,136.0,136.0,132.0,132.89999389648438,76.63394927978516,9207
2004-04-30,133.3333282470703,135.3000030517578,133.3333282470703,133.43333435058594,76.94148254394531,4588
2004-05-03,133.3333282470703,133.3333282470703,124.33333587646484,126.9000015258789,73.17416381835938,17560
2004-05-04,127.93333435058594,138.0,126.73332977294922,129.10000610351562,74.44275665283203,5485
2004-05-05,132.0,133.10000610351562,129.3333282470703,130.96665954589844,75.51911163330078,8694
2004-05-06,134.6666717529297,136.3000030517578,132.0,135.39999389648438,78.07550048828125,5164
2004-05-07,136.0,136.0,132.3333282470703,133.06666564941406,76.73005676269531,7591
2004-05-10,126.66666412353516,130.46665954589844,126.66666412353516,127.13333129882812,73.3087158203125,17844
2004-05-11,128.0,128.0,124.69999694824219,124.76666259765625,71.94401550292969,6421
2004-05-12,124.4000015258789,129.3333282470703,120.80000305175781,125.06666564941406,72.11702728271484,36610
2004-05-13,125.33333587646484,128.6666717529297,120.83333587646484,124.53333282470703,71.80949401855469,22761
2004-05-14,121.33333587646484,122.66666412353516,114.03333282470703,117.4000015258789,67.69619750976562,21445
2004-05-17,113.33333587646484,129.93333435058594,94.36666870117188,99.93333435058594,57.624412536621094,17061
2004-05-18,100.66666412353516,117.03333282470703,98.0,109.56666564941406,63.179283142089844,10812
2004-05-19,118.66666412353516,118.66666412353516,113.33333587646484,115.5999984741211,66.65827941894531,7485
2004-05-20,117.33333587646484,119.33333587646484,112.36666870117188,114.43333435058594,65.98553466796875,15747
2004-05-21,116.66666412353516,116.66666412353516,113.33333587646484,114.5999984741211,66.08163452148438,7759
2004-05-24,117.33333587646484,118.53333282470703,114.16666412353516,117.5999984741211,67.81151580810547,20164
