Date,Open,High,Low,Close,Adj Close,Volume
2006-12-12,66.4000015258789,67.76000213623047,60.59000015258789,60.59000015258789,50.76845169067383,9155210
2006-12-13,58.27000045776367,62.58000183105469,57.560001373291016,61.439998626708984,51.48066329956055,10542865
2006-12-14,62.560001373291016,64.5199966430664,61.63999938964844,64.5199966430664,54.061397552490234,4949770
2006-12-15,65.19999694824219,67.18000030517578,65.19999694824219,65.94999694824219,55.25959396362305,4514600
2006-12-18,66.98999786376953,66.98999786376953,62.65999984741211,63.7599983215332,53.424598693847656,8037365
2006-12-19,63.540000915527344,65.79000091552734,61.029998779296875,61.84000015258789,51.81582260131836,9913470
2006-12-20,63.599998474121094,63.599998474121094,60.630001068115234,61.060001373291016,51.162269592285156,4834720
2006-12-21,61.20000076293945,62.779998779296875,59.0099983215332,61.09000015258789,51.18739700317383,4545680
2006-12-22,61.58000183105469,62.20000076293945,60.619998931884766,61.08000183105469,51.17901611328125,2123410
2006-12-26,61.11000061035156,62.93000030517578,60.900001525878906,61.77000045776367,51.757179260253906,2694295
2006-12-27,62.45000076293945,64.86000061035156,62.0099983215332,64.86000061035156,54.346282958984375,5560500
2006-12-28,66.16000366210938,66.37999725341797,63.220001220703125,63.61000061035156,53.29890441894531,5925725
2006-12-29,63.880001068115234,65.30000305175781,63.61000061035156,64.43000030517578,53.985992431640625,3013165
2007-01-02,64.80000305175781,67.16000366210938,64.19999694824219,65.73999786376953,55.08363723754883,5789340
2007-01-03,66.19999694824219,66.4000015258789,64.5999984741211,64.94999694824219,54.421695709228516,1866470
2007-01-04,65.33999633789062,65.33999633789062,63.34000015258789,63.63999938964844,53.32404708862305,1408925
2007-01-05,63.790000915527344,64.4000015258789,62.0,62.779998779296875,52.603450775146484,1491695
2007-01-08,63.20000076293945,63.20000076293945,61.40999984741211,61.61000061035156,51.623104095458984,1110860
2007-01-09,61.959999084472656,63.0,60.63999938964844,61.27000045776367,51.338218688964844,1214640
2007-01-10,61.0,63.79999923706055,60.0,60.869998931884766,51.0030632019043,3688135
2007-01-11,61.04999923706055,62.16999816894531,60.79999923706055,61.47999954223633,51.514183044433594,1193675
2007-01-12,61.70000076293945,63.20000076293945,61.220001220703125,61.5,51.53094482421875,1255685
2007-01-15,61.939998626708984,64.0,61.939998626708984,63.5099983215332,53.215118408203125,2562890
2007-01-16,64.19999694824219,65.5999984741211,63.709999084472656,64.16999816894531,53.768131256103516,3092995
2007-01-17,64.55000305175781,64.55000305175781,63.20000076293945,63.45000076293945,53.164852142333984,1135465
2007-01-18,63.779998779296875,64.0,61.02000045776367,61.869998931884766,51.84096145629883,958345
2007-01-19,62.380001068115234,62.400001525878906,60.61000061035156,61.15999984741211,51.24605941772461,794780
2007-01-22,61.56999969482422,61.77000045776367,60.619998931884766,60.90999984741211,51.03657150268555,579370
2007-01-23,60.79999923706055,61.099998474121094,59.04999923706055,59.54999923706055,49.89703369140625,663460
2007-01-24,60.0,60.97999954223633,59.04999923706055,59.68000030517578,50.00596618652344,634890
2007-01-25,60.29999923706055,60.93000030517578,59.2599983215332,59.56999969482422,49.913787841796875,620740
2007-01-29,59.70000076293945,60.29999923706055,58.20000076293945,58.59000015258789,49.09264373779297,702105
2007-01-31,58.7400016784668,58.97999954223633,56.31999969482422,56.58000183105469,47.40846252441406,606215
2007-02-01,57.29999923706055,57.29999923706055,55.0,55.150001525878906,46.210262298583984,524495
2007-02-02,55.58000183105469,57.34000015258789,54.619998931884766,56.36000061035156,47.22412872314453,914485
2007-02-05,56.79999923706055,56.79999923706055,55.400001525878906,55.70000076293945,46.671119689941406,470905
2007-02-06,56.0,56.15999984741211,53.810001373291016,54.20000076293945,45.41425704956055,472495
2007-02-07,54.400001525878906,54.41999816894531,52.599998474121094,52.810001373291016,44.24957275390625,473070
2007-02-08,52.7599983215332,55.45000076293945,51.20000076293945,55.45000076293945,46.461647033691406,1548470
2007-02-09,56.380001068115234,57.20000076293945,52.68000030517578,53.150001525878906,44.534461975097656,1409645
2007-02-12,53.150001525878906,53.150001525878906,47.84000015258789,48.45000076293945,40.596317291259766,727910
2007-02-13,48.02000045776367,49.599998474121094,45.0,47.099998474121094,39.46516036987305,1090505
2007-02-14,46.970001220703125,47.0,44.849998474121094,45.369998931884766,38.01559066772461,464675
2007-02-15,45.400001525878906,49.90999984741211,45.400001525878906,49.90999984741211,41.819664001464844,895080
2007-02-19,50.369998931884766,53.20000076293945,50.02000045776367,50.61000061035156,42.40619659423828,885105
2007-02-20,51.040000915527344,51.16999816894531,48.599998474121094,48.790000915527344,40.8812141418457,461675
2007-02-21,49.20000076293945,49.79999923706055,48.02000045776367,48.4900016784668,40.62984085083008,405355
2007-02-22,48.52000045776367,48.790000915527344,46.310001373291016,46.720001220703125,39.14675521850586,257530
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.439998626708984,36.398441314697266,630840
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,36.50735855102539,481495
2007-02-27,43.599998474121094,46.5,43.400001525878906,45.0,37.705570220947266,806185
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,35.476749420166016,644150
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,36.15544891357422,437355
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.849998474121094,35.066184997558594,289795
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,31.622400283813477,325935
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,30.114181518554688,606555
2007-03-07,36.939998626708984,37.34000015258789,34.150001525878906,34.150001525878906,28.614334106445312,309535
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,29.209247589111328,740660
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,30.675569534301758,538530
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,30.709089279174805,356920
2007-03-13,37.099998474121094,38.4900016784668,36.45000076293945,38.4900016784668,32.250823974609375,500265
2007-03-14,36.630001068115234,38.7599983215332,36.599998474121094,37.650001525878906,31.5469913482666,643965
2007-03-15,38.599998474121094,39.540000915527344,38.400001525878906,39.540000915527344,33.130619049072266,450875
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,33.26469039916992,579375
2007-03-19,39.97999954223633,41.15999984741211,39.599998474121094,39.93000030517578,33.45741271972656,267665
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,33.901493072509766,198165
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,33.62499237060547,198020
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,33.49092483520508,190120
2007-03-23,40.0,40.099998474121094,38.810001373291016,39.06999969482422,32.736812591552734,127965
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,32.351375579833984,169635
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,30.734228134155273,127420
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,30.03038215637207,239280
2007-03-30,36.20000076293945,37.439998626708984,36.189998626708984,36.470001220703125,30.55826187133789,267595
2007-04-02,35.70000076293945,35.7599983215332,34.65999984741211,35.54999923706055,29.78739356994629,123615
2007-04-03,36.189998626708984,36.189998626708984,34.81999969482422,35.150001525878906,29.45223617553711,121900
2007-04-04,35.29999923706055,36.7599983215332,35.209999084472656,36.130001068115234,30.27338218688965,200710
2007-04-05,36.20000076293945,36.959999084472656,36.0,36.47999954223633,30.566646575927734,182845
2007-04-09,37.400001525878906,37.79999923706055,36.400001525878906,37.310001373291016,31.262104034423828,174190
2007-04-10,37.7400016784668,38.34000015258789,37.33000183105469,37.779998779296875,31.655914306640625,189195
2007-04-11,38.13999938964844,41.08000183105469,37.880001068115234,40.209999084472656,33.692012786865234,953760
2007-04-12,40.0,44.2400016784668,39.060001373291016,44.08000183105469,36.93470001220703,2293050
2007-04-13,44.400001525878906,45.779998779296875,43.11000061035156,43.529998779296875,36.47385025024414,1296585
2007-04-16,44.13999938964844,45.400001525878906,43.400001525878906,44.08000183105469,36.93470001220703,676075
2007-04-17,44.529998779296875,46.290000915527344,43.650001525878906,46.290000915527344,38.78646469116211,1171730
2007-04-18,48.58000183105469,48.61000061035156,47.20000076293945,48.61000061035156,40.73039627075195,1001800
2007-04-19,48.599998474121094,49.7400016784668,46.83000183105469,47.220001220703125,39.56570816040039,1157620
2007-04-20,47.900001525878906,49.0,45.29999923706055,46.09000015258789,38.61887741088867,660185
2007-04-23,47.20000076293945,47.20000076293945,45.2400016784668,46.459999084472656,38.928897857666016,572115
2007-04-24,45.400001525878906,48.68000030517578,45.349998474121094,47.36000061035156,39.68301010131836,1045880
2007-04-25,47.900001525878906,49.560001373291016,46.79999923706055,48.75,40.847694396972656,935065
2007-04-26,49.31999969482422,49.70000076293945,46.40999984741211,47.029998779296875,39.40650177001953,417830
2007-04-27,47.0,47.540000915527344,45.08000183105469,45.52000045776367,38.141273498535156,223825
2007-04-30,45.0,46.380001068115234,44.400001525878906,45.79999923706055,38.37588882446289,210590
2007-05-03,46.20000076293945,47.20000076293945,45.79999923706055,46.11000061035156,38.63563537597656,207770
2007-05-04,46.7400016784668,46.93000030517578,45.0,45.2599983215332,37.92341613769531,214445
2007-05-07,45.689998626708984,46.20000076293945,44.04999923706055,44.310001373291016,37.12741470336914,149400
2007-05-08,44.47999954223633,45.400001525878906,43.0,43.20000076293945,36.19734191894531,194330
2007-05-09,44.77000045776367,45.0,42.02000045776367,42.9900016784668,36.021385192871094,194035
2007-05-10,43.70000076293945,45.13999938964844,43.31999969482422,44.939998626708984,37.65528869628906,403290
2007-05-11,43.939998626708984,47.189998626708984,43.02000045776367,47.189998626708984,39.54056930541992,393280
2007-05-14,48.400001525878906,49.18000030517578,47.630001068115234,48.09000015258789,40.294677734375,418920
2007-05-15,48.70000076293945,49.88999938964844,47.27000045776367,48.369998931884766,40.529296875,452455
2007-05-16,48.93000030517578,50.790000915527344,48.5,50.790000915527344,42.55702209472656,608760
2007-05-17,52.0,53.33000183105469,50.310001373291016,51.45000076293945,43.11003112792969,846225
2007-05-18,50.689998626708984,51.380001068115234,49.650001525878906,50.119998931884766,41.99561309814453,246815
2007-05-21,50.689998626708984,52.630001068115234,49.220001220703125,50.040000915527344,41.9285888671875,287925
2007-05-22,50.0,50.54999923706055,49.02000045776367,49.310001373291016,41.316932678222656,178185
2007-05-23,49.599998474121094,49.599998474121094,47.20000076293945,47.58000183105469,39.86735534667969,212575
2007-05-24,47.61000061035156,48.560001373291016,46.41999816894531,46.97999954223633,39.3646125793457,268470
2007-05-25,46.79999923706055,48.790000915527344,45.439998626708984,47.880001068115234,40.11871337890625,281860
2007-05-28,48.38999938964844,50.20000076293945,48.209999084472656,49.33000183105469,41.33367919921875,395230
2007-05-29,49.599998474121094,51.79999923706055,49.599998474121094,51.79999923706055,43.40330505371094,614965
2007-05-30,53.20000076293945,54.38999938964844,50.7400016784668,54.38999938964844,45.573455810546875,466135
2007-05-31,55.220001220703125,56.79999923706055,52.619998931884766,53.2599983215332,44.62662887573242,713585
2007-06-01,54.20000076293945,55.45000076293945,52.209999084472656,52.72999954223633,44.18254089355469,383890
2007-06-04,53.779998779296875,53.779998779296875,51.20000076293945,51.61000061035156,43.24409866333008,235290
2007-06-05,51.97999954223633,53.45000076293945,50.83000183105469,51.59000015258789,43.22732925415039,271255
2007-06-06,51.29999923706055,52.349998474121094,49.900001525878906,50.189998626708984,42.05427932739258,208485
2007-06-07,50.18000030517578,50.790000915527344,49.11000061035156,49.939998626708984,41.84479904174805,247265
2007-06-08,49.20000076293945,49.79999923706055,48.20000076293945,48.369998931884766,40.529296875,209310
2007-06-11,48.619998931884766,50.779998779296875,48.619998931884766,50.130001068115234,42.004005432128906,197700
2007-06-12,49.040000915527344,50.97999954223633,48.61000061035156,49.70000076293945,41.643699645996094,199330
2007-06-13,49.20000076293945,49.75,48.2400016784668,48.88999938964844,40.964996337890625,135470
2007-06-14,49.20000076293945,49.95000076293945,48.75,48.91999816894531,40.99013900756836,222390
2007-06-15,49.540000915527344,51.0,49.0,50.029998779296875,41.92020797729492,400200
2007-06-18,50.68000030517578,52.540000915527344,50.04999923706055,52.040000915527344,43.60439682006836,449325
2007-06-19,52.20000076293945,53.779998779296875,51.599998474121094,53.13999938964844,44.52607727050781,237285
2007-06-20,53.0,53.779998779296875,52.470001220703125,53.09000015258789,44.48418045043945,182200
2007-06-21,53.0,54.400001525878906,52.0099983215332,52.779998779296875,44.22443771362305,449325
2007-06-22,52.70000076293945,53.20000076293945,51.0099983215332,52.790000915527344,44.232818603515625,243095
2007-06-25,53.58000183105469,54.400001525878906,53.189998626708984,53.63999938964844,44.94503402709961,283550
2007-06-26,53.79999923706055,54.20000076293945,53.220001220703125,53.47999954223633,44.81096267700195,116835
2007-06-27,53.779998779296875,54.0,52.310001373291016,53.029998779296875,44.43391799926758,140630
2007-06-28,53.29999923706055,53.900001525878906,52.61000061035156,53.08000183105469,44.47581481933594,129200
2007-06-29,53.02000045776367,53.599998474121094,51.599998474121094,51.970001220703125,43.545738220214844,146070
2007-07-02,52.58000183105469,52.79999923706055,51.599998474121094,52.34000015258789,43.85575485229492,348375
2007-07-03,52.34000015258789,54.47999954223633,52.34000015258789,54.220001220703125,45.43101501464844,379580
2007-07-04,54.599998474121094,56.939998626708984,52.560001373291016,53.13999938964844,44.52607727050781,708050
2007-07-05,54.79999923706055,54.79999923706055,51.31999969482422,51.880001068115234,43.4703254699707,187560
2007-07-06,52.209999084472656,52.599998474121094,50.79999923706055,51.2599983215332,42.95082473754883,274810
2007-07-09,51.70000076293945,51.97999954223633,50.119998931884766,50.56999969482422,42.3726806640625,179160
2007-07-10,52.0,52.880001068115234,50.599998474121094,51.0099983215332,42.7413444519043,718095
2007-07-11,51.36000061035156,51.970001220703125,50.0,51.599998474121094,43.23571014404297,406835
2007-07-12,52.0099983215332,56.0,52.0099983215332,55.5099983215332,46.511905670166016,946985
2007-07-13,56.0,58.599998474121094,56.0,57.220001220703125,47.944725036621094,1870255
2007-07-16,57.279998779296875,57.279998779296875,54.599998474121094,55.290000915527344,46.327571868896484,563545
2007-07-17,55.959999084472656,58.599998474121094,53.0099983215332,57.59000015258789,48.25474548339844,866980
2007-07-18,57.849998474121094,59.400001525878906,56.400001525878906,58.470001220703125,48.992103576660156,847310
2007-07-19,58.650001525878906,59.400001525878906,56.599998474121094,57.04999923706055,47.80228805541992,240020
2007-07-20,57.599998474121094,58.0,54.79999923706055,55.060001373291016,46.13486099243164,231555
2007-07-23,54.279998779296875,60.56999969482422,54.119998931884766,60.56999969482422,50.75168991088867,803395
2007-07-24,61.79999923706055,62.7599983215332,57.040000915527344,57.540000915527344,48.212852478027344,994660
2007-07-25,56.880001068115234,61.939998626708984,56.0,60.060001373291016,50.32436752319336,959570
2007-07-26,60.0,61.20000076293945,58.40999984741211,59.90999984741211,50.19868087768555,529875
2007-07-27,59.0,59.7599983215332,55.0,59.099998474121094,49.51997756958008,619165
2007-07-30,61.0,62.400001525878906,56.599998474121094,58.33000183105469,48.874786376953125,326375
2007-07-31,58.81999969482422,59.68000030517578,57.810001373291016,58.47999954223633,49.00046920776367,167540
2007-08-01,55.040000915527344,59.400001525878906,55.040000915527344,56.470001220703125,47.3162956237793,421995
2007-08-02,56.91999816894531,58.400001525878906,55.47999954223633,56.27000045776367,47.655052185058594,180360
2007-08-03,57.959999084472656,60.599998474121094,57.70000076293945,59.90999984741211,50.73777389526367,501040
2007-08-06,59.0,65.91000366210938,56.29999923706055,64.47000122070312,54.599639892578125,4816005
2007-08-07,65.19999694824219,65.87999725341797,61.65999984741211,62.33000183105469,52.787269592285156,1058020
2007-08-08,63.18000030517578,66.95999908447266,63.18000030517578,64.55999755859375,54.67584991455078,2074250
2007-08-09,65.0,66.4000015258789,61.25,61.880001068115234,52.40616989135742,701225
2007-08-10,59.0,64.0,58.11000061035156,61.810001373291016,52.34688186645508,976705
2007-08-13,63.279998779296875,65.37999725341797,62.0,64.47000122070312,54.599639892578125,873455
2007-08-14,64.80000305175781,66.80000305175781,63.45000076293945,65.55000305175781,55.514286041259766,1072060
2007-08-16,62.9900016784668,63.59000015258789,60.20000076293945,62.310001373291016,52.770328521728516,739300
2007-08-17,62.310001373291016,64.0,58.630001068115234,61.68000030517578,52.236785888671875,445625
2007-08-20,62.20000076293945,65.0,62.20000076293945,63.45000076293945,53.73579788208008,338330
2007-08-21,64.0,64.0,60.119998931884766,60.91999816894531,51.5931396484375,583160
2007-08-22,61.400001525878906,62.0,57.400001525878906,59.41999816894531,50.32278823852539,679635
2007-08-23,61.20000076293945,61.41999816894531,56.79999923706055,57.84000015258789,48.98468780517578,472380
2007-08-24,57.02000045776367,60.38999938964844,57.02000045776367,59.290000915527344,50.21268844604492,253930
2007-08-27,60.79999923706055,64.19999694824219,59.61000061035156,63.439998626708984,53.727325439453125,337900
2007-08-28,63.599998474121094,65.0,62.36000061035156,63.08000183105469,53.422454833984375,212215
2007-08-29,60.79999923706055,64.27999877929688,60.29999923706055,62.68000030517578,53.08368682861328,195045
2007-08-30,64.0,64.0,62.02000045776367,62.47999954223633,52.914306640625,120015
2007-08-31,62.5,63.779998779296875,62.41999816894531,63.02000045776367,53.37163162231445,174670
2007-09-03,63.779998779296875,66.77999877929688,62.61000061035156,65.06999969482422,55.10776901245117,707890
2007-09-04,63.0,65.5999984741211,63.0,64.0199966430664,54.218528747558594,165985
2007-09-05,64.20999908447266,65.4000015258789,63.20000076293945,63.54999923706055,53.82048416137695,126140
2007-09-06,63.779998779296875,65.16999816894531,62.849998474121094,64.61000061035156,54.71820068359375,244695
2007-09-07,64.5999984741211,70.0199966430664,64.5999984741211,69.25,58.647804260253906,1650325
2007-09-10,68.0,71.86000061035156,67.4000015258789,69.31999969482422,58.70709991455078,952695
2007-09-11,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,57.673885345458984,235635
2007-09-12,68.5999984741211,70.38999938964844,68.0,68.33999633789062,57.877132415771484,204705
2007-09-13,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,57.27583694458008,213545
2007-09-14,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,56.301902770996094,272725
2007-09-17,67.01000213623047,68.37999725341797,63.099998474121094,65.5,55.47193908691406,189300
2007-09-18,65.61000061035156,67.0,65.4000015258789,65.8499984741211,55.76835632324219,130175
2007-09-19,68.0,70.27999877929688,67.62000274658203,68.97000122070312,58.41067886352539,593575
2007-09-20,69.0,69.77999877929688,67.01000213623047,67.9800033569336,57.57225799560547,187615
2007-09-21,68.0,69.4000015258789,66.83000183105469,67.47000122070312,57.14032745361328,551180
2007-09-24,69.0,72.25,67.0,71.41999816894531,60.48558044433594,804970
2007-09-25,72.0,72.37999725341797,69.4000015258789,70.4800033569336,59.689510345458984,406640
2007-09-26,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,58.95270538330078,123525
2007-09-27,71.0,71.19999694824219,68.44000244140625,69.66999816894531,59.00349807739258,138300
2007-09-28,69.26000213623047,71.0,68.80000305175781,70.4800033569336,59.689510345458984,217565
2007-10-01,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,59.30839157104492,79310
2007-10-03,70.80000305175781,71.58999633789062,69.0,69.44999694824219,58.81718063354492,201380
2007-10-04,68.5999984741211,70.37999725341797,68.19999694824219,69.31999969482422,58.70709991455078,122385
2007-10-05,70.79000091552734,70.79000091552734,65.22000122070312,67.16999816894531,56.886260986328125,75950
2007-10-08,67.87000274658203,69.72000122070312,66.01000213623047,67.05999755859375,56.7931022644043,225560
2007-10-09,66.5999984741211,78.0,62.099998474121094,70.08999633789062,59.35920715332031,242150
2007-10-10,72.0199966430664,75.0,68.11000061035156,68.86000061035156,58.317527770996094,111405
2007-10-11,68.4000015258789,69.79000091552734,68.19999694824219,69.1500015258789,58.5631217956543,60390
2007-10-12,70.0,70.0,67.0,67.29000091552734,56.98788833618164,65770
2007-10-15,67.19999694824219,71.0999984741211,67.19999694824219,70.62999725341797,59.8165283203125,275480
2007-10-16,70.0,73.0,68.81999969482422,71.87000274658203,60.866695404052734,283715
2007-10-17,70.5999984741211,76.0,63.0,73.11000061035156,61.916839599609375,500150
2007-10-18,76.19999694824219,78.5,70.80000305175781,72.26000213623047,61.196990966796875,782665
2007-10-19,70.4000015258789,72.9800033569336,66.80000305175781,67.77999877929688,57.402862548828125,175660
2007-10-22,66.0,70.0,66.0,69.38999938964844,58.766380310058594,89730
2007-10-23,71.9800033569336,75.0,70.80000305175781,73.83999633789062,62.535091400146484,230000
2007-10-24,73.80000305175781,78.0,73.0,77.22000122070312,65.3976058959961,510270
2007-10-25,77.70999908447266,82.19999694824219,77.70999908447266,78.95999908447266,66.8711929321289,790625
2007-10-26,79.9800033569336,81.5999984741211,76.30999755859375,76.88999938964844,65.11812591552734,308610
2007-10-29,78.01000213623047,81.0,76.80000305175781,79.62000274658203,67.43016815185547,391835
2007-10-30,80.80000305175781,83.0,79.0,82.48999786376953,69.86076354980469,602430
2007-10-31,82.97000122070312,98.98999786376953,82.0,90.87000274658203,76.95780181884766,2312680
2007-11-01,93.94000244140625,97.0,90.23999786376953,91.6500015258789,77.61837005615234,995870
2007-11-02,89.0,90.77999877929688,88.0,89.0199966430664,75.39102935791016,166505
2007-11-05,88.0,95.4000015258789,86.4000015258789,89.08000183105469,75.44184875488281,283955
2007-11-06,91.4000015258789,92.0,86.0,87.52999877929688,74.12913513183594,164825
2007-11-07,88.5999984741211,89.58999633789062,85.0,87.51000213623047,74.11219787597656,139750
2007-11-08,84.01000213623047,92.5999984741211,83.62999725341797,88.54000091552734,74.98453521728516,219205
2007-11-12,86.0,88.27999877929688,84.4000015258789,86.47000122070312,73.2314224243164,115835
2007-11-13,88.0,90.80000305175781,86.0,88.0,74.52719116210938,119995
2007-11-14,90.0,90.80000305175781,87.5999984741211,88.62999725341797,75.06073760986328,82745
2007-11-15,89.18000030517578,91.0,88.25,89.83999633789062,76.08548736572266,95050
2007-11-16,89.83999633789062,95.19999694824219,84.0999984741211,93.33000183105469,79.0411605834961,348575
2007-11-19,96.33999633789062,97.0,92.0,96.11000061035156,81.39554595947266,240480
2007-11-20,91.54000091552734,99.80000305175781,91.54000091552734,98.58999633789062,83.49584197998047,133790
2007-11-21,99.0,101.0,96.5999984741211,97.81999969482422,82.84374237060547,251980
2007-11-22,97.81999969482422,116.0,89.48999786376953,104.83000183105469,88.780517578125,187680
