Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,44.5,45.150001525878906,43.5,43.75,28.042543411254883,270129
2006-10-11,45.0,45.0,42.099998474121094,42.599998474121094,27.305419921875,379882
2006-10-12,43.0,45.75,42.5,44.04999923706055,28.234827041625977,1081669
2006-10-13,44.04999923706055,44.5,43.04999923706055,43.25,27.72205924987793,246281
2006-10-16,44.04999923706055,44.5,42.349998474121094,42.599998474121094,27.305419921875,174903
2006-10-17,43.400001525878906,43.45000076293945,41.849998474121094,42.04999923706055,26.9528865814209,134808
2006-10-18,42.04999923706055,42.400001525878906,41.599998474121094,41.900001525878906,26.85674476623535,89930
2006-10-19,42.150001525878906,43.099998474121094,41.599998474121094,41.849998474121094,26.824687957763672,232075
2006-10-20,42.400001525878906,42.54999923706055,41.20000076293945,41.349998474121094,26.504207611083984,141834
2006-10-23,41.75,42.70000076293945,41.45000076293945,41.95000076293945,26.8887882232666,210554
2006-10-26,42.5,42.70000076293945,41.70000076293945,41.849998474121094,26.824687957763672,112112
2006-10-27,42.400001525878906,44.0,41.900001525878906,42.75,27.401567459106445,701505
2006-10-30,42.400001525878906,42.54999923706055,41.400001525878906,41.599998474121094,26.664445877075195,206963
2006-10-31,41.75,42.25,40.79999923706055,41.0,26.279865264892578,134099
2006-11-01,41.599998474121094,41.599998474121094,39.900001525878906,40.099998474121094,25.70299530029297,169946
2006-11-02,39.75,40.79999923706055,38.599998474121094,39.45000076293945,25.286359786987305,156208
2006-11-03,39.650001525878906,39.70000076293945,38.5,39.099998474121094,25.062015533447266,114975
2006-11-06,39.150001525878906,41.349998474121094,38.900001525878906,40.599998474121094,26.02347755432129,332956
2006-11-07,40.95000076293945,42.0,40.20000076293945,40.650001525878906,26.055530548095703,468145
2006-11-08,40.79999923706055,41.0,39.5,39.650001525878906,25.414554595947266,142423
2006-11-09,40.0,40.400001525878906,39.25,39.599998474121094,25.38250160217285,88095
2006-11-10,39.849998474121094,39.849998474121094,38.75,38.900001525878906,24.933828353881836,140608
2006-11-13,39.650001525878906,39.650001525878906,38.70000076293945,38.95000076293945,24.965869903564453,129087
2006-11-14,40.04999923706055,41.5,39.650001525878906,39.79999923706055,25.510700225830078,334885
2006-11-15,40.400001525878906,40.45000076293945,37.95000076293945,38.75,24.83767318725586,197819
2006-11-16,39.0,39.29999923706055,38.599998474121094,38.900001525878906,24.933828353881836,81380
2006-11-17,39.25,39.25,38.0,38.20000076293945,24.485143661499023,146855
2006-11-20,38.20000076293945,38.20000076293945,37.0,37.79999923706055,24.22875213623047,78389
2006-11-21,37.20000076293945,38.54999923706055,37.20000076293945,38.099998474121094,24.42104721069336,69032
2006-11-22,37.900001525878906,38.95000076293945,36.75,37.099998474121094,23.78006935119629,217771
2006-11-23,37.900001525878906,39.29999923706055,37.29999923706055,38.5,24.67743682861328,288559
2006-11-24,39.0,39.900001525878906,38.5,39.54999923706055,25.350452423095703,375353
2006-11-27,40.0,40.0,39.0,39.20000076293945,25.12611961364746,125025
2006-11-28,38.20000076293945,38.79999923706055,37.79999923706055,38.0,24.356950759887695,94674
2006-11-29,38.0,38.70000076293945,38.0,38.20000076293945,24.485143661499023,87252
2006-11-30,38.75,38.75,37.54999923706055,37.75,24.196706771850586,85717
2006-12-01,38.0,39.349998474121094,37.79999923706055,38.400001525878906,24.613340377807617,169392
2006-12-04,38.29999923706055,39.25,37.650001525878906,37.95000076293945,24.324901580810547,295579
2006-12-05,38.75,38.79999923706055,37.75,38.04999923706055,24.38900375366211,171760
2006-12-06,38.54999923706055,38.54999923706055,37.5,37.70000076293945,24.16465187072754,81946
2006-12-07,37.599998474121094,38.20000076293945,37.25,37.45000076293945,24.00442123413086,53425
2006-12-08,37.599998474121094,37.95000076293945,37.099998474121094,37.25,23.876224517822266,48784
2006-12-11,37.349998474121094,37.400001525878906,35.400001525878906,35.650001525878906,22.85066795349121,140637
2006-12-12,35.20000076293945,36.400001525878906,33.099998474121094,33.75,21.632816314697266,156272
2006-12-13,33.54999923706055,35.599998474121094,33.25,35.04999923706055,22.466079711914062,206995
2006-12-14,36.20000076293945,38.75,35.099998474121094,38.349998474121094,24.58128547668457,405003
2006-12-15,39.70000076293945,40.0,38.0,38.900001525878906,24.933828353881836,292032
2006-12-18,39.79999923706055,39.79999923706055,37.54999923706055,37.79999923706055,24.22875213623047,157343
2006-12-19,38.20000076293945,38.20000076293945,36.54999923706055,37.0,23.715974807739258,112136
2006-12-20,38.0,38.0,36.099998474121094,36.349998474121094,23.29934310913086,115128
2006-12-21,36.0,37.0,36.0,36.650001525878906,23.491640090942383,45798
2006-12-22,37.29999923706055,38.0,36.400001525878906,36.79999923706055,23.587779998779297,113886
2006-12-26,36.79999923706055,37.400001525878906,36.150001525878906,37.04999923706055,23.748027801513672,86104
2006-12-27,36.849998474121094,37.900001525878906,36.79999923706055,37.54999923706055,24.06850814819336,112822
2006-12-28,37.95000076293945,38.45000076293945,37.25,37.400001525878906,23.972368240356445,102232
2006-12-29,37.400001525878906,38.0,36.79999923706055,36.95000076293945,23.683931350708008,82704
2007-01-02,38.0,38.0,37.20000076293945,37.45000076293945,24.00442123413086,86264
2007-01-03,37.79999923706055,38.54999923706055,37.349998474121094,38.29999923706055,24.549238204956055,185141
2007-01-04,39.0,39.849998474121094,38.25,38.349998474121094,24.58128547668457,318828
2007-01-05,37.5,39.5,37.5,37.95000076293945,24.324901580810547,147418
2007-01-08,38.25,39.20000076293945,38.04999923706055,38.54999923706055,24.709484100341797,154483
2007-01-09,38.04999923706055,39.79999923706055,38.04999923706055,38.349998474121094,24.58128547668457,177588
2007-01-10,38.900001525878906,38.900001525878906,37.849998474121094,38.150001525878906,24.453096389770508,88324
2007-01-11,38.95000076293945,41.70000076293945,38.20000076293945,41.25,26.440107345581055,646527
2007-01-12,41.900001525878906,43.5,41.400001525878906,41.79999923706055,26.79264259338379,736194
2007-01-15,43.099998474121094,43.79999923706055,41.54999923706055,41.95000076293945,26.8887882232666,461802
2007-01-16,41.70000076293945,47.0,41.5,46.29999923706055,29.67701530456543,1680042
2007-01-17,46.5,47.400001525878906,44.650001525878906,44.900001525878906,28.779659271240234,893943
2007-01-18,45.0,45.849998474121094,43.0,43.25,27.72205924987793,439560
2007-01-19,43.45000076293945,45.79999923706055,42.20000076293945,44.5,28.523269653320312,727613
2007-01-22,45.45000076293945,45.45000076293945,43.099998474121094,43.349998474121094,27.786149978637695,237615
2007-01-23,42.70000076293945,45.0,42.099998474121094,42.349998474121094,27.14518165588379,281127
2007-01-24,42.5,43.599998474121094,41.599998474121094,42.0,26.92084312438965,234282
2007-01-25,42.79999923706055,43.849998474121094,41.900001525878906,42.150001525878906,27.01698875427246,219375
2007-01-29,40.0,43.29999923706055,40.0,42.29999923706055,27.113121032714844,192499
2007-01-31,43.0,43.349998474121094,40.04999923706055,41.29999923706055,26.47216033935547,300590
2007-02-01,42.79999923706055,44.900001525878906,42.04999923706055,44.099998474121094,28.266876220703125,1069920
2007-02-02,44.400001525878906,45.849998474121094,43.650001525878906,44.25,28.36302375793457,900531
2007-02-05,45.0,45.0,43.5,43.95000076293945,28.170734405517578,289949
2007-02-06,44.0,45.29999923706055,43.54999923706055,43.849998474121094,28.106630325317383,379055
2007-02-07,44.0,45.70000076293945,43.75,44.150001525878906,28.298931121826172,433826
2007-02-08,44.45000076293945,49.29999923706055,43.29999923706055,48.150001525878906,30.86281967163086,1957926
2007-02-09,49.849998474121094,49.849998474121094,44.75,45.349998474121094,29.068092346191406,1797445
2007-02-12,45.0,45.650001525878906,41.95000076293945,42.75,27.401567459106445,824791
2007-02-13,42.599998474121094,44.150001525878906,41.599998474121094,42.5,27.241321563720703,521368
2007-02-14,42.0,42.599998474121094,40.95000076293945,42.29999923706055,27.113121032714844,239619
2007-02-15,43.0,45.75,42.75,44.5,28.523269653320312,578063
2007-02-19,44.25,46.5,43.599998474121094,43.95000076293945,28.170734405517578,462102
2007-02-20,44.45000076293945,44.75,42.900001525878906,43.45000076293945,27.850250244140625,251136
2007-02-21,43.75,46.20000076293945,43.75,44.70000076293945,28.65145492553711,569339
2007-02-22,44.5,45.25,43.099998474121094,43.75,28.042543411254883,277082
2007-02-23,45.20000076293945,45.25,41.75,42.099998474121094,26.984933853149414,514851
2007-02-26,42.099998474121094,44.29999923706055,42.0,43.400001525878906,27.818195343017578,355923
2007-02-27,43.45000076293945,45.20000076293945,43.04999923706055,43.75,28.042543411254883,310055
2007-02-28,44.0,45.5,40.0,40.25,25.799135208129883,1147369
2007-03-01,40.5,41.70000076293945,39.5,40.04999923706055,25.670942306518555,309414
2007-03-02,40.5,41.0,38.45000076293945,38.95000076293945,24.965869903564453,176934
2007-03-05,44.25,44.25,35.599998474121094,35.849998474121094,22.97886085510254,284207
2007-03-06,37.04999923706055,37.54999923706055,32.5,35.54999923706055,22.78656768798828,203745
2007-03-07,36.0,36.900001525878906,33.75,33.95000076293945,21.76101303100586,215094
2007-03-08,34.75,37.0,33.900001525878906,36.150001525878906,23.171146392822266,246198
2007-03-09,37.20000076293945,37.20000076293945,35.400001525878906,35.900001525878906,23.010908126831055,93254
2007-03-12,36.099998474121094,36.70000076293945,35.5,35.900001525878906,23.010908126831055,52088
2007-03-13,35.75,36.5,35.099998474121094,36.25,23.235244750976562,64832
2007-03-14,34.099998474121094,35.79999923706055,34.099998474121094,35.349998474121094,22.658369064331055,82230
2007-03-15,35.54999923706055,36.0,34.75,35.0,22.43403434753418,67538
2007-03-16,35.0,35.79999923706055,34.5,34.599998474121094,22.17763900756836,60298
2007-03-19,34.70000076293945,35.54999923706055,34.70000076293945,35.349998474121094,22.658369064331055,54480
2007-03-20,35.849998474121094,36.20000076293945,35.04999923706055,35.150001525878906,22.53017807006836,65808
2007-03-21,35.5,35.79999923706055,34.900001525878906,35.20000076293945,22.562227249145508,205262
2007-03-22,36.0,36.400001525878906,35.400001525878906,35.95000076293945,23.042957305908203,147060
2007-03-23,35.900001525878906,36.650001525878906,35.5,36.0,23.07500457763672,94043
2007-03-26,36.04999923706055,36.599998474121094,35.0,35.150001525878906,22.53017807006836,72694
2007-03-28,35.0,35.0,33.75,33.95000076293945,21.76101303100586,156629
2007-03-29,33.95000076293945,34.849998474121094,33.95000076293945,34.5,22.11354637145996,70585
2007-03-30,34.54999923706055,35.349998474121094,34.5,35.099998474121094,22.498132705688477,79508
2007-04-02,35.0,35.0,34.150001525878906,34.25,21.953304290771484,54857
2007-04-03,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,22.01740074157715,24113
2007-04-04,34.650001525878906,35.75,34.45000076293945,35.400001525878906,22.69042205810547,75215
2007-04-05,35.099998474121094,37.5,34.79999923706055,35.849998474121094,22.97886085510254,80385
2007-04-09,36.0,36.79999923706055,36.0,36.5,23.395492553710938,99424
2007-04-10,36.650001525878906,36.75,36.0,36.400001525878906,23.331396102905273,70944
2007-04-11,36.400001525878906,37.900001525878906,36.400001525878906,37.20000076293945,23.844173431396484,160123
2007-04-12,37.25,37.75,36.0,37.25,23.876224517822266,83210
2007-04-13,37.5,37.95000076293945,37.099998474121094,37.400001525878906,23.972368240356445,54166
2007-04-16,40.0,40.0,37.599998474121094,38.400001525878906,24.613340377807617,109977
2007-04-17,38.400001525878906,39.0,37.599998474121094,37.900001525878906,24.292850494384766,100831
2007-04-18,38.900001525878906,38.900001525878906,37.75,38.04999923706055,24.38900375366211,52584
2007-04-19,37.900001525878906,38.45000076293945,36.75,37.150001525878906,23.8121280670166,130035
2007-04-20,37.150001525878906,38.0,37.150001525878906,37.29999923706055,23.908267974853516,74282
2007-04-23,37.95000076293945,38.0,36.79999923706055,37.0,23.715974807739258,67824
2007-04-24,35.5,37.5,35.5,37.0,23.715974807739258,127701
2007-04-25,36.95000076293945,39.54999923706055,36.79999923706055,39.04999923706055,25.029972076416016,375632
2007-04-26,39.70000076293945,39.900001525878906,38.29999923706055,38.5,24.67743682861328,120728
2007-04-27,38.599998474121094,38.900001525878906,36.70000076293945,37.0,23.715974807739258,115858
2007-04-30,36.0,38.0,36.0,37.25,23.876224517822266,89222
2007-05-03,37.400001525878906,39.400001525878906,37.400001525878906,38.5,24.67743682861328,208845
2007-05-04,38.70000076293945,39.75,37.45000076293945,39.04999923706055,25.029972076416016,267981
2007-05-07,40.0,42.45000076293945,39.54999923706055,41.20000076293945,26.40805435180664,1240328
2007-05-08,41.5,41.54999923706055,38.20000076293945,38.400001525878906,24.613340377807617,487020
2007-05-09,38.95000076293945,38.95000076293945,37.599998474121094,38.29999923706055,24.549238204956055,91135
2007-05-10,38.95000076293945,38.95000076293945,38.0,38.099998474121094,24.42104721069336,118822
2007-05-11,37.5,38.400001525878906,36.79999923706055,37.849998474121094,24.260801315307617,134303
2007-05-14,38.099998474121094,41.20000076293945,38.099998474121094,40.45000076293945,25.927331924438477,450622
2007-05-15,41.0,41.5,40.0,40.20000076293945,25.767091751098633,351683
2007-05-16,39.0,40.900001525878906,39.0,39.75,25.478654861450195,148496
2007-05-17,40.400001525878906,40.54999923706055,39.400001525878906,39.650001525878906,25.414554595947266,117717
2007-05-18,39.599998474121094,39.75,38.650001525878906,38.79999923706055,24.86972427368164,112438
2007-05-21,39.04999923706055,39.900001525878906,38.79999923706055,39.150001525878906,25.09406089782715,135480
2007-05-22,39.0,40.5,38.650001525878906,39.45000076293945,25.286359786987305,171482
2007-05-23,37.5,40.0,37.5,38.75,24.83767318725586,145992
2007-05-24,39.400001525878906,39.400001525878906,38.20000076293945,38.29999923706055,24.549238204956055,88244
2007-05-25,38.04999923706055,38.599998474121094,37.25,38.349998474121094,24.58128547668457,89983
2007-05-28,39.0,39.25,38.5,38.70000076293945,24.805633544921875,80200
2007-05-29,39.099998474121094,39.900001525878906,38.5,39.349998474121094,25.222261428833008,168282
2007-05-30,39.900001525878906,40.79999923706055,38.79999923706055,39.25,25.15816307067871,343871
2007-05-31,39.5,40.0,38.650001525878906,38.79999923706055,24.86972427368164,46775
2007-06-01,37.04999923706055,41.45000076293945,37.04999923706055,40.25,25.799135208129883,555614
2007-06-04,41.349998474121094,44.349998474121094,40.70000076293945,42.70000076293945,27.369522094726562,2473337
2007-06-05,42.79999923706055,43.25,41.75,42.150001525878906,27.01698875427246,607288
2007-06-06,41.849998474121094,42.45000076293945,40.099998474121094,40.70000076293945,26.087574005126953,299239
2007-06-07,40.70000076293945,41.349998474121094,39.70000076293945,40.25,25.799135208129883,193918
2007-06-08,39.900001525878906,40.400001525878906,39.29999923706055,39.95000076293945,25.60684585571289,143410
2007-06-11,40.70000076293945,40.95000076293945,40.150001525878906,40.54999923706055,25.991426467895508,154584
2007-06-12,40.20000076293945,40.650001525878906,39.599998474121094,40.400001525878906,25.895278930664062,184080
2007-06-13,40.5,41.599998474121094,40.150001525878906,40.5,25.959381103515625,177444
2007-06-14,41.849998474121094,41.849998474121094,40.5,41.099998474121094,26.343961715698242,108819
2007-06-15,41.349998474121094,41.349998474121094,40.79999923706055,41.0,26.279865264892578,84122
2007-06-18,41.5,41.5,40.650001525878906,40.95000076293945,26.247819900512695,60439
2007-06-19,41.0,42.29999923706055,40.599998474121094,41.45000076293945,26.568307876586914,178584
2007-06-20,41.349998474121094,42.150001525878906,41.0,41.29999923706055,26.47216033935547,67706
2007-06-21,40.849998474121094,41.349998474121094,40.5,41.0,26.931970596313477,76626
2007-06-22,41.0,41.45000076293945,40.849998474121094,41.0,26.931970596313477,115166
2007-06-25,41.0,41.349998474121094,40.70000076293945,40.95000076293945,26.899127960205078,68210
2007-06-26,41.0,42.099998474121094,40.900001525878906,41.45000076293945,27.227569580078125,167951
2007-06-27,41.400001525878906,41.400001525878906,40.75,40.95000076293945,26.899127960205078,69418
2007-06-28,41.5,41.5,40.75,40.95000076293945,26.899127960205078,54104
2007-06-29,41.0,43.400001525878906,41.0,42.900001525878906,28.180042266845703,520977
2007-07-02,40.5,43.29999923706055,40.5,42.04999923706055,27.62169647216797,197500
2007-07-03,42.0,44.0,42.0,42.70000076293945,28.048669815063477,459166
2007-07-04,43.20000076293945,43.20000076293945,42.0,42.29999923706055,27.785907745361328,206223
2007-07-05,42.5,42.75,41.0,41.95000076293945,27.556005477905273,269552
2007-07-06,42.04999923706055,43.650001525878906,41.650001525878906,42.5,27.91728401184082,264555
2007-07-09,42.75,45.900001525878906,42.5,45.0,29.55948257446289,1065275
2007-07-10,46.0,46.29999923706055,43.54999923706055,43.70000076293945,28.705537796020508,534411
2007-07-11,42.0,47.70000076293945,42.0,46.29999923706055,30.413419723510742,498017
2007-07-12,47.5,48.400001525878906,46.0,46.349998474121094,30.446266174316406,791502
2007-07-13,46.900001525878906,46.900001525878906,43.099998474121094,43.650001525878906,28.67270278930664,438853
2007-07-16,44.29999923706055,45.75,43.70000076293945,44.54999923706055,29.263887405395508,300539
2007-07-17,45.25,45.900001525878906,43.29999923706055,43.650001525878906,28.67270278930664,319957
2007-07-18,43.20000076293945,44.849998474121094,43.150001525878906,44.04999923706055,28.93545150756836,207055
2007-07-19,44.25,45.650001525878906,44.25,45.04999923706055,29.592323303222656,289403
2007-07-20,45.70000076293945,54.099998474121094,45.400001525878906,54.099998474121094,35.53706741333008,5424838
2007-07-23,55.0,56.25,49.29999923706055,49.849998474121094,32.74534225463867,3327628
2007-07-24,50.400001525878906,55.0,49.150001525878906,51.900001525878906,34.09193801879883,4838952
2007-07-25,51.400001525878906,52.0,49.099998474121094,50.54999923706055,33.205142974853516,1079127
2007-07-26,51.0,52.29999923706055,49.5,50.599998474121094,33.23799514770508,1053993
2007-07-27,50.150001525878906,50.150001525878906,45.599998474121094,47.25,31.037452697753906,652206
2007-07-30,47.25,48.0,45.70000076293945,46.20000076293945,30.347734451293945,420104
2007-07-31,47.45000076293945,47.70000076293945,46.25,47.0,30.873233795166016,274385
2007-08-01,46.25,46.599998474121094,43.25,43.650001525878906,28.67270278930664,388781
2007-08-02,43.95000076293945,46.20000076293945,43.25,45.04999923706055,29.592323303222656,459524
2007-08-03,45.75,46.29999923706055,44.75,45.29999923706055,29.75654411315918,300047
2007-08-06,43.0,45.0,42.29999923706055,44.54999923706055,29.263887405395508,284438
2007-08-07,45.0,46.20000076293945,44.5,45.04999923706055,29.592323303222656,308754
2007-08-08,45.29999923706055,48.70000076293945,45.0,47.5,31.201675415039062,926835
2007-08-09,48.5,49.5,45.25,45.599998474121094,29.953603744506836,552774
2007-08-10,43.400001525878906,45.5,42.29999923706055,45.04999923706055,29.592323303222656,265944
2007-08-13,47.0,48.20000076293945,45.400001525878906,47.20000076293945,31.004613876342773,599328
2007-08-14,47.400001525878906,49.25,46.150001525878906,48.099998474121094,31.595800399780273,961601
2007-08-16,45.0,51.79999923706055,44.5,46.650001525878906,30.64333152770996,1978994
2007-08-17,47.5,48.400001525878906,43.5,44.79999923706055,29.428104400634766,1685603
2007-08-20,46.0,53.79999923706055,46.0,52.849998474121094,34.715965270996094,5432426
2007-08-21,54.45000076293945,54.5,46.20000076293945,46.849998474121094,30.77469253540039,5552021
2007-08-22,47.70000076293945,49.650001525878906,45.099998474121094,49.099998474121094,32.2526741027832,3096264
2007-08-23,50.29999923706055,52.349998474121094,46.75,47.400001525878906,31.13599395751953,4249322
2007-08-24,48.099998474121094,49.400001525878906,46.599998474121094,47.599998474121094,31.267364501953125,1097497
2007-08-27,47.04999923706055,49.0,47.04999923706055,47.95000076293945,31.49726104736328,835571
2007-08-28,47.849998474121094,48.0,46.75,47.20000076293945,31.004613876342773,545679
2007-08-29,47.0,49.79999923706055,46.0,48.95000076293945,32.15414810180664,1422710
2007-08-30,49.349998474121094,50.900001525878906,47.79999923706055,48.20000076293945,31.6614933013916,971325
2007-08-31,48.5,51.0,48.5,50.25,33.00808334350586,2570494
2007-09-03,50.5,52.349998474121094,50.20000076293945,51.20000076293945,33.632118225097656,2286667
2007-09-04,51.5,55.70000076293945,51.5,53.400001525878906,35.07725143432617,6266446
2007-09-05,53.75,55.45000076293945,52.849998474121094,53.099998474121094,34.880184173583984,1978267
2007-09-06,53.0,53.79999923706055,51.29999923706055,53.04999923706055,34.84734344482422,816833
2007-09-07,53.599998474121094,53.599998474121094,51.5,51.849998474121094,34.0590934753418,1045922
2007-09-10,50.150001525878906,52.70000076293945,50.04999923706055,52.150001525878906,34.25615692138672,783255
2007-09-11,52.5,53.29999923706055,51.599998474121094,51.900001525878906,34.09193801879883,619052
2007-09-12,53.0,56.400001525878906,52.0,54.900001525878906,36.06256866455078,3440160
2007-09-13,55.0,57.349998474121094,54.099998474121094,54.70000076293945,35.931190490722656,3070242
2007-09-14,55.599998474121094,56.349998474121094,52.75,53.04999923706055,34.84734344482422,1063045
2007-09-17,53.400001525878906,54.25,52.25,52.79999923706055,34.68312454223633,733796
2007-09-18,52.70000076293945,55.79999923706055,52.099998474121094,54.5,35.7998161315918,1238845
2007-09-19,55.79999923706055,56.79999923706055,53.79999923706055,54.0,35.47137451171875,764898
2007-09-20,54.29999923706055,57.150001525878906,53.349998474121094,56.25,36.94934844970703,1940256
2007-09-21,56.5,59.75,56.5,57.900001525878906,38.033203125,3146817
2007-09-24,58.95000076293945,62.5,56.5,61.150001525878906,40.16804885864258,3495774
2007-09-25,62.0,62.5,57.650001525878906,61.20000076293945,40.20089340209961,2678184
2007-09-26,61.400001525878906,67.80000305175781,60.650001525878906,61.599998474121094,40.463645935058594,5755606
2007-09-27,62.849998474121094,63.45000076293945,58.5,59.900001525878906,39.346954345703125,1617915
2007-09-28,60.29999923706055,63.099998474121094,58.20000076293945,61.70000076293945,40.52934265136719,2782926
2007-10-01,62.0,64.19999694824219,60.04999923706055,61.95000076293945,40.69355773925781,2051304
2007-10-03,62.900001525878906,63.20000076293945,57.099998474121094,59.29999923706055,38.95282745361328,1390655
2007-10-04,59.400001525878906,61.5,57.0,59.95000076293945,39.379798889160156,1460287
2007-10-05,60.29999923706055,62.5,58.099998474121094,59.150001525878906,38.85430145263672,2018954
2007-10-08,60.04999923706055,60.45000076293945,52.5,54.099998474121094,35.53706741333008,1346399
2007-10-09,54.0,56.349998474121094,52.0,55.95000076293945,36.752288818359375,1226117
2007-10-10,56.20000076293945,63.0,56.099998474121094,56.95000076293945,37.40917205810547,887099
2007-10-11,53.400001525878906,58.0,53.400001525878906,56.70000076293945,37.24494552612305,525998
2007-10-12,55.79999923706055,57.29999923706055,54.5,54.95000076293945,36.09541320800781,435365
2007-10-15,54.95000076293945,57.349998474121094,54.95000076293945,55.5,36.45669937133789,452698
2007-10-16,56.0,56.0,53.70000076293945,54.45000076293945,35.7669677734375,402436
2007-10-17,53.5,54.0,49.099998474121094,52.45000076293945,34.45322799682617,399402
2007-10-18,53.900001525878906,59.5,51.0,52.25,34.32184600830078,659926
2007-10-19,51.79999923706055,52.95000076293945,49.5,50.29999923706055,33.040931701660156,403431
2007-10-22,50.20000076293945,51.0,47.29999923706055,50.0,32.843868255615234,242807
2007-10-23,51.79999923706055,53.099998474121094,51.0,52.349998474121094,34.38752746582031,275164
2007-10-24,52.95000076293945,53.79999923706055,52.0,52.45000076293945,34.45322799682617,234084
2007-10-25,52.900001525878906,53.95000076293945,52.099998474121094,52.70000076293945,34.617431640625,274146
2007-10-26,53.0,54.150001525878906,52.0,53.20000076293945,34.94587707519531,332638
2007-10-29,55.0,59.650001525878906,52.04999923706055,52.29999923706055,34.35469436645508,327510
2007-10-30,52.5,57.599998474121094,51.599998474121094,56.0,36.785133361816406,1121876
2007-10-31,56.45000076293945,58.400001525878906,55.0,55.900001525878906,36.71944808959961,760544
2007-11-01,56.45000076293945,60.900001525878906,55.04999923706055,56.349998474121094,37.015037536621094,2160089
2007-11-02,55.400001525878906,59.0,53.0,57.75,37.93466567993164,1076445
2007-11-05,56.5,61.95000076293945,56.5,59.04999923706055,38.788604736328125,1513305
2007-11-06,59.650001525878906,64.0,58.150001525878906,59.099998474121094,38.821449279785156,2397497
2007-11-07,59.099998474121094,60.95000076293945,57.099998474121094,57.900001525878906,38.033203125,738181
2007-11-08,57.099998474121094,58.400001525878906,55.29999923706055,56.849998474121094,37.34347915649414,361996
2007-11-12,55.79999923706055,58.75,55.400001525878906,57.5,37.77044677734375,428771
2007-11-13,57.5,61.45000076293945,57.5,60.0,39.41263961791992,839732
2007-11-14,64.8499984741211,72.0,61.400001525878906,72.0,47.295166015625,7386538
2007-11-15,74.05000305175781,83.80000305175781,73.0,78.80000305175781,51.761932373046875,7815461
2007-11-16,78.9000015258789,84.94999694824219,77.0,81.1500015258789,53.30559158325195,7291502
2007-11-19,84.0,85.0,78.4000015258789,79.30000305175781,52.09037780761719,2562735
2007-11-20,79.94999694824219,81.75,75.0,76.5,50.251129150390625,2210874
2007-11-21,75.94999694824219,78.5,68.8499984741211,68.8499984741211,45.226009368896484,1354982
2007-11-22,67.80000305175781,70.5,62.75,65.1500015258789,42.79555892944336,1187859
2007-11-23,66.5,68.30000305175781,65.0,66.5,43.68233871459961,753214
2007-11-26,68.0,68.4000015258789,65.0,65.25,42.86125183105469,798564
2007-11-27,65.0,69.4000015258789,63.70000076293945,67.30000305175781,44.20785140991211,787201
2007-11-28,68.0,69.25,64.5,65.05000305175781,42.72987747192383,698327
2007-11-29,66.44999694824219,71.19999694824219,64.5999984741211,68.0,44.667659759521484,1638691
2007-11-30,68.9000015258789,74.80000305175781,65.4000015258789,74.80000305175781,49.134437561035156,2553935
2007-12-03,76.8499984741211,82.0,75.5,80.69999694824219,53.01000213623047,2922446
2007-12-04,82.0,86.9000015258789,81.0,84.4000015258789,55.44045639038086,5037864
2007-12-05,85.0999984741211,85.69999694824219,81.0999984741211,82.25,54.028167724609375,1538862
2007-12-06,83.44999694824219,86.4000015258789,82.25,86.4000015258789,56.75419998168945,1994945
2007-12-07,88.69999694824219,90.69999694824219,82.0999984741211,83.69999694824219,54.98063659667969,1535381
2007-12-10,86.0,86.9000015258789,83.0,84.6500015258789,55.604671478271484,1079026
2007-12-11,85.0,87.0,83.05000305175781,83.69999694824219,54.98063659667969,951502
2007-12-12,82.0,85.0,81.30000305175781,83.44999694824219,54.8164176940918,622598
2007-12-13,84.19999694824219,84.19999694824219,81.0,81.25,53.37128448486328,608606
2007-12-14,81.5,85.3499984741211,81.4000015258789,85.3499984741211,56.064476013183594,279000
2007-12-17,88.0,89.6500015258789,82.0,84.25,55.3419189453125,1729410
2007-12-18,84.94999694824219,88.5,81.0,88.5,58.133644104003906,1388073
2007-12-19,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,61.05675506591797,130224
2007-12-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,64.1112289428711,331185
2007-12-24,101.9000015258789,102.5,96.0,96.8499984741211,63.61857986450195,1955498
2007-12-26,96.5,101.69999694824219,96.5,101.69999694824219,66.80442810058594,531468
2007-12-27,106.80000305175781,106.80000305175781,104.4000015258789,106.80000305175781,70.15450286865234,270586
2007-12-28,111.9000015258789,112.1500015258789,107.5,112.1500015258789,73.6688003540039,286963
2007-12-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,77.3801498413086,30017
2008-01-01,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,81.25572967529297,173216
2008-01-02,129.89999389648438,129.89999389648438,117.55000305175781,129.89999389648438,85.32836151123047,3762852
2008-01-03,135.8000030517578,136.39999389648438,129.89999389648438,136.39999389648438,89.59807586669922,575000
2008-01-04,143.25,143.25,143.25,143.25,94.0976791381836,119346
2008-01-07,148.8000030517578,150.4499969482422,140.60000610351562,142.5,93.60502624511719,4163359
2008-01-08,144.6999969482422,148.0,135.39999389648438,135.39999389648438,88.94119262695312,720162
2008-01-09,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,84.50726318359375,69685
2008-01-10,122.25,132.5,122.25,122.25,80.30325317382812,1570451
