Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,71.44000244140625,73.7699966430664,71.44000244140625,73.18000030517578,52.1334342956543,1540
2010-07-20,74.0,74.0,72.5999984741211,72.81999969482422,51.876953125,10930
2010-07-21,67.44000244140625,72.7300033569336,67.44000244140625,72.18000030517578,52.28261184692383,4680
2010-07-22,71.5999984741211,72.0,71.19999694824219,71.20999908447266,51.579986572265625,2175
2010-07-23,71.5999984741211,72.19999694824219,71.5999984741211,71.5999984741211,51.862491607666016,2875
2010-07-26,69.05000305175781,70.4000015258789,68.80000305175781,69.36000061035156,50.23997497558594,3925
2010-07-27,68.5999984741211,71.5999984741211,68.5999984741211,70.8499984741211,51.31922912597656,9150
2010-07-28,71.19999694824219,72.0,70.19999694824219,70.25,50.88463592529297,1145
2010-07-29,71.7300033569336,71.80000305175781,69.04000091552734,70.05999755859375,50.74700927734375,2385
2010-07-30,69.4000015258789,71.52999877929688,68.41000366210938,70.63999938964844,51.1671142578125,18875
2010-08-02,71.4000015258789,72.4000015258789,70.01000213623047,71.80999755859375,52.01459503173828,4245
2010-08-03,71.80000305175781,72.19999694824219,69.6500015258789,70.9800033569336,51.41339111328125,13485
2010-08-04,72.94000244140625,79.80000305175781,72.94000244140625,75.87999725341797,54.9626350402832,731125
2010-08-05,76.4000015258789,78.5999984741211,74.80999755859375,75.12000274658203,54.41214370727539,85715
2010-08-06,75.12000274658203,75.94999694824219,74.25,74.73999786376953,54.13690948486328,6890
2010-08-09,76.6500015258789,76.6500015258789,72.2300033569336,72.86000061035156,52.775142669677734,14060
2010-08-10,72.08000183105469,73.9000015258789,72.0,72.20999908447266,52.30432891845703,8000
2010-08-11,71.25,74.5999984741211,71.25,73.22000122070312,53.035919189453125,7825
2010-08-12,72.98999786376953,73.5999984741211,71.80000305175781,73.2300033569336,53.043155670166016,16820
2010-08-13,74.77999877929688,78.0,72.9000015258789,76.54000091552734,55.440696716308594,37785
2010-08-16,76.58999633789062,77.0,74.5999984741211,74.72000122070312,54.1224250793457,5580
2010-08-17,78.33000183105469,78.33000183105469,74.41000366210938,76.66999816894531,55.53486251831055,44880
2010-08-18,77.58000183105469,77.5999984741211,76.13999938964844,76.44999694824219,55.37550354003906,20095
2010-08-19,76.0,80.9000015258789,76.0,78.20999908447266,56.65032958984375,882885
2010-08-20,78.94000244140625,79.70999908447266,78.0999984741211,78.41000366210938,56.79521560668945,95785
2010-08-23,79.70999908447266,79.76000213623047,76.5999984741211,77.95999908447266,56.469268798828125,32220
2010-08-24,79.0,79.0,76.0,76.58000183105469,55.46969223022461,25965
2010-08-25,75.0,77.80000305175781,74.01000213623047,75.1500015258789,54.433868408203125,24600
2010-08-26,75.5999984741211,78.4000015258789,75.5999984741211,77.11000061035156,55.85357666015625,36305
2010-08-27,76.01000213623047,80.0,76.01000213623047,77.4800033569336,56.121585845947266,49775
2010-08-30,77.4000015258789,79.04000091552734,75.05999755859375,76.76000213623047,55.600067138671875,47240
2010-08-31,75.19999694824219,75.5999984741211,74.0,74.77999877929688,54.165863037109375,7780
2010-09-01,75.19999694824219,77.04000091552734,74.80000305175781,75.19000244140625,54.46286392211914,6250
2010-09-02,75.4000015258789,76.62999725341797,74.02999877929688,74.37999725341797,53.87614059448242,9300
2010-09-03,75.0199966430664,75.5,73.05000305175781,74.11000061035156,53.68057632446289,8385
2010-09-06,74.5999984741211,75.36000061035156,71.20999908447266,72.62999725341797,52.608543395996094,20355
2010-09-07,72.0,76.19999694824219,72.0,74.5199966430664,53.977542877197266,50075
2010-09-08,73.80000305175781,75.80000305175781,73.0,73.86000061035156,53.49949645996094,25995
2010-09-09,74.5999984741211,77.0,73.3499984741211,74.20999908447266,53.752994537353516,22510
2010-09-13,76.76000213623047,76.76000213623047,73.6500015258789,74.0,53.600894927978516,5225
2010-09-14,73.01000213623047,75.0,73.0,73.06999969482422,52.927276611328125,8700
2010-09-15,71.61000061035156,77.77999877929688,71.61000061035156,77.13999938964844,55.87528610229492,27050
2010-09-16,77.80000305175781,80.4000015258789,74.5,77.9800033569336,56.4837532043457,42740
2010-09-17,78.80000305175781,81.58999633789062,77.41000366210938,80.0,57.9468994140625,151155
2010-09-20,81.76000213623047,83.18000030517578,80.4000015258789,80.95999908447266,58.64224624633789,140770
2010-09-21,83.30000305175781,83.36000061035156,78.80999755859375,79.87000274658203,57.85274124145508,13850
2010-09-22,82.37999725341797,84.0,78.9000015258789,79.97000122070312,57.92518997192383,19020
2010-09-23,77.19999694824219,80.19999694824219,77.19999694824219,78.62000274658203,56.947303771972656,4570
2010-09-24,76.41999816894531,79.80000305175781,76.19999694824219,78.01000213623047,56.50548553466797,27685
2010-09-27,78.26000213623047,78.9800033569336,78.11000061035156,78.23999786376953,56.67207336425781,3090
2010-09-28,77.80000305175781,78.98999786376953,77.4000015258789,78.55000305175781,56.89662551879883,3535
2010-09-29,77.80000305175781,79.38999938964844,77.01000213623047,78.43000030517578,56.8097038269043,22215
2010-09-30,78.4000015258789,80.0,77.16000366210938,77.86000061035156,56.39683151245117,8275
2010-10-01,78.9000015258789,81.80000305175781,78.19999694824219,81.25,58.85231018066406,23490
2010-10-04,84.80000305175781,93.80000305175781,83.0,89.63999938964844,64.92952728271484,779860
2010-10-05,89.9800033569336,89.9800033569336,85.4800033569336,86.44000244140625,62.61164093017578,79225
2010-10-06,88.19999694824219,88.20999908447266,84.62000274658203,85.12000274658203,61.6555290222168,12460
2010-10-07,85.5999984741211,92.73999786376953,85.19999694824219,90.12000274658203,65.27721405029297,737325
2010-10-08,90.44000244140625,92.9800033569336,90.4000015258789,92.12000274658203,66.72586822509766,179000
2010-10-11,94.0,95.19999694824219,92.0,93.91999816894531,68.02967071533203,97140
2010-10-12,95.19999694824219,111.0,93.5199966430664,104.47000122070312,75.6714096069336,1538730
2010-10-13,103.80000305175781,107.5999984741211,98.19999694824219,102.94000244140625,74.56317138671875,293910
2010-10-14,100.30000305175781,102.97000122070312,97.33000183105469,99.05000305175781,71.74552154541016,42350
2010-10-15,99.05000305175781,109.4000015258789,97.41999816894531,100.83000183105469,73.03483581542969,401955
2010-10-18,100.83000183105469,101.58999633789062,97.0199966430664,98.95999908447266,71.68033599853516,41160
2010-10-19,98.0,100.3499984741211,96.81999969482422,98.69999694824219,71.49199676513672,67285
2010-10-20,100.4000015258789,100.4000015258789,97.0199966430664,98.16999816894531,71.10809326171875,18245
2010-10-21,99.69999694824219,100.19999694824219,98.30000305175781,98.44999694824219,71.31092071533203,17950
2010-10-22,98.0,103.12999725341797,98.0,101.05999755859375,73.201416015625,73300
2010-10-25,102.0,105.19999694824219,101.48999786376953,103.83000183105469,75.20784759521484,93120
2010-10-26,104.0,107.0,102.4000015258789,103.06999969482422,74.65734100341797,220385
2010-10-27,102.62000274658203,105.0,102.5999984741211,104.2300033569336,75.4975814819336,38255
2010-10-28,106.0,114.80000305175781,106.0,110.63999938964844,80.14058685302734,895365
2010-10-29,111.5999984741211,113.0,108.04000091552734,109.4000015258789,79.24239349365234,210485
2010-11-01,110.77999877929688,112.0,110.0,110.01000213623047,79.68427276611328,38995
2010-11-02,111.16000366210938,112.37999725341797,109.5999984741211,111.0199966430664,80.41581726074219,40670
2010-11-03,112.0,112.0,110.5999984741211,111.66000366210938,80.87940216064453,25150
2010-11-04,113.91999816894531,113.91999816894531,108.20999908447266,112.16000366210938,81.24156951904297,44035
2010-11-08,112.0,112.98999786376953,110.4000015258789,112.05999755859375,82.1209487915039,22505
2010-11-09,112.80000305175781,112.80000305175781,109.98999786376953,110.69999694824219,81.12431335449219,7270
2010-11-10,112.58999633789062,118.38999938964844,111.0,114.83000183105469,84.15090942382812,91230
2010-11-11,117.0,117.80000305175781,115.0199966430664,116.94000244140625,85.6971664428711,71390
2010-11-12,119.9800033569336,120.0,112.4000015258789,114.62000274658203,83.99702453613281,51265
2010-11-15,119.76000213623047,119.76000213623047,114.19999694824219,117.44000244140625,86.06361389160156,23560
2010-11-16,117.95999908447266,117.95999908447266,114.69999694824219,116.91999816894531,85.68250274658203,56630
2010-11-18,114.41999816894531,121.5999984741211,113.0,115.7699966430664,84.83975982666016,88750
2010-11-19,119.77999877929688,119.77999877929688,113.5999984741211,114.37999725341797,83.82112121582031,23665
2010-11-22,116.41000366210938,130.0,114.44999694824219,125.52999877929688,91.99219512939453,223250
2010-11-23,124.0,125.19000244140625,116.01000213623047,119.5999984741211,87.64647674560547,83655
2010-11-24,119.5999984741211,123.37999725341797,117.38999938964844,118.56999969482422,86.89169311523438,102300
2010-11-25,121.69999694824219,121.69999694824219,118.01000213623047,119.47000122070312,87.55123901367188,13470
2010-11-26,119.0,120.0,113.80000305175781,119.05999755859375,87.25076293945312,45600
2010-11-29,119.20999908447266,121.58999633789062,114.80000305175781,117.19999694824219,85.88770294189453,33230
2010-11-30,116.79000091552734,119.58000183105469,115.0,117.5199966430664,86.12223052978516,31965
2010-12-01,121.95999908447266,122.0,116.41000366210938,120.11000061035156,88.02027130126953,18715
2010-12-02,119.5999984741211,122.87999725341797,119.5999984741211,122.0,89.4052963256836,13245
2010-12-03,123.87999725341797,124.79000091552734,119.80000305175781,120.73999786376953,88.48194885253906,23235
2010-12-06,122.0,125.0999984741211,120.27999877929688,121.08000183105469,88.73110961914062,40100
2010-12-07,120.4000015258789,123.75,120.4000015258789,121.7699966430664,89.23674774169922,5210
2010-12-08,121.77999877929688,122.79000091552734,116.05999755859375,117.5,86.1075439453125,7200
2010-12-09,115.20999908447266,115.20999908447266,113.06999969482422,113.06999969482422,82.86112213134766,96295
2010-12-10,108.0,115.4000015258789,106.27999877929688,113.0,82.80982971191406,2565
2010-12-13,113.0,116.55999755859375,111.19999694824219,114.68000030517578,84.04096984863281,3075
2010-12-14,115.0,119.0,112.04000091552734,118.1500015258789,86.58390808105469,3370
2010-12-15,117.98999786376953,120.01000213623047,110.0199966430664,113.47000122070312,83.15426635742188,12300
2010-12-16,114.0,116.9800033569336,112.81999969482422,113.61000061035156,83.25682830810547,2955
2010-12-20,113.0,117.01000213623047,113.0,116.06999969482422,85.05958557128906,4100
2010-12-21,116.0,116.0,114.9000015258789,114.9000015258789,84.20220184326172,130
2010-12-22,115.01000213623047,119.19999694824219,114.91999816894531,118.19000244140625,86.61322784423828,7315
2010-12-23,119.80000305175781,119.80000305175781,115.5,116.68000030517578,85.50665283203125,1665
2010-12-24,119.18000030517578,119.18000030517578,115.0,115.83999633789062,84.89106750488281,1890
2010-12-27,115.41999816894531,117.77999877929688,114.05000305175781,114.94000244140625,84.23149871826172,1210
2010-12-28,113.30000305175781,117.94999694824219,113.30000305175781,117.73999786376953,86.28345489501953,2300
2010-12-29,118.0,122.87999725341797,113.0,120.54000091552734,88.33538055419922,293320
2010-12-30,122.5999984741211,124.0,118.0,122.05000305175781,89.44194030761719,104470
2010-12-31,121.01000213623047,123.37999725341797,115.26000213623047,123.04000091552734,90.16743469238281,59550
2011-01-03,120.62000274658203,125.58000183105469,120.62000274658203,124.68000030517578,91.3692626953125,68135
2011-01-04,127.0,127.0,122.62000274658203,126.08999633789062,92.40255737304688,45995
2011-01-05,123.5999984741211,126.80000305175781,123.5999984741211,124.97000122070312,91.58180236816406,8130
2011-01-06,127.80000305175781,130.0,123.19999694824219,123.66999816894531,90.6291275024414,21470
2011-01-07,123.0199966430664,125.87999725341797,122.0,122.95999908447266,90.10884094238281,36815
2011-01-10,122.0,124.4000015258789,122.0,122.0,89.4052963256836,14005
2011-01-11,123.0,125.5999984741211,122.01000213623047,122.9000015258789,90.0648422241211,13235
2011-01-12,123.0999984741211,124.0,122.0,123.83000183105469,90.74636840820312,10345
2011-01-13,125.0,128.8000030517578,122.19999694824219,123.37999725341797,90.41658782958984,43175
2011-01-14,126.80000305175781,126.80000305175781,122.4000015258789,123.04000091552734,90.16743469238281,12660
2011-01-17,122.4000015258789,125.0,116.31999969482422,118.01000213623047,86.48130798339844,41935
2011-01-18,116.93000030517578,120.0,114.33000183105469,115.61000061035156,84.7225112915039,4875
2011-01-19,120.0,120.0,110.80000305175781,116.4800033569336,85.36007690429688,23005
2011-01-20,116.5,117.19999694824219,114.19999694824219,114.2300033569336,83.71122741699219,4445
2011-01-21,115.5999984741211,117.0,114.41999816894531,116.04000091552734,85.03761291503906,2245
2011-01-24,115.19999694824219,115.9800033569336,114.0,115.01000213623047,84.28282928466797,1595
2011-01-25,114.0,114.0,110.08000183105469,111.02999877929688,81.36614227294922,6560
2011-01-27,110.70999908447266,118.98999786376953,108.0999984741211,112.0,82.0770034790039,136675
2011-01-28,111.69999694824219,112.30000305175781,108.04000091552734,109.69999694824219,80.39149475097656,39835
2011-01-31,102.0,116.88999938964844,101.11000061035156,113.41999816894531,83.11763000488281,81160
2011-02-01,113.41999816894531,114.0,108.0999984741211,109.87000274658203,80.51608276367188,29690
2011-02-02,110.4000015258789,112.0,104.20999908447266,106.55000305175781,78.08307647705078,4880
2011-02-03,106.0,110.0,104.02999877929688,105.91999816894531,77.62137603759766,3140
2011-02-04,104.62000274658203,104.62000274658203,99.4000015258789,102.0199966430664,74.76334381103516,6055
2011-02-07,100.0,105.0,98.19999694824219,100.79000091552734,73.8619613647461,3245
2011-02-08,99.19999694824219,102.9800033569336,99.19999694824219,100.36000061035156,73.54683685302734,4625
2011-02-09,100.0,100.5999984741211,92.0199966430664,95.56999969482422,70.0365982055664,13835
2011-02-10,95.0,101.83999633789062,86.2300033569336,93.19999694824219,68.2997817993164,21260
2011-02-11,90.41000366210938,109.80000305175781,90.41000366210938,103.3499984741211,75.73802185058594,10305
2011-02-14,102.4000015258789,109.98999786376953,102.4000015258789,105.9000015258789,77.60674285888672,5940
2011-02-15,107.9000015258789,107.91999816894531,102.62000274658203,104.30000305175781,76.4342041015625,1405
2011-02-16,107.94999694824219,107.94999694824219,105.0,107.12000274658203,78.50076293945312,2835
2011-02-17,109.0,110.19999694824219,104.19999694824219,109.83000183105469,80.48677062988281,5490
2011-02-18,110.5,110.5,106.0,106.61000061035156,78.12702178955078,1855
2011-02-21,106.0,108.9800033569336,103.4000015258789,104.16000366210938,76.33158874511719,3665
2011-02-22,104.0,108.0,104.0,104.29000091552734,76.42686462402344,2800
2011-02-23,107.5999984741211,108.0,101.41000366210938,103.48999786376953,75.84062194824219,165
2011-02-24,100.22000122070312,113.87999725341797,98.0199966430664,101.18000030517578,74.14775848388672,1740
2011-02-25,101.5,101.5,95.05999755859375,97.52999877929688,71.47294616699219,19695
2011-02-28,99.0,99.9000015258789,93.5999984741211,98.11000061035156,71.89798736572266,20870
2011-03-01,104.0,109.80000305175781,96.11000061035156,98.95999908447266,72.5208740234375,4390
2011-03-03,98.0,100.0,96.0,97.41000366210938,71.38499450683594,2445
2011-03-04,101.0,101.0,98.22000122070312,98.47000122070312,72.16180419921875,2530
2011-03-07,97.0,98.9800033569336,97.0,97.58999633789062,71.51689910888672,3035
2011-03-08,97.0,98.80000305175781,97.0,97.70999908447266,71.60484313964844,715
2011-03-09,96.7300033569336,97.77999877929688,96.0,96.69000244140625,70.85736083984375,1690
2011-03-10,98.91000366210938,99.77999877929688,96.02999877929688,98.93000030517578,72.49889373779297,7155
2011-03-11,98.0,99.80000305175781,96.62999725341797,98.0199966430664,71.83201599121094,7500
2011-03-14,98.0,102.0,95.08999633789062,98.18000030517578,71.94928741455078,970
2011-03-15,94.66000366210938,101.0,94.6500015258789,99.44000244140625,72.87266540527344,20410
2011-03-16,97.41999816894531,100.4000015258789,97.41999816894531,99.72000122070312,73.07781982421875,1960
2011-03-17,97.12999725341797,100.5,96.77999877929688,97.01000213623047,71.09185791015625,9720
2011-03-18,98.4000015258789,102.0,98.23999786376953,98.41000366210938,72.1178207397461,4675
2011-03-21,97.05999755859375,99.97000122070312,95.0199966430664,99.0,72.55020141601562,4520
2011-03-22,99.4000015258789,101.0,97.97000122070312,98.0,71.8173828125,210
2011-03-23,97.01000213623047,99.5999984741211,97.01000213623047,99.04000091552734,72.57949829101562,310
2011-03-24,96.5999984741211,101.80000305175781,94.0,100.02999877929688,73.30499267578125,8035
2011-03-25,99.98999786376953,101.0,98.08000183105469,98.80000305175781,72.40363311767578,4175
2011-03-28,100.0,100.80000305175781,98.20999908447266,100.55999755859375,73.69340515136719,1745
2011-03-29,99.80000305175781,102.0,98.45999908447266,101.77999877929688,74.58749389648438,4130
2011-03-30,108.0,114.0,102.04000091552734,108.37000274658203,79.41682434082031,6870
2011-03-31,109.5999984741211,112.87999725341797,106.0,109.94999694824219,80.5746841430664,22270
2011-04-01,111.58000183105469,112.19999694824219,108.63999938964844,109.6500015258789,80.35485076904297,2460
2011-04-04,108.0199966430664,113.94000244140625,108.0199966430664,112.55999755859375,82.48736572265625,4400
2011-04-05,115.0,115.0,111.55000305175781,112.48999786376953,82.43608093261719,3470
2011-04-06,112.5999984741211,112.80000305175781,112.0,112.3499984741211,82.33348083496094,1120
2011-04-07,112.0,114.5999984741211,112.0,113.0199966430664,82.824462890625,66705
2011-04-08,114.95999908447266,114.95999908447266,113.0,113.5999984741211,83.24952697753906,20700
2011-04-11,114.58999633789062,114.58999633789062,109.68000030517578,110.98999786376953,81.33683013916016,3095
2011-04-13,108.5999984741211,114.87999725341797,106.01000213623047,113.48999786376953,84.07794189453125,9350
2011-04-15,112.20999908447266,117.4000015258789,112.20999908447266,115.29000091552734,85.41145324707031,15955
2011-04-18,110.33000183105469,118.87000274658203,110.33000183105469,115.91000366210938,85.87078094482422,14125
2011-04-19,116.0,117.0,114.4000015258789,114.91999816894531,85.13735961914062,6285
2011-04-20,114.4000015258789,116.86000061035156,114.4000015258789,115.58000183105469,85.62630462646484,5940
2011-04-21,113.6500015258789,117.0,111.70999908447266,115.68000030517578,85.70039367675781,5160
2011-04-25,116.0,116.87999725341797,112.0199966430664,112.86000061035156,83.6112289428711,785
2011-04-26,115.87000274658203,116.16999816894531,111.04000091552734,115.61000061035156,85.64852905273438,125
2011-04-27,112.5999984741211,113.0,111.48999786376953,112.08999633789062,83.04076385498047,320
2011-04-28,113.9800033569336,115.9800033569336,112.01000213623047,113.44999694824219,84.04828643798828,5605
2011-04-29,113.80000305175781,115.58000183105469,112.0,112.5199966430664,83.35932922363281,1930
2011-05-02,115.97000122070312,116.0,110.19999694824219,112.0199966430664,82.98892974853516,1180
2011-05-03,110.69000244140625,113.87999725341797,110.44000244140625,110.91000366210938,82.16657257080078,2995
2011-05-04,113.55000305175781,113.68000030517578,111.01000213623047,112.0,82.97409057617188,2085
2011-05-05,111.0,113.0999984741211,110.0,112.43000030517578,83.29267120361328,435
2011-05-06,112.55999755859375,112.5999984741211,110.0,110.0199966430664,81.5072250366211,1000
2011-05-09,111.12999725341797,112.0,111.0199966430664,111.0199966430664,82.24807739257812,6180
2011-05-10,111.80000305175781,111.98999786376953,107.0,109.8499984741211,81.38130187988281,1775
2011-05-11,116.0,116.0,110.66999816894531,110.68000030517578,81.9961929321289,25
2011-05-12,109.0,119.9800033569336,106.80999755859375,109.43000030517578,81.07014465332031,1610
2011-05-13,106.04000091552734,111.0,106.0,111.0,82.2332534790039,10290
2011-05-16,111.98999786376953,113.7699966430664,111.41000366210938,112.0,82.97409057617188,25820
2011-05-17,110.0199966430664,112.0,107.22000122070312,109.22000122070312,80.91455841064453,8925
2011-05-18,109.22000122070312,111.0,109.22000122070312,110.0,81.49240112304688,2220
2011-05-19,108.4000015258789,108.5999984741211,108.4000015258789,108.44000244140625,80.33670806884766,460
2011-05-20,110.0,111.0,110.0,111.0,82.2332534790039,11085
2011-05-23,110.19999694824219,110.19999694824219,107.0,107.8499984741211,79.89960479736328,30
2011-05-24,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,79.89960479736328,0
2011-05-25,117.0,117.0,106.05999755859375,106.69999694824219,79.04763793945312,895
2011-05-26,108.0,111.0,108.0,109.55000305175781,81.1590347290039,27870
2011-05-27,113.5999984741211,113.5999984741211,108.19999694824219,108.79000091552734,80.5959701538086,1180
2011-05-30,113.4000015258789,113.4000015258789,108.22000122070312,109.94000244140625,81.44796752929688,7715
2011-05-31,109.94000244140625,112.0,109.94000244140625,110.37999725341797,81.77391052246094,15670
2011-06-01,111.0,113.0,111.0,113.0,83.71493530273438,11475
2011-06-02,111.0199966430664,113.01000213623047,108.0,112.98999786376953,83.70752716064453,25515
2011-06-03,113.98999786376953,117.0,112.0,114.01000213623047,84.46317291259766,5330
2011-06-06,113.5999984741211,113.5999984741211,111.05999755859375,112.0,82.97409057617188,4515
2011-06-07,112.0,113.0,112.0,113.0,83.71493530273438,3520
2011-06-08,113.0,114.80000305175781,111.05999755859375,113.19999694824219,83.86311340332031,2900
2011-06-09,114.0,116.9800033569336,114.0,114.94999694824219,85.15958404541016,187680
2011-06-10,115.0,117.11000061035156,114.95999908447266,116.66000366210938,86.42640686035156,2590
2011-06-13,117.0,117.80000305175781,114.0,117.20999908447266,86.83387756347656,5545
2011-06-14,120.0,121.0,117.01000213623047,119.94000244140625,88.85636138916016,27955
2011-06-15,119.94000244140625,138.8000030517578,118.41999816894531,129.0800018310547,95.62763977050781,621590
2011-06-16,130.0,133.0,125.0,125.88999938964844,93.26434326171875,87370
2011-06-17,129.91000366210938,129.91000366210938,121.30999755859375,123.33999633789062,91.3752212524414,9720
2011-06-20,124.04000091552734,124.04000091552734,121.4000015258789,122.4000015258789,90.6788330078125,11565
2011-06-21,134.0,134.0,120.5199966430664,121.11000061035156,89.7231674194336,3875
2011-06-22,121.0,122.0,119.0999984741211,120.88999938964844,89.56014251708984,4165
2011-06-23,120.0,121.5,119.19999694824219,120.55999755859375,89.31566619873047,5900
2011-06-24,119.0199966430664,121.79000091552734,119.0199966430664,119.52999877929688,88.5525894165039,935
2011-06-27,116.4000015258789,141.0,116.4000015258789,137.6300048828125,101.96184539794922,615570
2011-06-28,137.58999633789062,147.36000061035156,135.44000244140625,140.0399932861328,103.74725341796875,856005
2011-06-29,138.2100067138672,142.38999938964844,138.19000244140625,140.36000061035156,103.98430633544922,99375
2011-06-30,140.0,144.9499969482422,138.11000061035156,139.63999938964844,103.45092010498047,28275
2011-07-01,139.02000427246094,140.89999389648438,133.0,134.77000427246094,99.84303283691406,17375
2011-07-04,135.39999389648438,141.0,132.0,139.00999450683594,102.98419952392578,44945
2011-07-05,139.39999389648438,142.60000610351562,138.0,140.0,103.71761322021484,77735
2011-07-06,141.25,142.97999572753906,138.0,140.16000366210938,103.83613586425781,11740
2011-07-07,140.64999389648438,144.8000030517578,138.8000030517578,143.27999877929688,106.1476058959961,85420
2011-07-08,144.5,145.0,138.39999389648438,139.72000122070312,103.51019287109375,14055
2011-07-11,140.10000610351562,140.10000610351562,133.4199981689453,139.52999877929688,103.36942291259766,6640
2011-07-12,138.00999450683594,141.14999389648438,136.00999450683594,136.89999389648438,101.4210205078125,5120
2011-07-13,139.5,140.6999969482422,137.89999389648438,140.0,103.71761322021484,10495
2011-07-14,140.89999389648438,140.89999389648438,138.4199981689453,138.6699981689453,102.73229217529297,1605
2011-07-15,139.6999969482422,144.9600067138672,134.8000030517578,137.41000366210938,101.79886627197266,4240
2011-07-18,140.5,140.5,138.0399932861328,139.0800018310547,103.03604888916016,2070
2011-07-19,137.0,144.0,136.07000732421875,137.63999938964844,101.96924591064453,2980
2011-07-20,137.02000427246094,141.38999938964844,137.0,139.77999877929688,103.55464172363281,5780
2011-07-21,140.0,142.39999389648438,139.3000030517578,141.7100067138672,104.98443603515625,8795
2011-07-22,141.41000366210938,158.8000030517578,141.41000366210938,152.17999267578125,112.74105834960938,504035
2011-07-25,158.86000061035156,158.86000061035156,149.64999389648438,150.42999267578125,111.44456481933594,22890
2011-07-26,144.9499969482422,158.00999450683594,144.9499969482422,145.89999389648438,108.08856964111328,12120
2011-07-27,144.3000030517578,148.08999633789062,144.22999572753906,146.64999389648438,108.6441650390625,2420
2011-07-28,144.8000030517578,151.97999572753906,143.0,146.3699951171875,108.43675231933594,6300
2011-07-29,147.0,150.60000610351562,147.0,147.19000244140625,109.04424285888672,8940
2011-08-01,147.0,150.9600067138672,145.60000610351562,147.63999938964844,109.37761688232422,6895
2011-08-02,145.0,150.8000030517578,142.1999969482422,149.64999389648438,110.86672973632812,30135
2011-08-03,150.0,154.0,146.02999877929688,148.64999389648438,110.1258544921875,43200
2011-08-04,147.05999755859375,151.5800018310547,147.05999755859375,150.08999633789062,111.19271087646484,154035
2011-08-05,133.4199981689453,147.3000030517578,133.4199981689453,145.0,107.42182159423828,9545
2011-08-08,138.2100067138672,147.0,138.2100067138672,142.6300048828125,105.66603088378906,8000
2011-08-09,137.1999969482422,144.77999877929688,137.10000610351562,141.24000549316406,104.63628387451172,6005
2011-08-10,146.99000549316406,152.97999572753906,144.0,149.9199981689453,111.06670379638672,26025
2011-08-11,149.8000030517578,154.8800048828125,149.8000030517578,153.05999755859375,113.39298248291016,29290
2011-08-12,154.8000030517578,155.0,148.99000549316406,150.14999389648438,111.23714447021484,10910
2011-08-16,150.0,154.0,149.60000610351562,150.4199981689453,111.43718719482422,56420
2011-08-17,150.60000610351562,152.8000030517578,148.39999389648438,151.9600067138672,112.5780258178711,8915
2011-08-18,151.1999969482422,151.1999969482422,145.0,145.0800018310547,108.04991912841797,7605
2011-08-19,139.39999389648438,149.8800048828125,139.1999969482422,141.83999633789062,105.63691711425781,11140
2011-08-22,141.0,146.39999389648438,141.0,144.74000549316406,107.79672241210938,900
2011-08-23,146.75999450683594,149.8800048828125,145.08999633789062,147.08999633789062,109.54690551757812,6000
2011-08-24,146.0,149.8000030517578,146.0,149.25,111.15556335449219,4040
2011-08-25,154.8000030517578,154.8000030517578,148.02000427246094,150.0399932861328,111.74392700195312,4955
2011-08-26,151.0,153.7899932861328,144.0,144.8699951171875,107.89350128173828,3790
2011-08-29,149.8800048828125,149.8800048828125,146.2100067138672,149.0,110.96939086914062,1795
2011-08-30,165.7899932861328,165.7899932861328,151.60000610351562,152.35000610351562,113.46431732177734,9475
2011-09-02,154.0,154.0,150.0,150.19000244140625,111.85565185546875,3285
2011-09-05,150.0,154.0,147.02999877929688,153.2100067138672,114.10482025146484,7065
2011-09-06,154.39999389648438,165.39999389648438,152.05999755859375,162.38999938964844,120.94168090820312,31745
2011-09-07,164.8000030517578,171.72999572753906,163.99000549316406,166.00999450683594,123.63777923583984,30660
2011-09-08,164.1999969482422,169.8800048828125,164.1999969482422,168.75,125.67838287353516,9040
2011-09-09,169.86000061035156,169.86000061035156,166.1999969482422,167.36000061035156,124.6431655883789,4005
2011-09-12,166.8800048828125,169.8000030517578,166.86000061035156,168.63999938964844,125.59647369384766,17200
2011-09-13,168.0,170.0,167.0,168.80999755859375,125.7230453491211,57305
2011-09-14,167.1999969482422,169.7899932861328,167.1999969482422,167.6199951171875,124.83682250976562,5570
2011-09-15,168.39999389648438,169.4499969482422,167.6999969482422,168.57000732421875,125.54437255859375,1000
2011-09-16,168.0,168.77999877929688,167.6300048828125,167.89999389648438,125.04541015625,2440
2011-09-19,167.0,175.0,167.0,170.63999938964844,127.08597564697266,8035
2011-09-20,170.0,174.7899932861328,170.0,173.0,128.84364318847656,3545
2011-09-21,173.00999450683594,173.00999450683594,168.0,169.36000061035156,126.13270568847656,9255
2011-09-22,170.0,170.0,167.8000030517578,167.9499969482422,125.08263397216797,14255
2011-09-23,155.0,169.97000122070312,155.0,168.5,125.49223327636719,11320
2011-09-26,171.07000732421875,171.07000732421875,167.64999389648438,168.0,125.1198501586914,11560
2011-09-27,168.2899932861328,170.9199981689453,165.8000030517578,166.6300048828125,124.09949493408203,15750
2011-09-28,166.0,168.39999389648438,163.25,166.0,123.63030242919922,3655
2011-09-29,163.39999389648438,167.77999877929688,162.4199981689453,163.77999877929688,121.9769515991211,400
2011-09-30,169.17999267578125,169.17999267578125,161.0,163.85000610351562,122.02911376953125,660
